number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
507191,2020-11-29 01:45:09,16.8,327.2,-45.10001,3.65,3.626,31,27,6.91,20.79,741.0
507192,2020-11-29 01:45:19,17.2,327.2,-45.10001,3.651,3.627,31,27,6.95,20.91,751.0
507193,2020-11-29 01:45:29,17.2,327.2,-45.10001,3.651,3.628,31,27,7.0,21.03,761.0
507194,2020-11-29 01:45:39,17.2,327.4,-45.10001,3.652,3.628,31,27,7.04,21.16,771.0
507195,2020-11-29 01:45:49,17.6,327.4,-45.10001,3.653,3.629,31,27,7.08,21.3,781.0
507196,2020-11-29 01:45:59,17.6,327.4,-45.10001,3.653,3.628,31,27,7.13,21.42,791.0
507197,2020-11-29 01:46:09,17.6,327.4,-45.10001,3.654,3.629,31,27,7.17,21.55,801.0
507198,2020-11-29 01:46:19,17.6,327.4,-45.10001,3.654,3.629,31,27,7.21,21.69,811.0
507199,2020-11-29 01:46:29,18.0,327.4,-45.10001,3.654,3.63,31,27,7.25,21.82,821.0
507200,2020-11-29 01:46:39,18.0,327.5,-45.10001,3.654,3.631,31,27,7.3,21.95,831.0
507201,2020-11-29 01:46:49,18.0,327.5,-45.10001,3.655,3.631,31,27,7.34,22.08,841.0
507202,2020-11-29 01:46:59,18.0,327.5,-45.10001,3.655,3.632,31,27,7.38,22.21,851.0
507203,2020-11-29 01:47:09,18.4,327.5,-45.10001,3.655,3.631,31,27,7.43,22.34,861.0
507204,2020-11-29 01:47:19,18.4,327.7,-45.10001,3.656,3.632,31,27,7.47,22.46,871.0
507205,2020-11-29 01:47:29,18.4,327.7,-45.10001,3.657,3.633,31,27,7.51,22.6,881.0
507206,2020-11-29 01:47:39,18.4,327.7,-45.10001,3.657,3.634,31,27,7.56,22.73,891.0
507207,2020-11-29 01:47:49,18.8,327.7,-45.10001,3.657,3.633,31,27,7.6,22.85,901.0
507208,2020-11-29 01:47:59,18.8,327.7,-45.10001,3.657,3.634,31,27,7.64,22.99,911.0
507209,2020-11-29 01:48:09,18.8,327.8,-45.10001,3.658,3.635,31,27,7.69,23.14,921.0
507210,2020-11-29 01:48:19,19.2,327.8,-45.10001,3.658,3.635,31,27,7.74,23.25,931.0
507211,2020-11-29 01:48:29,19.2,327.8,-45.10001,3.658,3.635,31,27,7.77,23.38,941.0
507212,2020-11-29 01:48:39,19.2,327.8,-45.10001,3.659,3.636,31,27,7.82,23.51,951.0
507213,2020-11-29 01:48:49,19.2,328.0,-45.10001,3.659,3.636,31,27,7.87,23.64,961.0
507214,2020-11-29 01:48:59,19.6,327.8,-45.10001,3.659,3.637,31,27,7.91,23.78,971.0
507215,2020-11-29 01:49:09,19.6,328.0,-45.10001,3.66,3.637,31,27,7.94,23.9,981.0
507216,2020-11-29 01:49:19,19.6,328.0,-45.10001,3.659,3.637,31,27,7.99,24.03,991.0
507217,2020-11-29 01:49:29,19.6,328.0,-45.10001,3.661,3.638,31,27,8.04,24.18,1001.0
507218,2020-11-29 01:49:39,20.0,328.2,-45.10001,3.661,3.638,31,27,8.08,24.3,1011.0
507219,2020-11-29 01:49:49,20.0,328.2,-45.10001,3.661,3.639,31,27,8.12,24.43,1021.0
507220,2020-11-29 01:49:59,20.0,328.2,-45.10001,3.661,3.639,31,27,8.17,24.55,1031.0
507221,2020-11-29 01:50:09,20.0,328.2,-45.10001,3.662,3.639,31,27,8.21,24.69,1041.0
507222,2020-11-29 01:50:19,20.4,328.2,-45.10001,3.661,3.639,31,27,8.25,24.81,1051.0
507223,2020-11-29 01:50:29,20.4,328.3,-45.10001,3.662,3.64,31,27,8.3,24.94,1061.0
507224,2020-11-29 01:50:39,20.4,328.2,-45.10001,3.662,3.641,31,27,8.34,25.08,1071.0
507225,2020-11-29 01:50:49,20.8,328.3,-45.10001,3.663,3.64,31,27,8.38,25.21,1081.0
507226,2020-11-29 01:50:59,20.8,328.3,-45.10001,3.664,3.642,31,27,8.429999,25.33,1091.0
507227,2020-11-29 01:51:09,20.8,328.3,-45.10001,3.663,3.642,31,27,8.48,25.48,1101.0
507228,2020-11-29 01:51:19,20.8,328.3,-45.10001,3.664,3.642,31,27,8.52,25.62,1111.0
507229,2020-11-29 01:51:29,21.2,328.5,-45.10001,3.664,3.642,31,27,8.559999,25.75,1121.0
507230,2020-11-29 01:51:39,21.2,328.5,-45.10001,3.665,3.643,31,27,8.61,25.87,1131.0
507231,2020-11-29 01:51:49,21.2,328.5,-45.10001,3.665,3.643,31,27,8.639999,25.99,1141.0
507232,2020-11-29 01:51:59,21.2,328.5,-45.10001,3.665,3.643,31,27,8.679999,26.12,1151.0
507233,2020-11-29 01:52:09,21.6,328.5,-45.10001,3.665,3.644,31,27,8.74,26.26,1161.0
507234,2020-11-29 01:52:19,21.6,328.5,-45.10001,3.666,3.644,31,27,8.78,26.39,1171.0
507235,2020-11-29 01:52:29,21.6,328.6,-45.10001,3.666,3.644,31,27,8.809999,26.51,1181.0
507236,2020-11-29 01:52:39,21.6,328.6,-45.10001,3.666,3.645,31,27,8.86,26.66,1191.0
507237,2020-11-29 01:52:49,22.0,328.6,-45.10001,3.666,3.644,31,27,8.91,26.8,1201.0
507238,2020-11-29 01:52:59,22.0,328.6,-45.10001,3.667,3.645,31,27,8.96,26.93,1211.0
507239,2020-11-29 01:53:09,22.0,328.6,-45.10001,3.667,3.645,31,27,8.99,27.05,1221.0
507240,2020-11-29 01:53:19,22.4,328.6,-45.10001,3.667,3.646,31,27,9.04,27.17,1231.0
507241,2020-11-29 01:53:29,22.4,328.8,-45.10001,3.668,3.646,31,27,9.08,27.3,1241.0
507242,2020-11-29 01:53:39,22.4,328.8,-45.10001,3.668,3.646,31,27,9.12,27.44,1251.0
507243,2020-11-29 01:53:49,22.4,328.8,-45.10001,3.668,3.647,31,27,9.17,27.57,1261.0
507244,2020-11-29 01:53:59,22.8,328.8,-45.10001,3.669,3.647,31,27,9.22,27.71,1271.0
507245,2020-11-29 01:54:09,22.8,328.8,-45.10001,3.669,3.647,31,27,9.26,27.84,1281.0
507246,2020-11-29 01:54:19,22.8,328.9,-45.10001,3.669,3.647,31,27,9.3,27.98,1291.0
507247,2020-11-29 01:54:29,22.8,328.9,-45.10001,3.67,3.647,31,27,9.349999,28.11,1301.0
507248,2020-11-29 01:54:39,23.2,328.9,-45.10001,3.67,3.648,31,27,9.4,28.24,1311.0
507249,2020-11-29 01:54:49,23.2,328.9,-45.10001,3.67,3.648,31,27,9.429999,28.36,1321.0
507250,2020-11-29 01:54:59,23.2,329.1,-45.10001,3.669,3.648,31,27,9.48,28.5,1331.0
507251,2020-11-29 01:55:09,23.6,328.9,-45.10001,3.671,3.649,31,27,9.52,28.62,1341.0
507252,2020-11-29 01:55:19,23.6,328.9,-45.10001,3.671,3.649,31,27,9.559999,28.75,1351.0
507253,2020-11-29 01:55:29,23.6,328.9,-45.10001,3.672,3.649,31,27,9.599999,28.89,1361.0
507254,2020-11-29 01:55:39,23.6,329.1,-45.10001,3.672,3.65,31,27,9.66,29.04,1371.0
507255,2020-11-29 01:55:49,24.0,329.1,-45.10001,3.672,3.65,31,27,9.7,29.15,1381.0
507256,2020-11-29 01:55:59,24.0,329.1,-45.10001,3.672,3.65,31,27,9.74,29.29,1391.0
507257,2020-11-29 01:56:09,24.0,329.1,-45.10001,3.672,3.651,31,27,9.78,29.43,1401.0
507258,2020-11-29 01:56:19,24.0,329.1,-45.10001,3.673,3.65,31,27,9.83,29.54,1411.0
507259,2020-11-29 01:56:29,24.4,329.1,-45.10001,3.673,3.651,31,27,9.87,29.68,1421.0
507260,2020-11-29 01:56:39,24.4,329.2,-45.10001,3.673,3.651,31,27,9.91,29.82,1431.0
507261,2020-11-29 01:56:49,24.4,329.2,-45.10001,3.674,3.652,31,27,9.96,29.95,1441.0
507262,2020-11-29 01:56:59,24.4,329.2,-45.10001,3.674,3.652,31,27,10.0,30.07,1451.0
507263,2020-11-29 01:57:09,24.8,329.2,-45.10001,3.674,3.652,31,27,10.05,30.22,1461.0
507264,2020-11-29 01:57:19,24.8,329.2,-45.10001,3.674,3.652,31,27,10.09,30.35,1471.0
507265,2020-11-29 01:57:29,24.8,329.4,-45.10001,3.675,3.653,31,27,10.14,30.48,1481.0
507266,2020-11-29 01:57:39,25.2,329.4,-45.10001,3.674,3.653,31,27,10.18,30.62,1491.0
507267,2020-11-29 01:57:49,25.2,329.4,-45.10001,3.675,3.653,31,27,10.22,30.74,1501.0
507268,2020-11-29 01:57:59,25.2,329.4,-45.10001,3.675,3.654,31,27,10.27,30.86,1511.0
507269,2020-11-29 01:58:09,25.2,329.4,-45.10001,3.676,3.654,31,27,10.31,30.99,1521.0
507270,2020-11-29 01:58:19,25.6,329.4,-45.10001,3.676,3.654,31,27,10.35,31.13,1531.0
507271,2020-11-29 01:58:29,25.6,329.4,-45.10001,3.676,3.654,31,28,10.4,31.26,1541.0
507272,2020-11-29 01:58:39,25.6,329.6,-45.10001,3.677,3.655,31,28,10.45,31.41,1551.0
507273,2020-11-29 01:58:49,25.6,329.6,-45.10001,3.677,3.655,31,28,10.49,31.53,1561.0
507274,2020-11-29 01:58:59,26.0,329.7,-45.10001,3.678,3.656,31,28,10.53,31.66,1571.0
507275,2020-11-29 01:59:09,26.0,329.6,-45.10001,3.678,3.655,31,28,10.58,31.8,1581.0
507276,2020-11-29 01:59:19,26.0,329.6,-45.10001,3.678,3.656,31,28,10.62,31.94,1591.0
507277,2020-11-29 01:59:29,26.4,329.7,-45.10001,3.678,3.656,31,28,10.66,32.05,1601.0
507278,2020-11-29 01:59:39,26.4,329.7,-45.10001,3.679,3.657,31,28,10.7,32.19,1611.0
507279,2020-11-29 01:59:49,26.4,329.7,-45.10001,3.679,3.657,31,28,10.75,32.32,1621.0
507280,2020-11-29 01:59:59,26.4,329.7,-45.10001,3.679,3.657,31,28,10.79,32.44,1631.0
507281,2020-11-29 02:00:09,26.8,329.7,-45.10001,3.68,3.658,31,28,10.84,32.59,1641.0
507282,2020-11-29 02:00:19,26.8,329.7,-45.10001,3.68,3.658,31,28,10.88,32.73,1651.0
507283,2020-11-29 02:00:29,26.8,329.7,-45.10001,3.679,3.658,31,28,10.93,32.86,1661.0
507284,2020-11-29 02:00:39,26.8,329.9,-45.10001,3.68,3.658,31,28,10.97,32.98,1671.0
507285,2020-11-29 02:00:49,27.2,329.9,-45.10001,3.68,3.658,31,28,11.01,33.12,1681.0
507286,2020-11-29 02:00:59,27.2,329.9,-45.10001,3.68,3.659,31,28,11.06,33.25,1691.0
507287,2020-11-29 02:01:09,27.2,329.9,-45.10001,3.681,3.659,31,28,11.1,33.37,1701.0
507288,2020-11-29 02:01:19,27.2,329.9,-45.10001,3.681,3.659,31,28,11.14,33.5,1711.0
507289,2020-11-29 02:01:29,27.6,329.9,-45.10001,3.682,3.66,31,28,11.19,33.65,1721.0
507290,2020-11-29 02:01:39,27.6,330.0,-45.10001,3.682,3.66,31,28,11.23,33.77,1731.0
507291,2020-11-29 02:01:49,27.6,330.0,-45.10001,3.682,3.661,31,28,11.28,33.91,1741.0
507292,2020-11-29 02:01:59,28.0,330.0,-45.10001,3.682,3.661,31,28,11.32,34.04,1751.0
507293,2020-11-29 02:02:09,28.0,330.2,-45.10001,3.683,3.66,31,28,11.37,34.18,1761.0
507294,2020-11-29 02:02:19,28.0,330.0,-45.10001,3.683,3.662,31,28,11.41,34.31,1771.0
507295,2020-11-29 02:02:29,28.0,330.0,-45.10001,3.683,3.661,31,28,11.45,34.44,1781.0
507296,2020-11-29 02:02:40,28.4,330.2,-45.10001,3.684,3.663,31,28,11.5,34.57,1792.0
507297,2020-11-29 02:02:50,28.4,330.2,-45.10001,3.684,3.662,31,28,11.54,34.68,1802.0
507298,2020-11-29 02:03:00,28.4,330.2,-45.10001,3.685,3.662,31,28,11.58,34.82,1812.0
507299,2020-11-29 02:03:10,28.4,330.2,-45.10001,3.684,3.663,31,28,11.63,34.97,1822.0
507300,2020-11-29 02:03:20,28.8,330.2,-45.10001,3.685,3.663,31,28,11.67,35.1,1832.0
507301,2020-11-29 02:03:30,28.8,330.3,-45.10001,3.686,3.664,31,28,11.72,35.24,1842.0
507302,2020-11-29 02:03:40,28.8,330.3,-45.10001,3.686,3.664,31,28,11.76,35.36,1852.0
507303,2020-11-29 02:03:50,29.2,330.3,-45.10001,3.685,3.664,31,28,11.8,35.49,1862.0
507304,2020-11-29 02:04:00,29.2,330.3,-45.10001,3.686,3.664,31,28,11.85,35.62,1872.0
507305,2020-11-29 02:04:10,29.2,330.3,-45.10001,3.687,3.664,31,28,11.89,35.76,1882.0
507306,2020-11-29 02:04:20,29.2,330.5,-45.10001,3.687,3.664,31,28,11.93,35.88,1892.0
507307,2020-11-29 02:04:30,29.6,330.5,-45.10001,3.687,3.665,31,28,11.97,36.0,1902.0
507308,2020-11-29 02:04:40,29.6,330.5,-45.10001,3.687,3.665,31,28,12.02,36.15,1912.0
507309,2020-11-29 02:04:50,29.6,330.5,-45.10001,3.689,3.666,31,28,12.07,36.28,1922.0
507310,2020-11-29 02:05:00,29.6,330.7,-45.10001,3.688,3.666,31,28,12.11,36.41,1932.0
507311,2020-11-29 02:05:10,30.0,330.5,-45.10001,3.688,3.666,31,28,12.16,36.55,1942.0
507312,2020-11-29 02:05:20,30.0,330.7,-45.10001,3.689,3.667,31,28,12.19,36.67,1952.0
507313,2020-11-29 02:05:30,30.0,330.7,-45.10001,3.69,3.667,31,28,12.24,36.8,1962.0
507314,2020-11-29 02:05:40,30.0,330.7,-45.10001,3.689,3.667,31,28,12.29,36.94,1972.0
507315,2020-11-29 02:05:50,30.4,330.7,-45.10001,3.69,3.667,31,28,12.32,37.06,1982.0
507316,2020-11-29 02:06:00,30.4,330.8,-45.10001,3.69,3.668,32,28,12.37,37.19,1992.0
507317,2020-11-29 02:06:10,30.4,330.8,-45.10001,3.691,3.668,32,28,12.42,37.33,2002.0
507318,2020-11-29 02:06:20,30.8,330.8,-45.10001,3.691,3.669,32,28,12.46,37.46,2012.0
507319,2020-11-29 02:06:30,30.8,330.8,-45.10001,3.691,3.669,32,28,12.5,37.6,2022.0
507320,2020-11-29 02:06:40,30.8,330.8,-45.10001,3.692,3.669,32,28,12.54,37.72,2032.0
507321,2020-11-29 02:06:50,30.8,330.8,-45.10001,3.692,3.669,32,28,12.59,37.85,2042.0
507322,2020-11-29 02:07:00,31.2,331.0,-45.10001,3.692,3.67,32,28,12.63,37.99,2052.0
507323,2020-11-29 02:07:10,31.2,331.0,-45.10001,3.693,3.67,32,28,12.68,38.12,2062.0
507324,2020-11-29 02:07:20,31.2,331.0,-45.10001,3.694,3.671,32,28,12.71,38.23,2072.0
507325,2020-11-29 02:07:30,31.2,331.0,-45.10001,3.693,3.671,32,28,12.76,38.36,2082.0
507326,2020-11-29 02:07:40,31.6,331.1,-45.10001,3.694,3.671,32,28,12.81,38.51,2092.0
507327,2020-11-29 02:07:50,31.6,331.1,-45.10001,3.694,3.671,32,28,12.85,38.64,2102.0
507328,2020-11-29 02:08:00,31.6,331.1,-45.10001,3.695,3.672,32,28,12.89,38.76,2112.0
507329,2020-11-29 02:08:10,31.6,331.1,-45.10001,3.694,3.672,32,28,12.94,38.89,2122.0
507330,2020-11-29 02:08:20,32.0,331.1,-45.10001,3.695,3.672,32,28,12.98,39.03,2132.0
507331,2020-11-29 02:08:30,32.0,331.1,-45.10001,3.695,3.673,32,28,13.02,39.15,2142.0
507332,2020-11-29 02:08:40,32.0,331.3,-45.10001,3.696,3.672,32,28,13.06,39.28,2152.0
507333,2020-11-29 02:08:50,32.4,331.1,-45.10001,3.697,3.673,32,28,13.11,39.42,2162.0
507334,2020-11-29 02:09:00,32.4,331.3,-45.10001,3.697,3.673,32,28,13.15,39.54,2172.0
507335,2020-11-29 02:09:10,32.4,331.3,-45.10001,3.697,3.674,32,28,13.19,39.67,2182.0
507336,2020-11-29 02:09:20,32.4,331.3,-45.10001,3.697,3.674,32,28,13.24,39.81,2192.0
507337,2020-11-29 02:09:30,32.8,331.4,-45.10001,3.697,3.675,32,28,13.28,39.94,2202.0
507338,2020-11-29 02:09:40,32.8,331.3,-45.10001,3.698,3.674,32,28,13.32,40.07,2212.0
507339,2020-11-29 02:09:50,32.8,331.4,-45.10001,3.697,3.676,32,28,13.37,40.19,2222.0
507340,2020-11-29 02:10:00,32.8,331.4,-45.10001,3.698,3.675,32,28,13.41,40.33,2232.0
507341,2020-11-29 02:10:10,33.2,331.4,-45.10001,3.699,3.675,32,28,13.45,40.45,2242.0
507342,2020-11-29 02:10:20,33.2,331.6,-45.10001,3.699,3.676,32,28,13.5,40.58,2252.0
507343,2020-11-29 02:10:30,33.2,331.4,-45.10001,3.7,3.676,32,28,13.54,40.72,2262.0
507344,2020-11-29 02:10:40,33.2,331.6,-45.10001,3.7,3.678,32,28,13.59,40.86,2272.0
507345,2020-11-29 02:10:50,33.6,331.6,-45.10001,3.701,3.677,32,28,13.63,40.97,2282.0
507346,2020-11-29 02:11:00,33.6,331.7,-45.10001,3.7,3.678,32,28,13.67,41.11,2292.0
507347,2020-11-29 02:11:10,33.6,331.7,-45.10001,3.702,3.678,32,28,13.72,41.24,2302.0
507348,2020-11-29 02:11:20,34.0,331.6,-45.10001,3.701,3.679,32,28,13.76,41.36,2312.0
507349,2020-11-29 02:11:30,34.0,331.7,-45.10001,3.701,3.678,32,28,13.8,41.5,2322.0
507350,2020-11-29 02:11:40,34.0,331.7,-45.10001,3.702,3.679,32,28,13.85,41.63,2332.0
507351,2020-11-29 02:11:50,34.0,331.7,-45.10001,3.702,3.679,32,28,13.89,41.76,2342.0
507352,2020-11-29 02:12:00,34.4,331.9,-45.10001,3.704,3.679,32,28,13.93,41.88,2352.0
507353,2020-11-29 02:12:10,34.4,331.9,-45.10001,3.703,3.68,32,28,13.97,42.02,2362.0
507354,2020-11-29 02:12:20,34.4,331.9,-45.10001,3.704,3.68,32,28,14.02,42.16,2372.0
507355,2020-11-29 02:12:30,34.4,331.9,-45.10001,3.704,3.681,32,28,14.06,42.27,2382.0
507356,2020-11-29 02:12:40,34.8,331.9,-45.10001,3.704,3.68,32,28,14.1,42.41,2392.0
507357,2020-11-29 02:12:50,34.8,332.1,-45.10001,3.705,3.681,32,28,14.15,42.55,2402.0
507358,2020-11-29 02:13:00,34.8,332.1,-45.10001,3.704,3.682,32,28,14.19,42.66,2412.0
507359,2020-11-29 02:13:10,34.8,332.1,-45.10001,3.706,3.682,32,28,14.23,42.8,2422.0
507360,2020-11-29 02:13:20,35.2,332.1,-45.10001,3.706,3.683,32,28,14.28,42.93,2432.0
507361,2020-11-29 02:13:30,35.2,332.2,-45.10001,3.706,3.683,32,28,14.32,43.05,2442.0
507362,2020-11-29 02:13:40,35.2,332.2,-45.10001,3.707,3.683,32,28,14.36,43.18,2452.0
507363,2020-11-29 02:13:50,35.2,332.2,-45.10001,3.707,3.683,32,28,14.41,43.32,2462.0
507364,2020-11-29 02:14:00,35.6,332.2,-45.10001,3.708,3.683,32,28,14.45,43.44,2472.0
507365,2020-11-29 02:14:10,35.6,332.2,-45.10001,3.708,3.685,32,28,14.49,43.57,2482.0
507366,2020-11-29 02:14:20,35.6,332.4,-45.10001,3.708,3.684,32,28,14.54,43.71,2492.0
507367,2020-11-29 02:14:30,36.0,332.4,-45.10001,3.708,3.685,32,28,14.58,43.82,2502.0
507368,2020-11-29 02:14:40,36.0,332.4,-45.10001,3.708,3.686,32,28,14.62,43.96,2512.0
507369,2020-11-29 02:14:50,36.0,332.4,-45.10001,3.709,3.686,32,28,14.66,44.1,2522.0
