number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
304181,2020-05-03 15:37:14,61.6,348.9,-70.30002,3.902,3.863,40,38,26.21,78.78,1591.0
304182,2020-05-03 15:37:24,61.6,349.1,-70.20001,3.903,3.864,40,38,26.27,78.99,1601.0
304183,2020-05-03 15:37:34,62.0,349.3,-70.39999,3.904,3.866,40,38,26.34,79.18999,1611.0
304184,2020-05-03 15:37:44,62.0,349.3,-70.0,3.905,3.867,40,38,26.41,79.39,1621.0
304185,2020-05-03 15:37:54,62.0,349.4,-69.89999,3.907,3.869,40,38,26.47,79.59,1631.0
304186,2020-05-03 15:38:04,62.4,349.6,-70.0,3.907,3.87,40,38,26.55,79.8,1641.0
304187,2020-05-03 15:38:14,62.4,349.7,-70.0,3.909,3.871,40,38,26.6,79.98,1651.0
304188,2020-05-03 15:38:24,62.8,349.7,-70.20001,3.911,3.873,40,38,26.68,80.18999,1661.0
304189,2020-05-03 15:38:34,62.8,349.9,-70.10001,3.912,3.875,40,38,26.74,80.39,1671.0
304190,2020-05-03 15:38:44,62.8,350.0,-70.20001,3.914,3.876,40,38,26.8,80.56,1681.0
304191,2020-05-03 15:38:54,63.2,350.2,-70.0,3.916,3.877,40,38,26.86,80.75999,1691.0
304192,2020-05-03 15:39:04,63.2,350.3,-70.10001,3.917,3.879,40,38,26.93,80.97,1701.0
304193,2020-05-03 15:39:14,63.6,350.5,-70.20001,3.918,3.88,40,38,27.0,81.17,1711.0
304194,2020-05-03 15:39:24,63.6,350.5,-70.0,3.92,3.881,40,38,27.06,81.36,1721.0
304195,2020-05-03 15:39:34,63.6,350.7,-69.89999,3.921,3.883,40,38,27.14,81.57,1731.0
304196,2020-05-03 15:39:44,64.0,350.8,-70.0,3.923,3.885,40,38,27.2,81.78,1741.0
304197,2020-05-03 15:39:54,64.0,351.0,-70.10001,3.924,3.885,40,38,27.26,81.97,1751.0
304198,2020-05-03 15:40:04,64.4,351.1,-70.0,3.926,3.887,40,38,27.33,82.17,1761.0
304199,2020-05-03 15:40:14,64.4,351.1,-70.0,3.928,3.888,40,38,27.4,82.37,1771.0
304200,2020-05-03 15:40:24,64.4,351.3,-70.10001,3.928,3.89,40,38,27.46,82.54,1781.0
304201,2020-05-03 15:40:34,64.8,351.4,-69.89999,3.93,3.892,40,38,27.53,82.77,1791.0
304202,2020-05-03 15:40:44,64.8,351.6,-70.30002,3.931,3.893,40,38,27.6,82.97,1801.0
304203,2020-05-03 15:40:54,64.8,351.8,-69.89999,3.933,3.894,40,38,27.67,83.17,1811.0
304204,2020-05-03 15:41:04,65.2,351.9,-70.0,3.934,3.896,40,38,27.72,83.36,1821.0
304205,2020-05-03 15:41:14,65.2,351.9,-69.89999,3.935,3.897,40,38,27.8,83.56,1831.0
304206,2020-05-03 15:41:24,65.6,352.2,-70.20001,3.937,3.899,40,38,27.86,83.77,1841.0
304207,2020-05-03 15:41:34,65.6,352.2,-70.0,3.938,3.9,40,38,27.93,83.95,1851.0
304208,2020-05-03 15:41:44,65.6,352.4,-70.30002,3.94,3.902,40,38,27.99,84.15,1861.0
304209,2020-05-03 15:41:54,66.0,352.5,-70.10001,3.942,3.903,40,38,28.05,84.33,1871.0
304210,2020-05-03 15:42:04,66.0,352.7,-70.30002,3.943,3.903,40,38,28.12,84.53,1881.0
304211,2020-05-03 15:42:14,66.4,352.7,-70.0,3.944,3.906,40,38,28.19,84.75,1891.0
304212,2020-05-03 15:42:24,66.4,352.8,-70.0,3.945,3.906,40,38,28.26,84.95,1901.0
304213,2020-05-03 15:42:34,66.4,353.0,-70.0,3.948,3.909,40,38,28.33,85.15,1911.0
304214,2020-05-03 15:42:44,66.8,353.2,-69.89999,3.949,3.911,40,38,28.39,85.34,1921.0
304215,2020-05-03 15:42:54,66.8,353.3,-70.20001,3.951,3.911,40,38,28.46,85.55,1931.0
304216,2020-05-03 15:43:04,67.2,353.5,-70.10001,3.951,3.913,40,38,28.52,85.73,1941.0
304217,2020-05-03 15:43:14,67.2,353.5,-70.0,3.953,3.914,40,38,28.59,85.93999,1951.0
304218,2020-05-03 15:43:24,67.2,353.6,-70.30002,3.954,3.915,40,38,28.65,86.14,1961.0
304219,2020-05-03 15:43:34,67.6,353.8,-70.10001,3.956,3.917,40,38,28.71,86.31,1971.0
304220,2020-05-03 15:43:44,67.6,353.9,-70.0,3.957,3.919,40,38,28.78,86.53,1981.0
304221,2020-05-03 15:43:54,67.6,353.9,-70.0,3.959,3.92,40,38,28.85,86.73,1991.0
304222,2020-05-03 15:44:04,68.0,354.3,-70.0,3.96,3.921,40,38,28.92,86.93999,2001.0
304223,2020-05-03 15:44:14,68.0,354.3,-70.0,3.961,3.922,40,38,28.98,87.12,2011.0
304224,2020-05-03 15:44:24,68.4,354.4,-70.10001,3.963,3.925,40,38,29.05,87.32,2021.0
304225,2020-05-03 15:44:34,68.4,354.6,-70.20001,3.965,3.926,40,38,29.11,87.53,2031.0
304226,2020-05-03 15:44:44,68.4,354.7,-70.0,3.966,3.928,40,38,29.18,87.72,2041.0
304227,2020-05-03 15:44:54,68.8,354.9,-70.30002,3.967,3.929,40,38,29.24,87.91,2051.0
304228,2020-05-03 15:45:04,68.8,354.9,-70.0,3.968,3.931,40,38,29.31,88.12,2061.0
304229,2020-05-03 15:45:14,69.2,355.0,-70.0,3.971,3.931,40,38,29.38,88.31,2071.0
304230,2020-05-03 15:45:24,69.2,355.2,-70.0,3.973,3.933,40,38,29.44,88.52,2081.0
304231,2020-05-03 15:45:34,69.2,355.3,-70.10001,3.974,3.935,40,38,29.51,88.72,2091.0
304232,2020-05-03 15:45:44,69.6,355.5,-70.30002,3.975,3.936,40,38,29.58,88.92,2101.0
304233,2020-05-03 15:45:54,69.6,355.7,-70.0,3.977,3.938,40,38,29.64,89.11,2111.0
304234,2020-05-03 15:46:04,69.6,355.8,-70.0,3.977,3.939,40,38,29.71,89.31,2121.0
304235,2020-05-03 15:46:14,70.0,355.8,-70.20001,3.979,3.94,40,38,29.77,89.52,2131.0
304236,2020-05-03 15:46:24,70.0,356.0,-70.10001,3.981,3.942,40,38,29.84,89.7,2141.0
304237,2020-05-03 15:46:34,70.4,356.1,-69.89999,3.982,3.943,40,38,29.9,89.9,2151.0
304238,2020-05-03 15:46:44,70.4,356.3,-70.0,3.983,3.944,40,38,29.97,90.1,2161.0
304239,2020-05-03 15:46:54,70.4,356.3,-70.10001,3.985,3.946,40,38,30.03,90.29,2171.0
304240,2020-05-03 15:47:04,70.8,356.4,-70.10001,3.986,3.948,40,38,30.1,90.5,2181.0
304241,2020-05-03 15:47:14,70.8,356.6,-70.10001,3.989,3.949,40,38,30.17,90.7,2191.0
304242,2020-05-03 15:47:24,71.2,356.8,-69.80002,3.989,3.95,40,38,30.23,90.89,2201.0
304243,2020-05-03 15:47:34,71.2,356.9,-69.89999,3.991,3.952,40,38,30.3,91.09,2211.0
304244,2020-05-03 15:47:44,71.2,357.1,-69.80002,3.992,3.953,40,38,30.37,91.29,2221.0
304245,2020-05-03 15:47:54,71.6,357.2,-70.20001,3.993,3.954,40,38,30.43,91.48,2231.0
304246,2020-05-03 15:48:04,71.6,357.2,-70.0,3.995,3.956,40,38,30.5,91.68999,2241.0
304247,2020-05-03 15:48:14,72.0,357.4,-70.0,3.996,3.958,40,38,30.56,91.89,2251.0
304248,2020-05-03 15:48:24,72.0,357.5,-70.10001,3.998,3.96,40,38,30.63,92.07,2261.0
304249,2020-05-03 15:48:34,72.0,357.7,-70.0,3.999,3.96,40,38,30.69,92.28,2271.0
304250,2020-05-03 15:48:44,72.4,357.8,-70.20001,4.001,3.962,40,38,30.76,92.48,2281.0
304251,2020-05-03 15:48:54,72.4,357.8,-69.70001,4.002,3.963,40,38,30.82,92.67,2291.0
304252,2020-05-03 15:49:04,72.4,358.2,-70.30002,4.004,3.965,40,38,30.89,92.87,2301.0
304253,2020-05-03 15:49:14,72.8,358.2,-70.10001,4.006,3.966,40,38,30.96,93.07,2311.0
304254,2020-05-03 15:49:24,72.8,358.3,-70.10001,4.008,3.968,40,38,31.02,93.25999,2321.0
304255,2020-05-03 15:49:34,73.2,358.5,-70.0,4.009,3.969,40,38,31.1,93.48,2331.0
304256,2020-05-03 15:49:44,73.2,358.6,-70.0,4.009,3.97,40,38,31.16,93.67,2341.0
304257,2020-05-03 15:49:54,73.2,358.8,-70.20001,4.011,3.972,40,38,31.22,93.86,2351.0
304258,2020-05-03 15:50:04,73.6,358.8,-70.20001,4.013,3.974,40,38,31.29,94.06,2361.0
304259,2020-05-03 15:50:14,73.6,358.9,-69.89999,4.014,3.975,40,38,31.35,94.25999,2371.0
304260,2020-05-03 15:50:24,74.0,359.1,-70.0,4.016,3.976,40,38,31.42,94.45,2381.0
304261,2020-05-03 15:50:34,74.0,359.3,-69.89999,4.018,3.978,40,38,31.48,94.65,2391.0
304262,2020-05-03 15:50:44,74.0,359.4,-70.10001,4.018,3.979,40,39,31.56,94.86,2401.0
304263,2020-05-03 15:50:54,74.4,359.6,-70.30002,4.02,3.981,40,39,31.61,95.04,2411.0
304264,2020-05-03 15:51:04,74.4,359.6,-70.10001,4.021,3.982,40,39,31.68,95.24,2421.0
304265,2020-05-03 15:51:14,74.4,359.9,-70.0,4.022,3.984,40,39,31.76,95.47,2431.0
304266,2020-05-03 15:51:24,74.8,360.0,-70.0,4.025,3.985,40,39,31.81,95.64,2441.0
304267,2020-05-03 15:51:34,74.8,360.2,-70.10001,4.025,3.987,40,39,31.88,95.84,2451.0
304268,2020-05-03 15:51:44,75.2,360.3,-70.0,4.028,3.988,40,39,31.95,96.04,2461.0
304269,2020-05-03 15:51:54,75.2,360.3,-70.0,4.029,3.99,40,39,32.01,96.23,2471.0
304270,2020-05-03 15:52:04,75.2,360.5,-70.20001,4.03,3.991,40,39,32.08,96.43999,2481.0
304271,2020-05-03 15:52:14,75.6,360.7,-70.0,4.032,3.993,40,39,32.14,96.62,2491.0
304272,2020-05-03 15:52:24,75.6,360.8,-70.0,4.033,3.994,40,39,32.21,96.82999,2501.0
304273,2020-05-03 15:52:34,76.0,361.0,-70.20001,4.035,3.996,40,39,32.28,97.04,2511.0
304274,2020-05-03 15:52:44,76.0,361.1,-70.0,4.037,3.997,40,39,32.35,97.25,2521.0
304275,2020-05-03 15:52:54,76.0,361.1,-70.20001,4.038,3.999,40,39,32.4,97.41,2531.0
