number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
476167,2020-10-31 02:10:18,74.8,360.0,-70.30002,4.023,3.984,28,27,30.44,91.53,270.0
476168,2020-10-31 02:10:28,74.8,360.0,-70.30002,4.025,3.985,28,27,30.51,91.72,280.0
476169,2020-10-31 02:10:38,75.2,360.2,-70.30002,4.027,3.986,28,27,30.57,91.92,290.0
476170,2020-10-31 02:10:48,75.2,360.3,-70.39999,4.028,3.988,28,27,30.64,92.11,300.0
476171,2020-10-31 02:10:58,75.6,360.5,-70.30002,4.029,3.99,28,27,30.71,92.32999,310.0
476172,2020-10-31 02:11:08,75.6,360.7,-70.30002,4.031,3.991,28,27,30.78,92.53,320.0
476173,2020-10-31 02:11:18,75.6,360.8,-70.39999,4.032,3.992,28,27,30.83,92.68999,330.0
476174,2020-10-31 02:11:28,76.0,361.0,-70.30002,4.035,3.995,28,27,30.9,92.9,340.0
476175,2020-10-31 02:11:38,76.0,361.1,-70.30002,4.036,3.996,28,27,30.97,93.09,350.0
476176,2020-10-31 02:11:48,76.4,361.3,-70.30002,4.037,3.998,28,27,31.03,93.29,360.0
476177,2020-10-31 02:11:58,76.4,361.4,-70.39999,4.039,3.999,28,27,31.1,93.48,370.0
476178,2020-10-31 02:12:08,76.4,361.6,-70.39999,4.041,4.0,28,27,31.16,93.68,380.0
476179,2020-10-31 02:12:18,76.8,361.6,-70.39999,4.042,4.002,28,27,31.22,93.87,390.0
476180,2020-10-31 02:12:28,76.8,361.9,-70.30002,4.044,4.004,28,27,31.3,94.09,400.0
476181,2020-10-31 02:12:38,77.2,362.1,-70.30002,4.046,4.005,28,27,31.36,94.29,410.0
476182,2020-10-31 02:12:48,77.2,362.1,-70.30002,4.047,4.007,28,27,31.43,94.47,420.0
476183,2020-10-31 02:12:58,77.2,362.2,-70.30002,4.048,4.009,28,27,31.49,94.66,430.0
476184,2020-10-31 02:13:08,77.6,362.4,-70.30002,4.051,4.01,28,27,31.56,94.86,440.0
476185,2020-10-31 02:13:18,77.6,362.5,-70.39999,4.052,4.012,28,27,31.62,95.05,450.0
476186,2020-10-31 02:13:28,78.0,362.7,-70.39999,4.054,4.014,28,27,31.68,95.24,460.0
476187,2020-10-31 02:13:38,78.0,362.8,-70.30002,4.055,4.015,28,27,31.75,95.43999,470.0
476188,2020-10-31 02:13:48,78.0,363.0,-70.39999,4.056,4.016,28,27,31.81,95.64,480.0
476189,2020-10-31 02:13:58,78.4,363.0,-70.39999,4.058,4.018,28,27,31.89,95.86,490.0
476190,2020-10-31 02:14:08,78.4,363.3,-70.39999,4.059,4.019,28,27,31.95,96.06,500.0
476191,2020-10-31 02:14:18,78.8,363.5,-70.39999,4.062,4.021,28,27,32.02,96.25,510.0
476192,2020-10-31 02:14:28,78.8,363.5,-70.30002,4.063,4.022,28,27,32.07,96.43,520.0
476193,2020-10-31 02:14:38,78.8,363.6,-70.39999,4.065,4.024,29,27,32.14,96.62,530.0
476194,2020-10-31 02:14:48,79.2,363.8,-70.39999,4.066,4.026,29,27,32.2,96.82,540.0
476195,2020-10-31 02:14:58,79.2,363.9,-70.30002,4.068,4.027,29,27,32.27,97.00999,550.0
476196,2020-10-31 02:15:08,79.6,364.1,-70.30002,4.071,4.029,29,27,32.33,97.21,560.0
476197,2020-10-31 02:15:18,79.6,364.3,-70.30002,4.071,4.031,29,27,32.4,97.4,570.0
476198,2020-10-31 02:15:28,79.6,364.4,-70.39999,4.073,4.032,29,27,32.48,97.62,580.0
476199,2020-10-31 02:15:38,80.0,364.6,-70.30002,4.075,4.034,29,27,32.54,97.82,590.0
476200,2020-10-31 02:15:48,80.0,364.7,-70.30002,4.077,4.036,29,27,32.6,98.00999,600.0
476201,2020-10-31 02:15:58,80.4,364.9,-70.39999,4.077,4.037,29,27,32.66,98.18999,610.0
476202,2020-10-31 02:16:08,80.4,364.9,-70.30002,4.08,4.039,29,27,32.73,98.38,620.0
476203,2020-10-31 02:16:18,80.4,365.0,-70.39999,4.082,4.04,29,27,32.79,98.57999,630.0
476204,2020-10-31 02:16:28,80.8,365.3,-70.39999,4.083,4.042,29,27,32.86,98.77,640.0
476205,2020-10-31 02:16:38,80.8,365.5,-70.39999,4.085,4.044,29,27,32.92,98.97,650.0
476206,2020-10-31 02:16:48,81.2,365.5,-70.39999,4.086,4.044,29,27,32.99,99.16,660.0
476207,2020-10-31 02:16:58,81.2,365.8,-70.39999,4.088,4.046,29,27,33.06,99.38,670.0
476208,2020-10-31 02:17:08,81.2,365.8,-70.39999,4.09,4.048,29,27,33.12,99.57999,680.0
476209,2020-10-31 02:17:18,81.6,366.0,-70.39999,4.091,4.05,29,27,33.19,99.77,690.0
476210,2020-10-31 02:17:28,81.6,366.1,-70.39999,4.093,4.052,29,27,33.25,99.97,700.0
476211,2020-10-31 02:17:38,82.0,366.3,-70.39999,4.094,4.053,29,27,33.31,100.15,710.0
476212,2020-10-31 02:17:48,82.0,366.4,-70.39999,4.097,4.055,29,27,33.37,100.34,720.0
476213,2020-10-31 02:17:58,82.0,366.6,-70.30002,4.098,4.056,29,27,33.44,100.53,730.0
476214,2020-10-31 02:18:08,82.4,366.8,-70.39999,4.099,4.058,29,27,33.5,100.73,740.0
476215,2020-10-31 02:18:18,82.4,366.9,-70.39999,4.101,4.059,29,27,33.57,100.92,750.0
476216,2020-10-31 02:18:28,82.8,367.1,-70.39999,4.102,4.061,29,27,33.65,101.14,760.0
476217,2020-10-31 02:18:38,82.8,367.2,-70.39999,4.105,4.063,29,27,33.71,101.34,770.0
476218,2020-10-31 02:18:48,82.8,367.4,-70.30002,4.106,4.065,29,27,33.78,101.54,780.0
476219,2020-10-31 02:18:58,83.2,367.5,-70.30002,4.107,4.066,29,27,33.83,101.71,790.0
476220,2020-10-31 02:19:08,83.2,367.7,-70.30002,4.109,4.069,29,27,33.9,101.91,800.0
476221,2020-10-31 02:19:18,83.6,367.8,-70.39999,4.111,4.069,29,27,33.96,102.1,810.0
476222,2020-10-31 02:19:28,83.6,368.0,-70.30002,4.112,4.071,29,27,34.03,102.3,820.0
476223,2020-10-31 02:19:38,83.6,368.2,-70.39999,4.115,4.073,29,27,34.09,102.5,830.0
476224,2020-10-31 02:19:48,84.0,368.3,-70.39999,4.116,4.074,29,28,34.16,102.69,840.0
476225,2020-10-31 02:19:58,84.0,368.5,-70.30002,4.118,4.076,29,28,34.23,102.91,850.0
476226,2020-10-31 02:20:08,84.4,368.6,-70.39999,4.12,4.079,29,28,34.29,103.11,860.0
476227,2020-10-31 02:20:18,84.4,368.6,-70.39999,4.121,4.08,29,28,34.36,103.3,870.0
476228,2020-10-31 02:20:28,84.4,368.9,-70.39999,4.123,4.081,29,28,34.42,103.5,880.0
476229,2020-10-31 02:20:38,84.8,369.1,-70.39999,4.125,4.083,29,28,34.49,103.67,890.0
476230,2020-10-31 02:20:48,84.8,369.1,-70.30002,4.126,4.084,29,28,34.55,103.87,900.0
476231,2020-10-31 02:20:58,85.2,369.3,-70.39999,4.128,4.086,29,28,34.62,104.06,910.0
476232,2020-10-31 02:21:08,85.2,369.4,-70.39999,4.129,4.087,29,28,34.68,104.26,920.0
476233,2020-10-31 02:21:18,85.2,369.6,-70.39999,4.131,4.089,29,28,34.75,104.45,930.0
476234,2020-10-31 02:21:28,85.6,369.7,-70.39999,4.133,4.091,29,28,34.82,104.67,940.0
476235,2020-10-31 02:21:38,85.6,369.9,-70.30002,4.135,4.093,29,28,34.88,104.87,950.0
476236,2020-10-31 02:21:48,86.0,370.0,-70.39999,4.137,4.094,29,28,34.95,105.06,960.0
476237,2020-10-31 02:21:58,86.0,370.2,-70.39999,4.138,4.097,29,28,35.01,105.26,970.0
476238,2020-10-31 02:22:08,86.0,370.4,-70.39999,4.139,4.098,29,28,35.08,105.45,980.0
476239,2020-10-31 02:22:18,86.4,370.5,-70.39999,4.141,4.1,29,28,35.13,105.63,990.0
476240,2020-10-31 02:22:28,86.4,370.7,-70.39999,4.143,4.101,29,28,35.2,105.82,1000.0
476241,2020-10-31 02:22:38,86.8,370.8,-70.39999,4.144,4.103,29,28,35.26,106.02,1010.0
476242,2020-10-31 02:22:48,86.8,371.0,-70.39999,4.146,4.104,29,28,35.33,106.21,1020.0
476243,2020-10-31 02:22:58,86.8,371.1,-70.39999,4.148,4.105,29,28,35.4,106.43,1030.0
476244,2020-10-31 02:23:08,87.2,371.3,-70.39999,4.149,4.108,29,28,35.47,106.63,1040.0
476245,2020-10-31 02:23:18,87.2,371.4,-70.39999,4.152,4.11,29,28,35.53,106.82,1050.0
476246,2020-10-31 02:23:28,87.6,371.6,-70.39999,4.154,4.111,29,28,35.59,107.02,1060.0
476247,2020-10-31 02:23:38,87.6,371.8,-70.39999,4.155,4.113,29,28,35.66,107.21,1070.0
476248,2020-10-31 02:23:48,87.6,371.9,-70.39999,4.156,4.115,29,28,35.72,107.39,1080.0
476249,2020-10-31 02:23:58,88.0,372.1,-70.39999,4.158,4.116,29,28,35.79,107.58,1090.0
476250,2020-10-31 02:24:08,88.0,372.2,-70.30002,4.159,4.117,29,28,35.85,107.78,1100.0
476251,2020-10-31 02:24:18,88.4,371.3,-44.20001,4.141,4.109,29,28,35.9,107.94,1110.0
476252,2020-10-31 02:24:28,88.4,371.1,-44.20001,4.142,4.108,29,28,35.95,108.08,1120.0
476253,2020-10-31 02:24:38,88.4,371.1,-44.20001,4.142,4.109,29,28,35.99,108.2,1130.0
476254,2020-10-31 02:24:48,88.4,371.3,-44.20001,4.143,4.109,29,28,36.03,108.32,1140.0
476255,2020-10-31 02:24:58,88.8,371.3,-44.20001,4.142,4.11,29,28,36.08,108.45,1150.0
476256,2020-10-31 02:25:08,88.8,371.4,-44.20001,4.144,4.111,29,28,36.11,108.57,1160.0
476257,2020-10-31 02:25:18,88.8,371.4,-44.20001,4.145,4.111,29,28,36.15,108.68,1170.0
476258,2020-10-31 02:25:28,88.8,371.4,-44.20001,4.145,4.112,29,28,36.19,108.8,1180.0
476259,2020-10-31 02:25:38,89.2,371.6,-44.20001,4.146,4.113,29,28,36.23,108.91,1190.0
476260,2020-10-31 02:25:48,89.2,371.8,-44.20001,4.148,4.115,29,28,36.27,109.04,1200.0
476261,2020-10-31 02:25:58,89.2,371.8,-44.20001,4.148,4.116,29,28,36.31,109.17,1210.0
476262,2020-10-31 02:26:08,89.2,371.9,-44.20001,4.149,4.116,29,28,36.36,109.29,1220.0
476263,2020-10-31 02:26:18,89.6,371.9,-44.20001,4.15,4.117,29,28,36.39,109.41,1230.0
476264,2020-10-31 02:26:28,89.6,372.1,-44.20001,4.151,4.119,29,28,36.44,109.53,1240.0
476265,2020-10-31 02:26:38,89.6,372.2,-44.20001,4.152,4.119,29,28,36.48,109.66,1250.0
476266,2020-10-31 02:26:48,89.6,372.2,-44.20001,4.153,4.12,29,28,36.51,109.77,1260.0
476267,2020-10-31 02:26:58,90.0,372.4,-44.20001,4.154,4.122,29,28,36.55,109.88,1270.0
476268,2020-10-31 02:27:08,90.0,372.4,-44.20001,4.155,4.122,29,28,36.59,110.01,1280.0
476269,2020-10-31 02:27:18,90.0,372.4,-44.20001,4.156,4.123,29,28,36.63,110.13,1290.0
476270,2020-10-31 02:27:28,90.0,372.5,-44.20001,4.156,4.123,29,28,36.68,110.26,1300.0
476271,2020-10-31 02:27:38,90.4,372.7,-44.20001,4.158,4.126,29,28,36.72,110.38,1310.0
476272,2020-10-31 02:27:48,90.4,372.9,-44.20001,4.159,4.127,29,28,36.76,110.5,1320.0
476273,2020-10-31 02:27:58,90.4,372.9,-44.20001,4.16,4.127,29,28,36.8,110.62,1330.0
476274,2020-10-31 02:28:08,90.4,373.0,-44.20001,4.161,4.129,29,28,36.84,110.75,1340.0
476275,2020-10-31 02:28:18,90.8,373.0,-44.20001,4.162,4.13,29,28,36.88,110.88,1350.0
476276,2020-10-31 02:28:28,90.8,373.2,-44.20001,4.163,4.13,29,28,36.92,110.98,1360.0
476277,2020-10-31 02:28:38,90.8,373.2,-44.20001,4.164,4.131,29,28,36.95,111.1,1370.0
476278,2020-10-31 02:28:48,90.8,373.3,-44.20001,4.165,4.133,29,28,37.0,111.21,1380.0
476279,2020-10-31 02:28:58,90.8,373.3,-44.20001,4.166,4.133,29,28,37.04,111.35,1390.0
476280,2020-10-31 02:29:08,91.2,373.5,-44.20001,4.167,4.134,29,28,37.08,111.47,1400.0
