number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
521342,2020-12-13 02:50:26,15.6,327.4,-61.60001,3.658,3.627,27,25,6.31,18.96,410.0
521343,2020-12-13 02:50:36,15.6,327.4,-61.70001,3.659,3.628,27,25,6.36,19.14,420.0
521344,2020-12-13 02:50:46,16.0,327.5,-61.70001,3.659,3.628,27,25,6.41,19.3,430.0
521345,2020-12-13 02:50:56,16.0,327.5,-61.60001,3.66,3.629,27,25,6.48,19.48,440.0
521346,2020-12-13 02:51:06,16.0,327.5,-61.39999,3.661,3.63,27,25,6.54,19.66,450.0
521347,2020-12-13 02:51:16,16.4,327.7,-61.60001,3.661,3.631,27,25,6.59,19.84,460.0
521348,2020-12-13 02:51:26,16.4,327.7,-61.5,3.661,3.632,27,25,6.66,20.02,470.0
521349,2020-12-13 02:51:36,16.4,327.8,-61.5,3.663,3.632,27,25,6.72,20.2,480.0
521350,2020-12-13 02:51:46,16.8,327.8,-61.5,3.663,3.633,27,25,6.77,20.38,490.0
521351,2020-12-13 02:51:56,16.8,327.8,-61.5,3.663,3.634,27,25,6.83,20.56,500.0
521352,2020-12-13 02:52:06,16.8,328.0,-61.39999,3.664,3.634,27,25,6.89,20.72,510.0
521353,2020-12-13 02:52:16,17.2,328.0,-61.5,3.665,3.635,27,25,6.95,20.9,520.0
521354,2020-12-13 02:52:26,17.2,328.0,-61.5,3.664,3.636,27,25,7.01,21.08,530.0
521355,2020-12-13 02:52:36,17.6,328.2,-61.39999,3.665,3.637,27,25,7.07,21.26,540.0
521356,2020-12-13 02:52:46,17.6,328.3,-61.5,3.666,3.637,27,25,7.13,21.45,550.0
521357,2020-12-13 02:52:56,17.6,328.3,-61.39999,3.668,3.638,27,25,7.18,21.62,560.0
521358,2020-12-13 02:53:06,18.0,328.2,-61.39999,3.667,3.639,27,25,7.25,21.79,570.0
521359,2020-12-13 02:53:16,18.0,328.3,-61.5,3.668,3.639,27,25,7.3,21.97,580.0
521360,2020-12-13 02:53:26,18.0,328.3,-61.39999,3.668,3.64,27,25,7.36,22.14,590.0
521361,2020-12-13 02:53:36,18.4,328.5,-61.39999,3.669,3.641,27,25,7.42,22.31,600.0
521362,2020-12-13 02:53:46,18.4,328.5,-61.30002,3.67,3.641,27,25,7.48,22.49,610.0
521363,2020-12-13 02:53:56,18.4,328.6,-61.39999,3.67,3.642,27,25,7.53,22.67,620.0
521364,2020-12-13 02:54:06,18.8,328.6,-61.30002,3.671,3.643,27,25,7.6,22.87,630.0
521365,2020-12-13 02:54:16,18.8,328.6,-61.39999,3.672,3.643,27,25,7.66,23.05,640.0
521366,2020-12-13 02:54:26,19.2,328.6,-61.39999,3.672,3.643,27,25,7.71,23.2,650.0
521367,2020-12-13 02:54:36,19.2,328.6,-61.30002,3.672,3.644,27,25,7.77,23.38,660.0
521368,2020-12-13 02:54:46,19.2,328.8,-61.30002,3.673,3.645,27,25,7.83,23.56,670.0
521369,2020-12-13 02:54:56,19.6,328.8,-61.39999,3.673,3.645,27,25,7.89,23.74,680.0
521370,2020-12-13 02:55:06,19.6,328.8,-61.39999,3.673,3.645,27,25,7.95,23.91,690.0
521371,2020-12-13 02:55:16,19.6,328.9,-61.30002,3.674,3.646,27,25,8.01,24.09,700.0
521372,2020-12-13 02:55:26,20.0,328.9,-61.39999,3.674,3.647,27,25,8.07,24.27,710.0
521373,2020-12-13 02:55:36,20.0,328.9,-61.20001,3.674,3.647,27,25,8.12,24.43,720.0
521374,2020-12-13 02:55:46,20.0,328.9,-61.20001,3.676,3.648,27,25,8.19,24.63,730.0
521375,2020-12-13 02:55:56,20.4,328.9,-61.20001,3.675,3.648,27,25,8.25,24.81,740.0
521376,2020-12-13 02:56:06,20.4,329.1,-61.30002,3.675,3.648,27,25,8.3,24.97,750.0
521377,2020-12-13 02:56:16,20.4,329.1,-61.30002,3.676,3.649,27,25,8.36,25.15,760.0
521378,2020-12-13 02:56:26,20.8,329.1,-61.30002,3.676,3.65,27,25,8.42,25.33,770.0
521379,2020-12-13 02:56:36,20.8,329.1,-61.30002,3.677,3.65,27,25,8.49,25.54,780.0
521380,2020-12-13 02:56:46,21.2,329.2,-61.30002,3.677,3.65,27,25,8.559999,25.72,790.0
521381,2020-12-13 02:56:56,21.2,329.2,-61.30002,3.679,3.651,27,25,8.61,25.9,800.0
521382,2020-12-13 02:57:06,21.2,329.2,-61.30002,3.678,3.652,27,25,8.67,26.08,810.0
521383,2020-12-13 02:57:16,21.6,329.2,-61.20001,3.679,3.652,27,25,8.74,26.27,820.0
521384,2020-12-13 02:57:26,21.6,329.4,-61.30002,3.679,3.652,27,25,8.8,26.45,830.0
521385,2020-12-13 02:57:36,21.6,329.2,-61.20001,3.679,3.653,27,25,8.849999,26.62,840.0
521386,2020-12-13 02:57:46,22.0,329.4,-61.20001,3.68,3.653,27,25,8.91,26.78,850.0
521387,2020-12-13 02:57:56,22.0,329.4,-61.20001,3.68,3.653,27,25,8.97,26.96,860.0
521388,2020-12-13 02:58:06,22.0,329.4,-61.10001,3.68,3.653,27,25,9.02,27.14,870.0
521389,2020-12-13 02:58:16,22.4,329.6,-61.10001,3.681,3.654,27,25,9.09,27.32,880.0
521390,2020-12-13 02:58:26,22.4,329.4,-61.10001,3.681,3.654,27,25,9.139999,27.5,890.0
521391,2020-12-13 02:58:36,22.8,329.6,-61.20001,3.682,3.654,27,25,9.21,27.7,900.0
521392,2020-12-13 02:58:46,22.8,329.6,-61.10001,3.682,3.654,27,25,9.27,27.87,910.0
521393,2020-12-13 02:58:56,22.8,329.7,-61.20001,3.683,3.656,27,25,9.33,28.05,920.0
521394,2020-12-13 02:59:06,23.2,329.7,-61.10001,3.683,3.657,27,25,9.389999,28.23,930.0
521395,2020-12-13 02:59:16,23.2,329.7,-61.30002,3.683,3.657,27,25,9.44,28.38,940.0
521396,2020-12-13 02:59:26,23.2,329.7,-61.10001,3.683,3.656,27,25,9.5,28.56,950.0
521397,2020-12-13 02:59:36,23.6,329.7,-61.20001,3.684,3.657,27,25,9.55,28.72,960.0
521398,2020-12-13 02:59:46,23.6,329.9,-61.10001,3.685,3.658,27,25,9.61,28.9,970.0
521399,2020-12-13 02:59:56,23.6,329.9,-61.10001,3.685,3.658,27,25,9.67,29.08,980.0
521400,2020-12-13 03:00:06,24.0,329.9,-61.0,3.686,3.658,27,25,9.73,29.26,990.0
521401,2020-12-13 03:00:16,24.0,329.9,-61.0,3.685,3.659,27,25,9.8,29.46,1000.0
521402,2020-12-13 03:00:26,24.4,329.9,-61.0,3.686,3.659,27,25,9.849999,29.62,1010.0
521403,2020-12-13 03:00:36,24.4,330.0,-61.10001,3.687,3.659,27,25,9.91,29.79,1020.0
521404,2020-12-13 03:00:46,24.4,330.0,-61.0,3.686,3.66,27,25,9.96,29.95,1030.0
521405,2020-12-13 03:00:56,24.8,330.0,-61.0,3.686,3.66,27,25,10.02,30.13,1040.0
521406,2020-12-13 03:01:06,24.8,330.0,-61.0,3.689,3.661,27,25,10.08,30.3,1050.0
521407,2020-12-13 03:01:16,24.8,330.2,-61.0,3.688,3.661,27,25,10.14,30.47,1060.0
521408,2020-12-13 03:01:26,25.2,330.2,-61.0,3.689,3.661,27,25,10.19,30.65,1070.0
521409,2020-12-13 03:01:36,25.2,330.2,-61.0,3.689,3.662,27,25,10.25,30.83,1080.0
521410,2020-12-13 03:01:46,25.2,330.2,-61.0,3.688,3.662,27,25,10.32,31.02,1090.0
521411,2020-12-13 03:01:56,25.6,330.3,-61.0,3.69,3.662,27,25,10.37,31.19,1100.0
521412,2020-12-13 03:02:06,25.6,330.3,-61.0,3.69,3.662,27,25,10.43,31.37,1110.0
521413,2020-12-13 03:02:16,25.6,330.3,-60.89999,3.69,3.664,27,25,10.49,31.53,1120.0
521414,2020-12-13 03:02:26,26.0,330.3,-61.0,3.69,3.663,27,25,10.54,31.7,1130.0
521415,2020-12-13 03:02:36,26.0,330.3,-61.0,3.69,3.664,27,26,10.6,31.88,1140.0
521416,2020-12-13 03:02:46,26.4,330.5,-61.0,3.691,3.665,27,26,10.66,32.05,1150.0
521417,2020-12-13 03:02:56,26.4,330.5,-61.0,3.692,3.664,27,26,10.71,32.22,1160.0
521418,2020-12-13 03:03:06,26.4,330.5,-60.89999,3.692,3.665,27,26,10.78,32.41,1170.0
521419,2020-12-13 03:03:16,26.8,330.5,-60.89999,3.692,3.665,27,26,10.84,32.59,1180.0
521420,2020-12-13 03:03:26,26.8,330.7,-60.89999,3.693,3.666,27,26,10.9,32.77,1190.0
521421,2020-12-13 03:03:36,26.8,330.7,-61.0,3.693,3.666,27,26,10.96,32.94,1200.0
521422,2020-12-13 03:03:46,27.2,330.7,-61.0,3.693,3.666,27,26,11.01,33.12,1210.0
521423,2020-12-13 03:03:56,27.2,330.7,-61.0,3.694,3.667,27,26,11.07,33.28,1220.0
521424,2020-12-13 03:04:06,27.2,330.7,-60.89999,3.694,3.668,27,26,11.12,33.45,1230.0
521425,2020-12-13 03:04:16,27.6,330.8,-60.89999,3.695,3.667,27,26,11.18,33.63,1240.0
521426,2020-12-13 03:04:26,27.6,330.8,-60.89999,3.696,3.668,27,26,11.24,33.81,1250.0
521427,2020-12-13 03:04:36,27.6,330.8,-61.0,3.697,3.669,27,26,11.29,33.96,1260.0
521428,2020-12-13 03:04:46,28.0,330.8,-61.0,3.696,3.668,27,26,11.36,34.16,1270.0
521429,2020-12-13 03:04:56,28.0,331.0,-60.89999,3.697,3.67,27,26,11.42,34.34,1280.0
521430,2020-12-13 03:05:06,28.4,331.0,-61.0,3.697,3.67,27,26,11.48,34.52,1290.0
521431,2020-12-13 03:05:16,28.4,331.0,-60.89999,3.697,3.67,27,26,11.54,34.68,1300.0
521432,2020-12-13 03:05:26,28.4,331.1,-60.80002,3.698,3.671,27,26,11.6,34.86,1310.0
521433,2020-12-13 03:05:36,28.8,331.1,-60.70001,3.698,3.671,27,26,11.65,35.01,1320.0
521434,2020-12-13 03:05:47,28.8,331.1,-60.80002,3.699,3.671,27,26,11.7,35.19,1331.0
521435,2020-12-13 03:05:57,28.8,331.1,-60.80002,3.7,3.672,27,26,11.76,35.37,1341.0
521436,2020-12-13 03:06:07,29.2,331.1,-60.89999,3.7,3.672,27,26,11.82,35.54,1351.0
521437,2020-12-13 03:06:17,29.2,331.1,-60.89999,3.7,3.672,27,26,11.88,35.73,1361.0
521438,2020-12-13 03:06:27,29.2,331.3,-60.89999,3.7,3.673,27,26,11.94,35.91,1371.0
521439,2020-12-13 03:06:37,29.6,331.3,-60.80002,3.701,3.674,27,26,12.0,36.08,1381.0
521440,2020-12-13 03:06:47,29.6,331.3,-60.89999,3.701,3.673,27,26,12.06,36.25,1391.0
521441,2020-12-13 03:06:57,29.6,331.4,-60.70001,3.702,3.674,27,26,12.11,36.43,1401.0
521442,2020-12-13 03:07:07,30.0,331.4,-60.80002,3.702,3.675,27,26,12.17,36.59,1411.0
521443,2020-12-13 03:07:17,30.0,331.4,-60.89999,3.702,3.674,27,26,12.23,36.76,1421.0
521444,2020-12-13 03:07:27,30.0,331.6,-60.89999,3.703,3.675,27,26,12.28,36.92,1431.0
521445,2020-12-13 03:07:37,30.4,331.6,-60.80002,3.704,3.676,28,26,12.34,37.1,1441.0
521446,2020-12-13 03:07:47,30.4,331.6,-60.89999,3.704,3.676,28,26,12.41,37.3,1451.0
521447,2020-12-13 03:07:57,30.8,331.6,-60.70001,3.703,3.676,28,26,12.46,37.46,1461.0
521448,2020-12-13 03:08:07,30.8,331.6,-60.70001,3.704,3.677,28,26,12.52,37.64,1471.0
521449,2020-12-13 03:08:17,30.8,331.7,-60.70001,3.705,3.678,28,26,12.58,37.82,1481.0
521450,2020-12-13 03:08:27,31.2,331.7,-60.80002,3.705,3.678,28,26,12.63,37.99,1491.0
521451,2020-12-13 03:08:37,31.2,331.7,-60.80002,3.707,3.678,28,26,12.7,38.17,1501.0
521452,2020-12-13 03:08:47,31.2,331.7,-60.80002,3.706,3.679,28,26,12.75,38.31,1511.0
521453,2020-12-13 03:08:57,31.6,331.7,-60.80002,3.706,3.679,28,26,12.8,38.49,1521.0
521454,2020-12-13 03:09:07,31.6,331.9,-60.70001,3.707,3.68,28,26,12.85,38.66,1531.0
521455,2020-12-13 03:09:17,31.6,331.9,-60.70001,3.708,3.68,28,26,12.92,38.85,1541.0
521456,2020-12-13 03:09:27,32.0,331.9,-60.70001,3.708,3.68,28,26,12.98,39.03,1551.0
521457,2020-12-13 03:09:37,32.0,331.9,-60.70001,3.709,3.681,28,26,13.03,39.2,1561.0
521458,2020-12-13 03:09:47,32.0,332.1,-60.70001,3.709,3.681,28,26,13.1,39.38,1571.0
521459,2020-12-13 03:09:57,32.4,332.1,-60.70001,3.711,3.682,28,26,13.15,39.54,1581.0
521460,2020-12-13 03:10:07,32.4,332.1,-60.60001,3.709,3.682,28,26,13.21,39.72,1591.0
521461,2020-12-13 03:10:17,32.8,332.2,-60.70001,3.71,3.682,28,26,13.26,39.89,1601.0
521462,2020-12-13 03:10:27,32.8,332.2,-60.60001,3.712,3.682,28,26,13.32,40.04,1611.0
521463,2020-12-13 03:10:37,32.8,332.2,-60.60001,3.711,3.683,28,26,13.38,40.22,1621.0
521464,2020-12-13 03:10:47,33.2,332.2,-60.70001,3.712,3.684,28,26,13.44,40.4,1631.0
521465,2020-12-13 03:10:57,33.2,332.4,-60.70001,3.712,3.685,28,26,13.5,40.58,1641.0
521466,2020-12-13 03:11:07,33.2,332.4,-60.60001,3.713,3.686,28,26,13.55,40.75,1651.0
521467,2020-12-13 03:11:17,33.6,332.4,-60.60001,3.713,3.685,28,26,13.62,40.93,1661.0
521468,2020-12-13 03:11:27,33.6,332.4,-60.70001,3.714,3.686,28,26,13.67,41.09,1671.0
521469,2020-12-13 03:11:37,33.6,332.5,-60.70001,3.714,3.686,28,26,13.72,41.27,1681.0
521470,2020-12-13 03:11:47,34.0,332.5,-60.60001,3.714,3.686,28,27,13.78,41.44,1691.0
521471,2020-12-13 03:11:57,34.0,332.5,-60.60001,3.715,3.687,28,27,13.84,41.6,1701.0
521472,2020-12-13 03:12:07,34.0,332.7,-60.60001,3.716,3.688,28,27,13.89,41.76,1711.0
521473,2020-12-13 03:12:17,34.4,332.7,-60.60001,3.717,3.689,28,27,13.95,41.96,1721.0
521474,2020-12-13 03:12:27,34.4,332.7,-60.60001,3.717,3.689,28,27,14.01,42.12,1731.0
521475,2020-12-13 03:12:37,34.4,332.8,-60.60001,3.718,3.689,28,27,14.07,42.3,1741.0
521476,2020-12-13 03:12:47,34.8,332.8,-60.39999,3.718,3.69,28,27,14.13,42.47,1751.0
521477,2020-12-13 03:12:57,34.8,332.8,-60.5,3.718,3.69,28,27,14.18,42.65,1761.0
521478,2020-12-13 03:13:07,34.8,332.8,-60.5,3.719,3.69,28,27,14.24,42.81,1771.0
521479,2020-12-13 03:13:17,35.2,333.0,-60.5,3.719,3.692,28,27,14.3,42.99,1781.0
521480,2020-12-13 03:13:27,35.2,333.0,-60.5,3.719,3.691,28,27,14.35,43.14,1791.0
521481,2020-12-13 03:13:37,35.6,333.0,-60.5,3.721,3.692,28,27,14.41,43.32,1801.0
521482,2020-12-13 03:13:47,35.6,333.2,-60.5,3.721,3.692,28,27,14.46,43.5,1811.0
521483,2020-12-13 03:13:57,35.6,333.2,-60.60001,3.722,3.693,28,27,14.53,43.68,1821.0
521484,2020-12-13 03:14:07,36.0,333.2,-60.60001,3.722,3.693,28,27,14.58,43.84,1831.0
521485,2020-12-13 03:14:17,36.0,333.2,-60.5,3.722,3.693,28,27,14.64,44.02,1841.0
521486,2020-12-13 03:14:27,36.0,333.3,-60.5,3.724,3.695,28,27,14.69,44.18,1851.0
521487,2020-12-13 03:14:37,36.4,333.3,-60.5,3.723,3.695,28,27,14.75,44.35,1861.0
521488,2020-12-13 03:14:47,36.4,333.3,-60.5,3.724,3.696,28,27,14.81,44.53,1871.0
521489,2020-12-13 03:14:57,36.4,333.5,-60.39999,3.724,3.696,28,27,14.86,44.68,1881.0
521490,2020-12-13 03:15:07,36.8,333.5,-60.5,3.725,3.697,28,27,14.92,44.87,1891.0
521491,2020-12-13 03:15:17,36.8,333.5,-60.39999,3.725,3.697,28,27,14.98,45.05,1901.0
521492,2020-12-13 03:15:27,36.8,333.5,-60.5,3.726,3.697,28,27,15.04,45.22,1911.0
521493,2020-12-13 03:15:37,37.2,333.6,-60.5,3.727,3.698,28,27,15.1,45.38,1921.0
521494,2020-12-13 03:15:47,37.2,333.6,-60.5,3.728,3.698,28,27,15.15,45.56,1931.0
521495,2020-12-13 03:15:57,37.2,333.8,-60.30002,3.728,3.699,28,27,15.2,45.72,1941.0
521496,2020-12-13 03:16:07,37.6,333.8,-60.39999,3.728,3.7,28,27,15.27,45.9,1951.0
521497,2020-12-13 03:16:17,37.6,333.8,-60.39999,3.729,3.7,28,27,15.32,46.07,1961.0
521498,2020-12-13 03:16:27,38.0,333.8,-60.39999,3.73,3.7,28,27,15.38,46.25,1971.0
521499,2020-12-13 03:16:37,38.0,333.9,-60.39999,3.73,3.701,28,27,15.43,46.41,1981.0
521500,2020-12-13 03:16:47,38.0,333.9,-60.30002,3.731,3.701,28,27,15.5,46.59,1991.0
521501,2020-12-13 03:16:57,38.4,334.1,-60.20001,3.731,3.702,28,27,15.55,46.76,2001.0
521502,2020-12-13 03:17:07,38.4,334.1,-60.30002,3.732,3.703,28,27,15.61,46.92,2011.0
521503,2020-12-13 03:17:17,38.4,334.1,-60.30002,3.733,3.704,29,27,15.66,47.09,2021.0
521504,2020-12-13 03:17:27,38.8,334.2,-60.30002,3.732,3.704,29,27,15.72,47.26,2031.0
521505,2020-12-13 03:17:37,38.8,334.2,-60.39999,3.733,3.705,29,27,15.78,47.44,2041.0
521506,2020-12-13 03:17:47,38.8,334.2,-60.20001,3.733,3.704,29,27,15.84,47.61,2051.0
521507,2020-12-13 03:17:57,39.2,334.2,-60.20001,3.735,3.705,29,27,15.89,47.78,2061.0
521508,2020-12-13 03:18:07,39.2,334.4,-60.39999,3.736,3.706,29,27,15.95,47.96,2071.0
521509,2020-12-13 03:18:17,39.2,334.4,-60.30002,3.736,3.707,29,27,16.01,48.13,2081.0
521510,2020-12-13 03:18:27,39.6,334.6,-60.20001,3.738,3.708,29,27,16.06,48.3,2091.0
521511,2020-12-13 03:18:37,39.6,334.6,-60.20001,3.737,3.708,29,27,16.12,48.46,2101.0
521512,2020-12-13 03:18:47,39.6,334.6,-60.20001,3.738,3.708,29,27,16.17,48.64,2111.0
521513,2020-12-13 03:18:57,40.0,334.7,-60.20001,3.74,3.708,29,27,16.23,48.8,2121.0
521514,2020-12-13 03:19:07,40.0,334.7,-60.20001,3.74,3.71,29,27,16.29,48.98,2131.0
521515,2020-12-13 03:19:17,40.0,334.9,-60.20001,3.741,3.71,29,27,16.35,49.14,2141.0
521516,2020-12-13 03:19:27,40.4,334.9,-60.20001,3.741,3.711,29,27,16.4,49.32,2151.0
521517,2020-12-13 03:19:37,40.4,334.9,-60.20001,3.741,3.711,29,27,16.46,49.5,2161.0
521518,2020-12-13 03:19:47,40.4,334.9,-60.10001,3.742,3.712,29,27,16.51,49.65,2171.0
521519,2020-12-13 03:19:57,40.8,335.0,-60.20001,3.743,3.712,29,27,16.58,49.83,2181.0
521520,2020-12-13 03:20:07,40.8,335.0,-60.20001,3.744,3.713,29,27,16.63,50.0,2191.0
521521,2020-12-13 03:20:17,41.2,335.2,-60.20001,3.744,3.714,29,27,16.69,50.18,2201.0
521522,2020-12-13 03:20:27,41.2,335.2,-60.10001,3.744,3.714,29,27,16.74,50.34,2211.0
521523,2020-12-13 03:20:37,41.2,335.3,-60.10001,3.746,3.715,29,27,16.8,50.52,2221.0
521524,2020-12-13 03:20:47,41.6,335.3,-60.0,3.746,3.716,29,27,16.86,50.68,2231.0
521525,2020-12-13 03:20:57,41.6,335.3,-60.10001,3.747,3.717,29,28,16.91,50.85,2241.0
521526,2020-12-13 03:21:07,41.6,335.5,-60.0,3.748,3.717,29,28,16.97,51.03,2251.0
521527,2020-12-13 03:21:17,42.0,335.5,-60.10001,3.747,3.718,29,28,17.03,51.21,2261.0
521528,2020-12-13 03:21:27,42.0,335.5,-60.10001,3.749,3.719,29,28,17.09,51.37,2271.0
521529,2020-12-13 03:21:37,42.0,335.7,-60.0,3.75,3.719,29,28,17.14,51.54,2281.0
521530,2020-12-13 03:21:47,42.4,335.7,-60.10001,3.75,3.72,29,28,17.2,51.72,2291.0
521531,2020-12-13 03:21:57,42.4,335.8,-60.0,3.751,3.72,29,28,17.25,51.88,2301.0
521532,2020-12-13 03:22:07,42.4,335.8,-60.0,3.752,3.721,29,28,17.31,52.04,2311.0
521533,2020-12-13 03:22:17,42.8,336.0,-60.0,3.752,3.721,29,28,17.37,52.22,2321.0
521534,2020-12-13 03:22:27,42.8,336.0,-60.0,3.754,3.723,29,28,17.43,52.4,2331.0
521535,2020-12-13 03:22:37,42.8,336.1,-59.89999,3.754,3.723,29,28,17.49,52.58,2341.0
521536,2020-12-13 03:22:47,43.2,336.1,-59.89999,3.755,3.724,29,28,17.55,52.76,2351.0
521537,2020-12-13 03:22:57,43.2,336.1,-59.89999,3.755,3.724,29,28,17.6,52.91,2361.0
521538,2020-12-13 03:23:07,43.2,336.1,-59.89999,3.757,3.725,29,28,17.65,53.07,2371.0
521539,2020-12-13 03:23:17,43.6,336.3,-60.0,3.756,3.726,29,28,17.71,53.25,2381.0
521540,2020-12-13 03:23:27,43.6,336.4,-60.0,3.758,3.726,29,28,17.77,53.42,2391.0
521541,2020-12-13 03:23:37,44.0,336.4,-60.0,3.76,3.728,29,28,17.83,53.6,2401.0
521542,2020-12-13 03:23:47,44.0,336.4,-59.80002,3.759,3.728,29,28,17.88,53.76,2411.0
521543,2020-12-13 03:23:57,44.0,336.6,-60.0,3.761,3.729,29,28,17.94,53.94,2421.0
521544,2020-12-13 03:24:07,44.4,336.6,-60.0,3.762,3.729,29,28,18.0,54.12,2431.0
521545,2020-12-13 03:24:17,44.4,336.8,-59.89999,3.763,3.73,29,28,18.06,54.3,2441.0
521546,2020-12-13 03:24:27,44.4,336.9,-59.89999,3.763,3.731,29,28,18.11,54.46,2451.0
521547,2020-12-13 03:24:37,44.8,336.9,-59.80002,3.765,3.732,29,28,18.17,54.63,2461.0
521548,2020-12-13 03:24:47,44.8,337.1,-59.80002,3.765,3.732,29,28,18.22,54.79,2471.0
521549,2020-12-13 03:24:57,44.8,337.1,-59.70001,3.766,3.733,29,28,18.28,54.97,2481.0
521550,2020-12-13 03:25:07,45.2,337.2,-59.70001,3.766,3.734,29,28,18.34,55.14,2491.0
521551,2020-12-13 03:25:17,45.2,337.2,-59.80002,3.767,3.736,29,28,18.4,55.32,2501.0
521552,2020-12-13 03:25:27,45.2,337.2,-59.80002,3.768,3.736,29,28,18.45,55.48,2511.0
521553,2020-12-13 03:25:37,45.6,337.4,-59.70001,3.769,3.737,29,28,18.51,55.66,2521.0
521554,2020-12-13 03:25:47,45.6,337.4,-59.70001,3.769,3.738,29,28,18.57,55.85,2531.0
