number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
199843,2019-12-10 17:46:01,15.2,325.7,-44.89999,3.632,3.61,26,25,6.84,20.58,392.0
199844,2019-12-10 17:46:09,15.2,325.5,-44.89999,3.633,3.611,26,25,6.87,20.68,400.0
199845,2019-12-10 17:46:17,15.2,325.8,-44.89999,3.634,3.611,26,25,6.92,20.8,408.0
199846,2019-12-10 17:46:25,15.2,325.8,-44.89999,3.635,3.611,26,25,6.95,20.9,416.0
199847,2019-12-10 17:46:33,15.6,325.8,-44.89999,3.634,3.612,26,25,6.99,21.01,424.0
199848,2019-12-10 17:46:41,15.6,325.8,-44.89999,3.636,3.613,26,25,7.02,21.11,432.0
199849,2019-12-10 17:46:49,15.6,326.0,-44.89999,3.636,3.613,26,25,7.06,21.23,440.0
199850,2019-12-10 17:46:57,15.6,325.8,-44.89999,3.636,3.614,26,25,7.09,21.33,448.0
199851,2019-12-10 17:47:05,15.6,325.8,-44.89999,3.637,3.614,26,25,7.13,21.43,456.0
199852,2019-12-10 17:47:13,16.0,326.0,-44.89999,3.637,3.615,26,25,7.15,21.53,464.0
199853,2019-12-10 17:47:21,16.0,326.1,-44.89999,3.638,3.615,26,25,7.19,21.63,472.0
199854,2019-12-10 17:47:29,16.0,326.0,-44.89999,3.639,3.617,26,25,7.23,21.72,480.0
199855,2019-12-10 17:47:37,16.0,326.1,-44.89999,3.638,3.617,26,25,7.26,21.85,488.0
199856,2019-12-10 17:47:45,16.0,326.1,-44.89999,3.639,3.617,26,25,7.3,21.94,496.0
199857,2019-12-10 17:47:53,16.4,326.1,-44.89999,3.64,3.617,26,25,7.33,22.04,504.0
199858,2019-12-10 17:48:01,16.4,326.3,-44.89999,3.639,3.618,26,25,7.36,22.15,512.0
199859,2019-12-10 17:48:09,16.4,326.1,-44.89999,3.641,3.619,26,25,7.41,22.28,520.0
199860,2019-12-10 17:48:17,16.4,326.3,-44.89999,3.641,3.619,26,25,7.43,22.37,528.0
199861,2019-12-10 17:48:26,16.4,326.4,-44.89999,3.641,3.619,26,25,7.47,22.47,537.0
199862,2019-12-10 17:48:34,16.8,326.4,-44.89999,3.642,3.621,26,25,7.51,22.57,545.0
199863,2019-12-10 17:48:42,16.8,326.4,-44.89999,3.642,3.621,26,25,7.54,22.69,553.0
199864,2019-12-10 17:48:50,16.8,326.4,-44.89999,3.643,3.621,26,25,7.58,22.79,561.0
199865,2019-12-10 17:48:58,16.8,326.4,-44.89999,3.643,3.621,26,25,7.61,22.89,569.0
199866,2019-12-10 17:49:06,16.8,326.6,-44.89999,3.643,3.622,26,25,7.64,22.99,577.0
199867,2019-12-10 17:49:14,17.2,326.6,-44.89999,3.643,3.622,26,25,7.67,23.09,585.0
199868,2019-12-10 17:49:22,17.2,326.6,-44.89999,3.644,3.623,26,25,7.71,23.19,593.0
199869,2019-12-10 17:49:30,17.2,326.6,-44.89999,3.645,3.623,26,25,7.74,23.3,601.0
199870,2019-12-10 17:49:38,17.2,326.7,-44.89999,3.646,3.623,26,25,7.79,23.42,609.0
199871,2019-12-10 17:49:46,17.2,326.7,-44.89999,3.646,3.623,26,25,7.82,23.52,617.0
199872,2019-12-10 17:49:54,17.2,326.7,-44.89999,3.646,3.625,26,25,7.85,23.62,625.0
199873,2019-12-10 17:50:02,17.6,326.9,-44.89999,3.646,3.625,26,25,7.89,23.74,633.0
199874,2019-12-10 17:50:10,17.6,326.9,-44.89999,3.646,3.625,26,25,7.92,23.84,641.0
199875,2019-12-10 17:50:18,17.6,326.9,-44.89999,3.647,3.626,26,25,7.96,23.93,649.0
199876,2019-12-10 17:50:26,17.6,326.9,-44.89999,3.648,3.625,26,25,7.99,24.03,657.0
199877,2019-12-10 17:50:34,17.6,326.9,-44.89999,3.648,3.626,26,25,8.02,24.13,665.0
199878,2019-12-10 17:50:42,18.0,326.9,-44.89999,3.648,3.627,26,25,8.05,24.23,673.0
199879,2019-12-10 17:50:50,18.0,326.9,-44.89999,3.648,3.627,26,25,8.099999,24.35,681.0
199880,2019-12-10 17:50:58,18.0,327.1,-44.89999,3.649,3.628,26,25,8.13,24.46,689.0
199881,2019-12-10 17:51:06,18.0,327.1,-44.89999,3.649,3.628,26,25,8.17,24.56,697.0
199882,2019-12-10 17:51:14,18.0,327.1,-44.89999,3.65,3.628,26,25,8.2,24.66,705.0
199883,2019-12-10 17:51:22,18.4,327.2,-44.89999,3.65,3.629,26,25,8.23,24.76,713.0
199884,2019-12-10 17:51:30,18.4,327.2,-44.89999,3.65,3.629,26,25,8.27,24.88,721.0
199885,2019-12-10 17:51:38,18.4,327.2,-44.89999,3.65,3.63,26,25,8.3,24.98,729.0
199886,2019-12-10 17:51:46,18.4,327.2,-44.89999,3.65,3.63,26,25,8.34,25.08,737.0
199887,2019-12-10 17:51:54,18.4,327.2,-44.89999,3.651,3.63,26,25,8.38,25.19,745.0
199888,2019-12-10 17:52:02,18.8,327.2,-44.89999,3.651,3.63,26,25,8.41,25.3,753.0
199889,2019-12-10 17:52:10,18.8,327.4,-44.89999,3.651,3.631,26,25,8.429999,25.37,761.0
199890,2019-12-10 17:52:18,18.8,327.4,-44.89999,3.652,3.631,26,25,8.47,25.47,769.0
199891,2019-12-10 17:52:26,18.8,327.4,-44.89999,3.652,3.632,26,25,8.53,25.66,777.0
199892,2019-12-10 17:52:34,18.8,327.4,-44.89999,3.653,3.632,26,25,8.559999,25.76,785.0
199893,2019-12-10 17:52:42,18.8,327.4,-44.89999,3.653,3.633,26,25,8.599999,25.86,793.0
199894,2019-12-10 17:52:50,19.2,327.4,-44.89999,3.653,3.633,26,25,8.63,25.96,801.0
199895,2019-12-10 17:52:58,19.2,327.4,-44.89999,3.653,3.633,26,25,8.67,26.07,809.0
199896,2019-12-10 17:53:06,19.2,327.5,-44.89999,3.654,3.633,26,25,8.71,26.17,817.0
199897,2019-12-10 17:53:14,19.2,327.5,-44.89999,3.654,3.633,26,25,8.74,26.27,825.0
199898,2019-12-10 17:53:22,19.2,327.5,-44.89999,3.654,3.634,26,25,8.78,26.39,833.0
199899,2019-12-10 17:53:30,19.6,327.5,-44.89999,3.654,3.634,26,25,8.809999,26.49,841.0
199900,2019-12-10 17:53:38,19.6,327.5,-44.89999,3.655,3.635,26,25,8.84,26.57,849.0
199901,2019-12-10 17:53:46,19.6,327.7,-44.89999,3.655,3.635,26,25,8.87,26.68,857.0
199902,2019-12-10 17:53:54,19.6,327.7,-44.89999,3.655,3.635,26,25,8.91,26.79,865.0
199903,2019-12-10 17:54:02,19.6,327.7,-44.89999,3.656,3.636,26,25,8.94,26.91,873.0
199904,2019-12-10 17:54:10,20.0,327.7,-44.89999,3.656,3.635,26,25,8.98,27.01,881.0
199905,2019-12-10 17:54:18,20.0,327.7,-44.89999,3.657,3.636,26,25,9.02,27.11,889.0
199906,2019-12-10 17:54:26,20.0,327.7,-44.89999,3.656,3.636,26,25,9.05,27.22,897.0
199907,2019-12-10 17:54:34,20.0,327.7,-44.89999,3.657,3.636,26,25,9.09,27.32,905.0
199908,2019-12-10 17:54:42,20.0,327.7,-44.89999,3.657,3.637,26,25,9.12,27.42,913.0
199909,2019-12-10 17:54:50,20.4,327.8,-44.89999,3.657,3.638,26,25,9.16,27.54,921.0
199910,2019-12-10 17:54:58,20.4,327.8,-44.89999,3.657,3.637,26,25,9.19,27.64,929.0
199911,2019-12-10 17:55:06,20.4,327.8,-44.89999,3.658,3.637,26,25,9.22,27.74,937.0
199912,2019-12-10 17:55:14,20.4,327.8,-44.89999,3.658,3.638,26,25,9.26,27.83,945.0
199913,2019-12-10 17:55:22,20.4,328.0,-44.89999,3.658,3.639,26,25,9.29,27.93,953.0
199914,2019-12-10 17:55:30,20.8,328.0,-44.89999,3.659,3.638,26,25,9.33,28.06,961.0
199915,2019-12-10 17:55:38,20.8,328.0,-44.89999,3.659,3.638,26,25,9.36,28.15,969.0
199916,2019-12-10 17:55:46,20.8,328.0,-44.89999,3.659,3.639,26,25,9.4,28.27,977.0
199917,2019-12-10 17:55:54,20.8,328.0,-44.89999,3.659,3.639,26,25,9.429999,28.36,985.0
199918,2019-12-10 17:56:02,20.8,328.0,-44.89999,3.66,3.639,26,25,9.469999,28.46,993.0
199919,2019-12-10 17:56:10,20.8,328.0,-44.89999,3.66,3.64,26,25,9.5,28.59,1001.0
199920,2019-12-10 17:56:18,21.2,328.0,-44.89999,3.659,3.64,26,25,9.54,28.68,1009.0
199921,2019-12-10 17:56:26,21.2,328.0,-44.89999,3.66,3.64,27,25,9.57,28.78,1017.0
199922,2019-12-10 17:56:34,21.2,328.2,-44.89999,3.66,3.64,27,25,9.599999,28.88,1025.0
199923,2019-12-10 17:56:42,21.2,328.2,-44.89999,3.661,3.641,26,25,9.639999,29.0,1033.0
199924,2019-12-10 17:56:50,21.2,328.2,-44.89999,3.66,3.642,27,25,9.67,29.08,1041.0
199925,2019-12-10 17:56:58,21.6,328.2,-44.89999,3.661,3.64,27,25,9.71,29.2,1049.0
199926,2019-12-10 17:57:06,21.6,328.2,-44.89999,3.662,3.642,27,25,9.75,29.31,1057.0
199927,2019-12-10 17:57:14,21.6,328.2,-44.89999,3.661,3.642,27,25,9.78,29.41,1065.0
199928,2019-12-10 17:57:22,21.6,328.3,-44.89999,3.661,3.641,27,25,9.809999,29.51,1073.0
199929,2019-12-10 17:57:30,21.6,328.3,-44.89999,3.661,3.643,27,25,9.86,29.63,1081.0
199930,2019-12-10 17:57:38,22.0,328.3,-44.89999,3.662,3.642,26,25,9.889999,29.73,1089.0
199931,2019-12-10 17:57:46,22.0,328.3,-44.89999,3.662,3.643,26,25,9.92,29.83,1097.0
199932,2019-12-10 17:57:54,22.0,328.3,-44.89999,3.663,3.643,27,25,9.95,29.93,1105.0
199933,2019-12-10 17:58:02,22.0,328.3,-44.89999,3.663,3.643,27,25,9.99,30.05,1113.0
199934,2019-12-10 17:58:10,22.0,328.3,-44.89999,3.664,3.643,27,25,10.02,30.15,1121.0
199935,2019-12-10 17:58:18,22.4,328.3,-44.89999,3.663,3.644,27,25,10.06,30.26,1129.0
199936,2019-12-10 17:58:26,22.4,328.3,-44.89999,3.663,3.643,27,25,10.09,30.36,1137.0
199937,2019-12-10 17:58:34,22.4,328.3,-44.89999,3.664,3.644,27,25,10.13,30.46,1145.0
199938,2019-12-10 17:58:42,22.4,328.3,-44.89999,3.664,3.644,27,25,10.17,30.58,1153.0
199939,2019-12-10 17:58:50,22.4,328.5,-44.89999,3.664,3.644,27,25,10.2,30.68,1161.0
199940,2019-12-10 17:58:58,22.8,328.5,-44.89999,3.664,3.644,27,25,10.24,30.78,1169.0
199941,2019-12-10 17:59:06,22.8,328.5,-44.89999,3.665,3.646,27,25,10.27,30.89,1177.0
199942,2019-12-10 17:59:14,22.8,328.5,-44.89999,3.665,3.645,27,25,10.31,30.99,1185.0
199943,2019-12-10 17:59:22,22.8,328.5,-44.89999,3.665,3.645,27,25,10.34,31.1,1193.0
199944,2019-12-10 17:59:30,22.8,328.5,-44.89999,3.665,3.645,27,25,10.38,31.21,1201.0
199945,2019-12-10 17:59:38,23.2,328.6,-44.89999,3.665,3.645,27,25,10.41,31.31,1209.0
199946,2019-12-10 17:59:46,23.2,328.6,-44.89999,3.665,3.646,27,25,10.45,31.41,1217.0
199947,2019-12-10 17:59:54,23.2,328.6,-44.89999,3.665,3.645,27,25,10.48,31.53,1225.0
199948,2019-12-10 18:00:02,23.2,328.6,-44.89999,3.666,3.647,27,25,10.52,31.63,1233.0
199949,2019-12-10 18:00:10,23.2,328.6,-44.89999,3.666,3.646,27,25,10.55,31.73,1241.0
199950,2019-12-10 18:00:18,23.2,328.6,-44.89999,3.667,3.647,27,25,10.59,31.84,1249.0
199951,2019-12-10 18:00:26,23.6,328.6,-44.89999,3.667,3.647,27,25,10.63,31.94,1257.0
199952,2019-12-10 18:00:34,23.6,328.6,-44.89999,3.667,3.648,27,25,10.65,32.04,1265.0
199953,2019-12-10 18:00:42,23.6,328.6,-44.89999,3.667,3.648,27,25,10.7,32.16,1273.0
199954,2019-12-10 18:00:50,23.6,328.6,-44.89999,3.668,3.648,27,25,10.73,32.26,1281.0
199955,2019-12-10 18:00:58,23.6,328.8,-44.89999,3.668,3.649,27,25,10.77,32.37,1289.0
199956,2019-12-10 18:01:06,24.0,328.8,-44.89999,3.668,3.648,27,25,10.8,32.48,1297.0
199957,2019-12-10 18:01:14,24.0,328.8,-44.89999,3.668,3.648,27,25,10.83,32.58,1305.0
199958,2019-12-10 18:01:22,24.0,328.8,-44.89999,3.668,3.649,27,25,10.87,32.69,1313.0
199959,2019-12-10 18:01:30,24.0,328.8,-44.89999,3.668,3.649,27,25,10.91,32.81,1321.0
199960,2019-12-10 18:01:38,24.0,328.8,-44.89999,3.668,3.649,27,25,10.93,32.89,1329.0
199961,2019-12-10 18:01:46,24.4,328.8,-44.89999,3.668,3.649,27,25,10.98,33.01,1337.0
199962,2019-12-10 18:01:54,24.4,328.9,-44.89999,3.67,3.65,27,25,11.01,33.11,1345.0
199963,2019-12-10 18:02:02,24.4,328.9,-44.89999,3.669,3.65,27,25,11.04,33.2,1353.0
199964,2019-12-10 18:02:10,24.4,328.9,-44.89999,3.67,3.65,27,25,11.08,33.32,1361.0
199965,2019-12-10 18:02:18,24.4,328.9,-44.89999,3.67,3.65,27,25,11.11,33.42,1369.0
199966,2019-12-10 18:02:26,24.8,328.9,-44.89999,3.67,3.65,27,25,11.15,33.52,1377.0
199967,2019-12-10 18:02:34,24.8,328.9,-44.89999,3.67,3.65,27,25,11.19,33.64,1385.0
199968,2019-12-10 18:02:42,24.8,328.9,-44.89999,3.67,3.65,27,25,11.22,33.73,1393.0
199969,2019-12-10 18:02:50,24.8,328.9,-44.89999,3.671,3.651,27,25,11.26,33.86,1401.0
199970,2019-12-10 18:02:58,24.8,329.1,-44.89999,3.67,3.651,27,25,11.29,33.97,1409.0
199971,2019-12-10 18:03:06,25.2,329.1,-44.89999,3.671,3.651,27,26,11.33,34.07,1417.0
199972,2019-12-10 18:03:14,25.2,329.1,-44.89999,3.671,3.651,27,26,11.37,34.17,1425.0
199973,2019-12-10 18:03:22,25.2,329.1,-44.89999,3.671,3.651,27,26,11.39,34.27,1433.0
199974,2019-12-10 18:03:30,25.2,329.1,-44.89999,3.671,3.652,27,26,11.43,34.37,1441.0
199975,2019-12-10 18:03:38,25.2,329.2,-44.89999,3.672,3.652,27,26,11.47,34.48,1449.0
199976,2019-12-10 18:03:46,25.6,329.1,-44.89999,3.672,3.652,27,26,11.5,34.58,1457.0
199977,2019-12-10 18:03:54,25.6,329.1,-44.89999,3.672,3.652,27,26,11.54,34.7,1465.0
199978,2019-12-10 18:04:02,25.6,329.2,-44.89999,3.673,3.653,27,26,11.57,34.8,1473.0
199979,2019-12-10 18:04:10,25.6,329.2,-44.89999,3.673,3.652,27,26,11.61,34.9,1481.0
199980,2019-12-10 18:04:18,25.6,329.2,-44.89999,3.673,3.653,27,26,11.65,35.01,1489.0
199981,2019-12-10 18:04:26,26.0,329.2,-44.89999,3.673,3.653,27,26,11.68,35.13,1497.0
199982,2019-12-10 18:04:34,26.0,329.2,-44.89999,3.673,3.654,27,26,11.72,35.24,1505.0
199983,2019-12-10 18:04:42,26.0,329.2,-44.89999,3.673,3.654,27,26,11.75,35.35,1513.0
199984,2019-12-10 18:04:50,26.0,329.2,-44.89999,3.673,3.654,27,26,11.78,35.43,1521.0
199985,2019-12-10 18:04:58,26.0,329.2,-44.89999,3.674,3.654,27,26,11.83,35.54,1529.0
199986,2019-12-10 18:05:06,26.0,329.2,-44.89999,3.674,3.654,27,26,11.85,35.65,1537.0
199987,2019-12-10 18:05:14,26.4,329.4,-44.89999,3.674,3.655,27,26,11.89,35.75,1545.0
199988,2019-12-10 18:05:22,26.4,329.2,-44.89999,3.674,3.654,27,26,11.93,35.86,1553.0
199989,2019-12-10 18:05:30,26.4,329.4,-44.89999,3.675,3.655,27,26,11.96,35.96,1561.0
199990,2019-12-10 18:05:38,26.4,329.4,-44.89999,3.675,3.655,27,26,11.99,36.06,1569.0
199991,2019-12-10 18:05:46,26.4,329.4,-44.89999,3.675,3.654,27,26,12.03,36.18,1577.0
199992,2019-12-10 18:05:54,26.8,329.4,-44.89999,3.675,3.656,27,26,12.07,36.3,1585.0
199993,2019-12-10 18:06:02,26.8,329.4,-44.89999,3.675,3.656,27,26,12.11,36.39,1593.0
199994,2019-12-10 18:06:10,26.8,329.4,-44.89999,3.676,3.656,27,26,12.14,36.51,1601.0
199995,2019-12-10 18:06:18,26.8,329.6,-44.89999,3.676,3.657,27,26,12.18,36.61,1609.0
199996,2019-12-10 18:06:26,26.8,329.6,-44.89999,3.677,3.657,27,26,12.21,36.69,1617.0
199997,2019-12-10 18:06:34,27.2,329.6,-44.89999,3.676,3.657,27,26,12.24,36.81,1625.0
199998,2019-12-10 18:06:42,27.2,329.6,-44.89999,3.677,3.657,27,26,12.28,36.91,1633.0
199999,2019-12-10 18:06:50,27.2,329.6,-44.89999,3.676,3.657,27,26,12.31,37.03,1641.0
200000,2019-12-10 18:06:58,27.2,329.6,-44.89999,3.676,3.657,27,26,12.35,37.13,1649.0
200001,2019-12-10 18:07:06,27.2,329.6,-44.89999,3.676,3.657,27,26,12.38,37.23,1657.0
200002,2019-12-10 18:07:14,27.6,329.6,-44.89999,3.677,3.658,27,26,12.42,37.34,1665.0
200003,2019-12-10 18:07:22,27.6,329.7,-44.89999,3.677,3.658,27,26,12.45,37.44,1673.0
200004,2019-12-10 18:07:30,27.6,329.7,-44.89999,3.679,3.658,27,26,12.49,37.56,1681.0
200005,2019-12-10 18:07:38,27.6,329.7,-44.89999,3.678,3.659,27,26,12.53,37.67,1689.0
200006,2019-12-10 18:07:46,27.6,329.7,-44.89999,3.679,3.658,27,26,12.57,37.77,1697.0
200007,2019-12-10 18:07:54,28.0,329.7,-44.89999,3.679,3.659,27,26,12.59,37.87,1705.0
200008,2019-12-10 18:08:02,28.0,329.7,-44.89999,3.679,3.659,27,26,12.63,37.97,1713.0
200009,2019-12-10 18:08:10,28.0,329.7,-44.89999,3.679,3.659,27,26,12.66,38.07,1721.0
200010,2019-12-10 18:08:18,28.0,329.7,-44.89999,3.679,3.659,27,26,12.7,38.19,1729.0
200011,2019-12-10 18:08:26,28.0,329.7,-44.89999,3.679,3.66,27,26,12.73,38.29,1737.0
200012,2019-12-10 18:08:34,28.4,329.9,-44.89999,3.68,3.659,27,26,12.77,38.41,1745.0
200013,2019-12-10 18:08:42,28.4,329.9,-44.89999,3.679,3.66,27,26,12.8,38.51,1753.0
200014,2019-12-10 18:08:50,28.4,329.9,-44.89999,3.68,3.661,27,26,12.85,38.62,1761.0
200015,2019-12-10 18:08:58,28.4,329.9,-44.89999,3.68,3.66,27,26,12.88,38.72,1769.0
200016,2019-12-10 18:09:06,28.4,329.9,-44.89999,3.681,3.661,27,26,12.92,38.84,1777.0
200017,2019-12-10 18:09:14,28.8,329.9,-44.89999,3.681,3.661,27,26,12.95,38.94,1785.0
200018,2019-12-10 18:09:22,28.8,329.9,-44.89999,3.681,3.661,27,26,12.98,39.04,1793.0
200019,2019-12-10 18:09:30,28.8,329.9,-44.89999,3.681,3.661,27,26,13.02,39.15,1801.0
200020,2019-12-10 18:09:38,28.8,329.9,-44.89999,3.681,3.661,27,26,13.05,39.24,1809.0
200021,2019-12-10 18:09:46,28.8,330.0,-44.89999,3.682,3.662,27,26,13.09,39.35,1817.0
200022,2019-12-10 18:09:54,28.8,329.9,-44.89999,3.682,3.662,27,26,13.12,39.45,1825.0
200023,2019-12-10 18:10:02,29.2,330.0,-44.89999,3.682,3.662,27,26,13.16,39.56,1833.0
200024,2019-12-10 18:10:10,29.2,330.0,-44.89999,3.682,3.663,27,26,13.19,39.67,1841.0
200025,2019-12-10 18:10:18,29.2,330.0,-44.89999,3.682,3.663,27,26,13.23,39.77,1849.0
200026,2019-12-10 18:10:26,29.2,330.2,-44.89999,3.683,3.663,27,26,13.26,39.89,1857.0
200027,2019-12-10 18:10:34,29.2,330.2,-44.89999,3.683,3.663,27,26,13.31,40.0,1865.0
200028,2019-12-10 18:10:42,29.6,330.2,-44.89999,3.683,3.663,27,26,13.34,40.1,1873.0
200029,2019-12-10 18:10:50,29.6,330.2,-44.89999,3.683,3.663,27,26,13.37,40.2,1881.0
200030,2019-12-10 18:10:59,29.6,330.2,-44.89999,3.683,3.664,27,26,13.41,40.32,1890.0
200031,2019-12-10 18:11:07,29.6,330.2,-44.89999,3.684,3.664,27,26,13.44,40.4,1898.0
200032,2019-12-10 18:11:15,29.6,330.2,-44.89999,3.685,3.664,27,26,13.48,40.52,1906.0
200033,2019-12-10 18:11:23,30.0,330.2,-44.89999,3.684,3.664,27,26,13.51,40.62,1914.0
200034,2019-12-10 18:11:31,30.0,330.3,-44.89999,3.684,3.665,27,26,13.54,40.72,1922.0
200035,2019-12-10 18:11:39,30.0,330.3,-44.89999,3.685,3.665,27,26,13.58,40.83,1930.0
200036,2019-12-10 18:11:47,30.0,330.3,-44.89999,3.685,3.665,27,26,13.62,40.94,1938.0
200037,2019-12-10 18:11:55,30.0,330.2,-44.89999,3.686,3.666,27,26,13.64,41.04,1946.0
200038,2019-12-10 18:12:03,30.4,330.3,-44.89999,3.685,3.666,27,26,13.69,41.15,1954.0
200039,2019-12-10 18:12:11,30.4,330.3,-44.89999,3.686,3.666,27,26,13.72,41.27,1962.0
200040,2019-12-10 18:12:19,30.4,330.3,-44.89999,3.686,3.666,27,26,13.76,41.37,1970.0
200041,2019-12-10 18:12:27,30.4,330.5,-44.89999,3.686,3.666,27,26,13.8,41.48,1978.0
200042,2019-12-10 18:12:35,30.4,330.5,-44.89999,3.687,3.667,27,26,13.83,41.58,1986.0
200043,2019-12-10 18:12:43,30.8,330.5,-44.89999,3.687,3.667,27,26,13.86,41.68,1994.0
200044,2019-12-10 18:12:51,30.8,330.5,-44.89999,3.687,3.667,27,26,13.9,41.78,2002.0
200045,2019-12-10 18:12:59,30.8,330.5,-44.89999,3.687,3.667,27,26,13.93,41.88,2010.0
200046,2019-12-10 18:13:07,30.8,330.5,-44.89999,3.687,3.667,27,26,13.96,41.98,2018.0
200047,2019-12-10 18:13:15,30.8,330.5,-44.89999,3.687,3.668,27,26,14.0,42.1,2026.0
