number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
297498,2020-04-28 05:20:14,50.4,338.5,-70.39999,3.786,3.748,30,28,21.41,64.37,180.0
297499,2020-04-28 05:20:24,50.4,338.6,-70.30002,3.788,3.749,30,28,21.49,64.6,190.0
297500,2020-04-28 05:20:34,50.8,338.8,-70.20001,3.79,3.751,30,28,21.55,64.8,200.0
297501,2020-04-28 05:20:44,50.8,339.1,-70.30002,3.791,3.753,30,28,21.62,65.0,210.0
297502,2020-04-28 05:20:54,50.8,339.1,-70.10001,3.794,3.754,30,29,21.68,65.18999,220.0
297503,2020-04-28 05:21:04,51.2,339.3,-70.20001,3.795,3.755,30,29,21.74,65.37,230.0
297504,2020-04-28 05:21:14,51.2,339.6,-70.0,3.796,3.756,30,29,21.82,65.58,240.0
297505,2020-04-28 05:21:24,51.6,339.6,-70.20001,3.798,3.758,30,29,21.87,65.77,250.0
297506,2020-04-28 05:21:34,51.6,339.7,-70.30002,3.8,3.76,30,29,21.95,65.97,260.0
297507,2020-04-28 05:21:44,51.6,339.9,-70.0,3.802,3.761,30,29,22.01,66.17,270.0
297508,2020-04-28 05:21:54,52.0,340.0,-70.10001,3.804,3.763,30,29,22.08,66.39,280.0
297509,2020-04-28 05:22:04,52.0,340.2,-70.30002,3.806,3.764,30,29,22.15,66.59,290.0
297510,2020-04-28 05:22:14,52.0,340.3,-70.10001,3.808,3.765,30,29,22.21,66.78,300.0
297511,2020-04-28 05:22:24,52.4,340.5,-70.20001,3.81,3.768,30,29,22.28,66.98,310.0
297512,2020-04-28 05:22:34,52.4,340.8,-70.0,3.812,3.769,30,29,22.34,67.17,320.0
297513,2020-04-28 05:22:44,52.8,341.0,-70.20001,3.813,3.771,30,29,22.41,67.36,330.0
297514,2020-04-28 05:22:54,52.8,341.1,-70.0,3.815,3.773,30,29,22.47,67.56,340.0
297515,2020-04-28 05:23:04,52.8,341.3,-70.10001,3.818,3.775,30,29,22.54,67.77,350.0
297516,2020-04-28 05:23:14,53.2,341.4,-70.0,3.819,3.776,30,29,22.61,67.97,360.0
297517,2020-04-28 05:23:24,53.2,341.6,-70.10001,3.82,3.778,30,29,22.68,68.18999,370.0
297518,2020-04-28 05:23:34,53.6,341.8,-70.0,3.822,3.78,30,29,22.74,68.38,380.0
297519,2020-04-28 05:23:44,53.6,341.9,-70.0,3.825,3.782,30,29,22.81,68.58,390.0
297520,2020-04-28 05:23:54,53.6,342.1,-70.0,3.827,3.784,30,29,22.88,68.78,400.0
297521,2020-04-28 05:24:04,54.0,342.2,-69.89999,3.828,3.786,30,29,22.94,68.99,410.0
297522,2020-04-28 05:24:14,54.0,342.4,-70.10001,3.829,3.787,30,29,23.0,69.15,420.0
297523,2020-04-28 05:24:24,54.4,342.5,-70.30002,3.831,3.789,30,29,23.07,69.36,430.0
297524,2020-04-28 05:24:34,54.4,342.7,-70.10001,3.833,3.79,30,29,23.14,69.56,440.0
297525,2020-04-28 05:24:44,54.4,342.8,-70.20001,3.835,3.792,30,29,23.2,69.75,450.0
297526,2020-04-28 05:24:54,54.8,343.0,-70.0,3.837,3.794,30,29,23.28,69.97,460.0
297527,2020-04-28 05:25:04,54.8,343.2,-70.20001,3.837,3.796,30,29,23.34,70.17,470.0
297528,2020-04-28 05:25:14,54.8,343.3,-70.20001,3.841,3.798,31,29,23.4,70.38,480.0
297529,2020-04-28 05:25:24,55.2,343.5,-70.20001,3.841,3.8,31,29,23.47,70.56,490.0
297530,2020-04-28 05:25:34,55.2,343.6,-70.0,3.843,3.802,31,29,23.53,70.75,500.0
297531,2020-04-28 05:25:44,55.6,343.8,-70.20001,3.845,3.804,31,29,23.6,70.95,510.0
297532,2020-04-28 05:25:54,55.6,343.9,-70.30002,3.847,3.805,31,29,23.67,71.16,520.0
297533,2020-04-28 05:26:04,55.6,344.1,-70.20001,3.848,3.807,31,29,23.73,71.35,530.0
297534,2020-04-28 05:26:14,56.0,344.3,-70.0,3.85,3.809,31,29,23.8,71.55,540.0
297535,2020-04-28 05:26:24,56.0,344.4,-70.20001,3.851,3.811,31,29,23.87,71.76,550.0
297536,2020-04-28 05:26:34,56.4,344.6,-70.20001,3.854,3.812,31,29,23.94,71.97,560.0
297537,2020-04-28 05:26:44,56.4,344.7,-70.10001,3.854,3.814,31,29,24.01,72.17,570.0
297538,2020-04-28 05:26:54,56.4,344.9,-70.20001,3.856,3.816,31,29,24.07,72.36,580.0
297539,2020-04-28 05:27:04,56.8,345.0,-70.0,3.858,3.818,31,29,24.14,72.56,590.0
297540,2020-04-28 05:27:14,56.8,345.2,-70.30002,3.858,3.819,31,29,24.2,72.73,600.0
297541,2020-04-28 05:27:24,57.2,345.3,-70.20001,3.861,3.821,31,29,24.26,72.93,610.0
297542,2020-04-28 05:27:34,57.2,345.5,-70.10001,3.862,3.822,31,29,24.32,73.14,620.0
297543,2020-04-28 05:27:44,57.2,345.5,-70.20001,3.864,3.824,31,29,24.4,73.34,630.0
297544,2020-04-28 05:27:54,57.6,345.7,-70.39999,3.865,3.826,31,29,24.47,73.56,640.0
297545,2020-04-28 05:28:04,57.6,345.8,-70.39999,3.866,3.827,31,29,24.53,73.75,650.0
297546,2020-04-28 05:28:14,57.6,346.0,-70.10001,3.868,3.829,31,29,24.6,73.95,660.0
297547,2020-04-28 05:28:24,58.0,346.1,-70.10001,3.87,3.831,31,29,24.66,74.16,670.0
297548,2020-04-28 05:28:34,58.0,346.3,-70.10001,3.872,3.832,31,29,24.73,74.36,680.0
297549,2020-04-28 05:28:44,58.4,346.4,-70.10001,3.873,3.833,31,29,24.79,74.53,690.0
297550,2020-04-28 05:28:54,58.4,346.6,-70.10001,3.874,3.835,31,29,24.86,74.73,700.0
297551,2020-04-28 05:29:04,58.4,346.8,-70.20001,3.875,3.837,31,29,24.92,74.92,710.0
297552,2020-04-28 05:29:14,58.8,346.8,-70.0,3.878,3.838,31,29,24.99,75.13,720.0
297553,2020-04-28 05:29:24,58.8,346.9,-70.30002,3.879,3.84,31,29,25.06,75.34,730.0
297554,2020-04-28 05:29:34,59.2,347.1,-70.20001,3.879,3.841,31,29,25.13,75.54,740.0
297555,2020-04-28 05:29:44,59.2,347.2,-70.30002,3.882,3.843,31,29,25.19,75.74,750.0
297556,2020-04-28 05:29:54,59.2,347.4,-70.20001,3.884,3.845,31,29,25.26,75.93999,760.0
297557,2020-04-28 05:30:04,59.6,347.5,-70.20001,3.884,3.846,31,29,25.32,76.14,770.0
297558,2020-04-28 05:30:14,59.6,347.7,-70.20001,3.886,3.848,31,29,25.4,76.34,780.0
297559,2020-04-28 05:30:24,60.0,347.7,-70.30002,3.888,3.849,31,29,25.45,76.50999,790.0
297560,2020-04-28 05:30:34,60.0,347.8,-70.39999,3.89,3.851,31,29,25.52,76.71,800.0
297561,2020-04-28 05:30:44,60.0,348.0,-70.30002,3.892,3.852,31,29,25.58,76.92,810.0
297562,2020-04-28 05:30:54,60.4,348.2,-70.0,3.892,3.854,31,29,25.65,77.12,820.0
297563,2020-04-28 05:31:04,60.4,348.3,-70.30002,3.893,3.855,31,29,25.72,77.33,830.0
297564,2020-04-28 05:31:14,60.4,348.5,-70.39999,3.895,3.857,31,29,25.79,77.53,840.0
297565,2020-04-28 05:31:24,60.8,348.6,-70.0,3.896,3.858,31,29,25.86,77.74,850.0
297566,2020-04-28 05:31:34,60.8,348.6,-70.0,3.898,3.86,31,29,25.92,77.92,860.0
297567,2020-04-28 05:31:44,61.2,348.8,-70.30002,3.9,3.861,31,29,25.99,78.12,870.0
297568,2020-04-28 05:31:54,61.2,348.9,-70.20001,3.901,3.863,31,29,26.05,78.31,880.0
297569,2020-04-28 05:32:04,61.2,349.1,-70.20001,3.903,3.863,31,29,26.11,78.5,890.0
297570,2020-04-28 05:32:14,61.6,349.3,-70.0,3.903,3.865,31,29,26.18,78.71,900.0
297571,2020-04-28 05:32:24,61.6,349.3,-70.10001,3.906,3.867,31,29,26.25,78.92,910.0
297572,2020-04-28 05:32:34,62.0,349.6,-70.20001,3.907,3.868,31,29,26.32,79.11,920.0
297573,2020-04-28 05:32:44,62.0,349.6,-70.30002,3.908,3.87,31,29,26.38,79.31,930.0
297574,2020-04-28 05:32:54,62.0,349.7,-70.10001,3.91,3.872,31,29,26.45,79.52,940.0
297575,2020-04-28 05:33:04,62.4,349.9,-70.0,3.911,3.873,31,29,26.52,79.72,950.0
297576,2020-04-28 05:33:14,62.4,349.9,-70.10001,3.914,3.875,31,29,26.58,79.91,960.0
297577,2020-04-28 05:33:24,62.8,350.2,-69.89999,3.915,3.876,31,29,26.65,80.11,970.0
297578,2020-04-28 05:33:34,62.8,350.3,-70.30002,3.916,3.877,31,29,26.7,80.28,980.0
297579,2020-04-28 05:33:44,62.8,350.5,-70.20001,3.917,3.878,31,29,26.77,80.48,990.0
297580,2020-04-28 05:33:54,63.2,350.5,-70.20001,3.919,3.88,31,29,26.84,80.7,1000.0
297581,2020-04-28 05:34:04,63.2,350.7,-70.20001,3.921,3.881,31,29,26.91,80.9,1010.0
297582,2020-04-28 05:34:14,63.2,350.8,-70.5,3.922,3.883,31,29,26.98,81.09,1020.0
297583,2020-04-28 05:34:24,63.6,350.8,-70.20001,3.923,3.884,31,29,27.04,81.29,1030.0
297584,2020-04-28 05:34:34,63.6,351.0,-70.20001,3.925,3.885,31,29,27.11,81.5,1040.0
297585,2020-04-28 05:34:44,64.0,351.1,-70.0,3.926,3.887,31,29,27.17,81.68999,1050.0
297586,2020-04-28 05:34:54,64.0,351.3,-70.10001,3.928,3.888,31,29,27.24,81.89,1060.0
297587,2020-04-28 05:35:04,64.0,351.4,-70.10001,3.929,3.89,31,29,27.31,82.09,1070.0
297588,2020-04-28 05:35:14,64.4,351.6,-70.10001,3.929,3.892,31,29,27.37,82.25999,1080.0
297589,2020-04-28 05:35:24,64.4,351.8,-70.30002,3.932,3.893,31,29,27.44,82.49,1090.0
297590,2020-04-28 05:35:34,64.8,351.8,-70.10001,3.933,3.895,31,29,27.5,82.68999,1100.0
297591,2020-04-28 05:35:44,64.8,351.9,-69.89999,3.935,3.896,31,29,27.57,82.89,1110.0
297592,2020-04-28 05:35:54,64.8,352.1,-70.30002,3.936,3.897,31,29,27.63,83.08,1120.0
297593,2020-04-28 05:36:04,65.2,352.2,-70.20001,3.938,3.899,31,29,27.7,83.28,1130.0
297594,2020-04-28 05:36:14,65.2,352.4,-70.20001,3.939,3.9,31,29,27.77,83.49,1140.0
297595,2020-04-28 05:36:24,65.2,352.4,-69.89999,3.941,3.901,31,29,27.83,83.67,1150.0
297596,2020-04-28 05:36:34,65.6,352.7,-70.10001,3.942,3.903,31,29,27.9,83.87,1160.0
297597,2020-04-28 05:36:44,65.6,352.7,-70.0,3.943,3.905,31,29,27.95,84.05,1170.0
297598,2020-04-28 05:36:54,66.0,352.8,-70.20001,3.946,3.906,31,29,28.03,84.28,1180.0
297599,2020-04-28 05:37:04,66.0,353.0,-70.0,3.946,3.908,31,29,28.1,84.47,1190.0
297600,2020-04-28 05:37:14,66.0,353.2,-70.30002,3.949,3.909,31,29,28.16,84.67,1200.0
297601,2020-04-28 05:37:24,66.4,353.2,-70.20001,3.95,3.911,31,29,28.23,84.87,1210.0
297602,2020-04-28 05:37:34,66.4,353.3,-70.10001,3.951,3.912,31,29,28.29,85.06,1220.0
297603,2020-04-28 05:37:44,66.8,353.5,-70.39999,3.952,3.914,31,29,28.36,85.25999,1230.0
297604,2020-04-28 05:37:54,66.8,353.6,-70.10001,3.954,3.915,31,30,28.43,85.47,1240.0
297605,2020-04-28 05:38:04,66.8,353.8,-70.10001,3.955,3.916,31,30,28.49,85.67,1250.0
297606,2020-04-28 05:38:14,67.2,353.9,-70.20001,3.957,3.917,31,30,28.56,85.86,1260.0
297607,2020-04-28 05:38:24,67.2,353.9,-69.80002,3.957,3.918,31,30,28.62,86.06,1270.0
297608,2020-04-28 05:38:34,67.6,354.1,-70.30002,3.96,3.92,31,30,28.69,86.27,1280.0
297609,2020-04-28 05:38:44,67.6,354.3,-70.30002,3.961,3.921,31,30,28.76,86.45,1290.0
297610,2020-04-28 05:38:54,67.6,354.4,-70.39999,3.962,3.923,31,30,28.82,86.65,1300.0
297611,2020-04-28 05:39:04,68.0,354.6,-70.20001,3.964,3.924,31,30,28.89,86.86,1310.0
297612,2020-04-28 05:39:14,68.0,354.6,-70.0,3.965,3.926,31,30,28.95,87.04,1320.0
297613,2020-04-28 05:39:24,68.0,354.9,-70.10001,3.966,3.927,31,30,29.02,87.24,1330.0
297614,2020-04-28 05:39:34,68.4,354.9,-70.10001,3.968,3.929,31,30,29.09,87.45,1340.0
297615,2020-04-28 05:39:44,68.4,355.0,-70.0,3.969,3.931,31,30,29.15,87.63,1350.0
297616,2020-04-28 05:39:54,68.8,355.2,-70.20001,3.971,3.932,31,30,29.22,87.84,1360.0
297617,2020-04-28 05:40:04,68.8,355.3,-70.30002,3.972,3.933,31,30,29.28,88.04,1370.0
297618,2020-04-28 05:40:14,68.8,355.5,-70.20001,3.974,3.935,31,30,29.36,88.25,1380.0
297619,2020-04-28 05:40:24,69.2,355.7,-69.89999,3.975,3.936,31,30,29.41,88.43999,1390.0
297620,2020-04-28 05:40:34,69.2,355.7,-70.30002,3.977,3.938,31,30,29.49,88.64,1400.0
297621,2020-04-28 05:40:44,69.6,355.8,-70.20001,3.979,3.939,31,30,29.55,88.84,1410.0
297622,2020-04-28 05:40:54,69.6,356.0,-70.39999,3.98,3.941,31,30,29.61,89.03,1420.0
297623,2020-04-28 05:41:04,69.6,356.1,-70.0,3.981,3.942,31,30,29.68,89.24,1430.0
297624,2020-04-28 05:41:14,70.0,356.3,-70.10001,3.982,3.943,31,30,29.75,89.43999,1440.0
297625,2020-04-28 05:41:24,70.0,356.3,-70.20001,3.984,3.945,31,30,29.81,89.62,1450.0
297626,2020-04-28 05:41:34,70.0,356.4,-70.20001,3.986,3.946,31,30,29.88,89.82,1460.0
297627,2020-04-28 05:41:44,70.4,356.6,-70.10001,3.987,3.947,31,30,29.95,90.03,1470.0
297628,2020-04-28 05:41:54,70.4,356.8,-70.10001,3.988,3.95,31,30,30.02,90.23,1480.0
297629,2020-04-28 05:42:04,70.8,356.9,-69.89999,3.99,3.95,31,30,30.07,90.42,1490.0
297630,2020-04-28 05:42:14,70.8,357.1,-70.10001,3.992,3.953,31,30,30.15,90.62,1500.0
297631,2020-04-28 05:42:24,70.8,357.2,-70.0,3.993,3.953,31,30,30.21,90.82,1510.0
297632,2020-04-28 05:42:34,71.2,357.2,-70.10001,3.994,3.956,31,30,30.28,91.00999,1520.0
297633,2020-04-28 05:42:44,71.2,357.4,-70.30002,3.995,3.956,31,30,30.34,91.22,1530.0
297634,2020-04-28 05:42:54,71.6,357.5,-70.39999,3.997,3.958,31,30,30.41,91.43,1540.0
297635,2020-04-28 05:43:04,71.6,357.7,-70.10001,3.999,3.96,31,30,30.48,91.62,1550.0
297636,2020-04-28 05:43:14,71.6,357.8,-69.89999,4.0,3.961,31,30,30.54,91.81,1560.0
297637,2020-04-28 05:43:24,72.0,358.0,-70.20001,4.002,3.962,31,30,30.61,92.00999,1570.0
297638,2020-04-28 05:43:34,72.0,358.0,-70.30002,4.004,3.964,32,30,30.67,92.22,1580.0
297639,2020-04-28 05:43:44,72.4,358.2,-70.30002,4.005,3.965,32,30,30.74,92.4,1590.0
297640,2020-04-28 05:43:54,72.4,358.3,-70.30002,4.007,3.967,32,30,30.8,92.61,1600.0
297641,2020-04-28 05:44:04,72.4,358.5,-69.89999,4.008,3.968,32,30,30.87,92.81,1610.0
297642,2020-04-28 05:44:14,72.8,358.6,-70.0,4.009,3.97,32,30,30.94,92.99,1620.0
297643,2020-04-28 05:44:24,72.8,358.8,-70.20001,4.011,3.971,32,30,31.01,93.22,1630.0
297644,2020-04-28 05:44:34,72.8,358.8,-70.10001,4.012,3.973,32,30,31.07,93.4,1640.0
297645,2020-04-28 05:44:44,73.2,358.9,-70.39999,4.013,3.974,32,30,31.14,93.61,1650.0
297646,2020-04-28 05:44:54,73.2,359.1,-70.0,4.015,3.975,32,30,31.2,93.79,1660.0
297647,2020-04-28 05:45:04,73.6,359.3,-70.10001,4.018,3.977,32,30,31.27,93.99,1670.0
297648,2020-04-28 05:45:14,73.6,359.4,-69.89999,4.018,3.979,32,30,31.32,94.15,1680.0
297649,2020-04-28 05:45:24,73.6,359.6,-70.20001,4.019,3.979,32,30,31.4,94.39,1690.0
297650,2020-04-28 05:45:34,74.0,359.7,-70.20001,4.021,3.982,32,30,31.46,94.59,1700.0
297651,2020-04-28 05:45:45,74.0,359.9,-70.0,4.022,3.983,32,30,31.53,94.79,1711.0
297652,2020-04-28 05:45:55,74.4,359.9,-70.10001,4.025,3.984,32,30,31.61,95.00999,1721.0
297653,2020-04-28 05:46:05,74.4,360.2,-70.20001,4.025,3.986,32,30,31.67,95.22,1731.0
297654,2020-04-28 05:46:15,74.4,360.2,-70.20001,4.027,3.988,32,30,31.73,95.39,1741.0
297655,2020-04-28 05:46:25,74.8,360.3,-70.10001,4.028,3.989,32,30,31.8,95.59,1751.0
297656,2020-04-28 05:46:35,74.8,360.5,-70.10001,4.03,3.99,32,30,31.86,95.78,1761.0
297657,2020-04-28 05:46:45,75.2,360.7,-70.20001,4.032,3.992,32,30,31.93,95.98,1771.0
297658,2020-04-28 05:46:55,75.2,360.8,-70.0,4.033,3.993,32,30,31.99,96.18999,1781.0
297659,2020-04-28 05:47:05,75.2,361.0,-70.20001,4.033,3.995,32,30,32.06,96.37,1791.0
297660,2020-04-28 05:47:15,75.6,361.1,-69.89999,4.036,3.997,32,30,32.12,96.57,1801.0
297661,2020-04-28 05:47:25,75.6,361.1,-70.10001,4.038,3.998,32,30,32.2,96.8,1811.0
297662,2020-04-28 05:47:35,75.6,361.3,-70.0,4.039,4.0,32,30,32.27,97.0,1821.0
297663,2020-04-28 05:47:45,76.0,361.4,-70.10001,4.04,4.0,32,30,32.32,97.17,1831.0
297664,2020-04-28 05:47:55,76.0,361.6,-70.20001,4.043,4.003,32,30,32.39,97.37,1841.0
297665,2020-04-28 05:48:05,76.4,361.8,-70.0,4.044,4.004,32,30,32.45,97.57,1851.0
297666,2020-04-28 05:48:15,76.4,361.9,-70.30002,4.045,4.006,32,30,32.52,97.75999,1861.0
297667,2020-04-28 05:48:25,76.4,362.1,-70.20001,4.047,4.007,32,30,32.58,97.97,1871.0
297668,2020-04-28 05:48:35,76.8,362.2,-70.10001,4.049,4.009,32,30,32.66,98.17,1881.0
297669,2020-04-28 05:48:45,76.8,362.2,-70.20001,4.05,4.01,32,30,32.72,98.36,1891.0
297670,2020-04-28 05:48:55,77.2,362.4,-70.10001,4.051,4.012,32,30,32.79,98.57,1901.0
297671,2020-04-28 05:49:05,77.2,362.5,-70.39999,4.053,4.013,32,30,32.86,98.78,1911.0
297672,2020-04-28 05:49:15,77.2,362.7,-70.0,4.055,4.015,32,30,32.92,98.98,1921.0
297673,2020-04-28 05:49:25,77.6,362.8,-70.39999,4.055,4.016,32,30,32.98,99.15,1931.0
297674,2020-04-28 05:49:35,77.6,363.0,-70.0,4.057,4.018,32,30,33.05,99.36,1941.0
297675,2020-04-28 05:49:45,78.0,363.2,-70.0,4.059,4.018,32,30,33.12,99.56,1951.0
297676,2020-04-28 05:49:55,78.0,363.3,-70.0,4.06,4.02,32,30,33.18,99.74,1961.0
297677,2020-04-28 05:50:05,78.0,363.5,-70.10001,4.062,4.022,32,30,33.24,99.95,1971.0
297678,2020-04-28 05:50:15,78.4,363.5,-70.0,4.063,4.024,32,30,33.32,100.15,1981.0
297679,2020-04-28 05:50:25,78.4,363.6,-70.30002,4.065,4.026,32,30,33.39,100.37,1991.0
297680,2020-04-28 05:50:35,78.4,363.8,-70.0,4.066,4.026,32,30,33.45,100.56,2001.0
297681,2020-04-28 05:50:45,78.8,363.9,-70.10001,4.068,4.028,32,30,33.52,100.76,2011.0
297682,2020-04-28 05:50:55,78.8,364.1,-70.10001,4.069,4.029,32,30,33.58,100.95,2021.0
297683,2020-04-28 05:51:05,79.2,364.3,-69.89999,4.071,4.031,32,30,33.64,101.14,2031.0
297684,2020-04-28 05:51:15,79.2,364.3,-70.0,4.073,4.033,32,30,33.71,101.34,2041.0
297685,2020-04-28 05:51:25,79.2,364.4,-70.10001,4.074,4.035,32,30,33.78,101.54,2051.0
297686,2020-04-28 05:51:35,79.6,364.6,-70.10001,4.076,4.036,32,30,33.84,101.73,2061.0
297687,2020-04-28 05:51:45,79.6,364.7,-70.0,4.078,4.038,32,30,33.91,101.95,2071.0
297688,2020-04-28 05:51:55,80.0,364.9,-70.10001,4.08,4.039,32,30,33.98,102.15,2081.0
297689,2020-04-28 05:52:05,80.0,365.0,-70.10001,4.081,4.041,32,30,34.05,102.35,2091.0
297690,2020-04-28 05:52:15,80.0,365.2,-70.0,4.083,4.042,32,30,34.11,102.54,2101.0
297691,2020-04-28 05:52:25,80.4,365.3,-70.39999,4.084,4.044,32,30,34.18,102.75,2111.0
297692,2020-04-28 05:52:35,80.4,365.5,-70.10001,4.086,4.045,32,30,34.24,102.93,2121.0
297693,2020-04-28 05:52:45,80.4,365.7,-70.20001,4.087,4.047,32,30,34.3,103.12,2131.0
297694,2020-04-28 05:52:55,80.8,365.8,-70.20001,4.088,4.049,32,30,34.37,103.32,2141.0
297695,2020-04-28 05:53:05,80.8,365.8,-69.89999,4.091,4.05,32,30,34.44,103.52,2151.0
297696,2020-04-28 05:53:15,81.2,366.0,-70.30002,4.091,4.051,32,30,34.5,103.71,2161.0
297697,2020-04-28 05:53:25,81.2,366.1,-70.20001,4.092,4.053,32,30,34.57,103.93,2171.0
297698,2020-04-28 05:53:35,81.2,366.3,-69.89999,4.095,4.055,32,30,34.64,104.13,2181.0
297699,2020-04-28 05:53:45,81.6,366.4,-70.0,4.097,4.056,32,30,34.7,104.34,2191.0
297700,2020-04-28 05:53:55,81.6,366.6,-70.30002,4.098,4.058,32,30,34.76,104.51,2201.0
297701,2020-04-28 05:54:05,82.0,366.8,-70.30002,4.099,4.059,32,30,34.83,104.72,2211.0
297702,2020-04-28 05:54:15,82.0,366.9,-70.20001,4.101,4.061,32,30,34.9,104.92,2221.0
297703,2020-04-28 05:54:25,82.0,367.1,-70.10001,4.103,4.062,32,30,34.96,105.11,2231.0
297704,2020-04-28 05:54:35,82.4,367.2,-69.80002,4.105,4.064,32,30,35.03,105.31,2241.0
297705,2020-04-28 05:54:45,82.4,367.4,-70.20001,4.106,4.065,32,30,35.1,105.51,2251.0
297706,2020-04-28 05:54:55,82.8,367.4,-70.20001,4.108,4.067,32,30,35.17,105.73,2261.0
297707,2020-04-28 05:55:05,82.8,367.7,-70.20001,4.109,4.069,32,30,35.24,105.92,2271.0
297708,2020-04-28 05:55:15,82.8,367.7,-70.0,4.111,4.07,32,30,35.3,106.12,2281.0
297709,2020-04-28 05:55:25,83.2,367.8,-70.20001,4.112,4.072,32,30,35.36,106.32,2291.0
297710,2020-04-28 05:55:35,83.2,368.0,-70.30002,4.114,4.073,32,30,35.42,106.49,2301.0
297711,2020-04-28 05:55:45,83.2,368.2,-70.0,4.116,4.076,32,30,35.49,106.7,2311.0
297712,2020-04-28 05:55:55,83.6,368.3,-69.89999,4.116,4.077,32,30,35.55,106.89,2321.0
297713,2020-04-28 05:56:05,83.6,368.5,-69.89999,4.118,4.079,32,30,35.62,107.09,2331.0
297714,2020-04-28 05:56:15,84.0,368.6,-70.10001,4.12,4.08,32,30,35.7,107.3,2341.0
297715,2020-04-28 05:56:25,84.0,368.8,-70.20001,4.121,4.081,32,30,35.76,107.51,2351.0
297716,2020-04-28 05:56:35,84.0,368.9,-70.10001,4.123,4.083,32,30,35.83,107.71,2361.0
297717,2020-04-28 05:56:45,84.4,369.1,-69.89999,4.125,4.085,32,30,35.89,107.9,2371.0
297718,2020-04-28 05:56:55,84.4,369.3,-70.10001,4.127,4.087,32,30,35.96,108.1,2381.0
297719,2020-04-28 05:57:05,84.8,369.4,-69.89999,4.129,4.089,32,30,36.03,108.3,2391.0
297720,2020-04-28 05:57:15,84.8,369.4,-70.0,4.13,4.09,32,30,36.08,108.48,2401.0
297721,2020-04-28 05:57:25,84.8,369.6,-70.20001,4.131,4.091,32,30,36.15,108.68,2411.0
297722,2020-04-28 05:57:35,85.2,369.7,-70.30002,4.133,4.092,32,30,36.21,108.87,2421.0
297723,2020-04-28 05:57:45,85.2,369.9,-70.30002,4.135,4.095,32,30,36.28,109.07,2431.0
297724,2020-04-28 05:57:55,85.6,370.0,-70.30002,4.137,4.096,32,30,36.36,109.29,2441.0
297725,2020-04-28 05:58:05,85.6,370.2,-70.10001,4.138,4.097,32,30,36.42,109.5,2451.0
297726,2020-04-28 05:58:15,85.6,370.5,-70.0,4.141,4.1,32,30,36.49,109.68,2461.0
297727,2020-04-28 05:58:25,86.0,370.5,-70.20001,4.141,4.101,32,30,36.55,109.88,2471.0
297728,2020-04-28 05:58:35,86.0,370.7,-70.10001,4.142,4.102,32,30,36.62,110.09,2481.0
297729,2020-04-28 05:58:45,86.0,370.8,-70.30002,4.144,4.105,32,30,36.68,110.26,2491.0
297730,2020-04-28 05:58:55,86.4,371.0,-69.89999,4.147,4.106,32,30,36.74,110.46,2501.0
297731,2020-04-28 05:59:05,86.4,371.0,-70.20001,4.148,4.107,32,30,36.81,110.67,2511.0
297732,2020-04-28 05:59:15,86.8,371.3,-70.20001,4.15,4.109,32,30,36.87,110.86,2521.0
297733,2020-04-28 05:59:25,86.8,371.4,-70.10001,4.151,4.11,32,30,36.95,111.07,2531.0
