number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
54326,2019-08-31 14:06:56,22.0,328.8,-70.5,3.675,3.646,39,36,10.01,30.11,352.0
54327,2019-08-31 14:07:04,22.4,328.8,-70.5,3.675,3.646,39,36,10.07,30.28,360.0
54328,2019-08-31 14:07:12,22.4,328.8,-70.5,3.676,3.646,39,36,10.12,30.45,368.0
54329,2019-08-31 14:07:20,22.4,328.8,-70.60001,3.676,3.647,39,36,10.18,30.61,376.0
54330,2019-08-31 14:07:28,22.8,328.9,-70.5,3.677,3.648,39,36,10.23,30.76,384.0
54331,2019-08-31 14:07:36,22.8,328.9,-70.60001,3.677,3.649,39,36,10.28,30.91,392.0
54332,2019-08-31 14:07:44,22.8,328.9,-70.5,3.677,3.648,39,36,10.33,31.06,400.0
54333,2019-08-31 14:07:52,22.8,328.9,-70.60001,3.679,3.649,39,36,10.38,31.22,408.0
54334,2019-08-31 14:08:00,23.2,329.1,-70.60001,3.679,3.65,39,36,10.44,31.39,416.0
54335,2019-08-31 14:08:08,23.2,329.1,-70.60001,3.679,3.65,39,36,10.5,31.56,424.0
54336,2019-08-31 14:08:16,23.2,329.1,-70.5,3.679,3.651,39,36,10.55,31.71,432.0
54337,2019-08-31 14:08:24,23.6,329.1,-70.60001,3.679,3.651,39,36,10.6,31.89,440.0
54338,2019-08-31 14:08:32,23.6,329.2,-70.60001,3.68,3.65,39,36,10.66,32.06,448.0
54339,2019-08-31 14:08:40,23.6,329.2,-70.60001,3.68,3.652,39,36,10.72,32.22,456.0
54340,2019-08-31 14:08:48,23.6,329.2,-70.60001,3.681,3.651,39,36,10.77,32.37,464.0
54341,2019-08-31 14:08:56,24.0,329.2,-70.60001,3.68,3.653,39,36,10.82,32.54,472.0
54342,2019-08-31 14:09:04,24.0,329.2,-70.60001,3.681,3.653,39,36,10.86,32.67,480.0
54343,2019-08-31 14:09:12,24.0,329.2,-70.60001,3.681,3.653,39,36,10.92,32.84,488.0
54344,2019-08-31 14:09:20,24.4,329.4,-70.60001,3.681,3.653,39,36,10.98,33.01,496.0
54345,2019-08-31 14:09:28,24.4,329.4,-70.60001,3.682,3.654,39,36,11.03,33.17,504.0
54346,2019-08-31 14:09:36,24.4,329.4,-70.60001,3.682,3.654,39,36,11.08,33.32,512.0
54347,2019-08-31 14:09:44,24.8,329.6,-70.60001,3.682,3.655,39,36,11.14,33.49,520.0
54348,2019-08-31 14:09:52,24.8,329.4,-70.60001,3.683,3.655,39,36,11.2,33.67,528.0
54349,2019-08-31 14:10:00,24.8,329.4,-70.60001,3.683,3.655,39,36,11.25,33.83,536.0
54350,2019-08-31 14:10:08,24.8,329.6,-70.60001,3.683,3.655,39,36,11.3,33.98,544.0
54351,2019-08-31 14:10:16,25.2,329.6,-70.5,3.684,3.655,39,36,11.36,34.15,552.0
54352,2019-08-31 14:10:24,25.2,329.6,-70.60001,3.684,3.656,39,36,11.42,34.32,560.0
54353,2019-08-31 14:10:32,25.2,329.6,-70.60001,3.684,3.656,39,36,11.47,34.47,568.0
54354,2019-08-31 14:10:40,25.6,329.7,-70.60001,3.685,3.657,39,36,11.51,34.62,576.0
54355,2019-08-31 14:10:48,25.6,329.7,-70.60001,3.686,3.657,39,36,11.56,34.77,584.0
54356,2019-08-31 14:10:56,25.6,329.7,-70.5,3.686,3.657,39,36,11.62,34.93,592.0
54357,2019-08-31 14:11:04,25.6,329.7,-70.60001,3.686,3.658,39,36,11.67,35.1,600.0
54358,2019-08-31 14:11:12,26.0,329.7,-70.60001,3.687,3.658,39,36,11.73,35.26,608.0
54359,2019-08-31 14:11:20,26.0,329.9,-70.60001,3.687,3.659,39,36,11.78,35.43,616.0
54360,2019-08-31 14:11:28,26.0,329.9,-70.60001,3.687,3.659,39,36,11.84,35.59,624.0
54361,2019-08-31 14:11:36,26.4,329.9,-70.60001,3.687,3.659,39,36,11.9,35.77,632.0
54362,2019-08-31 14:11:44,26.4,329.9,-70.60001,3.688,3.66,39,36,11.95,35.93,640.0
54363,2019-08-31 14:11:52,26.4,329.9,-70.60001,3.689,3.66,39,36,12.0,36.08,648.0
54364,2019-08-31 14:12:00,26.8,329.9,-70.60001,3.688,3.66,39,36,12.06,36.25,656.0
54365,2019-08-31 14:12:08,26.8,330.0,-70.60001,3.689,3.661,39,36,12.11,36.39,664.0
54366,2019-08-31 14:12:16,26.8,330.0,-70.60001,3.69,3.661,39,36,12.16,36.54,672.0
54367,2019-08-31 14:12:24,26.8,330.0,-70.60001,3.689,3.661,39,36,12.21,36.71,680.0
54368,2019-08-31 14:12:32,27.2,330.2,-70.60001,3.69,3.662,39,36,12.26,36.87,688.0
54369,2019-08-31 14:12:40,27.2,330.2,-70.60001,3.69,3.662,39,36,12.31,37.03,696.0
54370,2019-08-31 14:12:48,27.2,330.2,-70.60001,3.691,3.662,39,36,12.37,37.21,704.0
54371,2019-08-31 14:12:56,27.6,330.3,-70.60001,3.691,3.663,39,36,12.43,37.38,712.0
54372,2019-08-31 14:13:04,27.6,330.3,-70.60001,3.692,3.663,39,36,12.49,37.54,720.0
54373,2019-08-31 14:13:12,27.6,330.3,-70.60001,3.691,3.663,39,36,12.54,37.69,728.0
54374,2019-08-31 14:13:20,28.0,330.3,-70.60001,3.692,3.664,39,37,12.59,37.86,736.0
54375,2019-08-31 14:13:28,28.0,330.2,-70.60001,3.692,3.664,39,37,12.65,38.02,744.0
54376,2019-08-31 14:13:36,28.0,330.3,-70.60001,3.693,3.664,39,37,12.7,38.19,752.0
54377,2019-08-31 14:13:44,28.0,330.3,-70.60001,3.693,3.665,39,37,12.75,38.34,760.0
54378,2019-08-31 14:13:52,28.4,330.3,-70.60001,3.693,3.665,39,37,12.8,38.49,768.0
54379,2019-08-31 14:14:00,28.4,330.5,-70.60001,3.694,3.665,39,37,12.85,38.66,776.0
54380,2019-08-31 14:14:08,28.4,330.5,-70.5,3.694,3.665,39,37,12.9,38.81,784.0
54381,2019-08-31 14:14:16,28.8,330.5,-70.5,3.695,3.666,39,37,12.97,38.99,792.0
54382,2019-08-31 14:14:24,28.8,330.5,-70.5,3.695,3.667,39,37,13.02,39.15,800.0
54383,2019-08-31 14:14:32,28.8,330.7,-70.5,3.696,3.667,40,37,13.08,39.32,808.0
54384,2019-08-31 14:14:40,29.2,330.7,-70.60001,3.695,3.667,40,37,13.13,39.47,816.0
54385,2019-08-31 14:14:48,29.2,330.7,-70.60001,3.696,3.668,40,37,13.18,39.63,824.0
54386,2019-08-31 14:14:56,29.2,330.7,-70.60001,3.696,3.668,40,37,13.23,39.8,832.0
54387,2019-08-31 14:15:04,29.2,330.7,-70.5,3.696,3.668,40,37,13.28,39.95,840.0
54388,2019-08-31 14:15:12,29.6,330.7,-70.60001,3.697,3.669,40,37,13.34,40.12,848.0
54389,2019-08-31 14:15:20,29.6,330.8,-70.60001,3.697,3.669,40,37,13.39,40.27,856.0
54390,2019-08-31 14:15:28,29.6,330.8,-70.60001,3.697,3.669,40,37,13.44,40.42,864.0
54391,2019-08-31 14:15:36,30.0,330.8,-70.60001,3.698,3.67,40,37,13.5,40.58,872.0
54392,2019-08-31 14:15:44,30.0,330.8,-70.5,3.698,3.67,40,37,13.55,40.75,880.0
54393,2019-08-31 14:15:52,30.0,331.0,-70.60001,3.699,3.67,40,37,13.62,40.94,888.0
54394,2019-08-31 14:16:00,30.0,331.0,-70.5,3.699,3.67,40,37,13.67,41.09,896.0
54395,2019-08-31 14:16:08,30.4,331.0,-70.60001,3.7,3.67,40,37,13.72,41.25,904.0
54396,2019-08-31 14:16:16,30.4,331.0,-70.5,3.699,3.672,40,37,13.77,41.42,912.0
54397,2019-08-31 14:16:24,30.4,331.0,-70.60001,3.7,3.671,40,37,13.82,41.57,920.0
54398,2019-08-31 14:16:32,30.8,331.0,-70.60001,3.7,3.672,40,37,13.88,41.73,928.0
54399,2019-08-31 14:16:40,30.8,331.1,-70.5,3.701,3.673,40,37,13.93,41.9,936.0
54400,2019-08-31 14:16:48,30.8,331.1,-70.60001,3.701,3.673,40,37,13.99,42.06,944.0
54401,2019-08-31 14:16:56,31.2,331.1,-70.60001,3.702,3.673,40,37,14.04,42.21,952.0
54402,2019-08-31 14:17:04,31.2,331.1,-70.60001,3.702,3.673,40,37,14.09,42.37,960.0
54403,2019-08-31 14:17:12,31.2,331.1,-70.5,3.702,3.675,40,37,14.15,42.53,968.0
54404,2019-08-31 14:17:21,31.2,331.3,-70.5,3.703,3.674,40,37,14.2,42.7,977.0
54405,2019-08-31 14:17:29,31.6,331.3,-70.60001,3.704,3.674,40,37,14.26,42.86,985.0
54406,2019-08-31 14:17:37,31.6,331.3,-70.60001,3.703,3.675,40,37,14.31,43.03,993.0
54407,2019-08-31 14:17:45,31.6,331.3,-70.60001,3.704,3.675,40,37,14.36,43.19,1001.0
54408,2019-08-31 14:17:53,32.0,331.4,-70.60001,3.704,3.676,40,37,14.41,43.34,1009.0
54409,2019-08-31 14:18:01,32.0,331.4,-70.60001,3.705,3.676,40,37,14.47,43.51,1017.0
54410,2019-08-31 14:18:09,32.0,331.4,-70.60001,3.705,3.677,40,37,14.53,43.67,1025.0
54411,2019-08-31 14:18:17,32.4,331.4,-70.60001,3.705,3.677,40,37,14.58,43.82,1033.0
54412,2019-08-31 14:18:25,32.4,331.6,-70.60001,3.705,3.676,40,37,14.63,43.99,1041.0
54413,2019-08-31 14:18:33,32.4,331.6,-70.60001,3.706,3.678,40,37,14.68,44.14,1049.0
54414,2019-08-31 14:18:41,32.4,331.6,-70.5,3.706,3.677,40,37,14.73,44.29,1057.0
54415,2019-08-31 14:18:49,32.8,331.6,-70.60001,3.707,3.678,40,37,14.79,44.47,1065.0
54416,2019-08-31 14:18:57,32.8,331.6,-70.60001,3.707,3.679,40,37,14.84,44.64,1073.0
54417,2019-08-31 14:19:05,32.8,331.7,-70.60001,3.707,3.679,40,37,14.9,44.81,1081.0
54418,2019-08-31 14:19:13,33.2,331.6,-70.60001,3.708,3.679,40,37,14.95,44.95,1089.0
54419,2019-08-31 14:19:21,33.2,331.7,-70.60001,3.708,3.68,40,37,15.01,45.12,1097.0
54420,2019-08-31 14:19:29,33.2,331.7,-70.5,3.709,3.68,40,37,15.06,45.29,1105.0
54421,2019-08-31 14:19:37,33.2,331.7,-70.60001,3.709,3.68,40,37,15.11,45.43,1113.0
54422,2019-08-31 14:19:45,33.6,331.9,-70.5,3.709,3.681,40,37,15.17,45.61,1121.0
54423,2019-08-31 14:19:53,33.6,331.9,-70.60001,3.709,3.681,40,37,15.23,45.77,1129.0
54424,2019-08-31 14:20:01,33.6,331.9,-70.60001,3.711,3.681,40,37,15.28,45.92,1137.0
54425,2019-08-31 14:20:09,34.0,332.1,-70.60001,3.71,3.682,40,37,15.33,46.09,1145.0
54426,2019-08-31 14:20:17,34.0,331.9,-70.60001,3.711,3.682,40,37,15.38,46.25,1153.0
54427,2019-08-31 14:20:25,34.0,332.1,-70.60001,3.712,3.683,40,37,15.43,46.4,1161.0
54428,2019-08-31 14:20:33,34.4,332.1,-70.60001,3.712,3.683,40,37,15.49,46.57,1169.0
54429,2019-08-31 14:20:41,34.4,332.1,-70.60001,3.712,3.683,40,37,15.54,46.74,1177.0
54430,2019-08-31 14:20:49,34.4,332.2,-70.5,3.713,3.685,40,37,15.6,46.9,1185.0
54431,2019-08-31 14:20:57,34.4,332.2,-70.60001,3.714,3.684,40,37,15.65,47.05,1193.0
54432,2019-08-31 14:21:05,34.8,332.2,-70.5,3.714,3.684,40,37,15.71,47.22,1201.0
54433,2019-08-31 14:21:13,34.8,332.2,-70.5,3.714,3.685,40,37,15.76,47.38,1209.0
54434,2019-08-31 14:21:21,34.8,332.2,-70.60001,3.715,3.686,40,37,15.81,47.53,1217.0
54435,2019-08-31 14:21:29,35.2,332.4,-70.5,3.715,3.686,40,37,15.85,47.66,1225.0
54436,2019-08-31 14:21:37,35.2,332.4,-70.5,3.716,3.687,40,37,15.92,47.86,1233.0
54437,2019-08-31 14:21:45,35.2,332.4,-70.5,3.716,3.686,40,37,15.97,48.01,1241.0
54438,2019-08-31 14:21:53,35.2,332.4,-70.60001,3.716,3.688,40,37,16.02,48.18,1249.0
54439,2019-08-31 14:22:01,35.6,332.4,-70.5,3.716,3.688,40,37,16.08,48.35,1257.0
54440,2019-08-31 14:22:09,35.6,332.5,-70.5,3.717,3.688,40,37,16.14,48.51,1265.0
54441,2019-08-31 14:22:17,35.6,332.5,-70.60001,3.718,3.688,40,37,16.18,48.66,1273.0
54442,2019-08-31 14:22:25,36.0,332.5,-70.5,3.718,3.689,40,37,16.24,48.83,1281.0
54443,2019-08-31 14:22:33,36.0,332.7,-70.60001,3.718,3.688,40,37,16.3,48.99,1289.0
54444,2019-08-31 14:22:41,36.0,332.7,-70.60001,3.718,3.69,40,37,16.35,49.14,1297.0
54445,2019-08-31 14:22:49,36.4,332.7,-70.60001,3.719,3.69,40,37,16.4,49.31,1305.0
54446,2019-08-31 14:22:57,36.4,332.7,-70.60001,3.719,3.69,40,37,16.45,49.47,1313.0
54447,2019-08-31 14:23:05,36.4,332.8,-70.5,3.719,3.691,40,37,16.5,49.62,1321.0
54448,2019-08-31 14:23:13,36.4,332.8,-70.60001,3.72,3.691,40,37,16.57,49.81,1329.0
54449,2019-08-31 14:23:21,36.8,332.8,-70.60001,3.72,3.692,40,38,16.61,49.96,1337.0
54450,2019-08-31 14:23:29,36.8,332.8,-70.60001,3.721,3.692,40,38,16.67,50.13,1345.0
54451,2019-08-31 14:23:37,36.8,333.0,-70.60001,3.722,3.693,40,38,16.72,50.27,1353.0
54452,2019-08-31 14:23:45,37.2,333.0,-70.60001,3.722,3.693,40,38,16.78,50.44,1361.0
54453,2019-08-31 14:23:53,37.2,333.0,-70.5,3.722,3.693,40,38,16.83,50.61,1369.0
54454,2019-08-31 14:24:01,37.2,333.0,-70.5,3.722,3.693,40,38,16.88,50.75,1377.0
54455,2019-08-31 14:24:09,37.6,333.0,-70.60001,3.723,3.694,40,38,16.94,50.93,1385.0
54456,2019-08-31 14:24:17,37.6,333.2,-70.60001,3.724,3.695,40,38,16.99,51.09,1393.0
54457,2019-08-31 14:24:25,37.6,333.2,-70.5,3.725,3.695,40,38,17.04,51.23,1401.0
54458,2019-08-31 14:24:33,37.6,333.3,-70.60001,3.724,3.696,40,38,17.09,51.41,1409.0
54459,2019-08-31 14:24:41,38.0,333.3,-70.60001,3.725,3.696,40,38,17.15,51.57,1417.0
54460,2019-08-31 14:24:49,38.0,333.3,-70.60001,3.726,3.697,40,38,17.22,51.75,1425.0
54461,2019-08-31 14:24:57,38.0,333.3,-70.60001,3.726,3.696,40,38,17.26,51.89,1433.0
54462,2019-08-31 14:25:05,38.4,333.5,-70.60001,3.726,3.697,40,38,17.31,52.05,1441.0
54463,2019-08-31 14:25:13,38.4,333.5,-70.60001,3.727,3.697,41,38,17.37,52.22,1449.0
54464,2019-08-31 14:25:21,38.4,333.5,-70.60001,3.728,3.698,41,38,17.42,52.37,1457.0
54465,2019-08-31 14:25:29,38.4,333.6,-70.60001,3.728,3.699,41,38,17.48,52.54,1465.0
54466,2019-08-31 14:25:37,38.8,333.6,-70.60001,3.729,3.698,41,38,17.53,52.7,1473.0
54467,2019-08-31 14:25:45,38.8,333.6,-70.60001,3.729,3.7,41,38,17.58,52.85,1481.0
54468,2019-08-31 14:25:53,38.8,333.6,-70.60001,3.729,3.7,41,38,17.63,53.02,1489.0
54469,2019-08-31 14:26:01,39.2,333.6,-70.5,3.729,3.7,41,38,17.69,53.18,1497.0
54470,2019-08-31 14:26:09,39.2,333.6,-70.5,3.73,3.701,41,38,17.74,53.35,1505.0
54471,2019-08-31 14:26:17,39.2,333.6,-70.60001,3.732,3.701,41,38,17.8,53.51,1513.0
54472,2019-08-31 14:26:25,39.6,333.8,-70.60001,3.731,3.702,41,38,17.86,53.68,1521.0
54473,2019-08-31 14:26:33,39.6,333.9,-70.60001,3.732,3.703,41,38,17.91,53.83,1529.0
54474,2019-08-31 14:26:41,39.6,333.9,-70.5,3.732,3.704,41,38,17.96,53.98,1537.0
54475,2019-08-31 14:26:49,39.6,333.9,-70.60001,3.733,3.704,41,38,18.01,54.15,1545.0
54476,2019-08-31 14:26:57,40.0,333.9,-70.60001,3.733,3.704,41,38,18.06,54.31,1553.0
54477,2019-08-31 14:27:05,40.0,333.9,-70.60001,3.735,3.704,41,38,18.12,54.48,1561.0
54478,2019-08-31 14:27:13,40.0,334.1,-70.60001,3.735,3.704,41,38,18.17,54.63,1569.0
54479,2019-08-31 14:27:21,40.4,334.1,-70.5,3.735,3.705,41,38,18.22,54.79,1577.0
54480,2019-08-31 14:27:29,40.4,334.2,-70.5,3.735,3.706,41,38,18.28,54.96,1585.0
54481,2019-08-31 14:27:37,40.4,334.2,-70.60001,3.736,3.706,41,38,18.33,55.11,1593.0
54482,2019-08-31 14:27:45,40.8,334.2,-70.60001,3.737,3.706,41,38,18.39,55.3,1601.0
54483,2019-08-31 14:27:53,40.8,334.4,-70.60001,3.737,3.708,41,38,18.45,55.46,1609.0
54484,2019-08-31 14:28:01,40.8,334.4,-70.60001,3.738,3.708,41,38,18.5,55.63,1617.0
54485,2019-08-31 14:28:09,40.8,334.4,-70.5,3.738,3.709,41,38,18.55,55.76,1625.0
54486,2019-08-31 14:28:17,41.2,334.4,-70.60001,3.739,3.709,41,38,18.6,55.93,1633.0
54487,2019-08-31 14:28:25,41.2,334.6,-70.60001,3.74,3.709,41,38,18.65,56.09,1641.0
54488,2019-08-31 14:28:33,41.2,334.6,-70.5,3.74,3.71,41,38,18.7,56.24,1649.0
54489,2019-08-31 14:28:41,41.6,334.7,-70.60001,3.741,3.711,41,38,18.76,56.41,1657.0
54490,2019-08-31 14:28:49,41.6,334.7,-70.5,3.74,3.711,41,38,18.82,56.58,1665.0
54491,2019-08-31 14:28:57,41.6,334.7,-70.5,3.742,3.711,41,38,18.87,56.74,1673.0
54492,2019-08-31 14:29:05,42.0,334.7,-70.60001,3.743,3.713,41,38,18.93,56.91,1681.0
54493,2019-08-31 14:29:13,42.0,334.9,-70.60001,3.743,3.713,41,38,18.98,57.06,1689.0
54494,2019-08-31 14:29:21,42.0,334.9,-70.60001,3.743,3.714,41,38,19.03,57.24,1697.0
54495,2019-08-31 14:29:29,42.0,334.9,-70.60001,3.743,3.713,41,38,19.09,57.4,1705.0
54496,2019-08-31 14:29:37,42.4,334.9,-70.5,3.745,3.714,41,38,19.14,57.55,1713.0
54497,2019-08-31 14:29:45,42.4,335.0,-70.60001,3.745,3.715,41,38,19.19,57.7,1721.0
54498,2019-08-31 14:29:53,42.4,335.0,-70.60001,3.745,3.715,41,38,19.25,57.87,1729.0
54499,2019-08-31 14:30:01,42.8,335.2,-70.60001,3.746,3.716,41,38,19.3,58.03,1737.0
54500,2019-08-31 14:30:09,42.8,335.2,-70.5,3.746,3.717,41,38,19.35,58.19,1745.0
54501,2019-08-31 14:30:17,42.8,335.2,-70.5,3.747,3.716,41,38,19.41,58.35,1753.0
54502,2019-08-31 14:30:25,42.8,335.3,-70.60001,3.748,3.717,41,38,19.47,58.52,1761.0
54503,2019-08-31 14:30:33,43.2,335.3,-70.5,3.748,3.718,41,38,19.52,58.68,1769.0
54504,2019-08-31 14:30:41,43.2,335.3,-70.5,3.749,3.719,41,38,19.58,58.87,1777.0
54505,2019-08-31 14:30:49,43.2,335.5,-70.60001,3.75,3.72,41,38,19.64,59.03,1785.0
54506,2019-08-31 14:30:57,43.6,335.5,-70.5,3.75,3.72,41,38,19.68,59.18,1793.0
54507,2019-08-31 14:31:05,43.6,335.7,-70.5,3.751,3.721,41,38,19.74,59.35,1801.0
54508,2019-08-31 14:31:13,43.6,335.7,-70.5,3.752,3.721,41,38,19.79,59.5,1809.0
54509,2019-08-31 14:31:21,44.0,335.7,-70.60001,3.752,3.722,41,38,19.85,59.67,1817.0
54510,2019-08-31 14:31:29,44.0,335.8,-70.5,3.753,3.722,41,38,19.9,59.82,1825.0
54511,2019-08-31 14:31:37,44.0,335.8,-70.60001,3.753,3.723,41,38,19.95,59.98,1833.0
54512,2019-08-31 14:31:45,44.0,335.8,-70.5,3.755,3.724,41,38,20.01,60.15,1841.0
54513,2019-08-31 14:31:53,44.4,336.0,-70.60001,3.755,3.724,41,38,20.06,60.31,1849.0
54514,2019-08-31 14:32:01,44.4,336.0,-70.60001,3.756,3.724,41,38,20.11,60.48,1857.0
54515,2019-08-31 14:32:09,44.4,336.0,-70.60001,3.756,3.726,41,38,20.16,60.63,1865.0
54516,2019-08-31 14:32:17,44.8,336.1,-70.5,3.758,3.725,41,38,20.24,60.83,1873.0
54517,2019-08-31 14:32:25,44.8,336.1,-70.60001,3.758,3.727,41,38,20.29,60.98,1881.0
54518,2019-08-31 14:32:33,44.8,336.1,-70.5,3.758,3.727,41,38,20.34,61.15,1889.0
54519,2019-08-31 14:32:41,45.2,336.3,-70.5,3.759,3.728,41,38,20.39,61.31,1897.0
54520,2019-08-31 14:32:49,45.2,336.3,-70.60001,3.76,3.729,41,38,20.44,61.44,1905.0
54521,2019-08-31 14:32:57,45.2,336.4,-70.60001,3.76,3.729,41,38,20.49,61.61,1913.0
54522,2019-08-31 14:33:05,45.2,336.4,-70.60001,3.761,3.73,41,38,20.54,61.78,1921.0
54523,2019-08-31 14:33:13,45.6,336.6,-70.5,3.762,3.731,41,38,20.6,61.94,1929.0
54524,2019-08-31 14:33:21,45.6,336.6,-70.60001,3.762,3.731,41,38,20.66,62.11,1937.0
54525,2019-08-31 14:33:29,45.6,336.6,-70.60001,3.763,3.733,41,38,20.72,62.27,1945.0
54526,2019-08-31 14:33:37,46.0,336.8,-70.60001,3.763,3.733,41,38,20.77,62.44,1953.0
54527,2019-08-31 14:33:45,46.0,336.8,-70.5,3.765,3.734,41,38,20.82,62.61,1961.0
54528,2019-08-31 14:33:53,46.0,336.8,-70.5,3.765,3.734,41,38,20.88,62.79,1969.0
54529,2019-08-31 14:34:01,46.4,337.1,-70.5,3.766,3.735,41,38,20.94,62.96,1977.0
54530,2019-08-31 14:34:09,46.4,336.9,-70.60001,3.767,3.736,41,39,21.0,63.12,1985.0
54531,2019-08-31 14:34:17,46.4,337.1,-70.60001,3.768,3.736,41,39,21.05,63.29,1993.0
54532,2019-08-31 14:34:25,46.4,337.1,-70.60001,3.768,3.737,41,38,21.1,63.42,2001.0
54533,2019-08-31 14:34:33,46.8,337.2,-70.5,3.769,3.738,41,39,21.15,63.59,2009.0
54534,2019-08-31 14:34:41,46.8,337.2,-70.60001,3.771,3.738,41,39,21.21,63.76,2017.0
54535,2019-08-31 14:34:49,46.8,337.4,-70.5,3.771,3.738,41,39,21.26,63.92,2025.0
54536,2019-08-31 14:34:57,47.2,337.4,-70.60001,3.772,3.74,42,39,21.31,64.09,2033.0
