number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
339691,2020-06-14 05:10:38,49.2,338.3,-70.60001,3.784,3.745,35,33,20.49,61.61,350.0
339692,2020-06-14 05:10:48,49.2,338.5,-70.60001,3.785,3.746,35,33,20.56,61.81,360.0
339693,2020-06-14 05:10:58,49.6,338.6,-70.60001,3.786,3.747,35,33,20.62,62.0,370.0
339694,2020-06-14 05:11:08,49.6,338.8,-70.60001,3.789,3.749,35,33,20.69,62.2,380.0
339695,2020-06-14 05:11:18,50.0,338.8,-70.60001,3.79,3.75,35,33,20.75,62.4,390.0
339696,2020-06-14 05:11:28,50.0,338.9,-70.60001,3.791,3.751,36,33,20.82,62.61,400.0
339697,2020-06-14 05:11:38,50.0,339.1,-70.60001,3.792,3.752,36,33,20.89,62.8,410.0
339698,2020-06-14 05:11:49,50.4,339.3,-70.60001,3.794,3.754,36,33,20.96,63.02,421.0
339699,2020-06-14 05:11:59,50.4,339.3,-70.70001,3.796,3.755,36,33,21.03,63.21,431.0
339700,2020-06-14 05:12:09,50.8,339.4,-70.70001,3.798,3.756,36,33,21.1,63.42,441.0
339701,2020-06-14 05:12:19,50.8,339.6,-70.60001,3.798,3.758,36,33,21.16,63.63,451.0
339702,2020-06-14 05:12:29,50.8,339.7,-70.70001,3.801,3.759,36,33,21.23,63.82,461.0
339703,2020-06-14 05:12:39,51.2,339.9,-70.60001,3.802,3.761,36,33,21.29,64.02,471.0
339704,2020-06-14 05:12:49,51.2,340.0,-70.60001,3.804,3.762,36,33,21.36,64.22,481.0
339705,2020-06-14 05:12:59,51.6,340.2,-70.70001,3.805,3.764,36,33,21.44,64.43999,491.0
339706,2020-06-14 05:13:09,51.6,340.2,-70.60001,3.807,3.765,36,33,21.49,64.6,501.0
339707,2020-06-14 05:13:19,51.6,340.5,-70.70001,3.808,3.766,36,33,21.56,64.82,511.0
339708,2020-06-14 05:13:29,52.0,340.7,-70.60001,3.811,3.768,36,33,21.63,65.03,521.0
339709,2020-06-14 05:13:39,52.0,340.7,-70.60001,3.812,3.769,36,33,21.69,65.23,531.0
339710,2020-06-14 05:13:49,52.4,340.8,-70.60001,3.814,3.771,36,33,21.77,65.43999,541.0
339711,2020-06-14 05:13:59,52.4,341.0,-70.60001,3.816,3.773,36,33,21.83,65.65,551.0
339712,2020-06-14 05:14:09,52.4,341.1,-70.60001,3.817,3.774,36,33,21.9,65.84,561.0
339713,2020-06-14 05:14:19,52.8,341.4,-70.70001,3.819,3.776,36,33,21.97,66.04,571.0
339714,2020-06-14 05:14:29,52.8,341.6,-70.60001,3.82,3.778,36,33,22.03,66.24,581.0
339715,2020-06-14 05:14:39,53.2,341.6,-70.60001,3.823,3.778,36,33,22.1,66.45,591.0
339716,2020-06-14 05:14:49,53.2,341.8,-70.60001,3.824,3.78,36,33,22.16,66.62,601.0
339717,2020-06-14 05:14:59,53.2,342.1,-70.60001,3.826,3.782,36,33,22.23,66.85,611.0
339718,2020-06-14 05:15:09,53.6,342.1,-70.60001,3.827,3.784,36,33,22.31,67.05,621.0
339719,2020-06-14 05:15:19,53.6,342.2,-70.60001,3.829,3.786,36,33,22.37,67.25,631.0
339720,2020-06-14 05:15:29,54.0,342.4,-70.60001,3.83,3.787,36,33,22.44,67.46,641.0
339721,2020-06-14 05:15:39,54.0,342.7,-70.70001,3.833,3.788,36,33,22.51,67.66,651.0
339722,2020-06-14 05:15:49,54.0,342.8,-70.70001,3.834,3.791,36,33,22.57,67.86,661.0
339723,2020-06-14 05:15:59,54.4,343.0,-70.60001,3.836,3.793,36,33,22.64,68.06,671.0
339724,2020-06-14 05:16:09,54.4,343.0,-70.60001,3.837,3.794,36,33,22.71,68.25,681.0
339725,2020-06-14 05:16:19,54.8,343.2,-70.60001,3.839,3.795,36,33,22.77,68.46,691.0
339726,2020-06-14 05:16:29,54.8,343.3,-70.60001,3.84,3.798,36,33,22.84,68.67,701.0
339727,2020-06-14 05:16:39,54.8,343.6,-70.60001,3.843,3.798,36,33,22.91,68.87,711.0
339728,2020-06-14 05:16:49,55.2,343.6,-70.60001,3.845,3.801,36,33,22.97,69.07,721.0
339729,2020-06-14 05:16:59,55.2,343.8,-70.70001,3.846,3.803,36,33,23.04,69.27,731.0
339730,2020-06-14 05:17:09,55.6,343.9,-70.60001,3.847,3.805,36,33,23.1,69.47,741.0
339731,2020-06-14 05:17:19,55.6,344.3,-70.60001,3.849,3.806,36,33,23.17,69.68,751.0
339732,2020-06-14 05:17:29,55.6,344.3,-70.60001,3.85,3.807,36,33,23.25,69.88,761.0
339733,2020-06-14 05:17:39,56.0,344.4,-70.60001,3.852,3.809,36,33,23.31,70.08,771.0
339734,2020-06-14 05:17:49,56.0,344.6,-70.60001,3.853,3.811,36,33,23.38,70.27,781.0
339735,2020-06-14 05:17:59,56.4,344.7,-70.60001,3.855,3.812,36,33,23.44,70.48,791.0
339736,2020-06-14 05:18:09,56.4,344.9,-70.60001,3.857,3.814,36,33,23.51,70.68999,801.0
339737,2020-06-14 05:18:19,56.4,344.9,-70.60001,3.859,3.816,36,33,23.58,70.89,811.0
339738,2020-06-14 05:18:29,56.8,345.2,-70.60001,3.86,3.818,36,34,23.64,71.09,821.0
339739,2020-06-14 05:18:39,56.8,345.2,-70.60001,3.862,3.819,36,34,23.71,71.29,831.0
339740,2020-06-14 05:18:49,57.2,345.5,-70.60001,3.863,3.821,36,34,23.78,71.48,841.0
339741,2020-06-14 05:18:59,57.2,345.5,-70.60001,3.865,3.822,36,34,23.84,71.68,851.0
339742,2020-06-14 05:19:09,57.6,345.7,-70.60001,3.865,3.825,36,34,23.91,71.88,861.0
339743,2020-06-14 05:19:19,57.6,345.8,-70.60001,3.867,3.826,36,34,23.99,72.11,871.0
339744,2020-06-14 05:19:29,57.6,346.0,-70.60001,3.869,3.827,36,34,24.04,72.29,881.0
339745,2020-06-14 05:19:39,58.0,346.1,-70.60001,3.87,3.829,36,34,24.12,72.5,891.0
339746,2020-06-14 05:19:49,58.0,346.3,-70.60001,3.872,3.831,36,34,24.18,72.68999,901.0
339747,2020-06-14 05:19:59,58.0,346.4,-70.60001,3.873,3.833,36,34,24.25,72.89,911.0
339748,2020-06-14 05:20:09,58.4,346.4,-70.70001,3.875,3.834,36,34,24.31,73.09,921.0
339749,2020-06-14 05:20:19,58.4,346.6,-70.70001,3.877,3.835,36,34,24.38,73.29,931.0
339750,2020-06-14 05:20:29,58.8,346.8,-70.60001,3.878,3.837,36,34,24.45,73.49,941.0
339751,2020-06-14 05:20:39,58.8,346.9,-70.60001,3.879,3.839,36,34,24.51,73.68999,951.0
339752,2020-06-14 05:20:49,59.2,347.1,-70.70001,3.881,3.84,36,34,24.58,73.92,961.0
339753,2020-06-14 05:20:59,59.2,347.2,-70.70001,3.882,3.841,36,34,24.66,74.11,971.0
339754,2020-06-14 05:21:09,59.2,347.4,-70.70001,3.883,3.843,36,34,24.71,74.3,981.0
339755,2020-06-14 05:21:19,59.6,347.4,-70.60001,3.885,3.845,37,34,24.78,74.49,991.0
339756,2020-06-14 05:21:29,59.6,347.5,-70.60001,3.886,3.846,37,34,24.84,74.68999,1001.0
339757,2020-06-14 05:21:39,60.0,347.7,-70.60001,3.888,3.848,37,34,24.91,74.9,1011.0
339758,2020-06-14 05:21:49,60.0,347.8,-70.70001,3.89,3.85,37,34,24.98,75.09,1021.0
339759,2020-06-14 05:21:59,60.0,348.0,-70.70001,3.892,3.851,37,34,25.04,75.29,1031.0
339760,2020-06-14 05:22:09,60.4,348.2,-70.70001,3.892,3.852,37,34,25.11,75.49,1041.0
339761,2020-06-14 05:22:19,60.4,348.3,-70.70001,3.894,3.854,37,34,25.18,75.71,1051.0
339762,2020-06-14 05:22:29,60.8,348.5,-70.70001,3.896,3.854,37,34,25.25,75.92,1061.0
339763,2020-06-14 05:22:39,60.8,348.5,-70.60001,3.897,3.856,37,34,25.32,76.1,1071.0
339764,2020-06-14 05:22:49,60.8,348.6,-70.60001,3.898,3.859,37,34,25.38,76.3,1081.0
339765,2020-06-14 05:22:59,61.2,348.8,-70.70001,3.9,3.859,37,34,25.45,76.5,1091.0
339766,2020-06-14 05:23:09,61.2,348.9,-70.70001,3.902,3.861,37,34,25.51,76.7,1101.0
339767,2020-06-14 05:23:19,61.6,349.1,-70.70001,3.903,3.863,37,34,25.58,76.9,1111.0
339768,2020-06-14 05:23:29,61.6,349.3,-70.70001,3.905,3.864,37,34,25.65,77.1,1121.0
339769,2020-06-14 05:23:39,61.6,349.3,-70.70001,3.906,3.866,37,34,25.71,77.3,1131.0
339770,2020-06-14 05:23:49,62.0,349.4,-70.70001,3.908,3.867,37,34,25.78,77.53,1141.0
339771,2020-06-14 05:23:59,62.0,349.6,-70.70001,3.909,3.868,37,34,25.86,77.72,1151.0
339772,2020-06-14 05:24:09,62.4,349.7,-70.70001,3.911,3.87,37,34,25.92,77.92,1161.0
339773,2020-06-14 05:24:19,62.4,349.9,-70.70001,3.912,3.872,37,34,25.98,78.11,1171.0
339774,2020-06-14 05:24:29,62.4,349.9,-70.70001,3.914,3.873,37,34,26.05,78.3,1181.0
339775,2020-06-14 05:24:39,62.8,350.0,-70.70001,3.915,3.874,37,34,26.11,78.5,1191.0
339776,2020-06-14 05:24:49,62.8,350.2,-70.70001,3.916,3.875,37,34,26.18,78.71,1201.0
339777,2020-06-14 05:24:59,63.2,350.3,-70.70001,3.918,3.878,37,34,26.24,78.9,1211.0
339778,2020-06-14 05:25:09,63.2,350.5,-70.70001,3.92,3.878,37,34,26.31,79.1,1221.0
339779,2020-06-14 05:25:19,63.2,350.5,-70.70001,3.921,3.881,37,34,26.38,79.32,1231.0
339780,2020-06-14 05:25:29,63.6,350.7,-70.60001,3.923,3.882,37,34,26.45,79.50999,1241.0
339781,2020-06-14 05:25:39,63.6,351.0,-70.70001,3.924,3.883,37,34,26.52,79.71,1251.0
339782,2020-06-14 05:25:49,63.6,351.1,-70.70001,3.925,3.885,37,34,26.57,79.9,1261.0
339783,2020-06-14 05:25:59,64.0,351.1,-70.70001,3.926,3.885,37,34,26.64,80.09,1271.0
339784,2020-06-14 05:26:09,64.0,351.3,-70.70001,3.928,3.887,37,34,26.71,80.31,1281.0
339785,2020-06-14 05:26:19,64.4,351.4,-70.70001,3.93,3.889,37,34,26.78,80.50999,1291.0
339786,2020-06-14 05:26:29,64.4,351.6,-70.70001,3.931,3.89,37,34,26.85,80.7,1301.0
339787,2020-06-14 05:26:39,64.4,351.6,-70.70001,3.933,3.892,37,34,26.91,80.9,1311.0
339788,2020-06-14 05:26:49,64.8,351.8,-70.70001,3.935,3.893,37,34,26.98,81.11,1321.0
339789,2020-06-14 05:26:59,64.8,351.9,-70.70001,3.935,3.895,37,34,27.05,81.31,1331.0
339790,2020-06-14 05:27:09,65.2,352.1,-70.70001,3.937,3.896,37,34,27.11,81.52,1341.0
339791,2020-06-14 05:27:19,65.2,352.2,-70.70001,3.938,3.897,37,34,27.18,81.72,1351.0
339792,2020-06-14 05:27:29,65.2,352.4,-70.70001,3.94,3.899,37,34,27.24,81.9,1361.0
339793,2020-06-14 05:27:39,65.6,352.4,-70.70001,3.941,3.9,37,34,27.31,82.1,1371.0
339794,2020-06-14 05:27:49,65.6,352.5,-70.70001,3.943,3.902,37,34,27.37,82.3,1381.0
339795,2020-06-14 05:27:59,66.0,352.7,-70.70001,3.944,3.903,37,34,27.44,82.50999,1391.0
339796,2020-06-14 05:28:09,66.0,352.8,-70.70001,3.946,3.905,37,34,27.51,82.71,1401.0
339797,2020-06-14 05:28:19,66.4,353.0,-70.70001,3.946,3.906,37,34,27.58,82.92,1411.0
339798,2020-06-14 05:28:29,66.4,353.2,-70.70001,3.949,3.908,37,34,27.65,83.12,1421.0
339799,2020-06-14 05:28:39,66.4,353.2,-70.70001,3.949,3.909,37,34,27.72,83.32,1431.0
339800,2020-06-14 05:28:49,66.8,353.3,-70.70001,3.951,3.911,37,34,27.78,83.52,1441.0
339801,2020-06-14 05:28:59,66.8,353.5,-70.70001,3.953,3.912,37,34,27.85,83.72,1451.0
339802,2020-06-14 05:29:09,66.8,353.6,-70.70001,3.954,3.914,37,34,27.91,83.9,1461.0
339803,2020-06-14 05:29:19,67.2,353.8,-70.70001,3.956,3.915,37,34,27.98,84.1,1471.0
339804,2020-06-14 05:29:29,67.2,353.8,-70.70001,3.957,3.917,37,34,28.04,84.3,1481.0
339805,2020-06-14 05:29:39,67.6,353.9,-70.70001,3.959,3.918,37,34,28.11,84.50999,1491.0
339806,2020-06-14 05:29:49,67.6,354.1,-70.70001,3.961,3.92,37,34,28.18,84.73,1501.0
339807,2020-06-14 05:29:59,67.6,354.3,-70.70001,3.961,3.921,37,34,28.25,84.92,1511.0
339808,2020-06-14 05:30:09,68.0,354.4,-70.70001,3.964,3.922,37,34,28.31,85.12,1521.0
339809,2020-06-14 05:30:19,68.0,354.6,-70.70001,3.964,3.924,37,34,28.38,85.33,1531.0
339810,2020-06-14 05:30:29,68.4,354.7,-70.70001,3.965,3.925,37,34,28.44,85.5,1541.0
339811,2020-06-14 05:30:39,68.4,354.7,-70.70001,3.968,3.927,37,34,28.51,85.71,1551.0
339812,2020-06-14 05:30:49,68.4,354.9,-70.70001,3.969,3.928,37,34,28.57,85.91,1561.0
339813,2020-06-14 05:30:59,68.8,355.0,-70.70001,3.97,3.93,37,34,28.64,86.1,1571.0
339814,2020-06-14 05:31:09,68.8,355.2,-70.70001,3.971,3.931,37,34,28.71,86.3,1581.0
339815,2020-06-14 05:31:19,69.2,355.3,-70.70001,3.973,3.933,37,34,28.78,86.53,1591.0
339816,2020-06-14 05:31:29,69.2,355.5,-70.70001,3.974,3.934,37,34,28.85,86.73,1601.0
339817,2020-06-14 05:31:39,69.6,355.7,-70.70001,3.977,3.936,37,34,28.92,86.93,1611.0
339818,2020-06-14 05:31:49,69.6,355.8,-70.70001,3.979,3.936,37,34,28.98,87.13,1621.0
339819,2020-06-14 05:31:59,69.6,355.8,-70.70001,3.979,3.938,37,34,29.05,87.33,1631.0
339820,2020-06-14 05:32:09,70.0,356.0,-70.70001,3.981,3.939,37,34,29.11,87.50999,1641.0
339821,2020-06-14 05:32:19,70.0,356.1,-70.70001,3.982,3.941,37,34,29.18,87.71,1651.0
339822,2020-06-14 05:32:29,70.0,356.3,-70.70001,3.984,3.943,37,34,29.24,87.91,1661.0
339823,2020-06-14 05:32:39,70.4,356.3,-70.70001,3.985,3.944,37,34,29.31,88.11,1671.0
339824,2020-06-14 05:32:49,70.4,356.6,-70.70001,3.987,3.946,37,34,29.38,88.32,1681.0
339825,2020-06-14 05:32:59,70.8,356.8,-70.70001,3.988,3.946,37,34,29.44,88.52,1691.0
339826,2020-06-14 05:33:09,70.8,356.8,-70.70001,3.99,3.949,37,34,29.51,88.73,1701.0
339827,2020-06-14 05:33:19,70.8,356.9,-70.70001,3.991,3.95,37,34,29.57,88.9,1711.0
339828,2020-06-14 05:33:29,71.2,357.1,-70.70001,3.992,3.952,37,34,29.65,89.13,1721.0
339829,2020-06-14 05:33:39,71.2,357.2,-70.80002,3.994,3.953,37,34,29.7,89.3,1731.0
339830,2020-06-14 05:33:49,71.6,357.2,-70.70001,3.996,3.954,37,34,29.77,89.52,1741.0
339831,2020-06-14 05:33:59,71.6,357.4,-70.70001,3.997,3.957,37,34,29.84,89.71,1751.0
339832,2020-06-14 05:34:09,71.6,357.5,-70.70001,3.998,3.958,37,34,29.91,89.91,1761.0
339833,2020-06-14 05:34:19,72.0,357.7,-70.70001,4.001,3.959,37,34,29.98,90.13,1771.0
339834,2020-06-14 05:34:29,72.0,357.8,-70.70001,4.002,3.961,37,34,30.05,90.32999,1781.0
339835,2020-06-14 05:34:39,72.4,358.0,-70.70001,4.004,3.962,37,34,30.11,90.52,1791.0
339836,2020-06-14 05:34:49,72.4,358.2,-70.70001,4.004,3.964,37,34,30.18,90.72,1801.0
339837,2020-06-14 05:34:59,72.4,358.3,-70.70001,4.006,3.965,37,34,30.25,90.93999,1811.0
339838,2020-06-14 05:35:09,72.8,358.3,-70.70001,4.008,3.966,37,34,30.31,91.13,1821.0
339839,2020-06-14 05:35:19,72.8,358.5,-70.70001,4.009,3.968,37,34,30.38,91.32,1831.0
339840,2020-06-14 05:35:29,73.2,358.6,-70.70001,4.011,3.969,37,34,30.43,91.5,1841.0
339841,2020-06-14 05:35:39,73.2,358.8,-70.80002,4.012,3.971,37,34,30.51,91.71,1851.0
339842,2020-06-14 05:35:49,73.2,358.9,-70.80002,4.013,3.973,37,34,30.58,91.93,1861.0
339843,2020-06-14 05:35:59,73.6,359.1,-70.70001,4.015,3.973,37,34,30.64,92.13,1871.0
339844,2020-06-14 05:36:09,73.6,359.3,-70.70001,4.017,3.975,37,34,30.71,92.32999,1881.0
339845,2020-06-14 05:36:19,74.0,359.4,-70.70001,4.018,3.977,37,34,30.78,92.53,1891.0
339846,2020-06-14 05:36:29,74.0,359.6,-70.70001,4.02,3.978,37,34,30.84,92.73,1901.0
339847,2020-06-14 05:36:39,74.0,359.6,-70.80002,4.021,3.98,37,34,30.91,92.92,1911.0
339848,2020-06-14 05:36:49,74.4,359.7,-70.70001,4.022,3.981,37,34,30.97,93.11,1921.0
339849,2020-06-14 05:36:59,74.4,359.9,-70.70001,4.024,3.982,37,34,31.04,93.3,1931.0
339850,2020-06-14 05:37:09,74.8,360.0,-70.70001,4.025,3.984,37,34,31.1,93.5,1941.0
339851,2020-06-14 05:37:19,74.8,360.2,-70.70001,4.027,3.986,37,34,31.18,93.73,1951.0
339852,2020-06-14 05:37:29,74.8,360.3,-70.70001,4.028,3.987,37,35,31.25,93.93999,1961.0
339853,2020-06-14 05:37:39,75.2,360.5,-70.70001,4.03,3.989,37,35,31.31,94.13,1971.0
339854,2020-06-14 05:37:49,75.2,360.7,-70.70001,4.032,3.99,37,35,31.38,94.32999,1981.0
339855,2020-06-14 05:37:59,75.6,360.8,-70.70001,4.033,3.992,37,35,31.44,94.53,1991.0
339856,2020-06-14 05:38:09,75.6,361.0,-70.70001,4.035,3.993,37,35,31.51,94.73,2001.0
339857,2020-06-14 05:38:19,75.6,361.1,-70.70001,4.036,3.994,37,35,31.57,94.91,2011.0
339858,2020-06-14 05:38:29,76.0,361.1,-70.70001,4.037,3.996,37,35,31.63,95.11,2021.0
339859,2020-06-14 05:38:39,76.0,361.1,-70.70001,4.04,3.998,37,35,31.71,95.31,2031.0
339860,2020-06-14 05:38:50,76.4,361.4,-70.70001,4.04,3.999,37,35,31.77,95.50999,2042.0
339861,2020-06-14 05:39:00,76.4,361.6,-70.70001,4.042,4.001,37,35,31.84,95.74,2052.0
339862,2020-06-14 05:39:10,76.4,361.8,-70.70001,4.044,4.002,37,35,31.91,95.93,2062.0
339863,2020-06-14 05:39:20,76.8,361.9,-70.70001,4.045,4.004,37,35,31.98,96.14,2072.0
339864,2020-06-14 05:39:30,76.8,361.9,-70.70001,4.046,4.006,37,35,32.04,96.34,2082.0
339865,2020-06-14 05:39:40,77.2,362.2,-70.70001,4.048,4.007,37,35,32.11,96.53,2092.0
339866,2020-06-14 05:39:50,77.2,362.2,-70.70001,4.05,4.008,37,35,32.17,96.73,2102.0
339867,2020-06-14 05:40:00,77.2,362.4,-70.70001,4.052,4.01,37,35,32.24,96.91,2112.0
339868,2020-06-14 05:40:10,77.6,362.5,-70.70001,4.053,4.011,37,35,32.3,97.11,2122.0
339869,2020-06-14 05:40:20,77.6,362.7,-70.70001,4.054,4.013,37,35,32.37,97.32999,2132.0
339870,2020-06-14 05:40:30,78.0,362.8,-70.70001,4.056,4.014,37,35,32.44,97.53,2142.0
339871,2020-06-14 05:40:40,78.0,363.0,-70.70001,4.058,4.016,37,35,32.5,97.72,2152.0
339872,2020-06-14 05:40:50,78.0,363.0,-70.70001,4.06,4.018,37,35,32.58,97.92,2162.0
339873,2020-06-14 05:41:00,78.4,363.2,-70.70001,4.061,4.02,37,35,32.64,98.13,2172.0
339874,2020-06-14 05:41:10,78.4,363.3,-70.70001,4.062,4.021,37,35,32.71,98.32,2182.0
339875,2020-06-14 05:41:20,78.8,363.5,-70.70001,4.065,4.022,37,35,32.77,98.52,2192.0
339876,2020-06-14 05:41:30,78.8,363.6,-70.70001,4.065,4.024,37,35,32.83,98.7,2202.0
339877,2020-06-14 05:41:40,78.8,363.6,-70.70001,4.067,4.025,37,35,32.9,98.9,2212.0
339878,2020-06-14 05:41:50,79.2,363.9,-70.70001,4.069,4.026,37,35,32.97,99.12,2222.0
339879,2020-06-14 05:42:00,79.2,364.1,-70.70001,4.07,4.028,37,35,33.04,99.32,2232.0
339880,2020-06-14 05:42:10,79.6,364.3,-70.70001,4.072,4.03,37,35,33.11,99.53,2242.0
339881,2020-06-14 05:42:20,79.6,364.3,-70.70001,4.073,4.031,37,35,33.17,99.73,2252.0
339882,2020-06-14 05:42:30,79.6,364.4,-70.70001,4.075,4.033,37,35,33.24,99.93,2262.0
339883,2020-06-14 05:42:40,80.0,364.6,-70.70001,4.076,4.035,37,35,33.31,100.12,2272.0
339884,2020-06-14 05:42:50,80.0,364.9,-70.70001,4.078,4.036,37,35,33.37,100.33,2282.0
339885,2020-06-14 05:43:00,80.4,364.9,-70.70001,4.08,4.037,37,35,33.44,100.53,2292.0
339886,2020-06-14 05:43:10,80.4,365.0,-70.70001,4.081,4.039,37,35,33.5,100.69,2302.0
339887,2020-06-14 05:43:20,80.4,365.2,-70.70001,4.083,4.04,37,35,33.57,100.92,2312.0
339888,2020-06-14 05:43:30,80.8,365.3,-70.70001,4.084,4.043,37,35,33.64,101.12,2322.0
339889,2020-06-14 05:43:40,80.8,365.5,-70.70001,4.086,4.044,37,35,33.7,101.32,2332.0
339890,2020-06-14 05:43:50,81.2,365.7,-70.70001,4.088,4.046,37,35,33.77,101.52,2342.0
339891,2020-06-14 05:44:00,81.2,365.8,-70.70001,4.09,4.047,37,35,33.83,101.72,2352.0
339892,2020-06-14 05:44:10,81.2,366.0,-70.70001,4.091,4.049,37,35,33.9,101.91,2362.0
339893,2020-06-14 05:44:20,81.6,366.1,-70.80002,4.093,4.05,37,35,33.97,102.12,2372.0
339894,2020-06-14 05:44:30,81.6,366.1,-70.80002,4.094,4.052,37,35,34.04,102.32,2382.0
339895,2020-06-14 05:44:40,82.0,366.4,-70.80002,4.095,4.053,37,35,34.09,102.5,2392.0
339896,2020-06-14 05:44:50,82.0,366.4,-70.70001,4.097,4.055,37,35,34.16,102.71,2402.0
339897,2020-06-14 05:45:00,82.0,366.8,-70.70001,4.098,4.056,38,35,34.23,102.91,2412.0
339898,2020-06-14 05:45:10,82.4,366.8,-70.70001,4.1,4.058,38,35,34.3,103.11,2422.0
339899,2020-06-14 05:45:20,82.4,366.9,-70.70001,4.102,4.06,38,35,34.37,103.31,2432.0
339900,2020-06-14 05:45:30,82.8,367.1,-70.70001,4.103,4.062,38,35,34.43,103.5,2442.0
339901,2020-06-14 05:45:40,82.8,367.2,-70.70001,4.105,4.063,38,35,34.5,103.7,2452.0
339902,2020-06-14 05:45:50,82.8,367.4,-70.70001,4.107,4.064,38,35,34.56,103.9,2462.0
339903,2020-06-14 05:46:00,83.2,367.5,-70.70001,4.109,4.066,38,35,34.63,104.1,2472.0
339904,2020-06-14 05:46:10,83.2,367.7,-70.70001,4.11,4.068,38,35,34.7,104.3,2482.0
339905,2020-06-14 05:46:20,83.6,367.8,-70.80002,4.111,4.069,38,35,34.76,104.5,2492.0
339906,2020-06-14 05:46:30,83.6,368.0,-70.80002,4.113,4.07,38,35,34.83,104.7,2502.0
339907,2020-06-14 05:46:40,83.6,368.0,-70.70001,4.115,4.072,38,35,34.89,104.9,2512.0
339908,2020-06-14 05:46:50,84.0,368.3,-70.70001,4.117,4.074,38,35,34.96,105.1,2522.0
