number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689647,2021-06-30 16:44:30,49.2,335.2,-70.30002,3.747,3.715,40,38,22.03,66.23,2531.0
689648,2021-06-30 16:44:40,49.2,335.3,-70.30002,3.747,3.715,40,38,22.1,66.48,2541.0
689649,2021-06-30 16:44:50,49.6,335.3,-70.30002,3.748,3.716,40,38,22.18,66.71,2551.0
689650,2021-06-30 16:45:00,49.6,335.3,-70.30002,3.749,3.716,40,38,22.26,66.93999,2561.0
689651,2021-06-30 16:45:10,50.0,335.5,-70.30002,3.75,3.717,40,38,22.33,67.15,2571.0
689652,2021-06-30 16:45:20,50.0,335.5,-70.30002,3.751,3.718,40,38,22.41,67.39,2581.0
689653,2021-06-30 16:45:30,50.0,335.7,-70.30002,3.751,3.719,40,38,22.48,67.61,2591.0
689654,2021-06-30 16:45:40,50.4,335.8,-70.30002,3.753,3.72,40,38,22.56,67.83,2601.0
689655,2021-06-30 16:45:50,50.4,335.8,-70.30002,3.753,3.72,40,38,22.63,68.06,2611.0
689656,2021-06-30 16:46:00,50.8,335.8,-70.30002,3.754,3.721,40,39,22.71,68.29,2621.0
689657,2021-06-30 16:46:10,50.8,336.0,-70.30002,3.755,3.722,40,39,22.78,68.5,2631.0
689658,2021-06-30 16:46:20,50.8,336.0,-70.30002,3.755,3.723,40,39,22.85,68.74,2641.0
689659,2021-06-30 16:46:30,51.2,336.1,-70.20001,3.756,3.723,40,39,22.92,68.95,2651.0
689660,2021-06-30 16:46:40,51.2,336.1,-70.20001,3.757,3.725,40,39,23.0,69.17,2661.0
689661,2021-06-30 16:46:50,51.6,336.1,-70.30002,3.759,3.725,40,39,23.08,69.41,2671.0
689662,2021-06-30 16:47:00,51.6,336.4,-70.20001,3.759,3.726,40,39,23.15,69.62,2681.0
689663,2021-06-30 16:47:10,52.0,336.4,-70.30002,3.761,3.726,40,39,23.23,69.85,2691.0
689664,2021-06-30 16:47:20,52.0,336.4,-70.30002,3.761,3.727,40,39,23.31,70.08,2701.0
689665,2021-06-30 16:47:30,52.0,336.6,-70.30002,3.761,3.728,40,39,23.39,70.33,2711.0
689666,2021-06-30 16:47:40,52.4,336.6,-70.20001,3.763,3.729,40,39,23.45,70.53,2721.0
689667,2021-06-30 16:47:50,52.4,336.6,-70.30002,3.764,3.73,40,39,23.53,70.76,2731.0
689668,2021-06-30 16:48:00,52.8,336.8,-70.30002,3.764,3.73,40,39,23.6,70.97,2741.0
689669,2021-06-30 16:48:10,52.8,336.9,-70.20001,3.765,3.732,40,39,23.67,71.21,2751.0
689670,2021-06-30 16:48:20,52.8,336.9,-70.30002,3.766,3.732,40,39,23.75,71.42,2761.0
689671,2021-06-30 16:48:30,53.2,337.1,-70.30002,3.768,3.734,40,39,23.82,71.64,2771.0
689672,2021-06-30 16:48:40,53.2,337.2,-70.30002,3.768,3.734,40,39,23.9,71.88,2781.0
689673,2021-06-30 16:48:50,53.6,337.2,-70.39999,3.769,3.735,40,39,23.97,72.09,2791.0
689674,2021-06-30 16:49:00,53.6,337.4,-70.30002,3.77,3.736,40,39,24.05,72.32,2801.0
689675,2021-06-30 16:49:10,54.0,337.4,-70.20001,3.771,3.736,40,39,24.12,72.53,2811.0
689676,2021-06-30 16:49:20,54.0,337.5,-70.30002,3.773,3.738,40,39,24.2,72.77,2821.0
689677,2021-06-30 16:49:30,54.0,337.5,-70.30002,3.773,3.739,40,39,24.27,72.98,2831.0
689678,2021-06-30 16:49:40,54.4,337.7,-70.30002,3.774,3.74,40,39,24.35,73.21,2841.0
689679,2021-06-30 16:49:50,54.4,337.7,-70.30002,3.775,3.741,40,39,24.42,73.42,2851.0
689680,2021-06-30 16:50:00,54.8,337.8,-70.30002,3.776,3.742,40,39,24.5,73.66,2861.0
689681,2021-06-30 16:50:10,54.8,337.8,-70.30002,3.777,3.743,40,39,24.57,73.87,2871.0
689682,2021-06-30 16:50:20,54.8,338.0,-70.20001,3.778,3.743,40,39,24.64,74.1,2881.0
689683,2021-06-30 16:50:30,55.2,338.2,-70.20001,3.779,3.744,41,39,24.72,74.35,2891.0
689684,2021-06-30 16:50:40,55.2,338.2,-70.30002,3.78,3.745,41,39,24.79,74.56,2901.0
689685,2021-06-30 16:50:50,55.6,338.3,-70.20001,3.781,3.746,41,39,24.86,74.76,2911.0
689686,2021-06-30 16:51:00,55.6,338.5,-70.30002,3.783,3.747,41,39,24.93,74.99,2921.0
689687,2021-06-30 16:51:10,55.6,338.5,-70.30002,3.783,3.748,41,39,25.0,75.21,2931.0
689688,2021-06-30 16:51:20,56.0,338.6,-70.30002,3.784,3.749,41,39,25.08,75.43,2941.0
689689,2021-06-30 16:51:31,56.0,338.8,-70.30002,3.785,3.75,41,39,25.15,75.64,2952.0
689690,2021-06-30 16:51:41,56.4,338.8,-70.30002,3.787,3.751,41,39,25.22,75.86,2962.0
689691,2021-06-30 16:51:51,56.4,338.9,-70.30002,3.787,3.753,41,39,25.3,76.09,2972.0
689692,2021-06-30 16:52:01,56.8,338.9,-70.30002,3.789,3.754,41,39,25.37,76.31,2982.0
689693,2021-06-30 16:52:11,56.8,339.1,-70.30002,3.789,3.755,41,39,25.46,76.55,2992.0
689694,2021-06-30 16:52:21,56.8,339.3,-70.39999,3.791,3.755,41,39,25.53,76.77,3002.0
689695,2021-06-30 16:52:31,57.2,339.3,-70.30002,3.792,3.757,41,39,25.59,76.96,3012.0
689696,2021-06-30 16:52:41,57.2,339.4,-70.20001,3.794,3.758,41,39,25.67,77.17,3022.0
689697,2021-06-30 16:52:51,57.6,339.4,-70.30002,3.795,3.758,41,39,25.74,77.41,3032.0
689698,2021-06-30 16:53:01,57.6,339.6,-70.30002,3.796,3.759,41,39,25.81,77.62,3042.0
689699,2021-06-30 16:53:11,57.6,339.7,-70.30002,3.797,3.76,41,39,25.89,77.84,3052.0
689700,2021-06-30 16:53:21,58.0,339.9,-70.30002,3.798,3.761,41,39,25.96,78.05,3062.0
689701,2021-06-30 16:53:31,58.0,339.9,-70.30002,3.799,3.763,41,39,26.03,78.3,3072.0
689702,2021-06-30 16:53:41,58.4,340.0,-70.30002,3.801,3.763,41,39,26.1,78.50999,3082.0
689703,2021-06-30 16:53:51,58.4,340.2,-70.30002,3.802,3.766,41,39,26.17,78.72,3092.0
689704,2021-06-30 16:54:01,58.4,340.2,-70.30002,3.803,3.767,41,39,26.25,78.92,3102.0
689705,2021-06-30 16:54:11,58.8,340.3,-70.30002,3.804,3.768,41,39,26.32,79.14,3112.0
689706,2021-06-30 16:54:21,58.8,340.5,-70.20001,3.806,3.769,41,39,26.39,79.35,3122.0
689707,2021-06-30 16:54:31,59.2,340.5,-70.30002,3.807,3.77,41,39,26.46,79.58,3132.0
689708,2021-06-30 16:54:41,59.2,340.7,-70.30002,3.808,3.772,41,39,26.53,79.79,3142.0
689709,2021-06-30 16:54:51,59.2,340.8,-70.30002,3.81,3.773,41,39,26.6,80.00999,3152.0
689710,2021-06-30 16:55:01,59.6,341.0,-70.30002,3.811,3.773,41,39,26.68,80.24,3162.0
689711,2021-06-30 16:55:11,59.6,341.0,-70.30002,3.812,3.775,41,39,26.75,80.46,3172.0
689712,2021-06-30 16:55:21,60.0,341.1,-70.30002,3.813,3.776,41,40,26.83,80.68,3182.0
689713,2021-06-30 16:55:31,60.0,341.3,-70.30002,3.816,3.777,41,40,26.9,80.9,3192.0
689714,2021-06-30 16:55:41,60.0,341.4,-70.30002,3.816,3.778,41,40,26.96,81.1,3202.0
689715,2021-06-30 16:55:51,60.4,341.6,-70.20001,3.818,3.78,41,40,27.03,81.31,3212.0
689716,2021-06-30 16:56:01,60.4,341.8,-70.30002,3.819,3.781,41,40,27.11,81.53,3222.0
689717,2021-06-30 16:56:11,60.8,341.8,-70.30002,3.82,3.782,41,40,27.18,81.74,3232.0
689718,2021-06-30 16:56:21,60.8,341.9,-70.30002,3.822,3.784,41,40,27.25,81.95,3242.0
689719,2021-06-30 16:56:31,60.8,342.1,-70.30002,3.824,3.785,41,40,27.32,82.17,3252.0
689720,2021-06-30 16:56:41,61.2,342.2,-70.30002,3.825,3.787,41,40,27.4,82.39,3262.0
689721,2021-06-30 16:56:51,61.2,342.2,-70.20001,3.826,3.787,41,40,27.47,82.63,3272.0
689722,2021-06-30 16:57:01,61.6,342.4,-70.30002,3.828,3.789,41,40,27.55,82.84,3282.0
689723,2021-06-30 16:57:11,61.6,342.5,-70.30002,3.83,3.79,41,40,27.6,83.02,3292.0
689724,2021-06-30 16:57:21,61.6,342.7,-70.30002,3.831,3.791,41,40,27.67,83.24,3302.0
689725,2021-06-30 16:57:31,62.0,342.8,-70.30002,3.833,3.793,41,40,27.75,83.46,3312.0
689726,2021-06-30 16:57:41,62.0,342.8,-70.30002,3.834,3.794,41,40,27.82,83.68,3322.0
689727,2021-06-30 16:57:51,62.4,343.2,-70.20001,3.836,3.795,41,40,27.89,83.89,3332.0
689728,2021-06-30 16:58:01,62.4,343.2,-70.30002,3.837,3.797,41,40,27.97,84.13,3342.0
689729,2021-06-30 16:58:11,62.4,343.5,-70.30002,3.839,3.798,41,40,28.04,84.34,3352.0
689730,2021-06-30 16:58:21,62.8,343.5,-70.30002,3.84,3.801,42,40,28.12,84.57,3362.0
689731,2021-06-30 16:58:31,62.8,343.6,-70.20001,3.841,3.802,42,40,28.19,84.78,3372.0
689732,2021-06-30 16:58:41,63.2,343.8,-70.30002,3.844,3.803,42,40,28.26,85.0,3382.0
689733,2021-06-30 16:58:51,63.2,343.9,-70.20001,3.845,3.804,42,40,28.33,85.18999,3392.0
689734,2021-06-30 16:59:01,63.2,344.1,-70.30002,3.846,3.806,42,40,28.4,85.41,3402.0
689735,2021-06-30 16:59:11,63.6,344.3,-70.30002,3.848,3.807,42,40,28.47,85.62,3412.0
689736,2021-06-30 16:59:21,63.6,344.4,-70.30002,3.85,3.809,42,40,28.54,85.84,3422.0
689737,2021-06-30 16:59:31,64.0,344.6,-70.30002,3.851,3.81,42,40,28.62,86.07,3432.0
689738,2021-06-30 16:59:41,64.0,344.6,-70.30002,3.853,3.811,42,40,28.7,86.3,3442.0
689739,2021-06-30 16:59:51,64.0,344.9,-70.20001,3.854,3.814,42,40,28.77,86.50999,3452.0
689740,2021-06-30 17:00:01,64.4,344.9,-70.30002,3.856,3.816,42,40,28.84,86.72,3462.0
689741,2021-06-30 17:00:11,64.4,345.2,-70.30002,3.859,3.817,42,40,28.91,86.93999,3472.0
689742,2021-06-30 17:00:21,64.8,345.3,-70.30002,3.859,3.818,42,40,28.97,87.14,3482.0
689743,2021-06-30 17:00:31,64.8,345.3,-70.20001,3.862,3.82,42,40,29.05,87.35,3492.0
689744,2021-06-30 17:00:41,64.8,345.5,-70.30002,3.862,3.822,42,40,29.12,87.57,3502.0
689745,2021-06-30 17:00:51,65.2,345.7,-70.30002,3.864,3.824,42,40,29.19,87.79,3512.0
689746,2021-06-30 17:01:01,65.2,345.8,-70.30002,3.865,3.826,42,40,29.27,88.00999,3522.0
689747,2021-06-30 17:01:11,65.6,346.0,-70.20001,3.867,3.827,42,40,29.34,88.24,3532.0
689748,2021-06-30 17:01:21,65.6,346.1,-70.30002,3.868,3.829,42,40,29.42,88.47,3542.0
689749,2021-06-30 17:01:31,65.6,346.3,-70.30002,3.87,3.83,42,40,29.49,88.68,3552.0
689750,2021-06-30 17:01:41,66.0,346.4,-70.30002,3.872,3.832,42,40,29.56,88.9,3562.0
689751,2021-06-30 17:01:51,66.0,346.6,-70.30002,3.872,3.834,42,40,29.63,89.1,3572.0
689752,2021-06-30 17:02:01,66.4,346.8,-70.30002,3.874,3.834,42,40,29.7,89.31,3582.0
689753,2021-06-30 17:02:11,66.4,346.8,-70.30002,3.876,3.837,42,40,29.77,89.53,3592.0
689754,2021-06-30 17:02:21,66.4,346.9,-70.30002,3.878,3.838,42,40,29.84,89.74,3602.0
689755,2021-06-30 17:02:31,66.8,347.1,-70.20001,3.879,3.84,42,40,29.92,89.99,3612.0
689756,2021-06-30 17:02:41,66.8,347.2,-70.30002,3.881,3.841,42,40,30.0,90.2,3622.0
689757,2021-06-30 17:02:51,67.2,347.4,-70.30002,3.883,3.843,42,40,30.07,90.42,3632.0
689758,2021-06-30 17:03:01,67.2,347.5,-70.30002,3.884,3.844,42,40,30.14,90.64,3642.0
689759,2021-06-30 17:03:11,67.2,347.7,-70.30002,3.886,3.846,42,40,30.21,90.85,3652.0
689760,2021-06-30 17:03:21,67.6,347.8,-70.30002,3.886,3.848,42,40,30.28,91.07,3662.0
689761,2021-06-30 17:03:31,67.6,348.0,-70.39999,3.889,3.849,42,40,30.35,91.27,3672.0
689762,2021-06-30 17:03:41,68.0,348.0,-70.30002,3.89,3.851,42,40,30.42,91.5,3682.0
689763,2021-06-30 17:03:51,68.0,348.2,-70.30002,3.891,3.852,42,40,30.5,91.71,3692.0
689764,2021-06-30 17:04:01,68.0,348.3,-70.30002,3.893,3.854,42,40,30.57,91.93999,3702.0
689765,2021-06-30 17:04:11,68.4,348.5,-70.20001,3.894,3.856,42,40,30.65,92.17,3712.0
689766,2021-06-30 17:04:21,68.4,348.6,-70.30002,3.896,3.857,42,40,30.72,92.39,3722.0
689767,2021-06-30 17:04:31,68.8,348.8,-70.20001,3.897,3.859,42,40,30.79,92.6,3732.0
689768,2021-06-30 17:04:41,68.8,348.9,-70.30002,3.899,3.86,42,40,30.87,92.82999,3742.0
689769,2021-06-30 17:04:51,69.2,349.1,-70.30002,3.9,3.862,42,40,30.94,93.04,3752.0
689770,2021-06-30 17:05:01,69.2,349.3,-70.39999,3.902,3.864,42,40,31.01,93.25999,3762.0
689771,2021-06-30 17:05:11,69.2,349.4,-70.30002,3.904,3.865,42,40,31.07,93.46,3772.0
689772,2021-06-30 17:05:21,69.6,349.6,-70.30002,3.905,3.867,42,40,31.15,93.67,3782.0
689773,2021-06-30 17:05:31,69.6,349.6,-70.20001,3.907,3.868,42,41,31.23,93.92,3792.0
689774,2021-06-30 17:05:41,70.0,349.7,-70.30002,3.908,3.87,42,41,31.3,94.14,3802.0
689775,2021-06-30 17:05:51,70.0,349.9,-70.39999,3.91,3.872,42,41,31.37,94.35,3812.0
689776,2021-06-30 17:06:01,70.0,350.0,-70.30002,3.911,3.873,42,41,31.45,94.57,3822.0
689777,2021-06-30 17:06:11,70.4,350.2,-70.30002,3.912,3.874,42,41,31.52,94.79,3832.0
689778,2021-06-30 17:06:21,70.4,350.3,-70.20001,3.913,3.876,42,41,31.59,95.0,3842.0
689779,2021-06-30 17:06:31,70.8,350.3,-70.30002,3.916,3.877,42,41,31.67,95.24,3852.0
689780,2021-06-30 17:06:41,70.8,350.5,-70.30002,3.918,3.879,42,41,31.74,95.43,3862.0
689781,2021-06-30 17:06:51,70.8,350.7,-70.30002,3.918,3.881,42,41,31.81,95.64,3872.0
689782,2021-06-30 17:07:01,71.2,350.8,-70.30002,3.92,3.882,42,41,31.89,95.89,3882.0
689783,2021-06-30 17:07:11,71.2,351.0,-70.30002,3.921,3.883,42,41,31.96,96.1,3892.0
689784,2021-06-30 17:07:21,71.6,351.1,-70.30002,3.924,3.885,42,41,32.03,96.32,3902.0
689785,2021-06-30 17:07:31,71.6,351.1,-70.30002,3.925,3.887,42,41,32.1,96.55,3912.0
689786,2021-06-30 17:07:41,71.6,351.4,-70.30002,3.926,3.888,42,41,32.17,96.77,3922.0
689787,2021-06-30 17:07:51,72.0,351.6,-70.30002,3.928,3.889,43,41,32.25,96.98,3932.0
689788,2021-06-30 17:08:01,72.0,351.6,-70.30002,3.93,3.891,43,41,32.32,97.18999,3942.0
689789,2021-06-30 17:08:11,72.4,351.8,-70.39999,3.932,3.892,43,41,32.39,97.39,3952.0
689790,2021-06-30 17:08:21,72.4,351.9,-70.39999,3.932,3.895,43,41,32.46,97.62,3962.0
689791,2021-06-30 17:08:31,72.4,352.1,-70.30002,3.934,3.896,43,41,32.53,97.84,3972.0
689792,2021-06-30 17:08:41,72.8,352.1,-70.30002,3.935,3.897,43,41,32.61,98.07999,3982.0
