number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
108351,2019-10-11 13:46:05,14.0,323.6,-45.20001,3.612,3.588,37,36,6.31,18.98,185.0
108352,2019-10-11 13:46:13,14.0,323.6,-45.20001,3.612,3.59,37,36,6.34,19.08,193.0
108353,2019-10-11 13:46:21,14.0,323.8,-45.20001,3.612,3.589,37,36,6.38,19.19,201.0
108354,2019-10-11 13:46:29,14.0,323.8,-45.20001,3.612,3.591,37,36,6.41,19.29,209.0
108355,2019-10-11 13:46:37,14.4,323.9,-45.20001,3.614,3.591,37,36,6.45,19.39,217.0
108356,2019-10-11 13:46:45,14.4,323.9,-45.20001,3.615,3.592,37,36,6.48,19.49,225.0
108357,2019-10-11 13:46:53,14.4,323.9,-45.20001,3.616,3.593,37,36,6.51,19.59,233.0
108358,2019-10-11 13:47:01,14.4,324.1,-45.20001,3.615,3.593,37,36,6.55,19.71,241.0
108359,2019-10-11 13:47:09,14.4,324.1,-45.20001,3.616,3.594,37,36,6.59,19.81,249.0
108360,2019-10-11 13:47:17,14.8,324.2,-45.20001,3.616,3.595,37,36,6.62,19.93,257.0
108361,2019-10-11 13:47:25,14.8,324.2,-45.20001,3.617,3.596,37,36,6.66,20.03,265.0
108362,2019-10-11 13:47:33,14.8,324.2,-45.20001,3.618,3.596,37,36,6.69,20.11,273.0
108363,2019-10-11 13:47:41,14.8,324.4,-45.20001,3.618,3.596,37,36,6.72,20.21,281.0
108364,2019-10-11 13:47:49,14.8,324.4,-45.20001,3.62,3.597,37,36,6.76,20.32,289.0
108365,2019-10-11 13:47:57,15.2,324.4,-45.20001,3.62,3.598,37,36,6.79,20.42,297.0
108366,2019-10-11 13:48:05,15.2,324.6,-45.20001,3.621,3.599,37,36,6.82,20.52,305.0
108367,2019-10-11 13:48:13,15.2,324.6,-45.20001,3.621,3.599,37,36,6.86,20.62,313.0
108368,2019-10-11 13:48:21,15.2,324.6,-45.20001,3.622,3.6,37,36,6.89,20.72,321.0
108369,2019-10-11 13:48:29,15.2,324.7,-45.20001,3.622,3.6,37,36,6.93,20.84,329.0
108370,2019-10-11 13:48:37,15.2,324.7,-45.20001,3.623,3.6,37,36,6.96,20.94,337.0
108371,2019-10-11 13:48:45,15.6,324.7,-45.20001,3.625,3.601,37,36,7.0,21.05,345.0
108372,2019-10-11 13:48:53,15.6,324.9,-45.20001,3.624,3.603,37,36,7.03,21.16,353.0
108373,2019-10-11 13:49:01,15.6,324.9,-45.20001,3.625,3.603,37,36,7.07,21.26,361.0
108374,2019-10-11 13:49:09,15.6,324.9,-45.20001,3.626,3.603,37,36,7.1,21.33,369.0
108375,2019-10-11 13:49:17,15.6,324.9,-45.20001,3.626,3.604,37,36,7.13,21.45,377.0
108376,2019-10-11 13:49:25,16.0,325.0,-45.20001,3.626,3.604,37,36,7.17,21.55,385.0
108377,2019-10-11 13:49:33,16.0,325.0,-45.20001,3.627,3.605,37,36,7.2,21.65,393.0
108378,2019-10-11 13:49:41,16.0,325.2,-45.20001,3.627,3.605,37,36,7.23,21.75,401.0
108379,2019-10-11 13:49:49,16.0,325.2,-45.20001,3.628,3.606,37,36,7.27,21.85,409.0
108380,2019-10-11 13:49:57,16.0,325.2,-45.20001,3.629,3.607,37,36,7.3,21.97,417.0
108381,2019-10-11 13:50:05,16.4,325.3,-45.20001,3.629,3.607,37,36,7.34,22.07,425.0
108382,2019-10-11 13:50:13,16.4,325.3,-45.20001,3.63,3.608,37,36,7.38,22.18,433.0
108383,2019-10-11 13:50:21,16.4,325.5,-45.20001,3.631,3.609,37,36,7.41,22.28,441.0
108384,2019-10-11 13:50:29,16.4,325.3,-45.20001,3.631,3.609,37,36,7.44,22.38,449.0
108385,2019-10-11 13:50:37,16.4,325.5,-45.20001,3.631,3.61,37,36,7.47,22.47,457.0
108386,2019-10-11 13:50:45,16.4,325.5,-45.20001,3.63,3.61,37,36,7.51,22.59,465.0
108387,2019-10-11 13:50:53,16.8,325.5,-45.20001,3.632,3.611,37,36,7.54,22.69,473.0
108388,2019-10-11 13:51:01,16.8,325.7,-45.20001,3.632,3.61,37,36,7.58,22.78,481.0
108389,2019-10-11 13:51:09,16.8,325.7,-45.20001,3.632,3.612,37,36,7.61,22.88,489.0
108390,2019-10-11 13:51:17,16.8,325.7,-45.20001,3.634,3.612,37,36,7.64,22.98,497.0
108391,2019-10-11 13:51:25,16.8,325.7,-45.20001,3.634,3.613,37,36,7.68,23.08,505.0
108392,2019-10-11 13:51:33,17.2,325.7,-45.20001,3.634,3.612,37,36,7.71,23.2,513.0
108393,2019-10-11 13:51:41,17.2,325.8,-45.20001,3.635,3.613,37,36,7.75,23.31,521.0
108394,2019-10-11 13:51:49,17.2,325.8,-45.20001,3.635,3.614,37,36,7.79,23.41,529.0
108395,2019-10-11 13:51:57,17.2,325.8,-45.20001,3.635,3.614,37,36,7.82,23.51,537.0
108396,2019-10-11 13:52:05,17.2,326.0,-45.20001,3.636,3.615,37,36,7.85,23.61,545.0
108397,2019-10-11 13:52:13,17.6,326.0,-45.20001,3.636,3.615,37,36,7.88,23.7,553.0
108398,2019-10-11 13:52:21,17.6,326.0,-45.20001,3.637,3.616,37,36,7.92,23.81,561.0
108399,2019-10-11 13:52:29,17.6,326.0,-45.20001,3.637,3.616,37,35,7.95,23.92,569.0
108400,2019-10-11 13:52:37,17.6,326.1,-45.20001,3.639,3.616,37,36,7.99,24.02,577.0
108401,2019-10-11 13:52:45,17.6,326.1,-45.20001,3.639,3.617,37,36,8.02,24.11,585.0
108402,2019-10-11 13:52:53,17.6,326.1,-45.20001,3.639,3.618,37,36,8.059999,24.23,593.0
108403,2019-10-11 13:53:01,18.0,326.1,-45.20001,3.639,3.618,37,36,8.09,24.33,601.0
108404,2019-10-11 13:53:09,18.0,326.1,-45.20001,3.639,3.618,37,36,8.12,24.43,609.0
108405,2019-10-11 13:53:17,18.0,326.3,-45.20001,3.64,3.618,37,36,8.16,24.55,617.0
108406,2019-10-11 13:53:25,18.0,326.3,-45.20001,3.641,3.619,37,36,8.2,24.64,625.0
108407,2019-10-11 13:53:33,18.0,326.3,-45.20001,3.641,3.62,37,35,8.22,24.74,633.0
108408,2019-10-11 13:53:41,18.4,326.3,-45.20001,3.64,3.62,37,35,8.26,24.84,641.0
108409,2019-10-11 13:53:49,18.4,326.4,-45.20001,3.642,3.62,37,36,8.29,24.93,649.0
108410,2019-10-11 13:53:57,18.4,326.4,-45.20001,3.643,3.621,37,36,8.33,25.04,657.0
108411,2019-10-11 13:54:05,18.4,326.4,-45.20001,3.642,3.621,37,36,8.36,25.14,665.0
108412,2019-10-11 13:54:13,18.4,326.6,-45.20001,3.643,3.622,37,35,8.4,25.24,673.0
108413,2019-10-11 13:54:21,18.8,326.6,-45.20001,3.643,3.622,37,35,8.429999,25.35,681.0
108414,2019-10-11 13:54:29,18.8,326.6,-45.20001,3.643,3.622,37,36,8.47,25.46,689.0
108415,2019-10-11 13:54:37,18.8,326.6,-45.20001,3.644,3.623,37,35,8.5,25.56,697.0
108416,2019-10-11 13:54:45,18.8,326.7,-45.20001,3.645,3.623,37,36,8.53,25.66,705.0
108417,2019-10-11 13:54:53,18.8,326.7,-45.20001,3.645,3.624,37,36,8.559999,25.76,713.0
108418,2019-10-11 13:55:01,19.2,326.7,-45.20001,3.645,3.625,37,36,8.61,25.88,721.0
108419,2019-10-11 13:55:09,19.2,326.7,-45.20001,3.646,3.625,37,36,8.63,25.97,729.0
108420,2019-10-11 13:55:17,19.2,326.7,-45.20001,3.646,3.625,37,35,8.66,26.06,737.0
108421,2019-10-11 13:55:25,19.2,326.9,-45.20001,3.646,3.626,37,36,8.7,26.16,745.0
108422,2019-10-11 13:55:33,19.2,326.9,-45.20001,3.647,3.626,37,35,8.73,26.26,753.0
108423,2019-10-11 13:55:41,19.2,326.9,-45.20001,3.648,3.626,37,35,8.77,26.37,761.0
108424,2019-10-11 13:55:49,19.6,326.9,-45.20001,3.647,3.627,37,36,8.8,26.47,769.0
108425,2019-10-11 13:55:57,19.6,326.9,-45.20001,3.648,3.627,37,35,8.84,26.57,777.0
108426,2019-10-11 13:56:05,19.6,327.1,-45.20001,3.648,3.627,37,35,8.87,26.69,785.0
108427,2019-10-11 13:56:13,19.6,327.1,-45.20001,3.649,3.628,37,35,8.91,26.79,793.0
108428,2019-10-11 13:56:21,19.6,327.1,-45.20001,3.649,3.628,37,35,8.94,26.89,801.0
108429,2019-10-11 13:56:29,20.0,327.1,-45.20001,3.65,3.628,37,35,8.97,26.99,809.0
108430,2019-10-11 13:56:37,20.0,327.1,-45.20001,3.649,3.629,37,35,9.01,27.08,817.0
108431,2019-10-11 13:56:45,20.0,327.1,-45.20001,3.649,3.629,37,35,9.04,27.21,825.0
108432,2019-10-11 13:56:53,20.0,327.1,-45.20001,3.65,3.629,37,36,9.07,27.29,833.0
108433,2019-10-11 13:57:01,20.0,327.2,-45.20001,3.65,3.629,37,35,9.11,27.39,841.0
108434,2019-10-11 13:57:09,20.4,327.2,-45.20001,3.65,3.63,37,35,9.139999,27.49,849.0
108435,2019-10-11 13:57:17,20.4,327.2,-45.20001,3.651,3.63,37,35,9.17,27.59,857.0
108436,2019-10-11 13:57:25,20.4,327.2,-45.20001,3.652,3.631,37,35,9.21,27.7,865.0
108437,2019-10-11 13:57:33,20.4,327.4,-45.20001,3.652,3.632,37,36,9.25,27.82,873.0
108438,2019-10-11 13:57:41,20.4,327.4,-45.20001,3.652,3.632,37,36,9.28,27.92,881.0
108439,2019-10-11 13:57:49,20.4,327.4,-45.20001,3.653,3.632,37,36,9.32,28.02,889.0
108440,2019-10-11 13:57:57,20.8,327.4,-45.20001,3.652,3.632,37,36,9.349999,28.12,897.0
108441,2019-10-11 13:58:05,20.8,327.4,-45.20001,3.652,3.633,37,36,9.38,28.22,905.0
108442,2019-10-11 13:58:13,20.8,327.4,-45.20001,3.653,3.633,37,35,9.42,28.32,913.0
108443,2019-10-11 13:58:21,20.8,327.4,-45.20001,3.653,3.633,37,36,9.45,28.41,921.0
108444,2019-10-11 13:58:29,20.8,327.4,-45.20001,3.654,3.634,37,36,9.48,28.52,929.0
108445,2019-10-11 13:58:37,21.2,327.4,-45.20001,3.654,3.634,37,36,9.52,28.62,937.0
108446,2019-10-11 13:58:45,21.2,327.5,-45.20001,3.654,3.634,37,36,9.55,28.72,945.0
108447,2019-10-11 13:58:53,21.2,327.5,-45.20001,3.654,3.634,37,35,9.58,28.82,953.0
108448,2019-10-11 13:59:01,21.2,327.5,-45.20001,3.655,3.635,37,35,9.62,28.93,961.0
108449,2019-10-11 13:59:09,21.2,327.7,-45.20001,3.655,3.635,37,36,9.66,29.05,969.0
108450,2019-10-11 13:59:17,21.6,327.7,-45.20001,3.655,3.635,37,35,9.69,29.15,977.0
108451,2019-10-11 13:59:25,21.6,327.7,-45.20001,3.656,3.635,37,36,9.73,29.25,985.0
108452,2019-10-11 13:59:33,21.6,327.7,-45.20001,3.656,3.636,37,36,9.76,29.35,993.0
108453,2019-10-11 13:59:41,21.6,327.7,-45.20001,3.656,3.636,37,36,9.79,29.45,1001.0
108454,2019-10-11 13:59:49,21.6,327.7,-45.20001,3.657,3.636,37,36,9.83,29.55,1009.0
108455,2019-10-11 13:59:57,21.6,327.7,-45.20001,3.657,3.636,37,36,9.86,29.67,1017.0
108456,2019-10-11 14:00:05,22.0,327.7,-45.20001,3.657,3.637,37,36,9.889999,29.74,1025.0
108457,2019-10-11 14:00:13,22.0,327.7,-45.20001,3.657,3.637,37,36,9.929999,29.84,1033.0
108458,2019-10-11 14:00:21,22.0,327.8,-45.20001,3.657,3.637,37,36,9.96,29.95,1041.0
108459,2019-10-11 14:00:29,22.0,327.8,-45.20001,3.657,3.638,37,36,10.0,30.06,1049.0
108460,2019-10-11 14:00:37,22.0,327.8,-45.20001,3.658,3.638,37,36,10.04,30.18,1057.0
108461,2019-10-11 14:00:45,22.4,327.8,-45.20001,3.658,3.638,37,36,10.07,30.28,1065.0
108462,2019-10-11 14:00:53,22.4,327.8,-45.20001,3.659,3.638,37,36,10.1,30.38,1073.0
108463,2019-10-11 14:01:01,22.4,328.0,-45.20001,3.658,3.639,37,36,10.14,30.48,1081.0
108464,2019-10-11 14:01:09,22.4,328.0,-45.20001,3.659,3.639,37,36,10.17,30.58,1089.0
108465,2019-10-11 14:01:17,22.4,328.0,-45.20001,3.659,3.639,37,36,10.21,30.69,1097.0
108466,2019-10-11 14:01:25,22.8,328.0,-45.20001,3.658,3.639,37,36,10.24,30.79,1105.0
108467,2019-10-11 14:01:33,22.8,328.0,-45.20001,3.659,3.64,37,36,10.27,30.88,1113.0
108468,2019-10-11 14:01:41,22.8,328.0,-45.20001,3.66,3.64,37,36,10.3,30.98,1121.0
108469,2019-10-11 14:01:49,22.8,328.0,-45.20001,3.659,3.64,37,36,10.34,31.07,1129.0
108470,2019-10-11 14:01:57,22.8,328.0,-45.20001,3.66,3.64,37,36,10.37,31.2,1137.0
108471,2019-10-11 14:02:05,22.8,328.0,-45.20001,3.66,3.641,37,36,10.41,31.31,1145.0
108472,2019-10-11 14:02:13,23.2,328.2,-45.20001,3.661,3.641,37,36,10.45,31.41,1153.0
108473,2019-10-11 14:02:21,23.2,328.2,-45.20001,3.661,3.641,37,36,10.48,31.51,1161.0
108474,2019-10-11 14:02:29,23.2,328.2,-45.20001,3.661,3.641,37,36,10.51,31.61,1169.0
108475,2019-10-11 14:02:37,23.2,328.2,-45.20001,3.661,3.641,37,36,10.55,31.71,1177.0
108476,2019-10-11 14:02:45,23.2,328.2,-45.20001,3.662,3.642,37,36,10.58,31.82,1185.0
108477,2019-10-11 14:02:53,23.6,328.2,-45.20001,3.662,3.643,37,36,10.62,31.92,1193.0
108478,2019-10-11 14:03:01,23.6,328.2,-45.20001,3.662,3.642,37,36,10.65,32.02,1201.0
108479,2019-10-11 14:03:09,23.6,328.3,-45.20001,3.662,3.643,37,36,10.68,32.11,1209.0
108480,2019-10-11 14:03:17,23.6,328.3,-45.20001,3.662,3.642,37,36,10.72,32.22,1217.0
108481,2019-10-11 14:03:25,23.6,328.3,-45.20001,3.662,3.643,37,36,10.75,32.32,1225.0
108482,2019-10-11 14:03:33,24.0,328.3,-45.20001,3.663,3.643,37,36,10.79,32.44,1233.0
108483,2019-10-11 14:03:41,24.0,328.3,-45.20001,3.663,3.643,37,36,10.82,32.54,1241.0
108484,2019-10-11 14:03:49,24.0,328.3,-45.20001,3.663,3.644,37,36,10.86,32.64,1249.0
108485,2019-10-11 14:03:57,24.0,328.3,-45.20001,3.663,3.644,37,36,10.89,32.76,1257.0
108486,2019-10-11 14:04:05,24.0,328.5,-45.20001,3.663,3.643,37,36,10.93,32.86,1265.0
108487,2019-10-11 14:04:13,24.4,328.3,-45.20001,3.664,3.644,37,36,10.96,32.96,1273.0
108488,2019-10-11 14:04:21,24.4,328.5,-45.20001,3.664,3.645,37,36,10.99,33.06,1281.0
108489,2019-10-11 14:04:29,24.4,328.5,-45.20001,3.665,3.645,37,36,11.03,33.15,1289.0
108490,2019-10-11 14:04:37,24.4,328.5,-45.20001,3.664,3.645,37,36,11.06,33.27,1297.0
108491,2019-10-11 14:04:45,24.4,328.5,-45.20001,3.664,3.645,37,36,11.09,33.35,1305.0
108492,2019-10-11 14:04:53,24.4,328.5,-45.20001,3.664,3.645,37,36,11.13,33.47,1313.0
108493,2019-10-11 14:05:01,24.8,328.5,-45.20001,3.664,3.645,37,36,11.16,33.57,1321.0
108494,2019-10-11 14:05:09,24.8,328.5,-45.20001,3.665,3.646,37,36,11.2,33.68,1329.0
108495,2019-10-11 14:05:17,24.8,328.6,-45.20001,3.665,3.646,37,36,11.24,33.78,1337.0
108496,2019-10-11 14:05:25,24.8,328.6,-45.20001,3.666,3.646,37,36,11.27,33.88,1345.0
108497,2019-10-11 14:05:33,24.8,328.6,-45.20001,3.665,3.646,37,36,11.3,33.98,1353.0
108498,2019-10-11 14:05:41,25.2,328.6,-45.20001,3.666,3.646,37,36,11.34,34.09,1361.0
108499,2019-10-11 14:05:49,25.2,328.6,-45.20001,3.667,3.646,37,36,11.37,34.19,1369.0
108500,2019-10-11 14:05:57,25.2,328.6,-45.20001,3.667,3.646,37,36,11.41,34.3,1377.0
108501,2019-10-11 14:06:05,25.2,328.6,-45.20001,3.667,3.648,37,36,11.44,34.4,1385.0
108502,2019-10-11 14:06:13,25.2,328.6,-45.20001,3.667,3.647,37,36,11.47,34.5,1393.0
108503,2019-10-11 14:06:21,25.6,328.6,-45.20001,3.667,3.647,37,36,11.51,34.6,1401.0
108504,2019-10-11 14:06:29,25.6,328.6,-45.20001,3.668,3.648,37,36,11.55,34.72,1409.0
108505,2019-10-11 14:06:37,25.6,328.8,-45.20001,3.668,3.649,37,36,11.58,34.82,1417.0
108506,2019-10-11 14:06:45,25.6,328.8,-45.20001,3.668,3.648,37,36,11.61,34.92,1425.0
108507,2019-10-11 14:06:53,25.6,328.8,-45.20001,3.668,3.649,37,36,11.65,35.01,1433.0
108508,2019-10-11 14:07:01,26.0,328.8,-45.20001,3.668,3.649,37,36,11.68,35.11,1441.0
108509,2019-10-11 14:07:09,26.0,328.8,-45.20001,3.669,3.649,37,36,11.72,35.24,1449.0
108510,2019-10-11 14:07:17,26.0,328.8,-45.20001,3.668,3.649,37,36,11.75,35.33,1457.0
108511,2019-10-11 14:07:25,26.0,328.8,-45.20001,3.669,3.65,37,36,11.78,35.43,1465.0
108512,2019-10-11 14:07:33,26.0,328.8,-45.20001,3.669,3.65,37,36,11.82,35.53,1473.0
108513,2019-10-11 14:07:41,26.0,328.9,-45.20001,3.669,3.65,37,36,11.85,35.65,1481.0
108514,2019-10-11 14:07:49,26.4,328.9,-45.20001,3.67,3.651,37,36,11.89,35.75,1489.0
108515,2019-10-11 14:07:57,26.4,328.9,-45.20001,3.67,3.65,37,36,11.93,35.86,1497.0
108516,2019-10-11 14:08:05,26.4,328.9,-45.20001,3.67,3.651,37,36,11.96,35.95,1505.0
108517,2019-10-11 14:08:13,26.4,328.9,-45.20001,3.67,3.651,37,36,11.99,36.06,1513.0
108518,2019-10-11 14:08:21,26.4,328.9,-45.20001,3.67,3.651,37,36,12.03,36.16,1521.0
108519,2019-10-11 14:08:29,26.8,328.9,-45.20001,3.671,3.651,37,36,12.06,36.26,1529.0
108520,2019-10-11 14:08:37,26.8,329.1,-45.20001,3.67,3.651,37,36,12.09,36.36,1537.0
108521,2019-10-11 14:08:45,26.8,329.1,-45.20001,3.671,3.651,37,36,12.13,36.46,1545.0
108522,2019-10-11 14:08:53,26.8,329.1,-45.20001,3.671,3.651,37,36,12.16,36.58,1553.0
108523,2019-10-11 14:09:01,26.8,329.1,-45.20001,3.672,3.651,37,36,12.2,36.68,1561.0
108524,2019-10-11 14:09:09,27.2,329.1,-45.20001,3.672,3.652,37,36,12.23,36.78,1569.0
108525,2019-10-11 14:09:17,27.2,329.1,-45.20001,3.671,3.652,37,36,12.26,36.87,1577.0
108526,2019-10-11 14:09:25,27.2,329.1,-45.20001,3.672,3.653,37,36,12.3,37.0,1585.0
108527,2019-10-11 14:09:33,27.2,329.2,-45.20001,3.672,3.653,37,36,12.34,37.1,1593.0
108528,2019-10-11 14:09:41,27.2,329.2,-45.20001,3.673,3.654,37,36,12.37,37.19,1601.0
108529,2019-10-11 14:09:49,27.2,329.2,-45.20001,3.673,3.653,37,36,12.4,37.29,1609.0
108530,2019-10-11 14:09:57,27.6,329.2,-45.20001,3.673,3.653,37,36,12.44,37.39,1617.0
108531,2019-10-11 14:10:05,27.6,329.2,-45.20001,3.673,3.654,37,36,12.47,37.51,1625.0
108532,2019-10-11 14:10:13,27.6,329.2,-45.20001,3.674,3.654,37,36,12.51,37.61,1633.0
108533,2019-10-11 14:10:21,27.6,329.2,-45.20001,3.673,3.655,37,36,12.54,37.71,1641.0
108534,2019-10-11 14:10:30,27.6,329.2,-45.20001,3.673,3.655,37,36,12.57,37.81,1650.0
108535,2019-10-11 14:10:38,28.0,329.4,-45.20001,3.674,3.655,37,36,12.62,37.92,1658.0
108536,2019-10-11 14:10:46,28.0,329.4,-45.20001,3.674,3.655,37,36,12.65,38.02,1666.0
108537,2019-10-11 14:10:54,28.0,329.2,-45.20001,3.675,3.656,37,36,12.68,38.12,1674.0
108538,2019-10-11 14:11:02,28.0,329.4,-45.20001,3.674,3.655,37,36,12.72,38.24,1682.0
108539,2019-10-11 14:11:10,28.0,329.4,-45.20001,3.675,3.655,37,36,12.75,38.34,1690.0
108540,2019-10-11 14:11:18,28.4,329.4,-45.20001,3.675,3.655,38,36,12.78,38.44,1698.0
108541,2019-10-11 14:11:26,28.4,329.4,-45.20001,3.675,3.656,38,36,12.82,38.54,1706.0
108542,2019-10-11 14:11:34,28.4,329.4,-45.20001,3.676,3.656,38,36,12.85,38.64,1714.0
108543,2019-10-11 14:11:42,28.4,329.6,-45.20001,3.676,3.657,38,36,12.88,38.74,1722.0
108544,2019-10-11 14:11:50,28.4,329.6,-45.20001,3.675,3.656,38,36,12.93,38.86,1730.0
108545,2019-10-11 14:11:58,28.8,329.6,-45.20001,3.676,3.657,38,36,12.95,38.96,1738.0
108546,2019-10-11 14:12:06,28.8,329.6,-45.20001,3.677,3.657,38,36,12.99,39.05,1746.0
108547,2019-10-11 14:12:14,28.8,329.6,-45.20001,3.676,3.657,38,36,13.02,39.15,1754.0
108548,2019-10-11 14:12:22,28.8,329.6,-45.20001,3.677,3.658,38,36,13.05,39.25,1762.0
108549,2019-10-11 14:12:30,28.8,329.6,-45.20001,3.677,3.658,38,36,13.09,39.37,1770.0
108550,2019-10-11 14:12:38,29.2,329.6,-45.20001,3.677,3.658,38,36,13.13,39.49,1778.0
108551,2019-10-11 14:12:46,29.2,329.7,-45.20001,3.677,3.658,38,36,13.16,39.58,1786.0
108552,2019-10-11 14:12:54,29.2,329.6,-45.20001,3.678,3.659,38,36,13.19,39.67,1794.0
108553,2019-10-11 14:13:02,29.2,329.7,-45.20001,3.679,3.659,38,36,13.23,39.79,1802.0
108554,2019-10-11 14:13:10,29.2,329.7,-45.20001,3.678,3.659,38,36,13.26,39.89,1810.0
108555,2019-10-11 14:13:18,29.2,329.7,-45.20001,3.678,3.659,38,36,13.3,39.99,1818.0
108556,2019-10-11 14:13:26,29.6,329.7,-45.20001,3.679,3.659,38,36,13.34,40.09,1826.0
108557,2019-10-11 14:13:34,29.6,329.7,-45.20001,3.679,3.66,38,36,13.36,40.19,1834.0
108558,2019-10-11 14:13:42,29.6,329.7,-45.20001,3.679,3.659,38,36,13.41,40.3,1842.0
108559,2019-10-11 14:13:50,29.6,329.7,-45.20001,3.679,3.66,38,36,13.44,40.4,1850.0
108560,2019-10-11 14:13:58,29.6,329.9,-45.20001,3.679,3.66,38,36,13.48,40.52,1858.0
108561,2019-10-11 14:14:06,30.0,329.9,-45.20001,3.679,3.66,38,36,13.51,40.62,1866.0
108562,2019-10-11 14:14:14,30.0,329.9,-45.20001,3.68,3.661,38,36,13.54,40.72,1874.0
108563,2019-10-11 14:14:22,30.0,329.9,-45.20001,3.68,3.66,38,36,13.57,40.82,1882.0
108564,2019-10-11 14:14:30,30.0,329.9,-45.20001,3.68,3.661,38,36,13.62,40.94,1890.0
108565,2019-10-11 14:14:38,30.0,329.9,-45.20001,3.681,3.662,38,36,13.64,41.01,1898.0
108566,2019-10-11 14:14:46,30.4,329.9,-45.20001,3.681,3.662,38,36,13.67,41.11,1906.0
108567,2019-10-11 14:14:54,30.4,329.9,-45.20001,3.681,3.661,38,36,13.71,41.22,1914.0
108568,2019-10-11 14:15:02,30.4,330.0,-45.20001,3.681,3.662,38,36,13.74,41.33,1922.0
108569,2019-10-11 14:15:10,30.4,330.0,-45.20001,3.681,3.662,38,36,13.78,41.43,1930.0
108570,2019-10-11 14:15:18,30.4,330.0,-45.20001,3.681,3.663,38,36,13.81,41.53,1938.0
108571,2019-10-11 14:15:26,30.4,330.0,-45.20001,3.682,3.663,38,36,13.85,41.63,1946.0
108572,2019-10-11 14:15:34,30.8,330.0,-45.20001,3.681,3.663,38,36,13.88,41.75,1954.0
108573,2019-10-11 14:15:42,30.8,330.2,-45.20001,3.682,3.663,38,36,13.92,41.85,1962.0
108574,2019-10-11 14:15:50,30.8,330.2,-45.20001,3.683,3.662,38,36,13.95,41.96,1970.0
108575,2019-10-11 14:15:58,30.8,330.0,-45.20001,3.683,3.664,38,36,13.99,42.06,1978.0
108576,2019-10-11 14:16:06,30.8,330.2,-45.20001,3.683,3.664,38,36,14.02,42.15,1986.0
108577,2019-10-11 14:16:14,31.2,330.2,-45.20001,3.684,3.664,38,36,14.05,42.26,1994.0
108578,2019-10-11 14:16:22,31.2,330.2,-45.20001,3.684,3.664,38,36,14.09,42.37,2002.0
108579,2019-10-11 14:16:30,31.2,330.2,-45.20001,3.684,3.664,38,36,14.13,42.46,2010.0
108580,2019-10-11 14:16:38,31.2,330.2,-45.20001,3.684,3.665,38,36,14.15,42.56,2018.0
108581,2019-10-11 14:16:46,31.2,330.2,-45.20001,3.684,3.665,38,36,14.19,42.66,2026.0
