number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
242334,2020-01-13 16:24:32,40.0,333.0,-50.30002,3.717,3.692,23,22,17.98,54.09,368.0
242335,2020-01-13 16:24:40,40.4,333.0,-50.10001,3.718,3.693,23,22,18.01,54.2,376.0
242336,2020-01-13 16:24:48,40.4,333.2,-50.0,3.718,3.693,23,22,18.06,54.32,384.0
242337,2020-01-13 16:24:56,40.4,333.2,-50.20001,3.718,3.694,23,22,18.09,54.43,392.0
242338,2020-01-13 16:25:04,40.4,333.2,-50.30002,3.719,3.694,23,22,18.13,54.55,400.0
242339,2020-01-13 16:25:12,40.8,333.2,-50.30002,3.719,3.694,23,22,18.17,54.68,408.0
242340,2020-01-13 16:25:20,40.8,333.3,-50.20001,3.719,3.696,23,22,18.24,54.91,416.0
242341,2020-01-13 16:25:28,40.8,333.3,-50.10001,3.72,3.696,23,22,18.29,55.04,424.0
242342,2020-01-13 16:25:36,40.8,333.3,-50.0,3.721,3.696,23,22,18.33,55.15,432.0
242343,2020-01-13 16:25:44,40.8,333.3,-50.20001,3.721,3.697,23,22,18.36,55.25,440.0
242344,2020-01-13 16:25:52,41.2,333.5,-50.10001,3.721,3.697,23,22,18.4,55.37,448.0
242345,2020-01-13 16:26:00,41.2,333.5,-50.20001,3.721,3.697,23,22,18.45,55.5,456.0
242346,2020-01-13 16:26:08,41.2,333.5,-50.10001,3.722,3.698,23,22,18.48,55.61,464.0
242347,2020-01-13 16:26:16,41.2,333.5,-50.0,3.723,3.699,23,22,18.52,55.73,472.0
242348,2020-01-13 16:26:24,41.6,333.6,-50.10001,3.723,3.698,23,22,18.56,55.84,480.0
242349,2020-01-13 16:26:33,41.6,333.6,-50.20001,3.724,3.7,23,22,18.6,55.96,489.0
242350,2020-01-13 16:26:41,41.6,333.6,-50.20001,3.724,3.7,23,22,18.64,56.09,497.0
242351,2020-01-13 16:26:49,41.6,333.8,-50.10001,3.724,3.7,23,22,18.68,56.22,505.0
242352,2020-01-13 16:26:57,41.6,333.8,-50.20001,3.724,3.7,23,22,18.73,56.34,513.0
242353,2020-01-13 16:27:05,42.0,333.8,-50.20001,3.726,3.701,23,22,18.76,56.45,521.0
242354,2020-01-13 16:27:13,42.0,333.8,-50.20001,3.727,3.702,23,22,18.8,56.57,529.0
242355,2020-01-13 16:27:21,42.0,333.9,-50.20001,3.727,3.702,23,22,18.83,56.67,537.0
242356,2020-01-13 16:27:29,42.0,333.9,-50.10001,3.726,3.702,23,22,18.88,56.8,545.0
242357,2020-01-13 16:27:37,42.4,333.9,-50.0,3.728,3.703,23,22,18.91,56.91,553.0
242358,2020-01-13 16:27:45,42.4,333.9,-50.10001,3.727,3.703,23,22,18.96,57.03,561.0
242359,2020-01-13 16:27:53,42.4,334.1,-50.0,3.729,3.704,23,22,18.99,57.14,569.0
242360,2020-01-13 16:28:01,42.4,334.1,-50.10001,3.729,3.704,23,22,19.03,57.26,577.0
242361,2020-01-13 16:28:09,42.4,334.1,-50.10001,3.73,3.705,24,22,19.08,57.41,585.0
242362,2020-01-13 16:28:17,42.8,334.2,-50.10001,3.729,3.706,23,22,19.12,57.52,593.0
242363,2020-01-13 16:28:25,42.8,334.2,-50.20001,3.73,3.706,24,22,19.16,57.64,601.0
242364,2020-01-13 16:28:33,42.8,334.2,-50.0,3.731,3.707,24,22,19.19,57.75,609.0
242365,2020-01-13 16:28:41,42.8,334.4,-50.0,3.731,3.707,24,22,19.23,57.87,617.0
242366,2020-01-13 16:28:49,43.2,334.4,-50.20001,3.732,3.707,24,22,19.28,58.0,625.0
242367,2020-01-13 16:28:57,43.2,334.4,-50.10001,3.732,3.708,24,22,19.31,58.1,633.0
242368,2020-01-13 16:29:05,43.2,334.4,-50.0,3.733,3.708,24,22,19.34,58.21,641.0
242369,2020-01-13 16:29:13,43.2,334.6,-50.10001,3.734,3.708,24,22,19.39,58.33,649.0
242370,2020-01-13 16:29:21,43.2,334.6,-50.10001,3.735,3.709,24,22,19.43,58.46,657.0
242371,2020-01-13 16:29:29,43.6,334.6,-49.89999,3.734,3.709,24,22,19.47,58.57,665.0
242372,2020-01-13 16:29:37,43.6,334.7,-50.20001,3.735,3.709,24,22,19.51,58.69,673.0
242373,2020-01-13 16:29:45,43.6,334.6,-50.10001,3.737,3.71,24,22,19.55,58.82,681.0
242374,2020-01-13 16:29:53,43.6,334.7,-50.10001,3.737,3.711,24,22,19.59,58.94,689.0
242375,2020-01-13 16:30:01,44.0,334.7,-50.20001,3.736,3.711,24,22,19.62,59.05,697.0
242376,2020-01-13 16:30:09,44.0,334.9,-50.20001,3.737,3.712,24,22,19.67,59.18,705.0
242377,2020-01-13 16:30:17,44.0,334.9,-50.0,3.737,3.712,24,22,19.71,59.3,713.0
242378,2020-01-13 16:30:25,44.0,334.9,-50.20001,3.739,3.713,24,22,19.75,59.41,721.0
242379,2020-01-13 16:30:33,44.0,335.0,-50.0,3.739,3.714,24,22,19.78,59.53,729.0
242380,2020-01-13 16:30:41,44.4,335.0,-50.10001,3.74,3.715,24,22,19.83,59.64,737.0
242381,2020-01-13 16:30:49,44.4,335.2,-50.0,3.74,3.715,24,22,19.86,59.76,745.0
242382,2020-01-13 16:30:57,44.4,335.2,-50.10001,3.741,3.715,24,23,19.9,59.87,753.0
242383,2020-01-13 16:31:05,44.4,335.2,-50.10001,3.741,3.715,24,23,19.94,60.0,761.0
242384,2020-01-13 16:31:13,44.8,335.2,-50.10001,3.741,3.716,24,23,19.99,60.14,769.0
242385,2020-01-13 16:31:21,44.8,335.2,-50.10001,3.743,3.717,24,23,20.03,60.26,777.0
242386,2020-01-13 16:31:29,44.8,335.3,-50.20001,3.743,3.717,24,23,20.06,60.37,785.0
242387,2020-01-13 16:31:37,44.8,335.3,-49.89999,3.743,3.718,24,23,20.11,60.5,793.0
242388,2020-01-13 16:31:45,44.8,335.3,-50.20001,3.744,3.719,24,23,20.15,60.61,801.0
242389,2020-01-13 16:31:53,45.2,335.5,-50.10001,3.745,3.719,24,23,20.18,60.73,809.0
242390,2020-01-13 16:32:01,45.2,335.5,-50.10001,3.745,3.719,24,23,20.22,60.84,817.0
242391,2020-01-13 16:32:09,45.2,335.5,-50.10001,3.746,3.719,24,23,20.26,60.96,825.0
242392,2020-01-13 16:32:17,45.2,335.7,-50.20001,3.746,3.72,24,23,20.3,61.07,833.0
242393,2020-01-13 16:32:25,45.2,335.7,-50.0,3.747,3.72,24,23,20.34,61.19,841.0
242394,2020-01-13 16:32:33,45.6,335.7,-50.20001,3.747,3.721,24,23,20.38,61.33,849.0
242395,2020-01-13 16:32:41,45.6,335.8,-50.10001,3.748,3.722,24,23,20.42,61.46,857.0
242396,2020-01-13 16:32:49,45.6,335.8,-50.10001,3.749,3.722,24,23,20.47,61.57,865.0
242397,2020-01-13 16:32:57,45.6,335.8,-50.20001,3.749,3.723,24,23,20.5,61.69,873.0
242398,2020-01-13 16:33:05,46.0,335.8,-50.30002,3.75,3.723,24,23,20.54,61.81,881.0
242399,2020-01-13 16:33:13,46.0,336.0,-50.20001,3.751,3.724,24,23,20.59,61.93,889.0
242400,2020-01-13 16:33:21,46.0,336.0,-50.10001,3.751,3.724,24,23,20.62,62.04,897.0
242401,2020-01-13 16:33:29,46.0,336.1,-50.10001,3.752,3.725,24,23,20.67,62.18,905.0
242402,2020-01-13 16:33:37,46.4,336.1,-50.20001,3.752,3.726,24,23,20.7,62.3,913.0
242403,2020-01-13 16:33:45,46.4,336.1,-50.10001,3.753,3.726,24,23,20.74,62.4,921.0
242404,2020-01-13 16:33:53,46.4,336.3,-50.0,3.753,3.727,24,23,20.78,62.53,929.0
242405,2020-01-13 16:34:01,46.4,336.3,-50.10001,3.754,3.727,24,23,20.82,62.64,937.0
242406,2020-01-13 16:34:09,46.4,336.4,-50.20001,3.754,3.729,24,23,20.86,62.77,945.0
242407,2020-01-13 16:34:17,46.8,336.4,-50.10001,3.756,3.729,24,23,20.9,62.91,953.0
242408,2020-01-13 16:34:25,46.8,336.4,-50.0,3.755,3.729,24,23,20.95,63.02,961.0
242409,2020-01-13 16:34:33,46.8,336.6,-50.0,3.756,3.729,24,23,20.98,63.14,969.0
242410,2020-01-13 16:34:41,46.8,336.6,-50.20001,3.756,3.73,24,23,21.03,63.27,977.0
242411,2020-01-13 16:34:49,47.2,336.6,-50.10001,3.758,3.73,24,23,21.06,63.38,985.0
242412,2020-01-13 16:34:57,47.2,336.8,-50.10001,3.758,3.731,24,23,21.1,63.5,993.0
242413,2020-01-13 16:35:05,47.2,336.8,-50.0,3.759,3.732,24,23,21.15,63.63,1001.0
242414,2020-01-13 16:35:13,47.2,336.9,-50.10001,3.759,3.732,24,23,21.18,63.74,1009.0
242415,2020-01-13 16:35:21,47.2,336.9,-50.10001,3.76,3.733,24,23,21.23,63.86,1017.0
242416,2020-01-13 16:35:29,47.6,336.9,-50.0,3.761,3.734,24,23,21.26,63.97,1025.0
242417,2020-01-13 16:35:37,47.6,337.1,-50.0,3.762,3.734,24,23,21.31,64.12,1033.0
242418,2020-01-13 16:35:45,47.6,337.1,-50.10001,3.762,3.734,24,23,21.35,64.24,1041.0
242419,2020-01-13 16:35:53,47.6,337.1,-50.0,3.763,3.736,24,23,21.39,64.35,1049.0
242420,2020-01-13 16:36:01,48.0,337.2,-50.20001,3.764,3.737,24,23,21.44,64.48,1057.0
242421,2020-01-13 16:36:09,48.0,337.2,-50.0,3.765,3.737,24,23,21.52,64.73,1065.0
242422,2020-01-13 16:36:17,48.0,337.2,-50.0,3.765,3.737,24,23,21.6,64.98,1073.0
242423,2020-01-13 16:36:25,48.0,337.2,-50.10001,3.766,3.738,24,23,21.64,65.1,1081.0
242424,2020-01-13 16:36:33,48.0,337.4,-50.20001,3.767,3.739,24,23,21.69,65.23,1089.0
242425,2020-01-13 16:36:41,48.4,337.5,-50.20001,3.767,3.74,24,23,21.72,65.34,1097.0
242426,2020-01-13 16:36:49,48.4,337.5,-50.10001,3.768,3.74,24,23,21.77,65.46,1105.0
242427,2020-01-13 16:36:57,48.4,337.5,-50.10001,3.769,3.741,24,23,21.8,65.58,1113.0
242428,2020-01-13 16:37:05,48.4,337.7,-50.20001,3.769,3.741,24,23,21.84,65.7,1121.0
242429,2020-01-13 16:37:13,48.8,337.7,-50.10001,3.771,3.742,24,23,21.89,65.84,1129.0
242430,2020-01-13 16:37:21,48.8,337.8,-50.0,3.771,3.743,24,23,21.93,65.95,1137.0
242431,2020-01-13 16:37:29,48.8,337.8,-50.0,3.772,3.743,24,23,21.97,66.09,1145.0
242432,2020-01-13 16:37:37,48.8,338.0,-50.10001,3.772,3.744,24,23,22.01,66.21,1153.0
242433,2020-01-13 16:37:45,49.2,338.0,-50.10001,3.773,3.745,24,23,22.05,66.32,1161.0
242434,2020-01-13 16:37:53,49.2,338.0,-50.0,3.773,3.746,24,23,22.09,66.45,1169.0
242435,2020-01-13 16:38:01,49.2,338.2,-50.10001,3.774,3.746,24,23,22.13,66.57,1177.0
242436,2020-01-13 16:38:09,49.2,338.2,-50.10001,3.775,3.746,24,23,22.18,66.7,1185.0
242437,2020-01-13 16:38:17,49.2,338.3,-50.20001,3.777,3.747,24,23,22.21,66.82,1193.0
242438,2020-01-13 16:38:25,49.6,338.3,-50.10001,3.776,3.748,24,23,22.25,66.95,1201.0
242439,2020-01-13 16:38:33,49.6,338.3,-50.10001,3.777,3.748,24,23,22.29,67.05,1209.0
242440,2020-01-13 16:38:41,49.6,338.5,-50.0,3.779,3.75,24,23,22.34,67.2,1217.0
242441,2020-01-13 16:38:49,49.6,338.6,-50.0,3.779,3.75,24,23,22.38,67.31,1225.0
242442,2020-01-13 16:38:57,50.0,338.6,-50.20001,3.781,3.751,24,23,22.42,67.43,1233.0
242443,2020-01-13 16:39:05,50.0,338.6,-50.10001,3.781,3.752,24,23,22.46,67.56,1241.0
242444,2020-01-13 16:39:13,50.0,338.6,-50.10001,3.782,3.753,25,23,22.5,67.68,1249.0
242445,2020-01-13 16:39:21,50.0,338.8,-50.10001,3.783,3.753,25,23,22.54,67.81,1257.0
242446,2020-01-13 16:39:29,50.0,338.9,-50.10001,3.784,3.754,25,23,22.58,67.92,1265.0
242447,2020-01-13 16:39:37,50.4,338.9,-50.0,3.784,3.755,25,23,22.63,68.05,1273.0
242448,2020-01-13 16:39:45,50.4,339.1,-50.10001,3.785,3.755,25,23,22.66,68.17,1281.0
242449,2020-01-13 16:39:53,50.4,339.1,-50.20001,3.787,3.756,25,23,22.71,68.31,1289.0
242450,2020-01-13 16:40:01,50.4,339.1,-50.0,3.787,3.757,25,23,22.74,68.41,1297.0
242451,2020-01-13 16:40:09,50.8,339.3,-50.20001,3.787,3.757,25,23,22.79,68.55,1305.0
242452,2020-01-13 16:40:17,50.8,339.4,-50.0,3.789,3.758,25,23,22.83,68.66,1313.0
242453,2020-01-13 16:40:25,50.8,339.4,-50.10001,3.79,3.759,25,23,22.87,68.8,1321.0
242454,2020-01-13 16:40:33,50.8,339.4,-50.10001,3.791,3.76,25,23,22.91,68.92,1329.0
242455,2020-01-13 16:40:41,51.2,339.6,-50.10001,3.791,3.76,25,23,22.95,69.05,1337.0
242456,2020-01-13 16:40:49,51.2,339.7,-50.0,3.792,3.761,25,23,23.0,69.16,1345.0
242457,2020-01-13 16:40:57,51.2,339.7,-50.20001,3.794,3.762,25,23,23.03,69.28,1353.0
242458,2020-01-13 16:41:05,51.2,339.9,-50.20001,3.795,3.763,25,23,23.07,69.41,1361.0
242459,2020-01-13 16:41:13,51.2,339.9,-50.20001,3.795,3.764,25,23,23.12,69.53,1369.0
242460,2020-01-13 16:41:21,51.6,339.9,-50.20001,3.795,3.764,25,23,23.16,69.66,1377.0
242461,2020-01-13 16:41:29,51.6,340.0,-50.20001,3.798,3.766,25,24,23.2,69.77,1385.0
242462,2020-01-13 16:41:37,51.6,340.2,-50.0,3.798,3.767,25,24,23.25,69.92,1393.0
242463,2020-01-13 16:41:45,51.6,340.2,-50.20001,3.798,3.767,25,24,23.28,70.02,1401.0
242464,2020-01-13 16:41:53,52.0,340.3,-50.20001,3.8,3.768,25,24,23.33,70.15,1409.0
242465,2020-01-13 16:42:01,52.0,340.3,-50.10001,3.801,3.769,25,24,23.36,70.27,1417.0
242466,2020-01-13 16:42:09,52.0,340.5,-50.10001,3.801,3.77,25,24,23.4,70.4,1425.0
242467,2020-01-13 16:42:17,52.0,340.5,-50.20001,3.802,3.772,25,24,23.44,70.52,1433.0
242468,2020-01-13 16:42:25,52.0,340.7,-50.10001,3.804,3.772,25,24,23.49,70.65,1441.0
242469,2020-01-13 16:42:33,52.4,340.8,-50.10001,3.805,3.773,25,24,23.53,70.76,1449.0
242470,2020-01-13 16:42:41,52.4,340.8,-50.20001,3.805,3.774,25,24,23.56,70.88,1457.0
242471,2020-01-13 16:42:49,52.4,341.0,-50.20001,3.806,3.775,25,24,23.61,71.01,1465.0
242472,2020-01-13 16:42:57,52.4,341.0,-50.0,3.808,3.775,25,24,23.65,71.13,1473.0
242473,2020-01-13 16:43:05,52.8,341.1,-50.20001,3.809,3.776,25,24,23.7,71.28,1481.0
242474,2020-01-13 16:43:13,52.8,341.1,-50.20001,3.81,3.779,25,24,23.74,71.4,1489.0
242475,2020-01-13 16:43:21,52.8,341.1,-50.0,3.81,3.778,25,24,23.77,71.51,1497.0
242476,2020-01-13 16:43:29,52.8,341.3,-50.10001,3.812,3.779,25,24,23.81,71.63,1505.0
242477,2020-01-13 16:43:37,53.2,341.4,-50.10001,3.813,3.78,25,24,23.86,71.76,1513.0
242478,2020-01-13 16:43:45,53.2,341.6,-50.20001,3.814,3.782,25,24,23.89,71.87,1521.0
242479,2020-01-13 16:43:53,53.2,341.6,-50.0,3.815,3.783,25,24,23.94,71.99,1529.0
242480,2020-01-13 16:44:01,53.2,341.6,-50.30002,3.815,3.784,25,24,23.98,72.12,1537.0
242481,2020-01-13 16:44:09,53.2,341.8,-50.20001,3.816,3.784,25,24,24.02,72.24,1545.0
242482,2020-01-13 16:44:17,53.6,341.9,-50.10001,3.817,3.785,25,24,24.06,72.37,1553.0
242483,2020-01-13 16:44:25,53.6,341.9,-50.0,3.818,3.786,25,24,24.09,72.48,1561.0
242484,2020-01-13 16:44:33,53.6,342.1,-50.10001,3.819,3.787,25,24,24.15,72.63,1569.0
242485,2020-01-13 16:44:41,53.6,342.1,-50.10001,3.82,3.788,25,24,24.19,72.75,1577.0
242486,2020-01-13 16:44:49,54.0,342.2,-50.20001,3.82,3.789,25,24,24.22,72.86,1585.0
242487,2020-01-13 16:44:57,54.0,342.2,-50.0,3.821,3.79,25,24,24.26,72.98,1593.0
242488,2020-01-13 16:45:05,54.0,342.4,-50.0,3.823,3.791,25,24,24.3,73.1,1601.0
242489,2020-01-13 16:45:13,54.0,342.4,-50.0,3.823,3.792,25,24,24.35,73.23,1609.0
242490,2020-01-13 16:45:21,54.0,342.5,-50.10001,3.823,3.793,25,24,24.38,73.34,1617.0
242491,2020-01-13 16:45:29,54.4,342.5,-50.10001,3.825,3.794,25,24,24.43,73.47,1625.0
242492,2020-01-13 16:45:37,54.4,342.7,-50.10001,3.826,3.795,25,24,24.47,73.6,1633.0
242493,2020-01-13 16:45:45,54.4,342.7,-50.0,3.827,3.795,25,24,24.51,73.72,1641.0
242494,2020-01-13 16:45:53,54.4,342.8,-50.0,3.827,3.797,25,24,24.55,73.84,1649.0
242495,2020-01-13 16:46:01,54.8,342.8,-50.20001,3.829,3.797,25,24,24.58,73.95,1657.0
242496,2020-01-13 16:46:09,54.8,343.0,-50.0,3.831,3.799,25,24,24.63,74.11,1665.0
242497,2020-01-13 16:46:17,54.8,343.2,-50.20001,3.831,3.799,25,24,24.68,74.22,1673.0
242498,2020-01-13 16:46:25,54.8,343.2,-50.10001,3.831,3.801,25,24,24.7,74.29,1681.0
242499,2020-01-13 16:46:33,55.2,343.2,-50.0,3.832,3.801,25,24,24.75,74.45,1689.0
242500,2020-01-13 16:46:41,55.2,343.3,-50.10001,3.832,3.802,25,24,24.8,74.58,1697.0
242501,2020-01-13 16:46:49,55.2,343.5,-50.0,3.833,3.803,25,24,24.84,74.7,1705.0
242502,2020-01-13 16:46:57,55.2,343.6,-50.0,3.835,3.804,25,24,24.98,75.11,1713.0
242503,2020-01-13 16:47:05,55.2,343.6,-50.10001,3.836,3.805,25,24,25.02,75.24,1721.0
242504,2020-01-13 16:47:13,55.6,343.6,-50.10001,3.837,3.805,25,24,25.06,75.36,1729.0
242505,2020-01-13 16:47:21,55.6,343.6,-50.10001,3.837,3.806,25,24,25.1,75.49,1737.0
242506,2020-01-13 16:47:29,55.6,343.8,-50.10001,3.838,3.808,25,24,25.14,75.61,1745.0
242507,2020-01-13 16:47:37,55.6,343.9,-50.0,3.839,3.809,25,24,25.19,75.74,1753.0
242508,2020-01-13 16:47:45,56.0,343.9,-50.0,3.84,3.809,25,24,25.23,75.87,1761.0
242509,2020-01-13 16:47:53,56.0,344.1,-50.0,3.841,3.81,25,24,25.27,75.99,1769.0
242510,2020-01-13 16:48:01,56.0,344.1,-50.0,3.841,3.811,25,24,25.31,76.1,1777.0
242511,2020-01-13 16:48:09,56.0,344.1,-50.20001,3.842,3.812,25,24,25.35,76.22,1785.0
242512,2020-01-13 16:48:17,56.0,344.3,-50.20001,3.844,3.813,25,24,25.38,76.33,1793.0
242513,2020-01-13 16:48:25,56.4,344.4,-50.10001,3.843,3.814,25,24,25.43,76.47,1801.0
242514,2020-01-13 16:48:33,56.4,344.6,-50.20001,3.845,3.814,25,24,25.47,76.59,1809.0
242515,2020-01-13 16:48:41,56.4,344.4,-50.20001,3.846,3.816,25,24,25.5,76.7,1817.0
242516,2020-01-13 16:48:49,56.4,344.6,-50.10001,3.847,3.817,25,24,25.55,76.84,1825.0
242517,2020-01-13 16:48:57,56.8,344.7,-50.20001,3.847,3.817,25,24,25.59,76.95,1833.0
242518,2020-01-13 16:49:05,56.8,344.7,-50.10001,3.848,3.818,25,24,25.63,77.08,1841.0
242519,2020-01-13 16:49:13,56.8,344.9,-50.20001,3.849,3.819,25,24,25.68,77.22,1849.0
242520,2020-01-13 16:49:21,56.8,344.9,-50.20001,3.849,3.82,25,24,25.71,77.33,1857.0
242521,2020-01-13 16:49:29,57.2,344.9,-50.20001,3.852,3.821,25,24,25.76,77.46,1865.0
242522,2020-01-13 16:49:37,57.2,344.9,-50.20001,3.851,3.822,25,24,25.79,77.56,1873.0
242523,2020-01-13 16:49:45,57.2,345.0,-50.20001,3.852,3.823,25,24,25.83,77.68,1881.0
242524,2020-01-13 16:49:53,57.2,345.2,-50.10001,3.853,3.823,25,24,25.88,77.81,1889.0
242525,2020-01-13 16:50:01,57.2,345.2,-50.10001,3.854,3.825,25,24,25.91,77.93,1897.0
242526,2020-01-13 16:50:09,57.6,345.3,-50.0,3.856,3.825,25,24,25.95,78.04,1905.0
242527,2020-01-13 16:50:17,57.6,345.3,-50.0,3.855,3.826,25,24,25.99,78.16,1913.0
242528,2020-01-13 16:50:25,57.6,345.5,-50.20001,3.856,3.827,25,24,26.04,78.3,1921.0
242529,2020-01-13 16:50:33,57.6,345.5,-50.10001,3.857,3.828,25,24,26.07,78.41,1929.0
242530,2020-01-13 16:50:41,58.0,345.7,-50.10001,3.858,3.828,25,24,26.11,78.54,1937.0
242531,2020-01-13 16:50:49,58.0,345.7,-50.10001,3.859,3.829,25,24,26.16,78.68,1945.0
242532,2020-01-13 16:50:57,58.0,345.8,-50.10001,3.859,3.83,25,24,26.2,78.79,1953.0
242533,2020-01-13 16:51:06,58.0,345.8,-50.10001,3.86,3.831,25,24,26.24,78.91,1962.0
242534,2020-01-13 16:51:14,58.0,346.0,-50.10001,3.861,3.832,25,24,26.28,79.02,1970.0
242535,2020-01-13 16:51:22,58.4,346.0,-50.10001,3.862,3.833,25,24,26.32,79.14,1978.0
242536,2020-01-13 16:51:30,58.4,346.1,-50.20001,3.862,3.833,25,24,26.35,79.25999,1986.0
242537,2020-01-13 16:51:38,58.4,346.1,-50.10001,3.863,3.835,26,24,26.39,79.37,1994.0
242538,2020-01-13 16:51:46,58.4,346.1,-50.20001,3.864,3.835,26,24,26.44,79.5,2002.0
242539,2020-01-13 16:51:54,58.8,346.3,-50.20001,3.865,3.836,26,24,26.47,79.62,2010.0
242540,2020-01-13 16:52:02,58.8,346.4,-50.0,3.867,3.837,25,24,26.52,79.73,2018.0
242541,2020-01-13 16:52:10,58.8,346.4,-50.10001,3.867,3.838,26,24,26.56,79.87,2026.0
242542,2020-01-13 16:52:18,58.8,346.6,-50.10001,3.867,3.839,26,24,26.6,80.0,2034.0
