number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
691321,2021-07-03 12:58:31,88.0,366.8,-70.10001,4.096,4.057,37,35,39.49,118.75,981.0
691322,2021-07-03 12:58:41,88.4,366.9,-70.0,4.098,4.059,37,35,39.57,118.98,991.0
691323,2021-07-03 12:58:51,88.4,367.1,-70.0,4.1,4.061,37,35,39.64,119.19,1001.0
691324,2021-07-03 12:59:01,88.8,367.2,-70.0,4.102,4.062,37,35,39.71,119.42,1011.0
691325,2021-07-03 12:59:11,88.8,367.2,-70.0,4.103,4.063,37,35,39.78,119.64,1021.0
691326,2021-07-03 12:59:21,89.2,367.4,-70.0,4.105,4.065,37,35,39.86,119.87,1031.0
691327,2021-07-03 12:59:31,89.2,367.5,-70.0,4.106,4.067,37,35,39.93,120.08,1041.0
691328,2021-07-03 12:59:41,89.2,367.7,-70.0,4.109,4.069,37,35,40.01,120.31,1051.0
691329,2021-07-03 12:59:51,89.6,367.8,-70.0,4.11,4.07,37,35,40.08,120.53,1061.0
691330,2021-07-03 13:00:01,89.6,368.0,-70.0,4.112,4.072,37,35,40.16,120.75,1071.0
691331,2021-07-03 13:00:11,90.0,368.2,-70.10001,4.113,4.073,37,36,40.23,120.97,1081.0
691332,2021-07-03 13:00:21,90.0,368.3,-70.0,4.115,4.075,37,36,40.31,121.2,1091.0
691333,2021-07-03 13:00:31,90.0,368.3,-70.10001,4.116,4.077,37,36,40.38,121.41,1101.0
691334,2021-07-03 13:00:41,90.4,368.6,-70.10001,4.118,4.078,37,36,40.45,121.63,1111.0
