number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
59263,2019-09-04 06:43:11,78.0,361.4,-39.0,4.031,4.007,32,30,35.41,106.43,256.0
59264,2019-09-04 06:43:19,78.4,361.6,-39.0,4.033,4.008,32,30,35.43,106.52,264.0
59265,2019-09-04 06:43:27,78.4,361.6,-39.0,4.033,4.009,32,30,35.46,106.6,272.0
59266,2019-09-04 06:43:35,78.4,361.6,-39.0,4.033,4.01,32,30,35.49,106.7,280.0
59267,2019-09-04 06:43:43,78.4,361.8,-39.0,4.035,4.01,32,30,35.52,106.79,288.0
59268,2019-09-04 06:43:51,78.4,361.9,-39.0,4.036,4.011,32,30,35.55,106.87,296.0
59269,2019-09-04 06:43:59,78.4,361.9,-39.0,4.036,4.011,32,30,35.58,106.97,304.0
59270,2019-09-04 06:44:07,78.8,361.9,-39.0,4.037,4.012,32,30,35.61,107.05,312.0
59271,2019-09-04 06:44:15,78.8,361.9,-39.0,4.038,4.012,32,30,35.64,107.13,320.0
59272,2019-09-04 06:44:23,78.8,362.1,-39.0,4.038,4.014,32,30,35.67,107.22,328.0
59273,2019-09-04 06:44:31,78.8,362.1,-39.0,4.04,4.013,32,30,35.7,107.32,336.0
59274,2019-09-04 06:44:39,78.8,362.2,-39.0,4.039,4.015,32,30,35.72,107.4,344.0
59275,2019-09-04 06:44:47,78.8,362.2,-39.0,4.04,4.016,32,30,35.76,107.5,352.0
59276,2019-09-04 06:44:55,79.2,362.4,-39.0,4.041,4.017,32,30,35.79,107.58,360.0
59277,2019-09-04 06:45:03,79.2,362.4,-39.0,4.041,4.017,32,30,35.81,107.66,368.0
59278,2019-09-04 06:45:11,79.2,362.4,-39.0,4.042,4.018,32,30,35.85,107.76,376.0
59279,2019-09-04 06:45:19,79.2,362.4,-39.0,4.044,4.018,32,30,35.88,107.85,384.0
59280,2019-09-04 06:45:27,79.2,362.5,-39.0,4.045,4.02,32,30,35.9,107.93,392.0
59281,2019-09-04 06:45:35,79.2,362.7,-39.0,4.044,4.02,32,30,35.93,108.03,400.0
59282,2019-09-04 06:45:43,79.6,362.7,-39.0,4.046,4.022,32,30,35.96,108.12,408.0
59283,2019-09-04 06:45:51,79.6,362.7,-39.0,4.046,4.021,32,30,36.0,108.22,416.0
59284,2019-09-04 06:45:59,79.6,362.8,-39.0,4.047,4.022,32,30,36.03,108.3,424.0
59285,2019-09-04 06:46:07,79.6,362.8,-39.0,4.048,4.022,32,30,36.05,108.38,432.0
59286,2019-09-04 06:46:15,79.6,362.8,-39.0,4.047,4.024,32,30,36.08,108.46,440.0
59287,2019-09-04 06:46:23,79.6,363.0,-39.0,4.049,4.024,32,30,36.11,108.55,448.0
59288,2019-09-04 06:46:31,79.6,363.2,-39.0,4.049,4.025,32,30,36.14,108.65,456.0
59289,2019-09-04 06:46:39,80.0,363.2,-39.0,4.051,4.026,32,30,36.17,108.73,464.0
59290,2019-09-04 06:46:47,80.0,363.2,-39.0,4.051,4.026,32,30,36.2,108.81,472.0
59291,2019-09-04 06:46:55,80.0,363.3,-39.0,4.051,4.027,32,30,36.23,108.91,480.0
59292,2019-09-04 06:47:03,80.0,363.3,-39.0,4.052,4.028,32,30,36.26,108.99,488.0
59293,2019-09-04 06:47:11,80.0,363.3,-39.0,4.054,4.029,32,30,36.28,109.08,496.0
59294,2019-09-04 06:47:19,80.0,363.5,-39.0,4.054,4.029,32,30,36.31,109.18,504.0
59295,2019-09-04 06:47:27,80.4,363.5,-39.0,4.054,4.029,32,30,36.35,109.28,512.0
59296,2019-09-04 06:47:35,80.4,363.5,-39.0,4.055,4.03,32,30,36.37,109.35,520.0
59297,2019-09-04 06:47:43,80.4,363.6,-39.0,4.055,4.032,32,30,36.4,109.43,528.0
59298,2019-09-04 06:47:51,80.4,363.6,-39.0,4.058,4.032,32,30,36.44,109.53,536.0
59299,2019-09-04 06:47:59,80.4,363.8,-39.0,4.057,4.033,32,30,36.46,109.61,544.0
59300,2019-09-04 06:48:07,80.4,363.8,-39.0,4.058,4.033,32,30,36.49,109.7,552.0
59301,2019-09-04 06:48:15,80.8,363.8,-39.0,4.059,4.034,32,30,36.52,109.79,560.0
59302,2019-09-04 06:48:23,80.8,363.9,-39.0,4.06,4.034,32,30,36.55,109.88,568.0
59303,2019-09-04 06:48:31,80.8,363.9,-39.0,4.06,4.035,32,30,36.58,109.96,576.0
59304,2019-09-04 06:48:39,80.8,364.1,-39.0,4.061,4.036,32,30,36.61,110.06,584.0
59305,2019-09-04 06:48:47,80.8,364.1,-39.0,4.062,4.036,32,30,36.64,110.14,592.0
59306,2019-09-04 06:48:55,80.8,364.3,-39.0,4.063,4.038,32,30,36.67,110.24,600.0
59307,2019-09-04 06:49:03,81.2,364.3,-39.0,4.063,4.038,32,30,36.7,110.32,608.0
59308,2019-09-04 06:49:11,81.2,364.3,-39.0,4.063,4.039,32,30,36.72,110.41,616.0
59309,2019-09-04 06:49:19,81.2,364.3,-39.0,4.064,4.04,32,30,36.75,110.5,624.0
59310,2019-09-04 06:49:27,81.2,364.4,-39.0,4.065,4.04,32,30,36.79,110.59,632.0
59311,2019-09-04 06:49:35,81.2,364.4,-39.0,4.065,4.041,32,30,36.82,110.68,640.0
59312,2019-09-04 06:49:43,81.2,364.6,-39.0,4.066,4.041,32,30,36.85,110.76,648.0
59313,2019-09-04 06:49:51,81.6,364.6,-39.0,4.067,4.041,32,30,36.87,110.86,656.0
59314,2019-09-04 06:49:59,81.6,364.6,-39.0,4.068,4.042,32,30,36.9,110.94,664.0
59315,2019-09-04 06:50:07,81.6,364.7,-39.0,4.069,4.043,32,30,36.93,111.03,672.0
59316,2019-09-04 06:50:15,81.6,364.7,-39.0,4.069,4.044,32,30,36.96,111.11,680.0
59317,2019-09-04 06:50:23,81.6,364.9,-39.0,4.069,4.045,32,30,37.0,111.22,688.0
59318,2019-09-04 06:50:31,81.6,364.9,-39.0,4.07,4.046,32,30,37.03,111.31,696.0
59319,2019-09-04 06:50:39,82.0,365.0,-39.0,4.071,4.046,32,30,37.05,111.39,704.0
59320,2019-09-04 06:50:47,82.0,365.0,-39.0,4.072,4.047,32,30,37.08,111.47,712.0
59321,2019-09-04 06:50:55,82.0,365.0,-39.0,4.073,4.048,32,30,37.1,111.56,720.0
59322,2019-09-04 06:51:03,82.0,365.2,-39.0,4.073,4.048,32,30,37.13,111.64,728.0
59323,2019-09-04 06:51:11,82.0,365.2,-39.0,4.074,4.049,32,30,37.17,111.74,736.0
59324,2019-09-04 06:51:19,82.0,365.3,-39.0,4.074,4.049,32,30,37.2,111.83,744.0
59325,2019-09-04 06:51:27,82.4,365.3,-39.0,4.075,4.05,32,30,37.23,111.9,752.0
59326,2019-09-04 06:51:35,82.4,365.5,-39.0,4.076,4.051,32,30,37.26,112.01,760.0
59327,2019-09-04 06:51:43,82.4,365.5,-39.0,4.076,4.052,32,30,37.28,112.09,768.0
59328,2019-09-04 06:51:51,82.4,365.5,-39.0,4.078,4.053,32,30,37.31,112.17,776.0
59329,2019-09-04 06:51:59,82.4,365.7,-39.0,4.078,4.053,32,30,37.35,112.27,784.0
59330,2019-09-04 06:52:07,82.4,365.7,-39.0,4.078,4.054,32,30,37.38,112.37,792.0
59331,2019-09-04 06:52:15,82.4,365.8,-39.0,4.08,4.055,32,30,37.41,112.45,800.0
59332,2019-09-04 06:52:23,82.8,365.8,-39.0,4.08,4.055,32,30,37.43,112.54,808.0
59333,2019-09-04 06:52:31,82.8,366.0,-39.0,4.081,4.056,32,30,37.46,112.62,816.0
59334,2019-09-04 06:52:39,82.8,366.0,-39.0,4.082,4.057,32,30,37.49,112.7,824.0
59335,2019-09-04 06:52:47,82.8,366.0,-39.0,4.083,4.057,32,30,37.51,112.79,832.0
59336,2019-09-04 06:52:55,82.8,366.1,-39.0,4.083,4.058,32,30,37.55,112.89,840.0
59337,2019-09-04 06:53:03,82.8,366.1,-39.0,4.083,4.058,32,30,37.58,112.97,848.0
59338,2019-09-04 06:53:11,83.2,366.1,-39.0,4.084,4.059,32,30,37.61,113.05,856.0
59339,2019-09-04 06:53:19,83.2,366.1,-39.0,4.085,4.059,32,30,37.64,113.16,864.0
59340,2019-09-04 06:53:27,83.2,366.3,-39.0,4.085,4.061,32,30,37.67,113.25,872.0
59341,2019-09-04 06:53:35,83.2,366.3,-39.0,4.087,4.062,32,30,37.7,113.33,880.0
59342,2019-09-04 06:53:43,83.2,366.3,-39.0,4.087,4.062,32,30,37.73,113.42,888.0
59343,2019-09-04 06:53:51,83.2,366.4,-39.0,4.087,4.064,32,30,37.76,113.51,896.0
59344,2019-09-04 06:53:59,83.6,366.4,-39.0,4.088,4.064,32,30,37.78,113.59,904.0
59345,2019-09-04 06:54:07,83.6,366.6,-39.0,4.089,4.065,32,30,37.82,113.69,912.0
59346,2019-09-04 06:54:15,83.6,366.6,-39.0,4.09,4.065,32,30,37.84,113.77,920.0
59347,2019-09-04 06:54:23,83.6,366.8,-39.0,4.091,4.066,32,30,37.87,113.85,928.0
59348,2019-09-04 06:54:31,83.6,366.8,-39.0,4.091,4.066,32,30,37.9,113.95,936.0
59349,2019-09-04 06:54:39,83.6,366.8,-39.0,4.092,4.067,32,30,37.93,114.03,944.0
59350,2019-09-04 06:54:47,84.0,366.9,-39.0,4.093,4.067,32,30,37.96,114.12,952.0
59351,2019-09-04 06:54:55,84.0,367.1,-39.0,4.094,4.068,32,30,38.0,114.22,960.0
59352,2019-09-04 06:55:03,84.0,367.1,-39.0,4.094,4.069,32,30,38.02,114.3,968.0
59353,2019-09-04 06:55:11,84.0,367.1,-39.0,4.095,4.07,32,30,38.05,114.4,976.0
59354,2019-09-04 06:55:20,84.0,367.2,-38.89999,4.095,4.07,32,30,38.08,114.48,985.0
59355,2019-09-04 06:55:28,84.0,367.2,-38.89999,4.096,4.072,32,30,38.11,114.56,993.0
59356,2019-09-04 06:55:36,84.4,367.4,-39.0,4.096,4.072,32,30,38.14,114.65,1001.0
59357,2019-09-04 06:55:44,84.4,367.4,-39.0,4.097,4.073,32,30,38.16,114.73,1009.0
59358,2019-09-04 06:55:52,84.4,367.4,-39.0,4.098,4.073,32,30,38.2,114.83,1017.0
59359,2019-09-04 06:56:00,84.4,367.5,-39.0,4.098,4.075,32,30,38.23,114.92,1025.0
59360,2019-09-04 06:56:08,84.4,367.5,-39.0,4.099,4.074,32,30,38.25,115.0,1033.0
59361,2019-09-04 06:56:16,84.4,367.5,-39.0,4.101,4.074,32,30,38.28,115.1,1041.0
59362,2019-09-04 06:56:24,84.8,367.7,-39.0,4.101,4.076,32,30,38.31,115.18,1049.0
59363,2019-09-04 06:56:32,84.8,367.7,-39.0,4.102,4.076,32,30,38.35,115.28,1057.0
59364,2019-09-04 06:56:40,84.8,367.8,-39.0,4.103,4.077,32,30,38.38,115.36,1065.0
59365,2019-09-04 06:56:48,84.8,367.8,-39.0,4.104,4.078,32,30,38.41,115.46,1073.0
59366,2019-09-04 06:56:56,84.8,368.0,-39.0,4.104,4.078,32,30,38.43,115.55,1081.0
59367,2019-09-04 06:57:04,84.8,368.0,-39.0,4.104,4.08,32,30,38.46,115.61,1089.0
59368,2019-09-04 06:57:12,84.8,368.0,-39.0,4.105,4.08,32,30,38.49,115.71,1097.0
59369,2019-09-04 06:57:20,85.2,368.2,-39.0,4.106,4.081,32,30,38.52,115.79,1105.0
59370,2019-09-04 06:57:28,85.2,368.2,-39.0,4.107,4.082,32,30,38.54,115.88,1113.0
59371,2019-09-04 06:57:36,85.2,368.3,-39.0,4.107,4.082,32,30,38.58,115.98,1121.0
59372,2019-09-04 06:57:44,85.2,368.3,-38.89999,4.108,4.083,32,30,38.61,116.06,1129.0
59373,2019-09-04 06:57:52,85.2,368.5,-38.89999,4.109,4.084,32,30,38.64,116.16,1137.0
59374,2019-09-04 06:58:00,85.2,368.5,-39.0,4.109,4.085,32,30,38.66,116.25,1145.0
59375,2019-09-04 06:58:08,85.6,368.5,-39.0,4.11,4.085,32,30,38.7,116.35,1153.0
59376,2019-09-04 06:58:16,85.6,368.5,-39.0,4.112,4.086,32,30,38.73,116.43,1161.0
59377,2019-09-04 06:58:24,85.6,368.6,-39.0,4.112,4.087,32,30,38.76,116.51,1169.0
59378,2019-09-04 06:58:32,85.6,368.6,-39.0,4.113,4.087,32,30,38.79,116.61,1177.0
59379,2019-09-04 06:58:40,85.6,368.6,-39.0,4.113,4.088,32,30,38.81,116.68,1185.0
59380,2019-09-04 06:58:48,85.6,368.8,-39.0,4.114,4.089,32,30,38.84,116.78,1193.0
59381,2019-09-04 06:58:56,86.0,368.8,-39.0,4.115,4.09,32,30,38.87,116.86,1201.0
59382,2019-09-04 06:59:04,86.0,368.9,-39.0,4.114,4.09,32,30,38.9,116.94,1209.0
59383,2019-09-04 06:59:12,86.0,368.9,-39.0,4.116,4.09,32,30,38.93,117.02,1217.0
59384,2019-09-04 06:59:20,86.0,369.1,-39.0,4.117,4.091,32,30,38.96,117.12,1225.0
59385,2019-09-04 06:59:28,86.0,369.1,-39.0,4.116,4.092,32,30,38.99,117.22,1233.0
59386,2019-09-04 06:59:36,86.0,369.3,-39.0,4.118,4.092,32,30,39.02,117.31,1241.0
59387,2019-09-04 06:59:44,86.4,369.3,-39.0,4.118,4.094,32,30,39.04,117.39,1249.0
59388,2019-09-04 06:59:52,86.4,369.3,-39.0,4.119,4.094,32,30,39.08,117.49,1257.0
59389,2019-09-04 07:00:00,86.4,369.4,-39.0,4.12,4.096,32,30,39.11,117.58,1265.0
59390,2019-09-04 07:00:08,86.4,369.4,-39.0,4.12,4.096,32,30,39.14,117.65,1273.0
59391,2019-09-04 07:00:16,86.4,369.6,-39.0,4.122,4.096,32,30,39.17,117.74,1281.0
59392,2019-09-04 07:00:24,86.4,369.6,-39.0,4.122,4.098,32,30,39.19,117.82,1289.0
59393,2019-09-04 07:00:32,86.8,369.6,-39.0,4.123,4.098,32,30,39.22,117.92,1297.0
59394,2019-09-04 07:00:40,86.8,369.7,-39.0,4.124,4.098,32,30,39.25,118.01,1305.0
59395,2019-09-04 07:00:48,86.8,369.7,-39.0,4.124,4.099,32,30,39.28,118.09,1313.0
59396,2019-09-04 07:00:56,86.8,369.7,-39.0,4.125,4.1,32,30,39.31,118.19,1321.0
59397,2019-09-04 07:01:04,86.8,369.9,-39.0,4.126,4.1,32,30,39.35,118.29,1329.0
59398,2019-09-04 07:01:12,86.8,369.9,-39.0,4.127,4.101,32,30,39.38,118.37,1337.0
59399,2019-09-04 07:01:20,87.2,369.9,-39.0,4.127,4.102,32,30,39.4,118.45,1345.0
59400,2019-09-04 07:01:28,87.2,370.0,-39.0,4.128,4.102,32,30,39.43,118.54,1353.0
59401,2019-09-04 07:01:36,87.2,370.2,-39.0,4.128,4.104,32,30,39.46,118.64,1361.0
59402,2019-09-04 07:01:44,87.2,370.2,-39.0,4.129,4.104,32,30,39.49,118.72,1369.0
59403,2019-09-04 07:01:52,87.2,370.2,-39.0,4.13,4.104,32,30,39.52,118.8,1377.0
59404,2019-09-04 07:02:00,87.2,370.2,-39.0,4.131,4.105,32,30,39.55,118.88,1385.0
59405,2019-09-04 07:02:08,87.2,370.4,-39.0,4.132,4.106,32,30,39.58,118.97,1393.0
59406,2019-09-04 07:02:16,87.6,370.4,-39.0,4.132,4.107,32,30,39.61,119.07,1401.0
59407,2019-09-04 07:02:24,87.6,370.5,-39.0,4.132,4.107,32,30,39.64,119.17,1409.0
59408,2019-09-04 07:02:32,87.6,370.5,-39.0,4.133,4.108,32,30,39.67,119.25,1417.0
59409,2019-09-04 07:02:40,87.6,370.7,-39.0,4.134,4.11,32,30,39.69,119.34,1425.0
59410,2019-09-04 07:02:48,87.6,370.7,-39.0,4.134,4.11,32,30,39.73,119.44,1433.0
59411,2019-09-04 07:02:56,87.6,370.7,-39.0,4.136,4.11,32,30,39.76,119.52,1441.0
59412,2019-09-04 07:03:04,88.0,370.8,-39.0,4.136,4.111,32,30,39.79,119.6,1449.0
59413,2019-09-04 07:03:12,88.0,370.8,-39.0,4.136,4.112,32,30,39.81,119.7,1457.0
59414,2019-09-04 07:03:20,88.0,371.0,-39.0,4.137,4.112,32,30,39.84,119.77,1465.0
59415,2019-09-04 07:03:28,88.0,371.0,-39.0,4.138,4.113,32,30,39.87,119.87,1473.0
59416,2019-09-04 07:03:36,88.0,371.1,-39.0,4.139,4.113,32,31,39.9,119.95,1481.0
59417,2019-09-04 07:03:44,88.0,371.1,-39.0,4.139,4.115,32,31,39.93,120.03,1489.0
59418,2019-09-04 07:03:52,88.4,371.1,-39.0,4.14,4.115,32,31,39.96,120.11,1497.0
59419,2019-09-04 07:04:00,88.4,371.1,-39.0,4.141,4.116,32,31,39.99,120.21,1505.0
59420,2019-09-04 07:04:08,88.4,371.3,-39.0,4.141,4.116,32,31,40.02,120.31,1513.0
59421,2019-09-04 07:04:16,88.4,371.3,-39.0,4.142,4.118,32,31,40.05,120.4,1521.0
59422,2019-09-04 07:04:24,88.4,371.4,-39.0,4.143,4.118,32,31,40.08,120.48,1529.0
59423,2019-09-04 07:04:32,88.4,371.4,-39.0,4.144,4.119,32,31,40.11,120.58,1537.0
59424,2019-09-04 07:04:40,88.8,371.4,-39.0,4.144,4.12,32,31,40.14,120.67,1545.0
59425,2019-09-04 07:04:48,88.8,371.6,-39.0,4.145,4.12,32,31,40.17,120.75,1553.0
59426,2019-09-04 07:04:56,88.8,371.8,-39.0,4.145,4.12,32,31,40.19,120.83,1561.0
59427,2019-09-04 07:05:04,88.8,371.8,-39.0,4.146,4.121,32,31,40.22,120.91,1569.0
59428,2019-09-04 07:05:12,88.8,371.8,-39.0,4.147,4.122,32,31,40.25,121.01,1577.0
59429,2019-09-04 07:05:20,88.8,371.9,-39.0,4.147,4.123,32,31,40.29,121.11,1585.0
59430,2019-09-04 07:05:28,89.2,371.9,-39.0,4.148,4.123,32,31,40.32,121.2,1593.0
59431,2019-09-04 07:05:36,89.2,371.9,-39.0,4.148,4.124,32,31,40.34,121.28,1601.0
59432,2019-09-04 07:05:44,89.2,372.1,-39.0,4.15,4.125,32,31,40.37,121.38,1609.0
59433,2019-09-04 07:05:52,89.2,372.1,-39.0,4.151,4.127,32,31,40.4,121.46,1617.0
59434,2019-09-04 07:06:00,89.2,372.2,-39.0,4.152,4.126,32,31,40.43,121.54,1625.0
59435,2019-09-04 07:06:08,89.2,372.2,-39.0,4.152,4.127,32,31,40.46,121.63,1633.0
59436,2019-09-04 07:06:16,89.6,372.2,-39.0,4.152,4.128,32,31,40.49,121.73,1641.0
59437,2019-09-04 07:06:24,89.6,372.4,-39.0,4.153,4.128,32,31,40.51,121.79,1649.0
59438,2019-09-04 07:06:32,89.6,372.4,-39.0,4.153,4.13,32,31,40.55,121.9,1657.0
59439,2019-09-04 07:06:40,89.6,372.5,-39.0,4.155,4.13,32,31,40.58,121.97,1665.0
59440,2019-09-04 07:06:48,89.6,372.5,-39.0,4.155,4.13,32,31,40.6,122.06,1673.0
59441,2019-09-04 07:06:56,89.6,372.5,-39.0,4.157,4.131,32,31,40.63,122.16,1681.0
59442,2019-09-04 07:07:04,89.6,372.7,-39.0,4.156,4.132,32,31,40.67,122.26,1689.0
59443,2019-09-04 07:07:12,90.0,372.9,-39.0,4.158,4.133,32,31,40.7,122.34,1697.0
59444,2019-09-04 07:07:20,90.0,372.9,-39.0,4.158,4.132,32,31,40.73,122.43,1705.0
59445,2019-09-04 07:07:28,90.0,372.9,-39.0,4.159,4.134,32,31,40.76,122.53,1713.0
59446,2019-09-04 07:07:36,90.0,372.9,-39.0,4.159,4.134,32,31,40.78,122.61,1721.0
59447,2019-09-04 07:07:44,90.0,373.0,-39.0,4.161,4.135,32,31,40.81,122.69,1729.0
59448,2019-09-04 07:07:52,90.0,373.0,-39.0,4.16,4.137,32,31,40.84,122.79,1737.0
59449,2019-09-04 07:08:00,90.4,373.2,-39.0,4.162,4.137,32,31,40.87,122.86,1745.0
59450,2019-09-04 07:08:08,90.4,373.2,-39.0,4.162,4.138,32,31,40.89,122.94,1753.0
59451,2019-09-04 07:08:16,90.4,373.3,-39.0,4.163,4.139,32,31,40.93,123.04,1761.0
59452,2019-09-04 07:08:24,90.4,373.3,-39.0,4.164,4.139,32,31,40.96,123.12,1769.0
59453,2019-09-04 07:08:32,90.4,373.3,-39.0,4.164,4.14,32,31,40.99,123.22,1777.0
59454,2019-09-04 07:08:40,90.4,373.5,-39.0,4.165,4.14,32,31,41.01,123.3,1785.0
59455,2019-09-04 07:08:48,90.8,373.5,-39.0,4.165,4.141,32,31,41.05,123.4,1793.0
59456,2019-09-04 07:08:56,90.8,373.5,-39.0,4.166,4.142,32,31,41.08,123.49,1801.0
59457,2019-09-04 07:09:04,90.8,373.6,-39.0,4.167,4.142,32,31,41.11,123.57,1809.0
59458,2019-09-04 07:09:12,90.8,373.8,-39.0,4.167,4.143,32,31,41.14,123.67,1817.0
59459,2019-09-04 07:09:20,90.8,373.8,-39.0,4.168,4.144,32,31,41.17,123.76,1825.0
59460,2019-09-04 07:09:28,90.8,373.8,-39.0,4.169,4.145,32,31,41.19,123.84,1833.0
59461,2019-09-04 07:09:36,91.2,373.8,-39.0,4.17,4.145,32,31,41.22,123.92,1841.0
59462,2019-09-04 07:09:44,91.2,373.8,-39.0,4.171,4.146,32,31,41.25,124.01,1849.0
59463,2019-09-04 07:09:52,91.2,373.9,-39.0,4.171,4.147,32,31,41.28,124.1,1857.0
59464,2019-09-04 07:10:00,91.2,374.1,-39.0,4.172,4.147,32,31,41.31,124.19,1865.0
59465,2019-09-04 07:10:08,91.2,374.1,-39.0,4.172,4.148,32,31,41.34,124.29,1873.0
59466,2019-09-04 07:10:16,91.2,374.1,-39.0,4.174,4.148,32,31,41.37,124.37,1881.0
59467,2019-09-04 07:10:24,91.6,374.3,-39.0,4.174,4.149,32,31,41.4,124.45,1889.0
59468,2019-09-04 07:10:32,91.6,374.3,-39.0,4.174,4.15,32,31,41.43,124.55,1897.0
59469,2019-09-04 07:10:40,91.6,374.3,-39.0,4.175,4.15,32,31,41.46,124.63,1905.0
59470,2019-09-04 07:10:48,91.6,374.4,-39.0,4.176,4.152,32,31,41.49,124.72,1913.0
59471,2019-09-04 07:10:56,91.6,374.6,-39.0,4.177,4.152,32,31,41.52,124.82,1921.0
59472,2019-09-04 07:11:04,91.6,374.4,-39.0,4.177,4.153,32,31,41.55,124.9,1929.0
59473,2019-09-04 07:11:12,92.0,374.6,-39.0,4.178,4.154,32,31,41.57,124.99,1937.0
59474,2019-09-04 07:11:20,92.0,374.6,-39.0,4.179,4.154,32,31,41.6,125.07,1945.0
59475,2019-09-04 07:11:28,92.0,374.7,-39.0,4.18,4.154,32,31,41.64,125.17,1953.0
59476,2019-09-04 07:11:36,92.0,374.7,-39.0,4.181,4.156,32,31,41.66,125.25,1961.0
59477,2019-09-04 07:11:44,92.0,374.9,-39.0,4.181,4.156,32,31,41.7,125.35,1969.0
59478,2019-09-04 07:11:52,92.0,374.9,-39.0,4.181,4.157,32,31,41.73,125.43,1977.0
59479,2019-09-04 07:12:00,92.0,374.9,-39.0,4.182,4.158,32,31,41.75,125.52,1985.0
59480,2019-09-04 07:12:08,92.4,375.0,-39.0,4.182,4.159,32,31,41.78,125.6,1993.0
59481,2019-09-04 07:12:16,92.4,375.0,-39.0,4.184,4.159,32,31,41.81,125.7,2001.0
59482,2019-09-04 07:12:24,92.4,375.2,-39.0,4.185,4.16,32,31,41.84,125.78,2009.0
59483,2019-09-04 07:12:32,92.4,375.4,-39.0,4.185,4.161,32,31,41.87,125.87,2017.0
59484,2019-09-04 07:12:40,92.4,375.4,-39.0,4.186,4.161,32,31,41.9,125.96,2025.0
59485,2019-09-04 07:12:48,92.4,375.4,-39.0,4.187,4.162,32,31,41.93,126.04,2033.0
59486,2019-09-04 07:12:56,92.8,375.4,-39.0,4.187,4.163,32,31,41.96,126.14,2041.0
59487,2019-09-04 07:13:04,92.8,375.5,-39.0,4.188,4.163,32,31,41.99,126.23,2049.0
59488,2019-09-04 07:13:12,92.8,375.5,-39.0,4.189,4.164,32,31,42.02,126.32,2057.0
