number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
50040,2019-08-29 05:18:00,17.6,327.1,-74.39999,3.657,3.626,39,36,7.95,23.92,288.0
50041,2019-08-29 05:18:08,17.6,327.1,-74.30002,3.657,3.626,39,36,8.01,24.08,296.0
50042,2019-08-29 05:18:16,18.0,327.2,-74.39999,3.659,3.627,39,36,8.059999,24.25,304.0
50043,2019-08-29 05:18:24,18.0,327.2,-74.39999,3.659,3.627,39,36,8.12,24.41,312.0
50044,2019-08-29 05:18:32,18.0,327.2,-74.39999,3.66,3.628,39,36,8.179999,24.6,320.0
50045,2019-08-29 05:18:40,18.0,327.4,-74.30002,3.66,3.629,39,36,8.23,24.76,328.0
50046,2019-08-29 05:18:48,18.4,327.4,-74.39999,3.661,3.63,39,36,8.29,24.93,336.0
50047,2019-08-29 05:18:56,18.4,327.5,-74.39999,3.662,3.631,39,36,8.349999,25.11,344.0
50048,2019-08-29 05:19:04,18.4,327.5,-74.39999,3.664,3.631,39,36,8.4,25.27,352.0
50049,2019-08-29 05:19:12,18.8,327.5,-74.39999,3.664,3.632,39,36,8.46,25.44,360.0
50050,2019-08-29 05:19:20,18.8,327.7,-74.39999,3.664,3.632,39,36,8.51,25.59,368.0
50051,2019-08-29 05:19:28,18.8,327.7,-74.39999,3.665,3.633,39,36,8.559999,25.76,376.0
50052,2019-08-29 05:19:36,19.2,327.8,-74.39999,3.666,3.634,39,36,8.62,25.93,384.0
50053,2019-08-29 05:19:44,19.2,327.8,-74.39999,3.666,3.635,39,36,8.679999,26.09,392.0
50054,2019-08-29 05:19:52,19.2,327.8,-74.39999,3.667,3.635,39,36,8.73,26.26,400.0
50055,2019-08-29 05:20:00,19.6,328.0,-74.39999,3.667,3.636,39,36,8.79,26.44,408.0
50056,2019-08-29 05:20:08,19.6,328.0,-74.39999,3.668,3.636,39,36,8.849999,26.6,416.0
50057,2019-08-29 05:20:16,19.6,328.0,-74.39999,3.668,3.638,39,36,8.91,26.79,424.0
50058,2019-08-29 05:20:24,20.0,328.2,-74.39999,3.669,3.638,39,36,8.97,26.96,432.0
50059,2019-08-29 05:20:32,20.0,328.2,-74.39999,3.669,3.638,39,36,9.02,27.12,440.0
50060,2019-08-29 05:20:40,20.0,328.3,-74.39999,3.67,3.639,39,36,9.07,27.29,448.0
50061,2019-08-29 05:20:48,20.0,328.3,-74.39999,3.671,3.639,39,36,9.13,27.45,456.0
50062,2019-08-29 05:20:56,20.4,328.3,-74.39999,3.672,3.64,39,36,9.19,27.62,464.0
50063,2019-08-29 05:21:04,20.4,328.3,-74.39999,3.672,3.641,39,36,9.23,27.77,472.0
50064,2019-08-29 05:21:12,20.4,328.5,-74.39999,3.672,3.641,39,36,9.29,27.93,480.0
50065,2019-08-29 05:21:20,20.8,328.5,-74.39999,3.673,3.642,39,36,9.349999,28.1,488.0
50066,2019-08-29 05:21:28,20.8,328.5,-74.39999,3.674,3.643,39,36,9.4,28.27,496.0
50067,2019-08-29 05:21:36,20.8,328.5,-74.39999,3.674,3.643,39,36,9.469999,28.46,504.0
50068,2019-08-29 05:21:44,21.2,328.6,-74.39999,3.674,3.644,39,36,9.52,28.63,512.0
50069,2019-08-29 05:21:52,21.2,328.6,-74.39999,3.675,3.645,39,36,9.58,28.8,520.0
50070,2019-08-29 05:22:00,21.2,328.6,-74.39999,3.675,3.645,39,36,9.63,28.97,528.0
50071,2019-08-29 05:22:08,21.6,328.6,-74.39999,3.675,3.645,39,36,9.69,29.13,536.0
50072,2019-08-29 05:22:16,21.6,328.6,-74.39999,3.676,3.646,39,36,9.74,29.3,544.0
50073,2019-08-29 05:22:24,21.6,328.8,-74.39999,3.676,3.646,39,36,9.809999,29.48,552.0
50074,2019-08-29 05:22:32,21.6,328.8,-74.39999,3.676,3.646,39,36,9.849999,29.61,560.0
50075,2019-08-29 05:22:40,22.0,328.8,-74.39999,3.677,3.647,39,36,9.91,29.78,568.0
50076,2019-08-29 05:22:48,22.0,328.9,-74.39999,3.678,3.648,39,36,9.96,29.96,576.0
50077,2019-08-29 05:22:56,22.0,328.8,-74.39999,3.678,3.648,39,36,10.02,30.13,584.0
50078,2019-08-29 05:23:04,22.4,328.9,-74.39999,3.679,3.649,39,36,10.08,30.31,592.0
50079,2019-08-29 05:23:12,22.4,328.9,-74.39999,3.679,3.649,39,36,10.14,30.48,600.0
50080,2019-08-29 05:23:20,22.4,328.9,-74.39999,3.68,3.649,39,36,10.19,30.64,608.0
50081,2019-08-29 05:23:28,22.8,329.1,-74.39999,3.679,3.65,39,36,10.25,30.83,616.0
50082,2019-08-29 05:23:36,22.8,329.1,-74.39999,3.68,3.65,39,36,10.31,30.99,624.0
50083,2019-08-29 05:23:44,22.8,329.1,-74.39999,3.681,3.65,39,36,10.36,31.16,632.0
50084,2019-08-29 05:23:52,23.2,329.2,-74.39999,3.681,3.651,39,36,10.42,31.33,640.0
50085,2019-08-29 05:24:00,23.2,329.2,-74.39999,3.681,3.651,39,37,10.47,31.49,648.0
50086,2019-08-29 05:24:08,23.2,329.2,-74.39999,3.681,3.651,39,37,10.52,31.66,656.0
50087,2019-08-29 05:24:16,23.2,329.2,-74.39999,3.682,3.652,39,37,10.58,31.81,664.0
50088,2019-08-29 05:24:24,23.6,329.2,-74.39999,3.682,3.653,39,37,10.63,31.97,672.0
50089,2019-08-29 05:24:32,23.6,329.2,-74.39999,3.682,3.653,39,37,10.7,32.17,680.0
50090,2019-08-29 05:24:40,23.6,329.4,-74.39999,3.683,3.653,39,37,10.75,32.34,688.0
50091,2019-08-29 05:24:48,24.0,329.4,-74.39999,3.683,3.654,39,37,10.81,32.5,696.0
50092,2019-08-29 05:24:56,24.0,329.4,-74.39999,3.683,3.654,39,37,10.86,32.67,704.0
50093,2019-08-29 05:25:04,24.0,329.4,-74.39999,3.684,3.654,39,37,10.92,32.84,712.0
50094,2019-08-29 05:25:12,24.4,329.6,-74.39999,3.685,3.654,39,37,10.98,33.02,720.0
50095,2019-08-29 05:25:20,24.4,329.6,-74.39999,3.685,3.655,39,37,11.04,33.19,728.0
50096,2019-08-29 05:25:28,24.4,329.6,-74.39999,3.685,3.655,39,37,11.09,33.35,736.0
50097,2019-08-29 05:25:36,24.8,329.7,-74.39999,3.686,3.656,39,37,11.15,33.52,744.0
50098,2019-08-29 05:25:44,24.8,329.6,-74.39999,3.685,3.656,39,37,11.2,33.67,752.0
50099,2019-08-29 05:25:52,24.8,329.7,-74.39999,3.686,3.656,39,37,11.25,33.83,760.0
50100,2019-08-29 05:26:00,24.8,329.7,-74.5,3.686,3.657,39,37,11.32,34.04,768.0
50101,2019-08-29 05:26:08,25.2,329.7,-74.39999,3.687,3.657,39,37,11.37,34.2,776.0
50102,2019-08-29 05:26:16,25.2,329.7,-74.39999,3.688,3.658,39,37,11.43,34.37,784.0
50103,2019-08-29 05:26:24,25.2,329.7,-74.39999,3.687,3.658,39,37,11.49,34.53,792.0
50104,2019-08-29 05:26:32,25.6,329.9,-74.39999,3.688,3.658,39,37,11.54,34.7,800.0
50105,2019-08-29 05:26:40,25.6,329.9,-74.39999,3.689,3.658,39,37,11.6,34.87,808.0
50106,2019-08-29 05:26:48,25.6,329.9,-74.39999,3.688,3.659,39,37,11.65,35.03,816.0
50107,2019-08-29 05:26:56,26.0,329.9,-74.39999,3.689,3.66,39,37,11.71,35.21,824.0
50108,2019-08-29 05:27:04,26.0,329.9,-74.39999,3.689,3.66,39,37,11.77,35.38,832.0
50109,2019-08-29 05:27:12,26.0,330.0,-74.39999,3.69,3.66,39,37,11.83,35.54,840.0
50110,2019-08-29 05:27:20,26.4,329.9,-74.39999,3.69,3.66,39,37,11.87,35.7,848.0
50111,2019-08-29 05:27:28,26.4,330.0,-74.5,3.691,3.661,39,37,11.93,35.86,856.0
50112,2019-08-29 05:27:36,26.4,330.0,-74.39999,3.69,3.661,39,37,11.99,36.06,864.0
50113,2019-08-29 05:27:44,26.8,330.0,-74.39999,3.691,3.661,39,37,12.05,36.23,872.0
50114,2019-08-29 05:27:52,26.8,330.2,-74.39999,3.691,3.661,40,37,12.11,36.39,880.0
50115,2019-08-29 05:28:00,26.8,330.2,-74.39999,3.692,3.662,40,37,12.16,36.57,888.0
50116,2019-08-29 05:28:08,26.8,330.2,-74.39999,3.692,3.662,40,37,12.21,36.73,896.0
50117,2019-08-29 05:28:16,27.2,330.2,-74.39999,3.692,3.663,40,37,12.27,36.9,904.0
50118,2019-08-29 05:28:24,27.2,330.3,-74.39999,3.693,3.664,40,37,12.33,37.08,912.0
50119,2019-08-29 05:28:32,27.2,330.2,-74.39999,3.693,3.664,40,37,12.39,37.24,920.0
50120,2019-08-29 05:28:40,27.6,330.3,-74.39999,3.694,3.664,40,37,12.44,37.41,928.0
50121,2019-08-29 05:28:48,27.6,330.3,-74.39999,3.693,3.665,40,37,12.49,37.56,936.0
50122,2019-08-29 05:28:56,27.6,330.3,-74.39999,3.694,3.664,40,37,12.54,37.72,944.0
50123,2019-08-29 05:29:04,28.0,330.3,-74.39999,3.695,3.665,40,37,12.61,37.91,952.0
50124,2019-08-29 05:29:12,28.0,330.5,-74.39999,3.695,3.665,40,37,12.67,38.09,960.0
50125,2019-08-29 05:29:20,28.0,330.5,-74.39999,3.696,3.665,40,37,12.72,38.25,968.0
50126,2019-08-29 05:29:28,28.4,330.5,-74.39999,3.696,3.666,40,37,12.78,38.43,976.0
50127,2019-08-29 05:29:36,28.4,330.5,-74.39999,3.696,3.666,40,37,12.83,38.59,984.0
50128,2019-08-29 05:29:44,28.4,330.5,-74.39999,3.697,3.667,40,37,12.89,38.76,992.0
50129,2019-08-29 05:29:52,28.8,330.7,-74.39999,3.697,3.667,40,37,12.95,38.94,1000.0
50130,2019-08-29 05:30:00,28.8,330.5,-74.39999,3.697,3.667,40,37,13.0,39.1,1008.0
50131,2019-08-29 05:30:08,28.8,330.7,-74.39999,3.697,3.668,40,37,13.06,39.27,1016.0
50132,2019-08-29 05:30:16,28.8,330.7,-74.39999,3.698,3.668,40,37,13.12,39.44,1024.0
50133,2019-08-29 05:30:24,29.2,330.7,-74.39999,3.698,3.668,40,37,13.16,39.58,1032.0
50134,2019-08-29 05:30:32,29.2,330.8,-74.39999,3.699,3.669,40,37,13.23,39.77,1040.0
50135,2019-08-29 05:30:40,29.2,330.8,-74.39999,3.698,3.669,40,37,13.28,39.95,1048.0
50136,2019-08-29 05:30:48,29.6,330.8,-74.39999,3.7,3.669,40,37,13.34,40.12,1056.0
50137,2019-08-29 05:30:56,29.6,331.0,-74.39999,3.7,3.67,40,37,13.4,40.29,1064.0
50138,2019-08-29 05:31:04,29.6,330.8,-74.39999,3.701,3.67,40,37,13.45,40.45,1072.0
50139,2019-08-29 05:31:12,30.0,331.0,-74.5,3.7,3.67,40,37,13.51,40.62,1080.0
50140,2019-08-29 05:31:20,30.0,331.0,-74.39999,3.701,3.671,40,37,13.57,40.78,1088.0
50141,2019-08-29 05:31:28,30.0,331.0,-74.39999,3.701,3.672,40,37,13.62,40.95,1096.0
50142,2019-08-29 05:31:36,30.4,331.1,-74.39999,3.701,3.672,40,37,13.68,41.13,1104.0
50143,2019-08-29 05:31:44,30.4,331.1,-74.39999,3.702,3.673,40,37,13.74,41.3,1112.0
50144,2019-08-29 05:31:52,30.4,331.1,-74.39999,3.703,3.672,40,37,13.79,41.47,1120.0
50145,2019-08-29 05:32:00,30.4,331.1,-74.39999,3.703,3.673,40,37,13.84,41.62,1128.0
50146,2019-08-29 05:32:08,30.8,331.1,-74.39999,3.703,3.672,40,37,13.9,41.8,1136.0
50147,2019-08-29 05:32:16,30.8,331.3,-74.5,3.703,3.674,40,37,13.95,41.96,1144.0
50148,2019-08-29 05:32:24,30.8,331.3,-74.5,3.704,3.674,40,37,14.02,42.15,1152.0
50149,2019-08-29 05:32:32,31.2,331.3,-74.39999,3.704,3.674,40,37,14.08,42.32,1160.0
50150,2019-08-29 05:32:40,31.2,331.3,-74.39999,3.704,3.675,40,37,14.13,42.48,1168.0
50151,2019-08-29 05:32:48,31.2,331.3,-74.39999,3.705,3.675,40,37,14.18,42.65,1176.0
50152,2019-08-29 05:32:56,31.6,331.3,-74.5,3.705,3.676,40,37,14.24,42.81,1184.0
50153,2019-08-29 05:33:04,31.6,331.4,-74.39999,3.706,3.675,40,37,14.29,42.98,1192.0
50154,2019-08-29 05:33:12,31.6,331.4,-74.39999,3.706,3.675,40,37,14.35,43.14,1200.0
50155,2019-08-29 05:33:20,32.0,331.4,-74.39999,3.706,3.677,40,37,14.41,43.33,1208.0
50156,2019-08-29 05:33:28,32.0,331.4,-74.39999,3.706,3.677,40,37,14.47,43.51,1216.0
50157,2019-08-29 05:33:36,32.0,331.4,-74.39999,3.707,3.677,40,37,14.52,43.66,1224.0
50158,2019-08-29 05:33:44,32.0,331.6,-74.39999,3.708,3.678,40,37,14.58,43.82,1232.0
50159,2019-08-29 05:33:52,32.4,331.6,-74.39999,3.708,3.678,40,37,14.63,43.99,1240.0
50160,2019-08-29 05:34:00,32.4,331.6,-74.39999,3.708,3.678,40,37,14.69,44.16,1248.0
50161,2019-08-29 05:34:08,32.4,331.7,-74.39999,3.709,3.679,40,37,14.74,44.34,1256.0
50162,2019-08-29 05:34:16,32.8,331.7,-74.39999,3.708,3.679,40,37,14.8,44.51,1264.0
50163,2019-08-29 05:34:24,32.8,331.7,-74.5,3.709,3.679,40,37,14.86,44.67,1272.0
50164,2019-08-29 05:34:32,32.8,331.7,-74.39999,3.709,3.68,40,37,14.92,44.84,1280.0
50165,2019-08-29 05:34:40,33.2,331.9,-74.39999,3.711,3.68,40,38,14.97,45.0,1288.0
50166,2019-08-29 05:34:48,33.2,331.9,-74.39999,3.711,3.68,40,38,15.02,45.17,1296.0
50167,2019-08-29 05:34:57,33.2,331.9,-74.39999,3.711,3.681,40,38,15.08,45.34,1305.0
50168,2019-08-29 05:35:05,33.6,331.9,-74.39999,3.711,3.682,40,38,15.15,45.54,1313.0
50169,2019-08-29 05:35:13,33.6,331.9,-74.39999,3.712,3.682,40,38,15.2,45.69,1321.0
50170,2019-08-29 05:35:21,33.6,331.9,-74.39999,3.712,3.683,40,38,15.25,45.85,1329.0
50171,2019-08-29 05:35:29,34.0,332.1,-74.39999,3.713,3.683,40,38,15.3,46.02,1337.0
50172,2019-08-29 05:35:37,34.0,332.1,-74.39999,3.713,3.683,40,38,15.36,46.18,1345.0
50173,2019-08-29 05:35:45,34.0,332.1,-74.39999,3.714,3.683,40,38,15.42,46.35,1353.0
50174,2019-08-29 05:35:53,34.0,332.2,-74.39999,3.714,3.684,40,38,15.47,46.52,1361.0
50175,2019-08-29 05:36:01,34.4,332.2,-74.39999,3.715,3.684,40,38,15.53,46.7,1369.0
50176,2019-08-29 05:36:09,34.4,332.2,-74.39999,3.715,3.684,40,38,15.58,46.86,1377.0
50177,2019-08-29 05:36:17,34.4,332.2,-74.39999,3.715,3.685,40,38,15.64,47.03,1385.0
50178,2019-08-29 05:36:25,34.8,332.2,-74.5,3.716,3.685,40,38,15.7,47.2,1393.0
50179,2019-08-29 05:36:33,34.8,332.2,-74.39999,3.715,3.686,40,38,15.76,47.38,1401.0
50180,2019-08-29 05:36:41,34.8,332.4,-74.39999,3.715,3.686,40,38,15.81,47.55,1409.0
50181,2019-08-29 05:36:49,35.2,332.4,-74.39999,3.717,3.686,40,38,15.87,47.7,1417.0
50182,2019-08-29 05:36:57,35.2,332.4,-74.39999,3.717,3.687,40,38,15.92,47.86,1425.0
50183,2019-08-29 05:37:05,35.2,332.5,-74.39999,3.718,3.687,40,38,15.98,48.04,1433.0
50184,2019-08-29 05:37:13,35.6,332.4,-74.5,3.718,3.688,40,38,16.04,48.22,1441.0
50185,2019-08-29 05:37:21,35.6,332.5,-74.39999,3.718,3.688,40,38,16.09,48.38,1449.0
50186,2019-08-29 05:37:29,35.6,332.5,-74.39999,3.719,3.689,41,38,16.15,48.55,1457.0
50187,2019-08-29 05:37:37,35.6,332.7,-74.39999,3.72,3.689,41,38,16.2,48.71,1465.0
50188,2019-08-29 05:37:45,36.0,332.7,-74.39999,3.719,3.689,41,38,16.25,48.88,1473.0
50189,2019-08-29 05:37:53,36.0,332.7,-74.39999,3.721,3.69,41,38,16.32,49.06,1481.0
50190,2019-08-29 05:38:01,36.0,332.7,-74.39999,3.721,3.69,41,38,16.38,49.24,1489.0
50191,2019-08-29 05:38:09,36.4,332.8,-74.39999,3.722,3.69,41,38,16.43,49.41,1497.0
50192,2019-08-29 05:38:17,36.4,332.8,-74.39999,3.721,3.691,41,38,16.49,49.57,1505.0
50193,2019-08-29 05:38:25,36.4,332.8,-74.39999,3.722,3.692,41,38,16.54,49.73,1513.0
50194,2019-08-29 05:38:33,36.8,332.8,-74.39999,3.722,3.693,41,38,16.59,49.89,1521.0
50195,2019-08-29 05:38:41,36.8,333.0,-74.39999,3.723,3.693,41,38,16.65,50.06,1529.0
50196,2019-08-29 05:38:49,36.8,333.0,-74.39999,3.724,3.693,41,38,16.71,50.24,1537.0
50197,2019-08-29 05:38:57,37.2,333.0,-74.39999,3.724,3.693,41,38,16.76,50.41,1545.0
50198,2019-08-29 05:39:05,37.2,333.0,-74.5,3.724,3.694,41,38,16.82,50.57,1553.0
50199,2019-08-29 05:39:13,37.2,333.2,-74.5,3.724,3.695,41,38,16.88,50.74,1561.0
50200,2019-08-29 05:39:21,37.6,333.2,-74.39999,3.725,3.695,41,38,16.93,50.9,1569.0
50201,2019-08-29 05:39:29,37.6,333.2,-74.39999,3.726,3.695,41,38,16.99,51.07,1577.0
50202,2019-08-29 05:39:37,37.6,333.3,-74.39999,3.726,3.696,41,38,17.05,51.27,1585.0
50203,2019-08-29 05:39:45,37.6,333.3,-74.39999,3.727,3.696,41,38,17.11,51.44,1593.0
50204,2019-08-29 05:39:53,38.0,333.3,-74.39999,3.727,3.697,41,38,17.17,51.6,1601.0
50205,2019-08-29 05:40:01,38.0,333.3,-74.39999,3.727,3.697,41,38,17.22,51.75,1609.0
50206,2019-08-29 05:40:09,38.0,333.3,-74.39999,3.728,3.697,41,38,17.27,51.92,1617.0
50207,2019-08-29 05:40:17,38.4,333.5,-74.39999,3.728,3.698,41,38,17.32,52.08,1625.0
50208,2019-08-29 05:40:25,38.4,333.5,-74.39999,3.729,3.699,41,38,17.38,52.26,1633.0
50209,2019-08-29 05:40:33,38.4,333.6,-74.39999,3.73,3.698,41,38,17.43,52.42,1641.0
50210,2019-08-29 05:40:41,38.8,333.5,-74.39999,3.73,3.699,41,38,17.49,52.59,1649.0
50211,2019-08-29 05:40:49,38.8,333.6,-74.39999,3.731,3.7,41,38,17.55,52.77,1657.0
50212,2019-08-29 05:40:57,38.8,333.6,-74.5,3.73,3.7,41,38,17.6,52.93,1665.0
50213,2019-08-29 05:41:05,39.2,333.6,-74.39999,3.731,3.701,41,38,17.67,53.12,1673.0
50214,2019-08-29 05:41:13,39.2,333.8,-74.39999,3.731,3.701,41,38,17.72,53.28,1681.0
50215,2019-08-29 05:41:21,39.2,333.8,-74.39999,3.733,3.702,41,38,17.78,53.45,1689.0
50216,2019-08-29 05:41:29,39.2,333.8,-74.39999,3.733,3.701,41,38,17.83,53.63,1697.0
50217,2019-08-29 05:41:37,39.6,333.9,-74.39999,3.733,3.703,41,38,17.88,53.78,1705.0
50218,2019-08-29 05:41:45,39.6,333.9,-74.39999,3.734,3.703,41,38,17.94,53.94,1713.0
50219,2019-08-29 05:41:53,39.6,334.1,-74.39999,3.734,3.704,41,38,18.0,54.12,1721.0
50220,2019-08-29 05:42:01,40.0,334.1,-74.39999,3.734,3.704,41,38,18.05,54.28,1729.0
50221,2019-08-29 05:42:09,40.0,334.1,-74.39999,3.735,3.705,41,38,18.11,54.45,1737.0
50222,2019-08-29 05:42:17,40.0,334.1,-74.39999,3.736,3.705,41,38,18.17,54.61,1745.0
50223,2019-08-29 05:42:25,40.4,334.1,-74.39999,3.737,3.706,41,38,18.22,54.78,1753.0
50224,2019-08-29 05:42:33,40.4,334.2,-74.39999,3.737,3.706,41,38,18.29,54.98,1761.0
50225,2019-08-29 05:42:41,40.4,334.2,-74.39999,3.737,3.706,41,38,18.34,55.14,1769.0
50226,2019-08-29 05:42:49,40.8,334.2,-74.39999,3.738,3.707,41,38,18.4,55.31,1777.0
50227,2019-08-29 05:42:57,40.8,334.4,-74.39999,3.739,3.707,41,39,18.45,55.48,1785.0
50228,2019-08-29 05:43:05,40.8,334.4,-74.39999,3.74,3.708,41,39,18.5,55.63,1793.0
50229,2019-08-29 05:43:13,40.8,334.4,-74.39999,3.74,3.708,41,39,18.55,55.79,1801.0
50230,2019-08-29 05:43:21,41.2,334.4,-74.39999,3.74,3.709,41,39,18.62,55.98,1809.0
50231,2019-08-29 05:43:29,41.2,334.6,-74.39999,3.741,3.71,41,39,18.68,56.14,1817.0
50232,2019-08-29 05:43:37,41.2,334.6,-74.39999,3.741,3.71,41,39,18.73,56.31,1825.0
50233,2019-08-29 05:43:45,41.6,334.6,-74.39999,3.742,3.711,41,39,18.78,56.47,1833.0
50234,2019-08-29 05:43:53,41.6,334.7,-74.39999,3.742,3.711,41,39,18.84,56.64,1841.0
50235,2019-08-29 05:44:01,41.6,334.7,-74.39999,3.743,3.712,41,39,18.89,56.81,1849.0
50236,2019-08-29 05:44:09,42.0,334.7,-74.39999,3.744,3.712,41,39,18.96,57.01,1857.0
50237,2019-08-29 05:44:17,42.0,334.9,-74.39999,3.744,3.713,41,39,19.01,57.17,1865.0
50238,2019-08-29 05:44:25,42.0,334.9,-74.39999,3.744,3.713,41,39,19.07,57.34,1873.0
50239,2019-08-29 05:44:33,42.4,335.0,-74.39999,3.745,3.715,41,39,19.13,57.5,1881.0
50240,2019-08-29 05:44:41,42.4,334.9,-74.39999,3.746,3.715,41,39,19.18,57.67,1889.0
50241,2019-08-29 05:44:49,42.4,335.0,-74.39999,3.746,3.715,41,39,19.23,57.82,1897.0
50242,2019-08-29 05:44:57,42.8,335.0,-74.39999,3.747,3.715,41,39,19.29,58.01,1905.0
50243,2019-08-29 05:45:05,42.8,335.2,-74.39999,3.747,3.717,41,39,19.35,58.17,1913.0
50244,2019-08-29 05:45:13,42.8,335.2,-74.39999,3.748,3.717,41,39,19.4,58.34,1921.0
50245,2019-08-29 05:45:21,42.8,335.2,-74.39999,3.749,3.717,41,39,19.46,58.5,1929.0
50246,2019-08-29 05:45:29,43.2,335.3,-74.39999,3.749,3.718,41,39,19.52,58.7,1937.0
50247,2019-08-29 05:45:37,43.2,335.3,-74.39999,3.75,3.718,41,39,19.58,58.87,1945.0
50248,2019-08-29 05:45:45,43.2,335.5,-74.39999,3.751,3.719,41,39,19.64,59.03,1953.0
50249,2019-08-29 05:45:53,43.6,335.5,-74.39999,3.751,3.72,42,39,19.69,59.2,1961.0
50250,2019-08-29 05:46:01,43.6,335.5,-74.39999,3.751,3.72,42,39,19.75,59.36,1969.0
50251,2019-08-29 05:46:09,43.6,335.7,-74.5,3.752,3.721,42,39,19.8,59.55,1977.0
50252,2019-08-29 05:46:17,44.0,335.7,-74.39999,3.753,3.721,42,39,19.85,59.68,1985.0
50253,2019-08-29 05:46:25,44.0,335.7,-74.39999,3.753,3.722,42,39,19.91,59.87,1993.0
50254,2019-08-29 05:46:33,44.0,335.8,-74.5,3.754,3.722,42,39,19.97,60.03,2001.0
50255,2019-08-29 05:46:41,44.4,335.8,-74.39999,3.755,3.723,42,39,20.02,60.2,2009.0
50256,2019-08-29 05:46:49,44.4,336.0,-74.5,3.755,3.724,42,39,20.08,60.36,2017.0
50257,2019-08-29 05:46:57,44.4,336.0,-74.5,3.756,3.724,42,39,20.13,60.53,2025.0
