number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
704938,2021-07-20 20:59:19,45.6,333.8,-50.10001,3.725,3.7,31,29,20.35,61.19,1101.0
704939,2021-07-20 20:59:29,45.6,333.9,-50.10001,3.726,3.7,31,29,20.39,61.34,1111.0
704940,2021-07-20 20:59:39,46.0,333.9,-50.10001,3.727,3.701,31,29,20.45,61.5,1121.0
704941,2021-07-20 20:59:49,46.0,333.9,-50.10001,3.727,3.701,31,29,20.5,61.67,1131.0
704942,2021-07-20 20:59:59,46.0,334.1,-50.10001,3.727,3.702,31,29,20.56,61.83,1141.0
704943,2021-07-20 21:00:09,46.0,334.1,-50.10001,3.729,3.703,31,29,20.61,62.0,1151.0
704944,2021-07-20 21:00:19,46.4,334.2,-50.10001,3.729,3.704,31,29,20.67,62.14,1161.0
704945,2021-07-20 21:00:29,46.4,334.2,-50.10001,3.731,3.704,31,29,20.72,62.32,1171.0
704946,2021-07-20 21:00:39,46.4,334.2,-50.10001,3.73,3.704,31,29,20.78,62.49,1181.0
704947,2021-07-20 21:00:49,46.8,334.2,-50.10001,3.731,3.705,31,29,20.83,62.65,1191.0
704948,2021-07-20 21:00:59,46.8,334.4,-50.10001,3.731,3.705,31,29,20.89,62.82,1201.0
704949,2021-07-20 21:01:09,46.8,334.4,-50.10001,3.732,3.706,31,29,20.94,62.98,1211.0
704950,2021-07-20 21:01:19,47.2,334.6,-50.10001,3.732,3.706,31,29,20.99,63.13,1221.0
704951,2021-07-20 21:01:29,47.2,334.6,-50.10001,3.733,3.707,31,29,21.04,63.29,1231.0
704952,2021-07-20 21:01:39,47.2,334.6,-50.10001,3.734,3.708,31,29,21.1,63.46,1241.0
704953,2021-07-20 21:01:49,47.2,334.6,-50.10001,3.735,3.708,31,29,21.16,63.64,1251.0
704954,2021-07-20 21:01:59,47.6,334.7,-50.10001,3.735,3.709,31,29,21.21,63.8,1261.0
704955,2021-07-20 21:02:09,47.6,334.7,-50.10001,3.736,3.71,31,30,21.26,63.95,1271.0
704956,2021-07-20 21:02:19,47.6,334.9,-50.10001,3.737,3.71,31,30,21.32,64.11,1281.0
704957,2021-07-20 21:02:29,48.0,334.9,-50.10001,3.736,3.71,31,30,21.37,64.28,1291.0
704958,2021-07-20 21:02:39,48.0,334.9,-50.10001,3.738,3.711,31,30,21.42,64.43999,1301.0
704959,2021-07-20 21:02:49,48.0,334.9,-50.10001,3.739,3.712,31,30,21.48,64.59,1311.0
704960,2021-07-20 21:02:59,48.4,335.0,-50.10001,3.739,3.712,31,30,21.53,64.75,1321.0
704961,2021-07-20 21:03:09,48.4,335.2,-50.10001,3.739,3.713,31,30,21.59,64.92,1331.0
704962,2021-07-20 21:03:19,48.4,335.2,-50.10001,3.74,3.713,31,30,21.64,65.1,1341.0
704963,2021-07-20 21:03:29,48.4,335.2,-50.10001,3.741,3.714,31,30,21.69,65.25,1351.0
704964,2021-07-20 21:03:39,48.8,335.3,-50.10001,3.741,3.715,31,30,21.75,65.41,1361.0
704965,2021-07-20 21:03:49,48.8,335.3,-50.10001,3.743,3.715,31,30,21.8,65.57,1371.0
704966,2021-07-20 21:03:59,48.8,335.5,-50.10001,3.743,3.716,31,30,21.85,65.74,1381.0
704967,2021-07-20 21:04:09,49.2,335.5,-50.10001,3.744,3.717,31,30,21.91,65.9,1391.0
704968,2021-07-20 21:04:19,49.2,335.5,-50.10001,3.744,3.718,31,30,21.96,66.07,1401.0
704969,2021-07-20 21:04:29,49.2,335.7,-50.10001,3.745,3.718,31,30,22.02,66.21,1411.0
704970,2021-07-20 21:04:39,49.6,335.7,-50.10001,3.746,3.719,31,30,22.07,66.37,1421.0
704971,2021-07-20 21:04:49,49.6,335.8,-50.10001,3.746,3.72,31,30,22.13,66.55,1431.0
704972,2021-07-20 21:04:59,49.6,335.8,-50.10001,3.748,3.719,31,30,22.18,66.71,1441.0
704973,2021-07-20 21:05:09,50.0,335.8,-50.10001,3.748,3.72,31,30,22.24,66.88,1451.0
704974,2021-07-20 21:05:19,50.0,335.8,-50.10001,3.749,3.72,31,30,22.29,67.04,1461.0
704975,2021-07-20 21:05:29,50.0,336.0,-50.10001,3.75,3.722,31,30,22.35,67.21,1471.0
704976,2021-07-20 21:05:39,50.0,336.0,-50.10001,3.75,3.723,31,30,22.4,67.37,1481.0
704977,2021-07-20 21:05:49,50.4,336.1,-50.10001,3.75,3.723,31,30,22.46,67.53,1491.0
704978,2021-07-20 21:05:59,50.4,336.1,-50.10001,3.751,3.724,31,30,22.51,67.7,1501.0
704979,2021-07-20 21:06:09,50.4,336.1,-50.10001,3.752,3.724,31,30,22.56,67.85,1511.0
704980,2021-07-20 21:06:19,50.8,336.3,-50.10001,3.753,3.725,31,30,22.62,68.03,1521.0
704981,2021-07-20 21:06:29,50.8,336.3,-50.10001,3.754,3.727,31,30,22.67,68.18999,1531.0
704982,2021-07-20 21:06:39,50.8,336.4,-50.10001,3.755,3.726,31,30,22.73,68.35,1541.0
704983,2021-07-20 21:06:49,51.2,336.4,-50.10001,3.755,3.727,31,30,22.78,68.52,1551.0
704984,2021-07-20 21:06:59,51.2,336.6,-50.10001,3.756,3.728,32,30,22.84,68.68,1561.0
704985,2021-07-20 21:07:09,51.2,336.6,-50.10001,3.757,3.729,32,30,22.89,68.85,1571.0
704986,2021-07-20 21:07:19,51.6,336.8,-50.10001,3.758,3.729,32,30,22.95,69.01,1581.0
704987,2021-07-20 21:07:29,51.6,336.8,-50.10001,3.758,3.73,32,30,23.0,69.17,1591.0
704988,2021-07-20 21:07:39,51.6,336.9,-50.10001,3.758,3.73,32,30,23.06,69.34,1601.0
704989,2021-07-20 21:07:49,51.6,336.9,-50.10001,3.76,3.731,32,30,23.11,69.5,1611.0
704990,2021-07-20 21:07:59,52.0,336.9,-50.10001,3.761,3.732,32,30,23.17,69.68,1621.0
704991,2021-07-20 21:08:09,52.0,337.1,-50.10001,3.762,3.733,32,30,23.23,69.85,1631.0
704992,2021-07-20 21:08:19,52.0,337.1,-50.10001,3.762,3.733,32,30,23.28,70.01,1641.0
704993,2021-07-20 21:08:29,52.4,337.2,-50.10001,3.763,3.734,32,30,23.34,70.17,1651.0
704994,2021-07-20 21:08:39,52.4,337.2,-50.10001,3.764,3.736,32,30,23.39,70.34,1661.0
704995,2021-07-20 21:08:49,52.4,337.4,-50.10001,3.765,3.736,32,30,23.45,70.52,1671.0
704996,2021-07-20 21:08:59,52.8,337.4,-50.10001,3.766,3.737,32,30,23.5,70.68,1681.0
704997,2021-07-20 21:09:09,52.8,337.5,-50.10001,3.767,3.737,32,30,23.56,70.85,1691.0
704998,2021-07-20 21:09:19,52.8,337.5,-50.10001,3.768,3.737,32,30,23.61,71.01,1701.0
704999,2021-07-20 21:09:29,53.2,337.5,-50.10001,3.768,3.739,32,30,23.67,71.17,1711.0
705000,2021-07-20 21:09:39,53.2,337.7,-50.10001,3.769,3.739,32,30,23.72,71.34,1721.0
705001,2021-07-20 21:09:49,53.2,337.8,-50.10001,3.77,3.74,32,30,23.78,71.52,1731.0
705002,2021-07-20 21:09:59,53.2,337.8,-50.10001,3.771,3.741,32,30,23.84,71.68,1741.0
705003,2021-07-20 21:10:09,53.6,337.8,-50.10001,3.772,3.742,32,30,23.89,71.85,1751.0
705004,2021-07-20 21:10:19,53.6,338.0,-50.10001,3.772,3.743,32,30,23.95,72.01,1761.0
705005,2021-07-20 21:10:29,53.6,338.2,-50.10001,3.774,3.744,32,30,24.0,72.18999,1771.0
705006,2021-07-20 21:10:39,54.0,338.2,-50.10001,3.775,3.744,32,30,24.06,72.35,1781.0
705007,2021-07-20 21:10:49,54.0,338.2,-50.10001,3.775,3.745,32,30,24.12,72.53,1791.0
705008,2021-07-20 21:10:59,54.0,338.3,-50.10001,3.776,3.746,32,30,24.17,72.68,1801.0
705009,2021-07-20 21:11:09,54.4,338.5,-50.10001,3.777,3.747,32,30,24.22,72.85,1811.0
705010,2021-07-20 21:11:19,54.4,338.5,-50.10001,3.779,3.748,32,30,24.28,73.03,1821.0
705011,2021-07-20 21:11:29,54.4,338.6,-50.10001,3.779,3.748,32,30,24.34,73.18999,1831.0
705012,2021-07-20 21:11:39,54.8,338.6,-50.10001,3.779,3.749,32,30,24.39,73.35,1841.0
705013,2021-07-20 21:11:49,54.8,338.6,-50.10001,3.78,3.75,32,30,24.45,73.52,1851.0
705014,2021-07-20 21:11:59,54.8,338.8,-50.10001,3.781,3.751,32,30,24.5,73.68,1861.0
705015,2021-07-20 21:12:09,55.2,338.9,-50.10001,3.782,3.751,32,30,24.57,73.86,1871.0
705016,2021-07-20 21:12:19,55.2,338.9,-50.10001,3.784,3.752,32,30,24.62,74.03,1881.0
705017,2021-07-20 21:12:29,55.2,338.9,-50.10001,3.783,3.754,32,30,24.67,74.21,1891.0
705018,2021-07-20 21:12:39,55.2,339.1,-50.10001,3.785,3.754,32,30,24.72,74.35,1901.0
705019,2021-07-20 21:12:49,55.6,339.1,-50.10001,3.787,3.755,32,30,24.78,74.52,1911.0
705020,2021-07-20 21:12:59,55.6,339.3,-50.10001,3.787,3.756,32,30,24.84,74.7,1921.0
705021,2021-07-20 21:13:09,55.6,339.4,-50.10001,3.788,3.757,32,30,24.89,74.86,1931.0
705022,2021-07-20 21:13:20,56.0,339.6,-50.10001,3.789,3.758,32,30,24.95,75.03,1942.0
705023,2021-07-20 21:13:30,56.0,339.6,-50.10001,3.789,3.758,32,30,25.0,75.18999,1952.0
705024,2021-07-20 21:13:40,56.0,339.6,-50.10001,3.792,3.76,32,30,25.06,75.35,1962.0
705025,2021-07-20 21:13:50,56.4,339.7,-50.10001,3.792,3.76,32,30,25.12,75.55,1972.0
705026,2021-07-20 21:14:00,56.4,339.9,-50.10001,3.794,3.761,32,30,25.17,75.71,1982.0
705027,2021-07-20 21:14:10,56.4,339.9,-50.10001,3.794,3.762,32,30,25.23,75.88,1992.0
705028,2021-07-20 21:14:20,56.8,339.9,-50.10001,3.795,3.763,32,30,25.28,76.03,2002.0
705029,2021-07-20 21:14:30,56.8,340.0,-50.10001,3.796,3.763,32,30,25.34,76.18999,2012.0
705030,2021-07-20 21:14:40,56.8,340.2,-50.10001,3.797,3.765,32,30,25.39,76.35,2022.0
705031,2021-07-20 21:14:50,56.8,340.2,-50.10001,3.799,3.766,32,30,25.45,76.53,2032.0
705032,2021-07-20 21:15:00,57.2,340.3,-50.10001,3.799,3.766,32,30,25.5,76.7,2042.0
705033,2021-07-20 21:15:10,57.2,340.3,-50.10001,3.8,3.768,32,30,25.56,76.86,2052.0
705034,2021-07-20 21:15:20,57.2,340.5,-50.10001,3.801,3.769,32,30,25.62,77.04,2062.0
705035,2021-07-20 21:15:30,57.6,340.7,-50.10001,3.803,3.77,32,30,25.67,77.21,2072.0
705036,2021-07-20 21:15:40,57.6,340.7,-50.10001,3.804,3.771,32,30,25.73,77.37,2082.0
705037,2021-07-20 21:15:50,57.6,340.8,-50.10001,3.805,3.772,32,30,25.78,77.53,2092.0
705038,2021-07-20 21:16:00,58.0,341.0,-50.10001,3.806,3.773,32,31,25.83,77.68,2102.0
705039,2021-07-20 21:16:10,58.0,341.1,-50.10001,3.807,3.774,32,30,25.89,77.85,2112.0
705040,2021-07-20 21:16:20,58.0,341.1,-50.10001,3.808,3.774,32,31,25.95,78.03,2122.0
705041,2021-07-20 21:16:30,58.4,341.3,-50.10001,3.809,3.775,32,31,26.0,78.18999,2132.0
705042,2021-07-20 21:16:40,58.4,341.3,-50.10001,3.81,3.776,32,31,26.06,78.35,2142.0
705043,2021-07-20 21:16:50,58.4,341.4,-50.10001,3.812,3.777,32,31,26.11,78.53,2152.0
705044,2021-07-20 21:17:00,58.8,341.6,-50.10001,3.813,3.779,32,31,26.17,78.7,2162.0
705045,2021-07-20 21:17:10,58.8,341.6,-50.10001,3.814,3.779,32,31,26.22,78.86,2172.0
705046,2021-07-20 21:17:20,58.8,341.8,-50.10001,3.816,3.781,32,31,26.28,79.03,2182.0
705047,2021-07-20 21:17:30,58.8,341.9,-50.10001,3.817,3.782,32,31,26.33,79.18999,2192.0
705048,2021-07-20 21:17:40,59.2,342.1,-50.10001,3.817,3.783,32,31,26.39,79.34,2202.0
705049,2021-07-20 21:17:50,59.2,342.1,-50.10001,3.819,3.784,32,31,26.44,79.5,2212.0
705050,2021-07-20 21:18:00,59.2,342.2,-50.10001,3.82,3.785,32,31,26.5,79.67,2222.0
705051,2021-07-20 21:18:10,59.6,342.2,-50.10001,3.821,3.786,32,31,26.55,79.83,2232.0
705052,2021-07-20 21:18:20,59.6,342.4,-50.10001,3.823,3.787,32,31,26.6,80.00999,2242.0
705053,2021-07-20 21:18:30,59.6,342.4,-50.10001,3.824,3.788,32,31,26.66,80.17,2252.0
705054,2021-07-20 21:18:40,60.0,342.7,-50.10001,3.825,3.789,32,31,26.71,80.34,2262.0
705055,2021-07-20 21:18:50,60.0,342.7,-50.10001,3.827,3.791,32,31,26.77,80.5,2272.0
705056,2021-07-20 21:19:00,60.0,342.8,-50.10001,3.828,3.792,32,31,26.82,80.67,2282.0
705057,2021-07-20 21:19:10,60.0,342.8,-50.10001,3.828,3.793,32,31,26.87,80.82,2292.0
705058,2021-07-20 21:19:20,60.4,343.2,-50.10001,3.83,3.794,32,31,26.92,80.98,2302.0
705059,2021-07-20 21:19:30,60.4,343.2,-50.10001,3.831,3.795,33,31,26.98,81.14,2312.0
705060,2021-07-20 21:19:40,60.4,343.3,-50.10001,3.832,3.796,33,31,27.03,81.31,2322.0
705061,2021-07-20 21:19:50,60.8,343.3,-50.10001,3.833,3.798,33,31,27.1,81.49,2332.0
705062,2021-07-20 21:20:00,60.8,343.5,-50.10001,3.835,3.799,33,31,27.15,81.65,2342.0
705063,2021-07-20 21:20:10,60.8,343.6,-50.10001,3.836,3.801,33,31,27.21,81.82,2352.0
705064,2021-07-20 21:20:15,60.8,343.6,-50.10001,3.837,3.801,33,31,27.23,81.9,2357.0
705065,2021-07-20 21:20:25,61.2,343.8,-50.10001,3.838,3.802,33,31,27.28,82.07,2367.0
705066,2021-07-20 21:20:35,61.2,343.9,-50.10001,3.838,3.803,33,31,27.34,82.21,2377.0
705067,2021-07-20 21:20:45,61.2,344.1,-50.10001,3.84,3.804,33,31,27.39,82.37,2387.0
705068,2021-07-20 21:20:47,61.2,344.1,-50.10001,3.841,3.805,33,31,27.41,82.42,2389.0
705069,2021-07-20 21:20:57,61.6,344.1,-50.10001,3.842,3.806,33,31,27.46,82.59,2399.0
705070,2021-07-20 21:21:07,61.6,344.3,-50.10001,3.843,3.807,33,31,27.52,82.75,2409.0
705071,2021-07-20 21:21:17,61.6,344.3,-50.10001,3.844,3.808,33,31,27.57,82.92,2419.0
705072,2021-07-20 21:21:27,62.0,344.4,-50.10001,3.845,3.809,33,31,27.63,83.08,2429.0
705073,2021-07-20 21:21:37,62.0,344.6,-50.10001,3.846,3.811,33,31,27.68,83.25,2439.0
705074,2021-07-20 21:21:47,62.0,344.7,-50.10001,3.848,3.812,33,31,27.74,83.41,2449.0
705075,2021-07-20 21:21:57,62.4,344.9,-50.10001,3.848,3.813,33,31,27.79,83.57,2459.0
705076,2021-07-20 21:22:07,62.4,344.9,-50.10001,3.85,3.815,33,31,27.85,83.74,2469.0
705077,2021-07-20 21:22:17,62.4,345.0,-50.10001,3.851,3.816,33,31,27.9,83.9,2479.0
705078,2021-07-20 21:22:27,62.8,345.2,-50.10001,3.852,3.817,33,31,27.96,84.07,2489.0
705079,2021-07-20 21:22:37,62.8,345.2,-50.10001,3.854,3.818,33,31,28.01,84.23,2499.0
705080,2021-07-20 21:22:47,62.8,345.3,-50.10001,3.854,3.82,33,31,28.07,84.39,2509.0
