number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
642236,2021-04-29 16:20:51,59.2,348.0,-70.20001,3.888,3.851,33,31,23.99,72.15,1251.0
642237,2021-04-29 16:21:01,59.6,348.2,-70.20001,3.889,3.852,33,31,24.06,72.32,1261.0
642238,2021-04-29 16:21:11,59.6,348.3,-70.20001,3.892,3.854,33,31,24.12,72.52,1271.0
642239,2021-04-29 16:21:21,60.0,348.5,-70.20001,3.893,3.856,33,31,24.19,72.73,1281.0
642240,2021-04-29 16:21:31,60.0,348.6,-70.20001,3.894,3.858,33,31,24.26,72.93,1291.0
642241,2021-04-29 16:21:41,60.0,348.8,-70.20001,3.896,3.859,33,31,24.32,73.14,1301.0
642242,2021-04-29 16:21:51,60.4,348.8,-70.20001,3.898,3.861,33,31,24.39,73.34,1311.0
642243,2021-04-29 16:22:01,60.4,348.9,-70.20001,3.9,3.863,33,31,24.45,73.52,1321.0
642244,2021-04-29 16:22:11,60.8,349.3,-70.20001,3.9,3.864,33,31,24.53,73.73,1331.0
642245,2021-04-29 16:22:21,60.8,349.4,-70.20001,3.903,3.866,33,31,24.59,73.93,1341.0
642246,2021-04-29 16:22:31,60.8,349.4,-70.20001,3.905,3.866,33,31,24.65,74.11,1351.0
642247,2021-04-29 16:22:41,61.2,349.6,-70.20001,3.906,3.868,33,32,24.71,74.3,1361.0
642248,2021-04-29 16:22:51,61.2,349.7,-70.20001,3.907,3.87,33,32,24.78,74.51,1371.0
642249,2021-04-29 16:23:01,61.6,349.9,-70.20001,3.908,3.871,33,32,24.85,74.72,1381.0
642250,2021-04-29 16:23:11,61.6,349.9,-70.20001,3.91,3.873,33,32,24.92,74.92,1391.0
642251,2021-04-29 16:23:21,62.0,350.2,-70.20001,3.912,3.875,33,32,24.99,75.11,1401.0
642252,2021-04-29 16:23:31,62.0,350.3,-70.20001,3.913,3.876,33,32,25.05,75.31,1411.0
642253,2021-04-29 16:23:41,62.0,350.5,-70.20001,3.914,3.878,33,32,25.12,75.50999,1421.0
642254,2021-04-29 16:23:51,62.4,350.5,-70.20001,3.917,3.879,33,32,25.18,75.71,1431.0
642255,2021-04-29 16:24:01,62.4,350.7,-70.30002,3.919,3.881,33,32,25.24,75.9,1441.0
642256,2021-04-29 16:24:11,62.8,350.8,-70.20001,3.919,3.882,33,32,25.3,76.07,1451.0
642257,2021-04-29 16:24:21,62.8,351.0,-70.20001,3.921,3.883,33,32,25.37,76.28,1461.0
642258,2021-04-29 16:24:31,62.8,351.1,-70.20001,3.923,3.885,33,32,25.45,76.49,1471.0
642259,2021-04-29 16:24:41,63.2,351.3,-70.20001,3.924,3.887,33,32,25.51,76.7,1481.0
642260,2021-04-29 16:24:51,63.2,351.4,-70.20001,3.925,3.888,33,32,25.58,76.89,1491.0
642261,2021-04-29 16:25:01,63.6,351.4,-70.20001,3.927,3.89,33,32,25.64,77.09,1501.0
642262,2021-04-29 16:25:11,63.6,351.6,-70.20001,3.929,3.892,33,32,25.71,77.3,1511.0
642263,2021-04-29 16:25:21,63.6,351.8,-70.20001,3.931,3.893,33,32,25.78,77.49,1521.0
642264,2021-04-29 16:25:31,64.0,351.9,-70.20001,3.932,3.894,33,32,25.83,77.68,1531.0
642265,2021-04-29 16:25:41,64.0,352.1,-70.20001,3.933,3.896,33,32,25.9,77.86,1541.0
642266,2021-04-29 16:25:51,64.4,352.2,-70.20001,3.935,3.898,33,32,25.96,78.07,1551.0
642267,2021-04-29 16:26:01,64.4,352.4,-70.20001,3.936,3.899,33,32,26.04,78.27,1561.0
642268,2021-04-29 16:26:11,64.4,352.4,-70.20001,3.937,3.9,33,32,26.11,78.48,1571.0
642269,2021-04-29 16:26:21,64.8,352.5,-70.20001,3.939,3.902,33,32,26.16,78.68,1581.0
642270,2021-04-29 16:26:31,64.8,352.7,-70.20001,3.941,3.903,33,32,26.24,78.89,1591.0
642271,2021-04-29 16:26:41,65.2,352.8,-70.20001,3.942,3.905,33,32,26.3,79.07,1601.0
642272,2021-04-29 16:26:51,65.2,353.0,-70.20001,3.943,3.906,33,32,26.37,79.27,1611.0
642273,2021-04-29 16:27:01,65.6,353.2,-70.20001,3.945,3.908,33,32,26.43,79.46,1621.0
642274,2021-04-29 16:27:11,65.6,353.3,-70.20001,3.946,3.91,33,32,26.5,79.67,1631.0
642275,2021-04-29 16:27:21,65.6,353.3,-70.20001,3.948,3.911,33,32,26.56,79.85,1641.0
642276,2021-04-29 16:27:31,66.0,353.5,-70.20001,3.95,3.912,33,32,26.63,80.07,1651.0
642277,2021-04-29 16:27:41,66.0,353.6,-70.20001,3.951,3.914,33,32,26.7,80.25999,1661.0
642278,2021-04-29 16:27:51,66.4,353.8,-70.20001,3.952,3.915,33,32,26.76,80.45,1671.0
642279,2021-04-29 16:28:01,66.4,353.9,-70.20001,3.955,3.917,33,32,26.83,80.66,1681.0
642280,2021-04-29 16:28:11,66.4,354.1,-70.20001,3.956,3.919,33,32,26.89,80.85,1691.0
642281,2021-04-29 16:28:21,66.8,354.3,-70.20001,3.957,3.92,33,32,26.96,81.05,1701.0
642282,2021-04-29 16:28:31,66.8,354.3,-70.20001,3.958,3.921,33,32,27.03,81.25999,1711.0
642283,2021-04-29 16:28:41,67.2,354.4,-70.20001,3.96,3.923,33,32,27.09,81.45,1721.0
642284,2021-04-29 16:28:51,67.2,354.6,-70.30002,3.961,3.923,33,32,27.15,81.62,1731.0
642285,2021-04-29 16:29:01,67.2,354.7,-70.20001,3.962,3.925,33,32,27.22,81.85,1741.0
642286,2021-04-29 16:29:11,67.6,354.7,-70.30002,3.965,3.927,33,32,27.29,82.04,1751.0
642287,2021-04-29 16:29:21,67.6,354.9,-70.30002,3.966,3.928,33,32,27.35,82.23,1761.0
642288,2021-04-29 16:29:31,68.0,355.0,-70.20001,3.968,3.93,33,32,27.42,82.43999,1771.0
642289,2021-04-29 16:29:41,68.0,355.2,-70.20001,3.969,3.932,33,32,27.49,82.64,1781.0
642290,2021-04-29 16:29:51,68.0,355.3,-70.20001,3.97,3.933,33,32,27.55,82.82,1791.0
642291,2021-04-29 16:30:01,68.4,355.5,-70.20001,3.972,3.935,33,32,27.62,83.03,1801.0
642292,2021-04-29 16:30:11,68.4,355.7,-70.20001,3.974,3.936,33,32,27.68,83.23,1811.0
642293,2021-04-29 16:30:21,68.8,355.8,-70.30002,3.975,3.937,33,32,27.75,83.42,1821.0
642294,2021-04-29 16:30:31,68.8,355.8,-70.20001,3.976,3.938,33,32,27.82,83.63,1831.0
642295,2021-04-29 16:30:41,68.8,356.0,-70.20001,3.978,3.941,33,32,27.88,83.82,1841.0
642296,2021-04-29 16:30:51,69.2,356.1,-70.20001,3.979,3.941,33,32,27.95,84.02,1851.0
642297,2021-04-29 16:31:01,69.2,356.3,-70.30002,3.98,3.943,33,32,28.01,84.22,1861.0
642298,2021-04-29 16:31:11,69.6,356.4,-70.20001,3.982,3.945,33,32,28.08,84.41,1871.0
642299,2021-04-29 16:31:21,69.6,356.6,-70.20001,3.983,3.946,33,32,28.14,84.61,1881.0
642300,2021-04-29 16:31:31,70.0,356.8,-70.20001,3.985,3.947,33,32,28.21,84.81,1891.0
642301,2021-04-29 16:31:41,70.0,356.8,-70.30002,3.986,3.949,33,32,28.28,85.00999,1901.0
642302,2021-04-29 16:31:51,70.0,356.9,-70.20001,3.988,3.951,33,32,28.34,85.2,1911.0
642303,2021-04-29 16:32:01,70.4,357.1,-70.20001,3.99,3.952,33,32,28.41,85.41,1921.0
642304,2021-04-29 16:32:11,70.4,357.2,-70.20001,3.991,3.953,33,32,28.47,85.6,1931.0
642305,2021-04-29 16:32:21,70.8,357.4,-70.20001,3.993,3.955,33,32,28.54,85.79,1941.0
642306,2021-04-29 16:32:31,70.8,357.5,-70.20001,3.994,3.957,33,32,28.61,86.0,1951.0
642307,2021-04-29 16:32:41,70.8,357.5,-70.20001,3.996,3.958,33,32,28.67,86.18999,1961.0
