number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
586868,2021-02-28 23:33:42,76.8,362.2,-70.20001,4.045,4.007,27,25,31.0,93.2,793.0
586869,2021-02-28 23:33:50,76.8,362.4,-70.0,4.045,4.008,27,25,31.05,93.35,801.0
586870,2021-02-28 23:33:58,76.8,362.4,-70.0,4.048,4.009,27,25,31.1,93.5,809.0
586871,2021-02-28 23:34:06,77.2,362.5,-69.80002,4.048,4.011,27,25,31.15,93.66,817.0
586872,2021-02-28 23:34:14,77.2,362.7,-69.89999,4.051,4.012,27,25,31.2,93.82,825.0
586873,2021-02-28 23:34:22,77.2,362.7,-70.0,4.052,4.013,27,25,31.25,93.96,833.0
586874,2021-02-28 23:34:30,77.6,362.8,-70.20001,4.052,4.015,27,25,31.32,94.14,841.0
586875,2021-02-28 23:34:38,77.6,363.0,-70.0,4.054,4.016,27,25,31.37,94.31,849.0
586876,2021-02-28 23:34:46,77.6,363.2,-70.0,4.056,4.017,27,25,31.42,94.46,857.0
586877,2021-02-28 23:34:54,78.0,363.3,-70.0,4.055,4.018,27,25,31.48,94.62,865.0
586878,2021-02-28 23:35:02,78.0,363.3,-69.80002,4.058,4.019,27,25,31.52,94.75999,873.0
586879,2021-02-28 23:35:10,78.0,363.5,-70.10001,4.058,4.02,27,25,31.57,94.9,881.0
586880,2021-02-28 23:35:18,78.4,363.5,-70.20001,4.06,4.022,27,25,31.62,95.06,889.0
586881,2021-02-28 23:35:26,78.4,363.6,-70.20001,4.061,4.023,27,25,31.68,95.23,897.0
586882,2021-02-28 23:35:34,78.4,363.8,-69.89999,4.062,4.024,27,25,31.73,95.38,905.0
586883,2021-02-28 23:35:42,78.8,363.9,-70.10001,4.063,4.026,27,25,31.78,95.54,913.0
586884,2021-02-28 23:35:50,78.8,363.9,-70.10001,4.065,4.027,27,25,31.83,95.68999,921.0
586885,2021-02-28 23:35:58,78.8,364.3,-70.0,4.066,4.028,27,25,31.89,95.87,929.0
586886,2021-02-28 23:36:06,79.2,364.3,-70.20001,4.068,4.029,27,25,31.94,96.00999,937.0
586887,2021-02-28 23:36:14,79.2,364.4,-70.20001,4.069,4.031,27,25,31.99,96.18,945.0
586888,2021-02-28 23:36:22,79.2,364.4,-70.20001,4.071,4.032,27,25,32.04,96.34,953.0
586889,2021-02-28 23:36:30,79.6,364.6,-70.10001,4.072,4.033,27,25,32.09,96.49,961.0
586890,2021-02-28 23:36:38,79.6,364.7,-70.0,4.074,4.035,27,25,32.14,96.62,969.0
586891,2021-02-28 23:36:46,79.6,364.9,-69.89999,4.074,4.036,27,25,32.2,96.79,977.0
586892,2021-02-28 23:36:54,79.6,364.9,-69.89999,4.075,4.037,27,25,32.25,96.95,985.0
586893,2021-02-28 23:37:02,80.0,365.0,-70.20001,4.077,4.037,27,25,32.3,97.1,993.0
586894,2021-02-28 23:37:10,80.0,365.2,-70.10001,4.079,4.039,27,25,32.35,97.25,1001.0
586895,2021-02-28 23:37:18,80.0,365.3,-70.10001,4.08,4.041,27,25,32.4,97.41,1009.0
586896,2021-02-28 23:37:26,80.4,365.5,-70.0,4.081,4.042,27,25,32.46,97.59,1017.0
586897,2021-02-28 23:37:34,80.4,365.5,-69.80002,4.083,4.044,27,25,32.51,97.74,1025.0
586898,2021-02-28 23:37:42,80.4,365.7,-70.20001,4.083,4.044,27,25,32.56,97.9,1033.0
586899,2021-02-28 23:37:50,80.8,365.8,-70.10001,4.086,4.046,27,25,32.61,98.05,1041.0
586900,2021-02-28 23:37:58,80.8,366.0,-70.0,4.087,4.047,27,25,32.67,98.21,1049.0
586901,2021-02-28 23:38:06,80.8,366.0,-70.0,4.087,4.048,27,25,32.72,98.37,1057.0
586902,2021-02-28 23:38:14,81.2,366.1,-70.10001,4.089,4.05,27,25,32.76,98.50999,1065.0
586903,2021-02-28 23:38:22,81.2,366.3,-70.10001,4.09,4.051,27,26,32.81,98.66,1073.0
586904,2021-02-28 23:38:30,81.2,366.4,-70.0,4.091,4.053,27,26,32.87,98.82,1081.0
586905,2021-02-28 23:38:38,81.6,366.4,-70.10001,4.093,4.054,27,26,32.92,98.97,1089.0
586906,2021-02-28 23:38:46,81.6,366.6,-70.20001,4.094,4.055,27,26,32.97,99.13,1097.0
586907,2021-02-28 23:38:54,81.6,366.8,-70.0,4.095,4.056,27,26,33.02,99.28,1105.0
586908,2021-02-28 23:39:02,82.0,366.9,-70.20001,4.096,4.058,27,26,33.08,99.46,1113.0
586909,2021-02-28 23:39:10,82.0,367.1,-69.89999,4.098,4.059,27,26,33.14,99.62,1121.0
586910,2021-02-28 23:39:18,82.0,367.1,-70.20001,4.099,4.061,27,26,33.19,99.75999,1129.0
586911,2021-02-28 23:39:26,82.4,367.2,-69.89999,4.102,4.062,27,26,33.24,99.93,1137.0
586912,2021-02-28 23:39:34,82.4,367.4,-70.0,4.101,4.062,27,26,33.29,100.08,1145.0
586913,2021-02-28 23:39:42,82.4,367.4,-70.0,4.103,4.064,27,26,33.35,100.24,1153.0
586914,2021-02-28 23:39:50,82.8,367.5,-70.10001,4.105,4.065,27,26,33.39,100.38,1161.0
586915,2021-02-28 23:39:58,82.8,367.7,-70.10001,4.105,4.067,27,26,33.44,100.54,1169.0
586916,2021-02-28 23:40:06,82.8,367.7,-70.10001,4.108,4.069,27,26,33.49,100.68,1177.0
586917,2021-02-28 23:40:14,83.2,368.0,-70.10001,4.109,4.07,27,26,33.55,100.85,1185.0
586918,2021-02-28 23:40:22,83.2,368.0,-70.0,4.109,4.071,27,26,33.6,101.03,1193.0
586919,2021-02-28 23:40:30,83.2,368.2,-69.89999,4.111,4.072,27,26,33.65,101.17,1201.0
586920,2021-02-28 23:40:38,83.2,368.3,-69.89999,4.112,4.073,27,26,33.71,101.34,1209.0
586921,2021-02-28 23:40:46,83.6,368.5,-70.20001,4.115,4.075,27,26,33.75,101.49,1217.0
586922,2021-02-28 23:40:54,83.6,368.5,-70.10001,4.114,4.076,27,26,33.81,101.66,1225.0
586923,2021-02-28 23:41:02,83.6,368.6,-69.89999,4.116,4.077,27,26,33.86,101.8,1233.0
586924,2021-02-28 23:41:10,84.0,368.8,-69.80002,4.118,4.079,27,26,33.91,101.96,1241.0
586925,2021-02-28 23:41:18,84.0,368.9,-70.10001,4.12,4.08,27,26,33.96,102.11,1249.0
586926,2021-02-28 23:41:26,84.0,368.9,-70.10001,4.12,4.081,27,26,34.01,102.26,1257.0
586927,2021-02-28 23:41:34,84.4,369.1,-70.0,4.122,4.083,27,26,34.06,102.41,1265.0
586928,2021-02-28 23:41:42,84.4,369.3,-69.80002,4.123,4.084,27,26,34.12,102.57,1273.0
586929,2021-02-28 23:41:50,84.4,369.4,-70.0,4.124,4.085,27,26,34.16,102.72,1281.0
586930,2021-02-28 23:41:58,84.8,369.4,-69.89999,4.126,4.087,27,26,34.23,102.9,1289.0
586931,2021-02-28 23:42:06,84.8,369.6,-70.10001,4.126,4.088,27,26,34.28,103.06,1297.0
586932,2021-02-28 23:42:14,84.8,369.7,-70.20001,4.129,4.09,27,26,34.33,103.21,1305.0
586933,2021-02-28 23:42:22,85.2,369.9,-70.0,4.129,4.09,27,26,34.39,103.37,1313.0
586934,2021-02-28 23:42:30,85.2,369.9,-69.89999,4.132,4.092,27,26,34.43,103.52,1321.0
586935,2021-02-28 23:42:38,85.2,370.0,-69.89999,4.133,4.094,27,26,34.49,103.68,1329.0
586936,2021-02-28 23:42:46,85.6,370.2,-69.89999,4.134,4.095,27,26,34.54,103.83,1337.0
586937,2021-02-28 23:42:54,85.6,370.4,-70.0,4.135,4.096,27,26,34.59,104.0,1345.0
586938,2021-02-28 23:43:02,85.6,370.4,-70.10001,4.138,4.097,28,26,34.64,104.13,1353.0
586939,2021-02-28 23:43:10,86.0,370.5,-70.20001,4.137,4.098,28,26,34.69,104.29,1361.0
586940,2021-02-28 23:43:18,86.0,370.7,-70.20001,4.14,4.1,28,26,34.74,104.44,1369.0
586941,2021-02-28 23:43:26,86.0,370.8,-70.10001,4.14,4.102,28,26,34.8,104.62,1377.0
586942,2021-02-28 23:43:34,86.4,370.8,-69.89999,4.141,4.103,28,26,34.85,104.78,1385.0
586943,2021-02-28 23:43:42,86.4,371.0,-70.20001,4.142,4.105,28,26,34.9,104.93,1393.0
586944,2021-02-28 23:43:50,86.4,371.1,-70.0,4.144,4.105,28,26,34.96,105.08,1401.0
586945,2021-02-28 23:43:58,86.8,371.3,-69.89999,4.146,4.107,28,26,35.01,105.24,1409.0
586946,2021-02-28 23:44:06,86.8,371.4,-70.0,4.148,4.109,28,26,35.06,105.41,1417.0
586947,2021-02-28 23:44:14,86.8,371.4,-70.10001,4.148,4.109,28,26,35.11,105.55,1425.0
586948,2021-02-28 23:44:22,87.2,371.6,-70.10001,4.15,4.11,28,26,35.16,105.72,1433.0
586949,2021-02-28 23:44:30,87.2,371.8,-70.0,4.151,4.112,28,26,35.21,105.87,1441.0
586950,2021-02-28 23:44:38,87.2,371.9,-70.20001,4.152,4.114,28,26,35.26,106.03,1449.0
586951,2021-02-28 23:44:46,87.2,371.9,-69.89999,4.154,4.114,28,26,35.31,106.16,1457.0
586952,2021-02-28 23:44:54,87.6,372.1,-70.0,4.155,4.116,28,26,35.37,106.34,1465.0
586953,2021-02-28 23:45:02,87.6,372.2,-70.0,4.156,4.117,28,26,35.42,106.49,1473.0
586954,2021-02-28 23:45:10,87.6,372.4,-70.20001,4.158,4.119,28,26,35.47,106.65,1481.0
586955,2021-02-28 23:45:18,88.0,372.4,-70.0,4.16,4.12,28,26,35.52,106.8,1489.0
586956,2021-02-28 23:45:26,88.0,371.4,-43.30002,4.14,4.11,28,26,35.57,106.92,1497.0
586957,2021-02-28 23:45:34,88.0,371.3,-43.30002,4.14,4.109,28,26,35.59,107.02,1505.0
586958,2021-02-28 23:45:42,88.0,371.3,-43.30002,4.14,4.11,28,26,35.63,107.11,1513.0
586959,2021-02-28 23:45:50,88.4,371.4,-43.30002,4.141,4.11,28,26,35.66,107.21,1521.0
586960,2021-02-28 23:45:58,88.4,371.4,-43.5,4.141,4.11,28,26,35.7,107.3,1529.0
586961,2021-02-28 23:46:06,88.4,371.4,-43.30002,4.141,4.111,28,26,35.72,107.39,1537.0
586962,2021-02-28 23:46:14,88.4,371.6,-43.30002,4.141,4.111,28,26,35.75,107.48,1545.0
586963,2021-02-28 23:46:22,88.4,371.6,-43.30002,4.142,4.112,28,26,35.78,107.57,1553.0
586964,2021-02-28 23:46:30,88.8,371.6,-43.30002,4.142,4.112,28,26,35.82,107.69,1561.0
586965,2021-02-28 23:46:38,88.8,371.8,-43.20001,4.143,4.114,28,26,35.85,107.78,1569.0
586966,2021-02-28 23:46:46,88.8,371.8,-43.20001,4.144,4.114,28,26,35.88,107.87,1577.0
586967,2021-02-28 23:46:54,88.8,371.8,-43.39999,4.145,4.115,28,26,35.91,107.97,1585.0
586968,2021-02-28 23:47:02,88.8,371.8,-43.30002,4.146,4.116,28,26,35.95,108.06,1593.0
586969,2021-02-28 23:47:10,89.2,371.9,-43.20001,4.146,4.116,28,26,35.98,108.17,1601.0
586970,2021-02-28 23:47:18,89.2,372.1,-43.20001,4.147,4.116,28,26,36.0,108.25,1609.0
586971,2021-02-28 23:47:26,89.2,372.1,-43.30002,4.147,4.117,28,26,36.04,108.34,1617.0
586972,2021-02-28 23:47:34,89.2,372.2,-43.20001,4.147,4.118,28,26,36.07,108.45,1625.0
586973,2021-02-28 23:47:42,89.2,372.2,-43.39999,4.148,4.119,28,26,36.11,108.53,1633.0
586974,2021-02-28 23:47:50,89.6,372.2,-43.30002,4.149,4.12,28,26,36.13,108.63,1641.0
586975,2021-02-28 23:47:58,89.6,372.4,-43.20001,4.151,4.12,28,26,36.16,108.73,1649.0
586976,2021-02-28 23:48:06,89.6,372.4,-43.20001,4.151,4.121,28,26,36.2,108.81,1657.0
586977,2021-02-28 23:48:14,89.6,372.5,-43.10001,4.152,4.123,28,26,36.23,108.91,1665.0
586978,2021-02-28 23:48:22,89.6,372.5,-43.30002,4.153,4.123,28,26,36.26,109.01,1673.0
586979,2021-02-28 23:48:30,89.6,372.5,-43.30002,4.153,4.124,28,26,36.29,109.1,1681.0
586980,2021-02-28 23:48:38,90.0,372.7,-43.39999,4.155,4.125,28,26,36.32,109.19,1689.0
586981,2021-02-28 23:48:46,90.0,372.9,-43.20001,4.155,4.125,28,26,36.36,109.29,1697.0
586982,2021-02-28 23:48:54,90.0,372.9,-43.39999,4.155,4.126,28,26,36.39,109.38,1705.0
586983,2021-02-28 23:49:02,90.0,373.0,-43.39999,4.157,4.127,28,26,36.41,109.48,1713.0
586984,2021-02-28 23:49:10,90.0,372.9,-43.30002,4.158,4.128,28,26,36.45,109.58,1721.0
586985,2021-02-28 23:49:18,90.4,373.0,-43.30002,4.159,4.128,28,26,36.48,109.66,1729.0
586986,2021-02-28 23:49:26,90.4,373.2,-43.39999,4.159,4.13,28,26,36.51,109.76,1737.0
586987,2021-02-28 23:49:34,90.4,373.2,-43.39999,4.16,4.13,28,26,36.54,109.86,1745.0
586988,2021-02-28 23:49:42,90.4,373.3,-43.20001,4.16,4.132,28,26,36.57,109.94,1753.0
586989,2021-02-28 23:49:50,90.4,373.3,-43.30002,4.161,4.132,28,26,36.61,110.05,1761.0
586990,2021-02-28 23:49:58,90.8,373.3,-43.20001,4.163,4.133,28,26,36.64,110.14,1769.0
586991,2021-02-28 23:50:06,90.8,373.5,-43.5,4.163,4.133,28,26,36.67,110.22,1777.0
586992,2021-02-28 23:50:14,90.8,373.6,-43.5,4.164,4.134,28,26,36.7,110.33,1785.0
586993,2021-02-28 23:50:22,90.8,373.6,-43.20001,4.165,4.135,28,26,36.73,110.42,1793.0
586994,2021-02-28 23:50:30,90.8,373.6,-43.30002,4.165,4.136,28,26,36.76,110.51,1801.0
586995,2021-02-28 23:50:38,91.2,373.8,-43.30002,4.166,4.136,28,26,36.8,110.61,1809.0
586996,2021-02-28 23:50:46,91.2,373.8,-43.20001,4.167,4.137,28,26,36.82,110.7,1817.0
586997,2021-02-28 23:50:54,91.2,373.9,-43.39999,4.167,4.138,28,26,36.86,110.8,1825.0
586998,2021-02-28 23:51:02,91.2,373.9,-43.39999,4.169,4.139,28,26,36.89,110.91,1833.0
586999,2021-02-28 23:51:10,91.2,373.9,-43.39999,4.17,4.14,28,26,36.92,110.98,1841.0
587000,2021-02-28 23:51:18,91.6,373.9,-43.39999,4.17,4.141,28,26,36.95,111.09,1849.0
587001,2021-02-28 23:51:26,91.6,374.3,-43.30002,4.172,4.141,28,26,36.98,111.18,1857.0
587002,2021-02-28 23:51:34,91.6,374.3,-43.30002,4.172,4.142,28,26,37.01,111.26,1865.0
587003,2021-02-28 23:51:42,91.6,374.3,-43.20001,4.173,4.144,28,26,37.05,111.37,1873.0
587004,2021-02-28 23:51:50,91.6,374.4,-43.39999,4.174,4.144,28,26,37.08,111.46,1881.0
587005,2021-02-28 23:51:58,92.0,374.6,-43.20001,4.174,4.144,28,26,37.1,111.55,1889.0
587006,2021-02-28 23:52:06,92.0,374.6,-43.20001,4.175,4.145,28,26,37.14,111.65,1897.0
587007,2021-02-28 23:52:14,92.0,374.6,-43.20001,4.175,4.145,28,26,37.17,111.74,1905.0
587008,2021-02-28 23:52:22,92.0,374.7,-43.39999,4.176,4.148,28,26,37.2,111.84,1913.0
587009,2021-02-28 23:52:30,92.0,374.7,-43.39999,4.178,4.148,28,26,37.23,111.93,1921.0
587010,2021-02-28 23:52:38,92.0,374.9,-43.39999,4.179,4.15,28,26,37.26,112.02,1929.0
587011,2021-02-28 23:52:46,92.4,374.9,-43.39999,4.18,4.15,28,26,37.29,112.11,1937.0
587012,2021-02-28 23:52:54,92.4,374.9,-43.20001,4.18,4.151,28,26,37.33,112.21,1945.0
587013,2021-02-28 23:53:02,92.4,375.0,-43.30002,4.181,4.152,28,26,37.36,112.3,1953.0
587014,2021-02-28 23:53:10,92.4,375.2,-43.39999,4.182,4.152,28,26,37.38,112.39,1961.0
587015,2021-02-28 23:53:18,92.4,375.2,-43.30002,4.182,4.153,28,26,37.42,112.49,1969.0
587016,2021-02-28 23:53:26,92.8,375.4,-43.39999,4.183,4.154,28,26,37.45,112.59,1977.0
587017,2021-02-28 23:53:34,92.8,375.4,-43.39999,4.184,4.154,28,26,37.48,112.67,1985.0
587018,2021-02-28 23:53:42,92.8,375.5,-43.20001,4.184,4.155,28,26,37.51,112.77,1993.0
587019,2021-02-28 23:53:51,92.8,375.5,-43.20001,4.185,4.156,28,26,37.55,112.88,2002.0
587020,2021-02-28 23:53:59,92.8,375.5,-43.39999,4.186,4.157,28,26,37.58,112.97,2010.0
587021,2021-02-28 23:54:07,93.2,375.7,-43.30002,4.187,4.158,28,26,37.61,113.06,2018.0
587022,2021-02-28 23:54:15,93.2,375.7,-43.39999,4.188,4.158,28,26,37.64,113.16,2026.0
587023,2021-02-28 23:54:23,93.2,375.8,-43.39999,4.19,4.159,28,26,37.66,113.23,2034.0
