number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
269943,2020-03-26 21:09:07,46.8,336.8,-70.10001,3.766,3.731,30,29,19.92,59.87,296.0
269944,2020-03-26 21:09:15,46.8,336.9,-70.10001,3.767,3.731,30,29,19.98,60.05,304.0
269945,2020-03-26 21:09:23,47.2,337.1,-70.10001,3.768,3.732,30,29,20.03,60.22,312.0
269946,2020-03-26 21:09:31,47.2,337.1,-70.10001,3.77,3.734,30,29,20.08,60.38,320.0
269947,2020-03-26 21:09:39,47.2,337.2,-70.30002,3.769,3.734,31,29,20.14,60.55,328.0
269948,2020-03-26 21:09:47,47.6,337.4,-70.20001,3.77,3.735,31,29,20.19,60.71,336.0
269949,2020-03-26 21:09:55,47.6,337.4,-70.10001,3.772,3.737,31,29,20.24,60.86,344.0
269950,2020-03-26 21:10:03,47.6,337.4,-70.10001,3.773,3.738,31,29,20.29,61.02,352.0
269951,2020-03-26 21:10:11,48.0,337.5,-70.10001,3.774,3.738,31,29,20.35,61.19,360.0
269952,2020-03-26 21:10:19,48.0,337.7,-70.20001,3.775,3.74,31,29,20.41,61.35,368.0
269953,2020-03-26 21:10:27,48.0,337.7,-70.0,3.777,3.74,31,29,20.46,61.5,376.0
269954,2020-03-26 21:10:35,48.0,337.8,-70.0,3.777,3.741,31,29,20.5,61.64,384.0
269955,2020-03-26 21:10:43,48.4,337.8,-70.10001,3.778,3.742,31,29,20.56,61.8,392.0
269956,2020-03-26 21:10:51,48.4,338.0,-70.10001,3.779,3.743,31,29,20.62,61.99,400.0
269957,2020-03-26 21:10:59,48.4,338.2,-70.10001,3.78,3.744,31,29,20.67,62.15,408.0
269958,2020-03-26 21:11:07,48.8,338.2,-70.0,3.781,3.744,31,29,20.72,62.3,416.0
269959,2020-03-26 21:11:15,48.8,338.3,-70.20001,3.783,3.745,31,29,20.78,62.47,424.0
269960,2020-03-26 21:11:23,48.8,338.3,-70.0,3.784,3.746,31,29,20.83,62.63,432.0
269961,2020-03-26 21:11:31,49.2,338.5,-70.10001,3.785,3.747,31,29,20.88,62.79,440.0
269962,2020-03-26 21:11:39,49.2,338.6,-70.10001,3.786,3.748,31,29,20.94,62.96,448.0
269963,2020-03-26 21:11:47,49.2,338.6,-70.10001,3.787,3.75,31,29,20.99,63.11,456.0
269964,2020-03-26 21:11:55,49.6,338.8,-70.0,3.788,3.751,31,29,21.04,63.27,464.0
269965,2020-03-26 21:12:03,49.6,338.8,-70.20001,3.789,3.752,31,29,21.1,63.42,472.0
269966,2020-03-26 21:12:11,49.6,338.9,-70.0,3.79,3.753,31,29,21.15,63.58,480.0
269967,2020-03-26 21:12:19,50.0,339.1,-70.0,3.791,3.753,31,29,21.21,63.75,488.0
269968,2020-03-26 21:12:27,50.0,339.3,-70.0,3.792,3.755,31,29,21.26,63.91,496.0
269969,2020-03-26 21:12:35,50.0,339.3,-70.10001,3.793,3.755,31,29,21.31,64.08,504.0
269970,2020-03-26 21:12:43,50.0,339.4,-70.10001,3.795,3.757,31,29,21.36,64.24,512.0
269971,2020-03-26 21:12:51,50.4,339.4,-70.10001,3.797,3.758,31,29,21.42,64.4,520.0
269972,2020-03-26 21:12:59,50.4,339.6,-70.10001,3.798,3.759,31,29,21.47,64.55,528.0
269973,2020-03-26 21:13:07,50.4,339.7,-70.10001,3.799,3.76,31,29,21.53,64.72,536.0
269974,2020-03-26 21:13:15,50.8,339.7,-70.0,3.8,3.761,31,30,21.58,64.88,544.0
269975,2020-03-26 21:13:23,50.8,339.9,-70.10001,3.801,3.762,31,30,21.64,65.05,552.0
269976,2020-03-26 21:13:31,50.8,340.0,-70.0,3.803,3.763,31,30,21.69,65.21,560.0
269977,2020-03-26 21:13:39,51.2,340.2,-70.10001,3.803,3.764,31,30,21.74,65.36,568.0
269978,2020-03-26 21:13:47,51.2,340.2,-70.10001,3.805,3.765,31,30,21.79,65.5,576.0
269979,2020-03-26 21:13:55,51.2,340.3,-69.89999,3.806,3.767,31,30,21.85,65.67,584.0
269980,2020-03-26 21:14:03,51.6,340.3,-70.10001,3.808,3.768,31,30,21.9,65.85,592.0
269981,2020-03-26 21:14:11,51.6,340.5,-70.10001,3.809,3.769,31,30,21.95,66.0,600.0
269982,2020-03-26 21:14:19,51.6,340.8,-70.10001,3.81,3.77,31,30,22.0,66.16,608.0
269983,2020-03-26 21:14:27,52.0,340.8,-70.0,3.812,3.772,31,30,22.06,66.33,616.0
269984,2020-03-26 21:14:35,52.0,341.0,-70.0,3.813,3.773,31,30,22.11,66.49,624.0
269985,2020-03-26 21:14:43,52.0,341.0,-70.20001,3.815,3.775,31,30,22.17,66.64,632.0
269986,2020-03-26 21:14:51,52.4,341.1,-70.10001,3.816,3.775,31,30,22.22,66.8,640.0
269987,2020-03-26 21:14:59,52.4,341.3,-70.10001,3.817,3.776,31,30,22.28,66.97,648.0
269988,2020-03-26 21:15:07,52.4,341.4,-70.0,3.818,3.778,31,30,22.33,67.13,656.0
269989,2020-03-26 21:15:15,52.4,341.6,-70.10001,3.819,3.779,31,30,22.39,67.31,664.0
269990,2020-03-26 21:15:23,52.8,341.6,-70.10001,3.822,3.78,31,30,22.43,67.46,672.0
269991,2020-03-26 21:15:31,52.8,341.8,-70.20001,3.823,3.781,31,30,22.49,67.61,680.0
269992,2020-03-26 21:15:39,52.8,341.8,-69.89999,3.824,3.782,31,30,22.54,67.77,688.0
269993,2020-03-26 21:15:47,53.2,342.1,-70.10001,3.825,3.784,31,30,22.59,67.92,696.0
269994,2020-03-26 21:15:55,53.2,342.1,-70.10001,3.827,3.786,31,30,22.65,68.1,704.0
269995,2020-03-26 21:16:03,53.2,342.2,-70.0,3.828,3.786,31,30,22.7,68.25,712.0
269996,2020-03-26 21:16:11,53.6,342.4,-70.10001,3.828,3.788,31,30,22.75,68.41,720.0
269997,2020-03-26 21:16:19,53.6,342.4,-70.0,3.831,3.789,31,30,22.81,68.56,728.0
269998,2020-03-26 21:16:27,53.6,342.7,-70.0,3.831,3.79,31,30,22.87,68.74,736.0
269999,2020-03-26 21:16:35,54.0,342.7,-70.0,3.832,3.792,31,30,22.92,68.89,744.0
270000,2020-03-26 21:16:43,54.0,342.8,-70.0,3.834,3.794,31,30,22.97,69.05,752.0
270001,2020-03-26 21:16:51,54.0,343.0,-70.20001,3.834,3.795,31,30,23.03,69.23,760.0
270002,2020-03-26 21:16:59,54.4,343.0,-70.0,3.836,3.796,31,30,23.07,69.38,768.0
270003,2020-03-26 21:17:07,54.4,343.2,-70.20001,3.838,3.797,31,30,23.12,69.53,776.0
270004,2020-03-26 21:17:15,54.4,343.3,-70.0,3.839,3.799,31,30,23.18,69.68999,784.0
270005,2020-03-26 21:17:23,54.4,343.3,-70.10001,3.839,3.8,31,30,23.24,69.86,792.0
270006,2020-03-26 21:17:31,54.8,343.5,-70.10001,3.842,3.801,31,30,23.29,70.02,800.0
270007,2020-03-26 21:17:39,54.8,343.6,-70.0,3.842,3.803,31,30,23.34,70.17,808.0
270008,2020-03-26 21:17:47,54.8,343.8,-70.10001,3.843,3.803,31,30,23.39,70.32,816.0
270009,2020-03-26 21:17:55,55.2,343.8,-70.0,3.845,3.806,32,30,23.45,70.5,824.0
270010,2020-03-26 21:18:03,55.2,343.9,-70.10001,3.846,3.806,32,30,23.51,70.66,832.0
270011,2020-03-26 21:18:11,55.2,344.1,-70.20001,3.847,3.808,32,30,23.56,70.81,840.0
270012,2020-03-26 21:18:19,55.6,344.1,-69.89999,3.849,3.809,32,30,23.61,70.97,848.0
270013,2020-03-26 21:18:28,55.6,344.4,-70.0,3.849,3.81,32,30,23.66,71.14,857.0
270014,2020-03-26 21:18:36,55.6,344.4,-70.10001,3.851,3.811,32,30,23.71,71.3,865.0
270015,2020-03-26 21:18:44,56.0,344.6,-70.10001,3.853,3.813,32,30,23.76,71.45,873.0
270016,2020-03-26 21:18:52,56.0,344.7,-70.0,3.854,3.813,32,30,23.82,71.61,881.0
270017,2020-03-26 21:19:00,56.0,344.7,-69.89999,3.854,3.815,32,30,23.88,71.78,889.0
270018,2020-03-26 21:19:08,56.4,344.9,-70.0,3.856,3.816,32,30,23.93,71.93,897.0
270019,2020-03-26 21:19:16,56.4,344.9,-70.0,3.856,3.817,32,30,23.98,72.09,905.0
270020,2020-03-26 21:19:24,56.4,345.0,-69.89999,3.858,3.819,32,30,24.03,72.25,913.0
270021,2020-03-26 21:19:32,56.4,345.2,-70.0,3.859,3.82,32,30,24.08,72.41,921.0
270022,2020-03-26 21:19:40,56.8,345.3,-70.0,3.86,3.822,32,30,24.14,72.57,929.0
270023,2020-03-26 21:19:48,56.8,345.3,-70.0,3.861,3.823,32,30,24.2,72.75,937.0
270024,2020-03-26 21:19:56,56.8,345.5,-70.10001,3.863,3.823,32,30,24.25,72.91,945.0
270025,2020-03-26 21:20:04,57.2,345.7,-69.89999,3.863,3.825,32,30,24.3,73.05,953.0
270026,2020-03-26 21:20:12,57.2,345.7,-70.0,3.865,3.827,32,30,24.35,73.22,961.0
270027,2020-03-26 21:20:20,57.2,345.8,-70.10001,3.865,3.828,32,30,24.4,73.37,969.0
270028,2020-03-26 21:20:28,57.6,346.0,-70.0,3.867,3.828,32,30,24.46,73.53,977.0
270029,2020-03-26 21:20:36,57.6,346.0,-70.10001,3.868,3.83,32,30,24.51,73.68999,985.0
270030,2020-03-26 21:20:44,57.6,346.1,-69.80002,3.869,3.831,32,30,24.56,73.85,993.0
270031,2020-03-26 21:20:52,58.0,346.1,-69.89999,3.871,3.832,32,30,24.61,74.0,1001.0
270032,2020-03-26 21:21:00,58.0,346.4,-70.0,3.871,3.834,32,30,24.67,74.17,1009.0
270033,2020-03-26 21:21:08,58.0,346.4,-70.10001,3.873,3.834,32,30,24.72,74.33,1017.0
270034,2020-03-26 21:21:16,58.4,346.4,-70.0,3.874,3.836,32,30,24.78,74.49,1025.0
270035,2020-03-26 21:21:24,58.4,346.6,-70.0,3.875,3.838,32,30,24.84,74.66,1033.0
270036,2020-03-26 21:21:32,58.4,346.8,-70.0,3.876,3.839,32,30,24.89,74.82,1041.0
270037,2020-03-26 21:21:40,58.4,346.8,-70.10001,3.878,3.839,32,30,24.93,74.95,1049.0
270038,2020-03-26 21:21:48,58.8,346.9,-70.0,3.88,3.841,32,30,24.99,75.11,1057.0
270039,2020-03-26 21:21:56,58.8,347.1,-70.0,3.879,3.841,32,30,25.04,75.28,1065.0
270040,2020-03-26 21:22:04,58.8,347.2,-70.0,3.88,3.843,32,30,25.09,75.43999,1073.0
270041,2020-03-26 21:22:12,59.2,347.2,-70.0,3.883,3.844,32,30,25.14,75.59,1081.0
270042,2020-03-26 21:22:20,59.2,347.4,-70.0,3.883,3.845,32,30,25.19,75.75,1089.0
270043,2020-03-26 21:22:28,59.2,347.4,-70.10001,3.885,3.847,32,30,25.24,75.9,1097.0
270044,2020-03-26 21:22:36,59.6,347.5,-70.10001,3.885,3.848,32,30,25.3,76.06,1105.0
270045,2020-03-26 21:22:44,59.6,347.7,-70.0,3.886,3.85,32,30,25.36,76.23,1113.0
270046,2020-03-26 21:22:52,59.6,347.7,-70.0,3.888,3.851,32,30,25.42,76.41,1121.0
270047,2020-03-26 21:23:00,60.0,347.8,-70.20001,3.888,3.851,32,30,25.47,76.56,1129.0
270048,2020-03-26 21:23:08,60.0,348.0,-70.10001,3.89,3.852,32,30,25.51,76.7,1137.0
270049,2020-03-26 21:23:16,60.0,348.0,-70.0,3.892,3.854,32,31,25.57,76.86,1145.0
270050,2020-03-26 21:23:24,60.0,348.3,-70.20001,3.892,3.855,32,31,25.62,77.02,1153.0
270051,2020-03-26 21:23:32,60.4,348.3,-70.10001,3.894,3.856,32,31,25.67,77.17,1161.0
270052,2020-03-26 21:23:40,60.4,348.3,-70.0,3.895,3.857,32,31,25.73,77.34,1169.0
270053,2020-03-26 21:23:48,60.4,348.6,-70.10001,3.895,3.858,32,31,25.78,77.5,1177.0
270054,2020-03-26 21:23:56,60.8,348.6,-70.10001,3.896,3.859,32,31,25.83,77.66,1185.0
270055,2020-03-26 21:24:04,60.8,348.8,-69.89999,3.899,3.86,32,31,25.88,77.81,1193.0
270056,2020-03-26 21:24:12,60.8,348.8,-70.10001,3.899,3.861,32,31,25.93,77.97,1201.0
270057,2020-03-26 21:24:20,61.2,348.9,-69.89999,3.901,3.863,32,31,26.0,78.15,1209.0
270058,2020-03-26 21:24:28,61.2,349.1,-70.0,3.901,3.864,32,31,26.05,78.31,1217.0
270059,2020-03-26 21:24:36,61.2,349.1,-69.89999,3.903,3.865,32,31,26.1,78.47,1225.0
270060,2020-03-26 21:24:44,61.6,349.3,-70.10001,3.904,3.866,32,31,26.15,78.63,1233.0
270061,2020-03-26 21:24:52,61.6,349.4,-70.0,3.905,3.867,32,31,26.2,78.75999,1241.0
270062,2020-03-26 21:25:00,61.6,349.4,-69.89999,3.907,3.868,32,31,26.25,78.92,1249.0
270063,2020-03-26 21:25:08,62.0,349.6,-70.0,3.908,3.87,32,31,26.3,79.08,1257.0
270064,2020-03-26 21:25:16,62.0,349.6,-69.80002,3.908,3.87,32,31,26.35,79.23,1265.0
270065,2020-03-26 21:25:24,62.0,349.9,-70.0,3.909,3.872,32,31,26.41,79.39,1273.0
270066,2020-03-26 21:25:32,62.0,349.9,-70.10001,3.912,3.873,32,31,26.46,79.55,1281.0
270067,2020-03-26 21:25:40,62.4,349.9,-70.0,3.912,3.874,32,31,26.52,79.72,1289.0
270068,2020-03-26 21:25:48,62.4,350.0,-70.10001,3.913,3.875,32,31,26.57,79.88,1297.0
270069,2020-03-26 21:25:56,62.4,350.2,-70.0,3.915,3.877,32,31,26.62,80.04,1305.0
270070,2020-03-26 21:26:04,62.8,350.3,-70.0,3.915,3.877,32,31,26.68,80.2,1313.0
270071,2020-03-26 21:26:12,62.8,350.3,-70.20001,3.917,3.878,32,31,26.73,80.36,1321.0
270072,2020-03-26 21:26:20,62.8,350.5,-70.20001,3.918,3.88,32,31,26.78,80.5,1329.0
270073,2020-03-26 21:26:28,63.2,350.5,-70.10001,3.92,3.881,32,31,26.83,80.67,1337.0
270074,2020-03-26 21:26:36,63.2,350.7,-70.10001,3.92,3.882,32,31,26.88,80.83,1345.0
270075,2020-03-26 21:26:44,63.2,350.8,-70.0,3.921,3.883,32,31,26.93,80.98,1353.0
270076,2020-03-26 21:26:52,63.6,350.8,-70.0,3.922,3.884,32,31,26.99,81.14,1361.0
270077,2020-03-26 21:27:00,63.6,351.0,-70.0,3.923,3.885,32,31,27.04,81.29,1369.0
270078,2020-03-26 21:27:08,63.6,351.1,-70.0,3.925,3.886,32,31,27.09,81.45,1377.0
270079,2020-03-26 21:27:16,63.6,351.1,-70.10001,3.925,3.888,32,31,27.16,81.64,1385.0
270080,2020-03-26 21:27:24,64.0,351.3,-70.0,3.927,3.888,32,31,27.21,81.8,1393.0
270081,2020-03-26 21:27:32,64.0,351.3,-70.0,3.928,3.889,32,31,27.26,81.95,1401.0
270082,2020-03-26 21:27:40,64.0,351.4,-70.0,3.928,3.892,32,31,27.31,82.11,1409.0
270083,2020-03-26 21:27:48,64.4,351.6,-70.0,3.931,3.892,32,31,27.37,82.25999,1417.0
270084,2020-03-26 21:27:56,64.4,351.6,-70.0,3.931,3.893,32,31,27.41,82.41,1425.0
270085,2020-03-26 21:28:04,64.4,351.8,-69.89999,3.933,3.894,32,31,27.47,82.56,1433.0
270086,2020-03-26 21:28:12,64.8,351.9,-70.10001,3.933,3.896,32,31,27.52,82.72,1441.0
270087,2020-03-26 21:28:20,64.8,351.9,-70.0,3.935,3.897,32,31,27.57,82.87,1449.0
270088,2020-03-26 21:28:28,64.8,352.1,-70.0,3.935,3.898,32,31,27.62,83.05,1457.0
270089,2020-03-26 21:28:36,65.2,352.2,-70.0,3.937,3.899,32,31,27.67,83.2,1465.0
270090,2020-03-26 21:28:44,65.2,352.4,-69.89999,3.939,3.9,32,31,27.72,83.36,1473.0
270091,2020-03-26 21:28:52,65.2,352.4,-70.20001,3.939,3.902,32,31,27.78,83.53,1481.0
270092,2020-03-26 21:29:00,65.2,352.5,-70.0,3.94,3.903,32,31,27.84,83.68999,1489.0
270093,2020-03-26 21:29:08,65.6,352.7,-70.0,3.942,3.904,32,31,27.89,83.84,1497.0
270094,2020-03-26 21:29:16,65.6,352.7,-70.0,3.943,3.905,32,31,27.94,84.0,1505.0
270095,2020-03-26 21:29:24,65.6,352.8,-70.0,3.944,3.906,32,31,27.99,84.14,1513.0
270096,2020-03-26 21:29:32,66.0,353.0,-70.0,3.946,3.907,32,31,28.04,84.3,1521.0
270097,2020-03-26 21:29:40,66.0,353.0,-69.89999,3.946,3.908,32,31,28.1,84.47,1529.0
270098,2020-03-26 21:29:48,66.0,353.2,-70.0,3.948,3.91,32,31,28.15,84.62,1537.0
270099,2020-03-26 21:29:56,66.4,353.2,-70.0,3.95,3.911,32,31,28.2,84.78,1545.0
270100,2020-03-26 21:30:04,66.4,353.3,-70.0,3.95,3.912,32,31,28.25,84.93999,1553.0
270101,2020-03-26 21:30:12,66.4,353.3,-70.10001,3.951,3.913,32,31,28.31,85.1,1561.0
270102,2020-03-26 21:30:20,66.8,353.5,-70.10001,3.952,3.914,32,31,28.36,85.25,1569.0
270103,2020-03-26 21:30:28,66.8,353.6,-69.89999,3.953,3.916,32,31,28.42,85.43,1577.0
270104,2020-03-26 21:30:36,66.8,353.8,-70.10001,3.953,3.916,32,31,28.47,85.59,1585.0
270105,2020-03-26 21:30:44,67.2,353.9,-70.0,3.957,3.917,32,31,28.52,85.75,1593.0
270106,2020-03-26 21:30:52,67.2,354.1,-70.0,3.957,3.919,32,31,28.57,85.91,1601.0
270107,2020-03-26 21:31:00,67.2,354.1,-69.89999,3.957,3.921,32,31,28.62,86.04,1609.0
270108,2020-03-26 21:31:08,67.2,354.3,-70.10001,3.96,3.921,33,31,28.67,86.2,1617.0
270109,2020-03-26 21:31:16,67.6,354.3,-70.10001,3.96,3.923,33,31,28.72,86.36,1625.0
270110,2020-03-26 21:31:24,67.6,354.4,-69.89999,3.961,3.923,33,31,28.77,86.50999,1633.0
270111,2020-03-26 21:31:32,67.6,354.4,-69.89999,3.964,3.925,33,31,28.83,86.67,1641.0
270112,2020-03-26 21:31:40,68.0,354.6,-70.0,3.964,3.926,33,31,28.89,86.84,1649.0
270113,2020-03-26 21:31:48,68.0,354.7,-70.0,3.965,3.927,33,31,28.95,87.00999,1657.0
270114,2020-03-26 21:31:56,68.0,354.7,-70.0,3.966,3.928,33,31,29.0,87.17,1665.0
270115,2020-03-26 21:32:04,68.4,354.9,-70.0,3.968,3.929,33,31,29.05,87.32,1673.0
270116,2020-03-26 21:32:12,68.4,355.0,-69.89999,3.968,3.93,33,31,29.1,87.48,1681.0
270117,2020-03-26 21:32:20,68.4,355.0,-70.10001,3.97,3.932,33,31,29.15,87.65,1689.0
270118,2020-03-26 21:32:28,68.8,355.2,-70.10001,3.971,3.933,33,31,29.21,87.81,1697.0
270119,2020-03-26 21:32:36,68.8,355.2,-70.0,3.972,3.934,33,31,29.26,87.95,1705.0
270120,2020-03-26 21:32:44,68.8,355.3,-70.10001,3.973,3.935,33,31,29.31,88.11,1713.0
270121,2020-03-26 21:32:52,68.8,355.5,-70.0,3.974,3.936,33,31,29.36,88.25999,1721.0
270122,2020-03-26 21:33:00,69.2,355.7,-70.0,3.975,3.937,33,31,29.41,88.42,1729.0
270123,2020-03-26 21:33:08,69.2,355.7,-70.20001,3.977,3.939,33,31,29.46,88.57,1737.0
270124,2020-03-26 21:33:16,69.2,355.8,-69.80002,3.979,3.939,33,31,29.51,88.73,1745.0
270125,2020-03-26 21:33:24,69.6,356.0,-70.0,3.979,3.941,33,31,29.58,88.92,1753.0
270126,2020-03-26 21:33:32,69.6,356.0,-70.0,3.98,3.942,33,31,29.63,89.07999,1761.0
270127,2020-03-26 21:33:40,69.6,356.1,-70.0,3.981,3.943,33,31,29.68,89.24,1769.0
270128,2020-03-26 21:33:48,70.0,356.3,-70.10001,3.982,3.944,33,31,29.73,89.39,1777.0
270129,2020-03-26 21:33:56,70.0,356.3,-70.0,3.983,3.945,33,31,29.79,89.54,1785.0
270130,2020-03-26 21:34:04,70.0,356.4,-70.0,3.986,3.947,33,31,29.84,89.7,1793.0
270131,2020-03-26 21:34:12,70.4,356.6,-70.0,3.986,3.947,33,31,29.9,89.87,1801.0
270132,2020-03-26 21:34:20,70.4,356.8,-69.89999,3.987,3.949,33,31,29.94,90.0,1809.0
270133,2020-03-26 21:34:28,70.4,356.8,-70.0,3.988,3.95,33,31,30.0,90.17,1817.0
270134,2020-03-26 21:34:36,70.4,356.9,-69.89999,3.99,3.951,33,31,30.05,90.32999,1825.0
270135,2020-03-26 21:34:44,70.8,356.9,-70.10001,3.991,3.952,33,31,30.1,90.48,1833.0
270136,2020-03-26 21:34:52,70.8,357.1,-70.10001,3.992,3.953,33,31,30.15,90.65,1841.0
270137,2020-03-26 21:35:00,70.8,357.2,-69.80002,3.993,3.954,33,31,30.2,90.81,1849.0
270138,2020-03-26 21:35:08,71.2,357.2,-70.0,3.994,3.956,33,31,30.26,90.98,1857.0
270139,2020-03-26 21:35:16,71.2,357.4,-70.10001,3.994,3.957,33,31,30.31,91.14,1865.0
270140,2020-03-26 21:35:24,71.2,357.4,-70.20001,3.997,3.958,33,31,30.37,91.29,1873.0
270141,2020-03-26 21:35:32,71.6,357.5,-70.0,3.998,3.959,33,31,30.42,91.45,1881.0
270142,2020-03-26 21:35:40,71.6,357.5,-70.0,3.998,3.961,33,31,30.47,91.61,1889.0
270143,2020-03-26 21:35:48,71.6,357.8,-69.89999,4.0,3.961,33,31,30.52,91.77,1897.0
270144,2020-03-26 21:35:56,72.0,357.8,-69.80002,4.001,3.962,33,31,30.57,91.9,1905.0
270145,2020-03-26 21:36:04,72.0,358.0,-70.0,4.002,3.963,33,31,30.62,92.06,1913.0
270146,2020-03-26 21:36:12,72.0,358.2,-70.0,4.004,3.965,33,31,30.67,92.22,1921.0
270147,2020-03-26 21:36:20,72.4,358.2,-70.0,4.004,3.966,33,31,30.74,92.4,1929.0
270148,2020-03-26 21:36:28,72.4,358.3,-70.0,4.006,3.967,33,31,30.79,92.56,1937.0
270149,2020-03-26 21:36:36,72.4,358.5,-70.10001,4.007,3.968,33,31,30.84,92.71,1945.0
270150,2020-03-26 21:36:44,72.4,358.5,-70.0,4.009,3.97,33,31,30.89,92.87,1953.0
270151,2020-03-26 21:36:52,72.8,358.5,-70.0,4.009,3.971,33,31,30.94,93.03,1961.0
270152,2020-03-26 21:37:00,72.8,358.8,-69.89999,4.011,3.972,33,31,30.99,93.18,1969.0
270153,2020-03-26 21:37:08,72.8,358.9,-69.89999,4.012,3.974,33,31,31.05,93.35,1977.0
270154,2020-03-26 21:37:16,73.2,358.9,-70.0,4.014,3.975,33,31,31.1,93.50999,1985.0
270155,2020-03-26 21:37:24,73.2,359.1,-70.10001,4.014,3.975,33,31,31.15,93.63,1993.0
270156,2020-03-26 21:37:32,73.2,359.3,-70.0,4.015,3.977,33,31,31.2,93.79,2001.0
270157,2020-03-26 21:37:40,73.6,359.3,-70.0,4.016,3.978,33,31,31.25,93.96,2009.0
270158,2020-03-26 21:37:48,73.6,359.4,-69.89999,4.018,3.979,33,31,31.31,94.12,2017.0
270159,2020-03-26 21:37:56,73.6,359.6,-70.0,4.018,3.98,33,31,31.37,94.3,2025.0
270160,2020-03-26 21:38:04,74.0,359.6,-70.10001,4.02,3.982,33,31,31.42,94.45,2033.0
