number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
133276,2019-10-29 02:50:10,30.4,331.0,-69.89999,3.699,3.67,26,24,13.6,40.91,505.0
133277,2019-10-29 02:50:18,30.4,331.0,-69.89999,3.699,3.67,26,24,13.65,41.07,513.0
133278,2019-10-29 02:50:26,30.4,331.0,-69.89999,3.7,3.671,26,24,13.71,41.24,521.0
133279,2019-10-29 02:50:34,30.4,331.0,-70.0,3.7,3.671,26,24,13.76,41.39,529.0
133280,2019-10-29 02:50:42,30.8,331.0,-69.89999,3.7,3.672,26,24,13.81,41.55,537.0
133281,2019-10-29 02:50:50,30.8,331.1,-69.89999,3.701,3.672,26,24,13.86,41.7,545.0
133282,2019-10-29 02:50:58,30.8,331.1,-69.89999,3.701,3.672,26,24,13.92,41.87,553.0
133283,2019-10-29 02:51:06,31.2,331.1,-69.89999,3.702,3.673,26,24,13.97,42.03,561.0
133284,2019-10-29 02:51:14,31.2,331.1,-70.0,3.702,3.673,26,24,14.03,42.2,569.0
133285,2019-10-29 02:51:22,31.2,331.3,-70.0,3.702,3.673,26,24,14.08,42.34,577.0
133286,2019-10-29 02:51:30,31.2,331.3,-69.89999,3.702,3.674,26,24,14.13,42.49,585.0
133287,2019-10-29 02:51:38,31.6,331.3,-69.89999,3.703,3.673,26,24,14.18,42.65,593.0
133288,2019-10-29 02:51:46,31.6,331.4,-69.89999,3.704,3.675,26,24,14.23,42.81,601.0
133289,2019-10-29 02:51:54,31.6,331.4,-70.0,3.704,3.675,26,24,14.28,42.95,609.0
133290,2019-10-29 02:52:02,32.0,331.4,-69.89999,3.705,3.675,26,24,14.33,43.12,617.0
133291,2019-10-29 02:52:10,32.0,331.4,-69.89999,3.704,3.675,26,24,14.39,43.29,625.0
133292,2019-10-29 02:52:18,32.0,331.4,-69.89999,3.705,3.676,26,24,14.44,43.44,633.0
133293,2019-10-29 02:52:26,32.4,331.4,-70.0,3.706,3.676,26,24,14.53,43.69,641.0
133294,2019-10-29 02:52:34,32.4,331.6,-69.89999,3.705,3.676,26,24,14.61,43.94,649.0
133295,2019-10-29 02:52:42,32.4,331.6,-70.0,3.706,3.677,26,24,14.66,44.1,657.0
133296,2019-10-29 02:52:50,32.4,331.6,-69.89999,3.707,3.678,26,24,14.72,44.26,665.0
133297,2019-10-29 02:52:58,32.8,331.7,-69.89999,3.707,3.679,26,24,14.77,44.4,673.0
133298,2019-10-29 02:53:06,32.8,331.7,-69.89999,3.707,3.679,26,24,14.82,44.55,681.0
133299,2019-10-29 02:53:14,32.8,331.7,-69.89999,3.708,3.679,26,24,14.87,44.72,689.0
133300,2019-10-29 02:53:22,33.2,331.7,-70.0,3.708,3.679,26,24,14.92,44.87,697.0
133301,2019-10-29 02:53:30,33.2,331.9,-69.89999,3.708,3.679,26,24,14.97,45.03,705.0
133302,2019-10-29 02:53:38,33.2,331.7,-70.0,3.709,3.68,26,24,15.02,45.18,713.0
133303,2019-10-29 02:53:46,33.2,331.9,-69.89999,3.71,3.68,26,24,15.08,45.35,721.0
133304,2019-10-29 02:53:54,33.6,331.9,-69.89999,3.71,3.68,26,24,15.13,45.51,729.0
133305,2019-10-29 02:54:02,33.6,331.9,-69.89999,3.71,3.68,26,24,15.18,45.66,737.0
133306,2019-10-29 02:54:10,33.6,332.1,-69.89999,3.711,3.681,26,24,15.25,45.84,745.0
133307,2019-10-29 02:54:18,34.0,332.1,-69.89999,3.711,3.682,26,24,15.29,46.0,753.0
133308,2019-10-29 02:54:26,34.0,332.1,-69.89999,3.711,3.682,26,24,15.35,46.16,761.0
133309,2019-10-29 02:54:34,34.0,332.1,-69.89999,3.712,3.683,26,24,15.41,46.33,769.0
133310,2019-10-29 02:54:42,34.0,332.2,-70.0,3.712,3.683,26,24,15.45,46.46,777.0
133311,2019-10-29 02:54:50,34.4,332.2,-69.89999,3.712,3.683,26,24,15.51,46.63,785.0
133312,2019-10-29 02:54:58,34.4,332.2,-69.89999,3.712,3.683,26,24,15.56,46.78,793.0
133313,2019-10-29 02:55:06,34.4,332.2,-69.89999,3.713,3.684,27,24,15.61,46.94,801.0
133314,2019-10-29 02:55:14,34.8,332.4,-69.89999,3.714,3.684,27,24,15.66,47.09,809.0
133315,2019-10-29 02:55:22,34.8,332.4,-69.89999,3.715,3.685,27,24,15.71,47.25,817.0
133316,2019-10-29 02:55:30,34.8,332.4,-69.89999,3.714,3.686,27,24,15.76,47.4,825.0
133317,2019-10-29 02:55:38,35.2,332.4,-69.89999,3.715,3.686,27,24,15.82,47.59,833.0
133318,2019-10-29 02:55:46,35.2,332.4,-70.0,3.716,3.687,27,24,15.88,47.76,841.0
133319,2019-10-29 02:55:54,35.2,332.5,-70.0,3.716,3.687,27,24,15.93,47.9,849.0
133320,2019-10-29 02:56:02,35.2,332.5,-69.89999,3.717,3.688,27,25,15.98,48.07,857.0
133321,2019-10-29 02:56:10,35.6,332.5,-69.89999,3.716,3.688,27,25,16.03,48.2,865.0
133322,2019-10-29 02:56:18,35.6,332.5,-69.89999,3.717,3.689,27,25,16.08,48.37,873.0
133323,2019-10-29 02:56:26,35.6,332.7,-69.89999,3.718,3.688,27,25,16.13,48.52,881.0
133324,2019-10-29 02:56:34,36.0,332.7,-69.89999,3.719,3.689,27,25,16.19,48.68,889.0
133325,2019-10-29 02:56:42,36.0,332.7,-69.89999,3.719,3.69,27,25,16.24,48.83,897.0
133326,2019-10-29 02:56:50,36.0,332.7,-69.89999,3.719,3.69,27,25,16.29,49.0,905.0
133327,2019-10-29 02:56:58,36.0,332.8,-69.89999,3.719,3.69,27,25,16.35,49.16,913.0
133328,2019-10-29 02:57:06,36.4,332.8,-69.89999,3.72,3.69,27,25,16.4,49.33,921.0
133329,2019-10-29 02:57:14,36.4,332.8,-69.89999,3.72,3.691,27,25,16.45,49.5,929.0
133330,2019-10-29 02:57:22,36.4,333.0,-69.89999,3.72,3.691,27,25,16.5,49.65,937.0
133331,2019-10-29 02:57:30,36.8,333.0,-69.89999,3.721,3.692,27,25,16.56,49.81,945.0
133332,2019-10-29 02:57:38,36.8,333.0,-69.89999,3.722,3.692,27,25,16.61,49.94,953.0
133333,2019-10-29 02:57:46,36.8,333.0,-69.89999,3.722,3.693,27,25,16.66,50.11,961.0
133334,2019-10-29 02:57:54,37.2,333.0,-69.89999,3.723,3.693,27,25,16.71,50.26,969.0
133335,2019-10-29 02:58:02,37.2,333.2,-69.89999,3.723,3.693,27,25,16.76,50.42,977.0
133336,2019-10-29 02:58:10,37.2,333.2,-70.0,3.723,3.694,27,25,16.82,50.59,985.0
133337,2019-10-29 02:58:18,37.2,333.2,-69.89999,3.724,3.695,27,25,16.87,50.74,993.0
133338,2019-10-29 02:58:26,37.6,333.2,-69.89999,3.725,3.694,27,25,16.93,50.9,1001.0
133339,2019-10-29 02:58:34,37.6,333.3,-69.89999,3.726,3.695,27,25,16.99,51.09,1009.0
133340,2019-10-29 02:58:42,37.6,333.3,-69.89999,3.725,3.696,27,25,17.04,51.23,1017.0
133341,2019-10-29 02:58:50,38.0,333.5,-69.89999,3.726,3.696,27,25,17.09,51.4,1025.0
133342,2019-10-29 02:58:58,38.0,333.5,-69.89999,3.727,3.697,27,25,17.14,51.55,1033.0
133343,2019-10-29 02:59:06,38.0,333.5,-70.0,3.727,3.697,27,25,17.19,51.72,1041.0
133344,2019-10-29 02:59:14,38.0,333.5,-70.0,3.727,3.698,27,25,17.24,51.85,1049.0
133345,2019-10-29 02:59:22,38.4,333.6,-69.89999,3.728,3.698,27,25,17.3,52.02,1057.0
133346,2019-10-29 02:59:30,38.4,333.6,-70.0,3.729,3.699,27,25,17.35,52.17,1065.0
133347,2019-10-29 02:59:38,38.4,333.6,-69.89999,3.729,3.699,27,25,17.44,52.44,1073.0
133348,2019-10-29 02:59:46,38.8,333.6,-69.89999,3.729,3.7,27,25,17.5,52.6,1081.0
133349,2019-10-29 02:59:54,38.8,333.8,-69.89999,3.729,3.7,27,25,17.55,52.75,1089.0
133350,2019-10-29 03:00:02,38.8,333.8,-70.0,3.73,3.7,27,25,17.6,52.92,1097.0
133351,2019-10-29 03:00:10,38.8,333.9,-69.89999,3.73,3.7,27,25,17.66,53.1,1105.0
133352,2019-10-29 03:00:18,39.2,333.8,-69.89999,3.731,3.702,27,25,17.71,53.25,1113.0
133353,2019-10-29 03:00:26,39.2,333.9,-70.0,3.732,3.702,27,25,17.76,53.41,1121.0
133354,2019-10-29 03:00:34,39.2,333.9,-69.89999,3.733,3.702,27,25,17.81,53.56,1129.0
133355,2019-10-29 03:00:42,39.6,333.9,-69.89999,3.733,3.703,27,25,17.87,53.73,1137.0
133356,2019-10-29 03:00:50,39.6,334.1,-70.0,3.733,3.703,27,25,17.91,53.87,1145.0
133357,2019-10-29 03:00:58,39.6,334.1,-69.89999,3.734,3.703,27,25,17.97,54.03,1153.0
133358,2019-10-29 03:01:06,40.0,334.1,-70.0,3.734,3.705,27,25,18.02,54.18,1161.0
133359,2019-10-29 03:01:14,40.0,334.1,-70.0,3.734,3.704,27,25,18.08,54.35,1169.0
133360,2019-10-29 03:01:22,40.0,334.2,-69.89999,3.735,3.705,27,25,18.13,54.51,1177.0
133361,2019-10-29 03:01:30,40.0,334.2,-69.89999,3.736,3.706,27,25,18.18,54.66,1185.0
133362,2019-10-29 03:01:38,40.4,334.2,-70.0,3.737,3.707,27,25,18.24,54.84,1193.0
133363,2019-10-29 03:01:46,40.4,334.4,-70.0,3.737,3.706,27,25,18.29,55.01,1201.0
133364,2019-10-29 03:01:54,40.4,334.4,-69.89999,3.738,3.708,27,25,18.34,55.16,1209.0
133365,2019-10-29 03:02:02,40.8,334.4,-69.89999,3.739,3.708,27,25,18.4,55.32,1217.0
133366,2019-10-29 03:02:10,40.8,334.6,-69.89999,3.739,3.708,27,25,18.46,55.49,1225.0
133367,2019-10-29 03:02:18,40.8,334.6,-70.0,3.74,3.709,27,25,18.5,55.63,1233.0
133368,2019-10-29 03:02:26,40.8,334.6,-69.89999,3.74,3.709,27,25,18.55,55.78,1241.0
133369,2019-10-29 03:02:34,41.2,334.7,-69.89999,3.74,3.71,27,25,18.6,55.94,1249.0
133370,2019-10-29 03:02:42,41.2,334.7,-70.0,3.741,3.71,28,25,18.66,56.11,1257.0
133371,2019-10-29 03:02:50,41.2,334.7,-69.89999,3.741,3.711,28,25,18.71,56.26,1265.0
133372,2019-10-29 03:02:58,41.6,334.9,-69.89999,3.742,3.711,28,26,18.77,56.42,1273.0
133373,2019-10-29 03:03:06,41.6,334.9,-69.89999,3.743,3.711,28,26,18.83,56.6,1281.0
133374,2019-10-29 03:03:14,41.6,334.9,-69.89999,3.744,3.713,28,26,18.88,56.75,1289.0
133375,2019-10-29 03:03:22,42.0,334.9,-70.0,3.744,3.713,28,26,18.93,56.92,1297.0
133376,2019-10-29 03:03:30,42.0,335.0,-70.0,3.745,3.714,28,26,18.99,57.09,1305.0
133377,2019-10-29 03:03:38,42.0,335.0,-69.89999,3.745,3.714,28,26,19.03,57.24,1313.0
133378,2019-10-29 03:03:46,42.0,335.0,-69.89999,3.746,3.715,28,26,19.09,57.4,1321.0
133379,2019-10-29 03:03:54,42.4,335.2,-69.89999,3.746,3.715,28,26,19.14,57.54,1329.0
133380,2019-10-29 03:04:02,42.4,335.2,-69.89999,3.747,3.716,28,26,19.19,57.7,1337.0
133381,2019-10-29 03:04:10,42.4,335.2,-69.89999,3.747,3.716,28,26,19.25,57.87,1345.0
133382,2019-10-29 03:04:18,42.8,335.3,-69.89999,3.748,3.717,28,26,19.3,58.02,1353.0
133383,2019-10-29 03:04:26,42.8,335.3,-69.89999,3.748,3.717,28,26,19.35,58.19,1361.0
133384,2019-10-29 03:04:34,42.8,335.3,-69.89999,3.75,3.718,28,26,19.42,58.37,1369.0
133385,2019-10-29 03:04:42,42.8,335.5,-69.89999,3.75,3.719,28,26,19.47,58.52,1377.0
133386,2019-10-29 03:04:50,43.2,335.5,-69.89999,3.75,3.719,28,26,19.52,58.68,1385.0
133387,2019-10-29 03:04:58,43.2,335.7,-69.89999,3.751,3.72,28,26,19.57,58.85,1393.0
133388,2019-10-29 03:05:06,43.2,335.7,-69.89999,3.751,3.72,28,26,19.62,59.0,1401.0
133389,2019-10-29 03:05:14,43.6,335.8,-69.89999,3.753,3.721,28,26,19.68,59.17,1409.0
133390,2019-10-29 03:05:22,43.6,335.8,-69.89999,3.753,3.721,28,26,19.73,59.34,1417.0
133391,2019-10-29 03:05:30,43.6,335.8,-69.89999,3.754,3.722,28,26,19.79,59.5,1425.0
133392,2019-10-29 03:05:38,44.0,335.8,-69.89999,3.754,3.723,28,26,19.83,59.63,1433.0
133393,2019-10-29 03:05:46,44.0,336.0,-69.89999,3.755,3.724,28,26,19.89,59.8,1441.0
133394,2019-10-29 03:05:54,44.0,336.0,-69.89999,3.755,3.724,28,26,19.94,59.95,1449.0
133395,2019-10-29 03:06:02,44.0,336.0,-69.89999,3.756,3.725,28,26,20.0,60.13,1457.0
133396,2019-10-29 03:06:10,44.4,336.1,-69.89999,3.758,3.725,28,26,20.06,60.3,1465.0
133397,2019-10-29 03:06:18,44.4,336.1,-70.0,3.758,3.727,28,26,20.11,60.46,1473.0
133398,2019-10-29 03:06:26,44.4,336.3,-69.89999,3.758,3.726,28,26,20.16,60.61,1481.0
133399,2019-10-29 03:06:34,44.8,336.3,-69.89999,3.759,3.728,28,26,20.21,60.78,1489.0
133400,2019-10-29 03:06:42,44.8,336.4,-69.89999,3.761,3.728,28,26,20.27,60.95,1497.0
133401,2019-10-29 03:06:50,44.8,336.4,-70.0,3.761,3.729,28,26,20.32,61.1,1505.0
133402,2019-10-29 03:06:58,45.2,336.4,-69.89999,3.761,3.729,28,26,20.38,61.26,1513.0
133403,2019-10-29 03:07:06,45.2,336.6,-69.89999,3.762,3.73,28,26,20.43,61.41,1521.0
133404,2019-10-29 03:07:14,45.2,336.6,-69.89999,3.762,3.731,28,26,20.47,61.56,1529.0
133405,2019-10-29 03:07:22,45.2,336.8,-69.89999,3.763,3.731,28,26,20.53,61.73,1537.0
133406,2019-10-29 03:07:30,45.6,336.8,-69.80002,3.763,3.732,28,26,20.59,61.89,1545.0
133407,2019-10-29 03:07:38,45.6,336.8,-69.89999,3.766,3.733,28,26,20.64,62.07,1553.0
133408,2019-10-29 03:07:46,45.6,336.9,-69.89999,3.766,3.734,28,26,20.7,62.24,1561.0
133409,2019-10-29 03:07:54,46.0,337.1,-69.89999,3.766,3.735,28,26,20.76,62.4,1569.0
133410,2019-10-29 03:08:02,46.0,337.1,-69.89999,3.767,3.734,28,26,20.81,62.56,1577.0
133411,2019-10-29 03:08:10,46.0,337.1,-69.89999,3.768,3.735,28,26,20.86,62.72,1585.0
133412,2019-10-29 03:08:18,46.0,337.1,-69.89999,3.769,3.737,28,26,20.92,62.89,1593.0
133413,2019-10-29 03:08:26,46.4,337.2,-70.0,3.769,3.737,28,26,20.98,63.06,1601.0
133414,2019-10-29 03:08:34,46.4,337.4,-69.89999,3.77,3.738,28,26,21.03,63.22,1609.0
133415,2019-10-29 03:08:42,46.4,337.4,-69.89999,3.771,3.739,28,26,21.08,63.39,1617.0
133416,2019-10-29 03:08:50,46.8,337.4,-69.89999,3.772,3.739,28,26,21.13,63.52,1625.0
133417,2019-10-29 03:08:58,46.8,337.5,-69.89999,3.772,3.74,28,26,21.18,63.69,1633.0
133418,2019-10-29 03:09:06,46.8,337.5,-69.89999,3.773,3.741,28,26,21.24,63.87,1641.0
133419,2019-10-29 03:09:14,47.2,337.5,-69.89999,3.773,3.741,28,26,21.3,64.04,1649.0
133420,2019-10-29 03:09:22,47.2,337.7,-69.89999,3.775,3.742,28,26,21.36,64.2,1657.0
133421,2019-10-29 03:09:30,47.2,337.7,-69.89999,3.775,3.743,28,27,21.41,64.37,1665.0
133422,2019-10-29 03:09:38,47.6,337.8,-69.89999,3.776,3.744,28,27,21.46,64.53,1673.0
133423,2019-10-29 03:09:47,47.6,338.0,-69.89999,3.777,3.745,28,27,21.52,64.7,1682.0
133424,2019-10-29 03:09:55,47.6,338.0,-69.89999,3.778,3.745,28,27,21.58,64.87,1690.0
133425,2019-10-29 03:10:03,47.6,338.0,-69.80002,3.779,3.747,29,27,21.63,65.03,1698.0
133426,2019-10-29 03:10:11,48.0,338.2,-69.89999,3.78,3.747,29,27,21.69,65.2,1706.0
133427,2019-10-29 03:10:19,48.0,338.2,-69.89999,3.78,3.747,29,27,21.74,65.35,1714.0
133428,2019-10-29 03:10:27,48.0,338.3,-69.89999,3.782,3.749,29,27,21.79,65.5,1722.0
133429,2019-10-29 03:10:35,48.4,338.3,-69.89999,3.783,3.749,29,27,21.85,65.7,1730.0
133430,2019-10-29 03:10:43,48.4,338.5,-69.89999,3.783,3.75,29,27,21.91,65.86,1738.0
133431,2019-10-29 03:10:51,48.4,338.5,-69.89999,3.784,3.751,29,27,21.96,66.01,1746.0
133432,2019-10-29 03:10:59,48.8,338.6,-69.89999,3.785,3.751,29,27,22.02,66.2,1754.0
133433,2019-10-29 03:11:07,48.8,338.6,-69.89999,3.786,3.752,29,27,22.07,66.35,1762.0
133434,2019-10-29 03:11:15,48.8,338.8,-69.89999,3.787,3.753,29,27,22.13,66.53,1770.0
133435,2019-10-29 03:11:23,48.8,338.8,-69.89999,3.788,3.754,29,27,22.18,66.68,1778.0
133436,2019-10-29 03:11:31,49.2,338.9,-69.89999,3.789,3.755,29,27,22.24,66.86,1786.0
133437,2019-10-29 03:11:39,49.2,339.1,-69.89999,3.79,3.756,29,27,22.29,67.01,1794.0
133438,2019-10-29 03:11:47,49.2,339.1,-69.80002,3.791,3.757,29,27,22.35,67.18999,1802.0
133439,2019-10-29 03:11:55,49.6,339.3,-69.89999,3.793,3.758,29,27,22.39,67.33,1810.0
133440,2019-10-29 03:12:03,49.6,339.3,-69.89999,3.793,3.758,29,27,22.45,67.49,1818.0
133441,2019-10-29 03:12:11,49.6,339.4,-69.89999,3.794,3.759,29,27,22.51,67.68,1826.0
133442,2019-10-29 03:12:19,50.0,339.4,-69.89999,3.795,3.761,29,27,22.57,67.86,1834.0
133443,2019-10-29 03:12:27,50.0,339.6,-69.89999,3.796,3.761,29,27,22.63,68.02,1842.0
133444,2019-10-29 03:12:35,50.0,339.7,-70.0,3.798,3.762,29,27,22.68,68.18999,1850.0
133445,2019-10-29 03:12:43,50.4,339.7,-69.89999,3.798,3.764,29,27,22.74,68.36,1858.0
133446,2019-10-29 03:12:51,50.4,339.9,-69.89999,3.8,3.764,29,27,22.79,68.52,1866.0
133447,2019-10-29 03:12:59,50.4,339.9,-69.80002,3.8,3.765,29,27,22.84,68.68999,1874.0
133448,2019-10-29 03:13:07,50.4,340.0,-70.0,3.801,3.766,29,27,22.9,68.86,1882.0
133449,2019-10-29 03:13:15,50.8,340.2,-69.89999,3.803,3.766,29,27,22.96,69.02,1890.0
133450,2019-10-29 03:13:23,50.8,340.2,-69.89999,3.804,3.769,29,27,23.0,69.15,1898.0
133451,2019-10-29 03:13:31,50.8,340.3,-69.89999,3.804,3.769,29,27,23.07,69.35,1906.0
133452,2019-10-29 03:13:39,51.2,340.5,-69.89999,3.806,3.77,29,27,23.12,69.52,1914.0
133453,2019-10-29 03:13:47,51.2,340.5,-69.89999,3.808,3.771,29,27,23.18,69.68999,1922.0
133454,2019-10-29 03:13:55,51.2,340.7,-69.89999,3.808,3.773,29,27,23.23,69.85,1930.0
133455,2019-10-29 03:14:03,51.6,340.8,-69.89999,3.81,3.774,29,27,23.29,70.02,1938.0
133456,2019-10-29 03:14:11,51.6,340.8,-70.0,3.81,3.775,29,27,23.35,70.18999,1946.0
133457,2019-10-29 03:14:19,51.6,340.8,-69.89999,3.812,3.776,29,27,23.4,70.34,1954.0
133458,2019-10-29 03:14:27,51.6,341.1,-69.89999,3.813,3.777,29,27,23.46,70.52,1962.0
133459,2019-10-29 03:14:35,52.0,341.1,-69.89999,3.814,3.779,29,27,23.51,70.67,1970.0
133460,2019-10-29 03:14:43,52.0,341.3,-69.80002,3.816,3.779,29,27,23.56,70.84,1978.0
133461,2019-10-29 03:14:51,52.0,341.4,-69.89999,3.817,3.78,29,27,23.61,71.0,1986.0
133462,2019-10-29 03:14:59,52.4,341.4,-69.89999,3.818,3.782,29,27,23.67,71.17,1994.0
133463,2019-10-29 03:15:07,52.4,341.4,-69.89999,3.819,3.783,29,27,23.73,71.33,2002.0
133464,2019-10-29 03:15:15,52.4,341.8,-69.89999,3.819,3.784,29,27,23.78,71.5,2010.0
133465,2019-10-29 03:15:23,52.8,341.8,-69.89999,3.821,3.785,29,27,23.84,71.67,2018.0
133466,2019-10-29 03:15:31,52.8,341.9,-69.80002,3.822,3.787,29,27,23.89,71.83,2026.0
