number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
617800,2021-04-03 16:11:32,32.4,329.9,-45.0,3.681,3.66,36,35,13.06,39.27,340.0
617801,2021-04-03 16:11:42,32.4,329.9,-45.0,3.681,3.66,36,35,13.11,39.41,350.0
617802,2021-04-03 16:11:52,32.4,330.0,-45.0,3.681,3.661,36,35,13.15,39.54,360.0
617803,2021-04-03 16:12:02,32.8,330.0,-45.0,3.682,3.661,36,35,13.19,39.66,370.0
617804,2021-04-03 16:12:12,32.8,330.0,-45.0,3.682,3.661,36,35,13.23,39.79,380.0
617805,2021-04-03 16:12:22,32.8,330.2,-45.0,3.682,3.661,36,35,13.28,39.91,390.0
617806,2021-04-03 16:12:32,32.8,330.2,-45.0,3.683,3.662,36,35,13.32,40.04,400.0
617807,2021-04-03 16:12:42,33.2,330.2,-45.0,3.683,3.662,36,35,13.36,40.17,410.0
617808,2021-04-03 16:12:52,33.2,330.3,-45.0,3.684,3.662,36,35,13.4,40.3,420.0
617809,2021-04-03 16:13:02,33.2,330.3,-45.0,3.684,3.663,36,35,13.44,40.42,430.0
617810,2021-04-03 16:13:12,33.2,330.3,-45.0,3.685,3.664,36,35,13.49,40.55,440.0
617811,2021-04-03 16:13:22,33.6,330.3,-45.0,3.685,3.664,36,35,13.53,40.67,450.0
617812,2021-04-03 16:13:32,33.6,330.5,-45.0,3.685,3.664,36,35,13.57,40.81,460.0
617813,2021-04-03 16:13:42,33.6,330.5,-45.0,3.686,3.664,36,35,13.61,40.92,470.0
617814,2021-04-03 16:13:52,33.6,330.5,-45.0,3.686,3.664,36,35,13.65,41.06,480.0
617815,2021-04-03 16:14:02,34.0,330.5,-45.0,3.687,3.665,36,35,13.69,41.17,490.0
617816,2021-04-03 16:14:12,34.0,330.5,-45.0,3.688,3.666,36,35,13.74,41.31,500.0
617817,2021-04-03 16:14:22,34.0,330.5,-45.0,3.687,3.667,36,35,13.78,41.44,510.0
617818,2021-04-03 16:14:32,34.4,330.7,-45.0,3.688,3.667,36,35,13.82,41.56,520.0
617819,2021-04-03 16:14:42,34.4,330.7,-45.0,3.688,3.667,36,35,13.86,41.68,530.0
617820,2021-04-03 16:14:52,34.4,330.7,-45.0,3.69,3.667,36,35,13.9,41.81,540.0
617821,2021-04-03 16:15:02,34.4,330.7,-45.0,3.689,3.668,37,35,13.95,41.93,550.0
617822,2021-04-03 16:15:12,34.8,330.8,-45.0,3.689,3.668,37,35,13.99,42.06,560.0
617823,2021-04-03 16:15:22,34.8,330.8,-45.0,3.69,3.668,37,35,14.03,42.19,570.0
617824,2021-04-03 16:15:32,34.8,330.8,-45.0,3.69,3.669,37,35,14.08,42.32,580.0
617825,2021-04-03 16:15:42,34.8,330.8,-45.0,3.691,3.67,37,35,14.12,42.45,590.0
617826,2021-04-03 16:15:52,35.2,331.0,-45.0,3.691,3.67,37,35,14.16,42.58,600.0
617827,2021-04-03 16:16:02,35.2,331.0,-45.0,3.691,3.67,37,35,14.2,42.69,610.0
617828,2021-04-03 16:16:12,35.2,331.0,-45.0,3.692,3.671,37,35,14.24,42.82,620.0
617829,2021-04-03 16:16:22,35.2,331.0,-45.0,3.692,3.671,37,35,14.28,42.94,630.0
617830,2021-04-03 16:16:32,35.6,331.1,-45.0,3.692,3.672,37,35,14.33,43.07,640.0
617831,2021-04-03 16:16:42,35.6,331.1,-45.0,3.694,3.672,37,35,14.36,43.19,650.0
617832,2021-04-03 16:16:52,35.6,331.1,-45.0,3.693,3.672,37,35,14.41,43.32,660.0
617833,2021-04-03 16:17:02,35.6,331.3,-45.0,3.694,3.673,37,35,14.46,43.46,670.0
617834,2021-04-03 16:17:12,36.0,331.3,-45.0,3.694,3.672,37,35,14.49,43.58,680.0
617835,2021-04-03 16:17:22,36.0,331.3,-45.0,3.695,3.672,37,35,14.54,43.72,690.0
617836,2021-04-03 16:17:32,36.0,331.3,-45.0,3.695,3.674,37,35,14.58,43.85,700.0
617837,2021-04-03 16:17:42,36.0,331.3,-45.0,3.696,3.673,37,35,14.62,43.96,710.0
617838,2021-04-03 16:17:52,36.4,331.3,-45.0,3.696,3.674,37,35,14.66,44.08,720.0
617839,2021-04-03 16:18:02,36.4,331.4,-45.0,3.697,3.675,37,35,14.71,44.21,730.0
617840,2021-04-03 16:18:12,36.4,331.4,-45.0,3.697,3.675,37,35,14.74,44.33,740.0
617841,2021-04-03 16:18:22,36.8,331.4,-45.0,3.698,3.675,37,35,14.79,44.46,750.0
617842,2021-04-03 16:18:32,36.8,331.4,-45.0,3.698,3.676,37,35,14.83,44.59,760.0
617843,2021-04-03 16:18:42,36.8,331.6,-45.0,3.699,3.677,37,35,14.87,44.72,770.0
617844,2021-04-03 16:18:52,36.8,331.6,-45.0,3.699,3.677,37,35,14.92,44.85,780.0
617845,2021-04-03 16:19:02,37.2,331.6,-45.0,3.699,3.677,37,35,14.96,44.99,790.0
617846,2021-04-03 16:19:12,37.2,331.6,-45.0,3.699,3.678,37,35,15.0,45.1,800.0
617847,2021-04-03 16:19:22,37.2,331.7,-45.0,3.7,3.678,37,35,15.04,45.23,810.0
617848,2021-04-03 16:19:32,37.2,331.7,-45.0,3.7,3.679,37,35,15.08,45.36,820.0
617849,2021-04-03 16:19:42,37.6,331.7,-45.0,3.701,3.679,37,35,15.12,45.48,830.0
617850,2021-04-03 16:19:52,37.6,331.7,-45.0,3.701,3.679,37,35,15.17,45.61,840.0
617851,2021-04-03 16:20:02,37.6,331.7,-45.0,3.702,3.679,37,35,15.21,45.73,850.0
617852,2021-04-03 16:20:12,37.6,331.9,-45.0,3.702,3.681,37,35,15.26,45.87,860.0
617853,2021-04-03 16:20:22,38.0,331.9,-45.0,3.702,3.68,37,35,15.3,46.0,870.0
617854,2021-04-03 16:20:32,38.0,332.1,-45.0,3.703,3.681,37,35,15.34,46.13,880.0
617855,2021-04-03 16:20:42,38.0,332.1,-45.0,3.704,3.681,37,36,15.38,46.25,890.0
617856,2021-04-03 16:20:52,38.0,332.1,-45.0,3.703,3.682,37,36,15.42,46.37,900.0
617857,2021-04-03 16:21:02,38.4,332.1,-45.0,3.704,3.682,37,36,15.46,46.5,910.0
617858,2021-04-03 16:21:12,38.4,332.1,-45.0,3.704,3.682,37,36,15.51,46.62,920.0
617859,2021-04-03 16:21:22,38.4,332.2,-45.0,3.704,3.683,37,36,15.55,46.75,930.0
617860,2021-04-03 16:21:32,38.4,332.2,-45.0,3.705,3.683,37,35,15.59,46.87,940.0
617861,2021-04-03 16:21:42,38.8,332.2,-45.0,3.706,3.683,37,36,15.64,47.0,950.0
617862,2021-04-03 16:21:52,38.8,332.4,-45.0,3.707,3.684,37,36,15.68,47.14,960.0
617863,2021-04-03 16:22:02,38.8,332.4,-45.0,3.707,3.685,37,36,15.72,47.27,970.0
617864,2021-04-03 16:22:12,39.2,332.4,-45.0,3.707,3.685,37,36,15.76,47.39,980.0
617865,2021-04-03 16:22:22,39.2,332.4,-45.0,3.708,3.686,37,36,15.8,47.5,990.0
617866,2021-04-03 16:22:32,39.2,332.4,-45.0,3.708,3.685,37,36,15.84,47.63,1000.0
617867,2021-04-03 16:22:42,39.2,332.4,-45.0,3.708,3.686,37,36,15.89,47.76,1010.0
617868,2021-04-03 16:22:52,39.6,332.5,-45.0,3.709,3.686,37,36,15.92,47.88,1020.0
617869,2021-04-03 16:23:03,39.6,332.5,-45.0,3.71,3.688,37,36,15.97,48.01,1031.0
617870,2021-04-03 16:23:13,39.6,332.5,-45.0,3.71,3.688,37,36,16.02,48.14,1041.0
617871,2021-04-03 16:23:23,39.6,332.7,-45.0,3.71,3.687,37,36,16.06,48.28,1051.0
617872,2021-04-03 16:23:33,40.0,332.7,-45.0,3.711,3.689,37,36,16.1,48.41,1061.0
617873,2021-04-03 16:23:43,40.0,332.8,-45.0,3.711,3.689,37,36,16.14,48.53,1071.0
617874,2021-04-03 16:23:53,40.0,332.8,-45.0,3.713,3.689,37,36,16.19,48.66,1081.0
617875,2021-04-03 16:24:03,40.0,332.8,-45.0,3.712,3.69,37,36,16.22,48.77,1091.0
617876,2021-04-03 16:24:13,40.4,332.8,-45.0,3.712,3.69,37,36,16.27,48.9,1101.0
617877,2021-04-03 16:24:23,40.4,333.0,-45.0,3.714,3.691,37,36,16.31,49.04,1111.0
617878,2021-04-03 16:24:33,40.4,333.0,-45.0,3.713,3.691,37,36,16.35,49.16,1121.0
617879,2021-04-03 16:24:43,40.4,333.0,-45.0,3.714,3.691,37,36,16.39,49.29,1131.0
617880,2021-04-03 16:24:53,40.8,333.0,-45.0,3.714,3.692,37,36,16.44,49.42,1141.0
617881,2021-04-03 16:25:03,40.8,333.0,-45.0,3.715,3.693,37,36,16.48,49.55,1151.0
617882,2021-04-03 16:25:13,40.8,333.2,-45.0,3.716,3.692,37,36,16.52,49.68,1161.0
617883,2021-04-03 16:25:23,40.8,333.2,-45.0,3.716,3.693,37,36,16.56,49.8,1171.0
617884,2021-04-03 16:25:33,41.2,333.3,-45.0,3.716,3.693,37,36,16.61,49.93,1181.0
617885,2021-04-03 16:25:43,41.2,333.3,-45.0,3.718,3.694,37,36,16.64,50.04,1191.0
617886,2021-04-03 16:25:53,41.2,333.3,-45.0,3.718,3.695,37,36,16.69,50.18,1201.0
617887,2021-04-03 16:26:03,41.6,333.3,-45.0,3.718,3.695,37,36,16.73,50.29,1211.0
617888,2021-04-03 16:26:13,41.6,333.3,-45.0,3.718,3.696,37,36,16.77,50.43,1221.0
617889,2021-04-03 16:26:23,41.6,333.5,-45.0,3.719,3.696,37,36,16.81,50.57,1231.0
617890,2021-04-03 16:26:33,41.6,333.5,-45.0,3.719,3.696,37,36,16.86,50.7,1241.0
617891,2021-04-03 16:26:43,42.0,333.6,-45.0,3.72,3.697,37,36,16.9,50.82,1251.0
617892,2021-04-03 16:26:53,42.0,333.6,-45.0,3.721,3.698,37,36,16.94,50.95,1261.0
617893,2021-04-03 16:27:03,42.0,333.6,-45.0,3.722,3.699,37,36,16.99,51.08,1271.0
617894,2021-04-03 16:27:13,42.0,333.6,-45.0,3.722,3.698,37,36,17.02,51.18,1281.0
617895,2021-04-03 16:27:23,42.4,333.6,-45.0,3.722,3.699,37,36,17.07,51.32,1291.0
617896,2021-04-03 16:27:33,42.4,333.6,-45.0,3.723,3.699,37,36,17.12,51.45,1301.0
617897,2021-04-03 16:27:43,42.4,333.8,-45.0,3.723,3.7,37,36,17.16,51.59,1311.0
617898,2021-04-03 16:27:53,42.4,333.9,-45.0,3.724,3.7,37,36,17.2,51.72,1321.0
617899,2021-04-03 16:28:03,42.8,333.8,-45.0,3.724,3.701,37,36,17.25,51.84,1331.0
617900,2021-04-03 16:28:13,42.8,333.9,-45.0,3.725,3.701,37,36,17.29,51.98,1341.0
617901,2021-04-03 16:28:23,42.8,333.9,-45.0,3.726,3.702,37,36,17.32,52.09,1351.0
617902,2021-04-03 16:28:33,42.8,334.1,-45.0,3.726,3.703,37,36,17.37,52.23,1361.0
617903,2021-04-03 16:28:43,43.2,334.1,-45.0,3.726,3.704,37,36,17.41,52.34,1371.0
617904,2021-04-03 16:28:53,43.2,334.1,-45.0,3.727,3.703,37,36,17.45,52.46,1381.0
617905,2021-04-03 16:29:03,43.2,334.2,-45.0,3.727,3.704,37,36,17.5,52.59,1391.0
617906,2021-04-03 16:29:13,43.6,334.2,-45.0,3.729,3.704,37,36,17.54,52.73,1401.0
617907,2021-04-03 16:29:23,43.6,334.2,-45.0,3.729,3.705,37,36,17.58,52.87,1411.0
617908,2021-04-03 16:29:33,43.6,334.4,-45.0,3.729,3.704,37,36,17.63,53.0,1421.0
617909,2021-04-03 16:29:43,43.6,334.4,-45.0,3.729,3.706,37,36,17.67,53.12,1431.0
617910,2021-04-03 16:29:53,44.0,334.4,-45.0,3.73,3.707,37,36,17.71,53.25,1441.0
617911,2021-04-03 16:30:03,44.0,334.6,-45.0,3.731,3.708,37,36,17.76,53.38,1451.0
617912,2021-04-03 16:30:13,44.0,334.6,-45.0,3.731,3.708,37,36,17.79,53.48,1461.0
617913,2021-04-03 16:30:23,44.0,334.6,-45.0,3.731,3.708,37,36,17.83,53.62,1471.0
617914,2021-04-03 16:30:33,44.4,334.6,-45.0,3.733,3.708,37,36,17.88,53.75,1481.0
617915,2021-04-03 16:30:43,44.4,334.7,-45.0,3.733,3.709,37,36,17.92,53.87,1491.0
617916,2021-04-03 16:30:53,44.4,334.7,-45.0,3.733,3.709,37,36,17.96,54.02,1501.0
617917,2021-04-03 16:31:03,44.4,334.7,-45.0,3.734,3.71,37,36,18.01,54.15,1511.0
617918,2021-04-03 16:31:13,44.8,334.9,-45.0,3.735,3.71,37,36,18.05,54.28,1521.0
617919,2021-04-03 16:31:23,44.8,334.9,-45.0,3.735,3.711,37,36,18.09,54.4,1531.0
617920,2021-04-03 16:31:33,44.8,334.9,-45.0,3.737,3.712,37,36,18.14,54.53,1541.0
617921,2021-04-03 16:31:43,44.8,335.0,-45.0,3.736,3.713,37,36,18.18,54.66,1551.0
617922,2021-04-03 16:31:53,45.2,335.0,-45.0,3.737,3.713,37,36,18.22,54.78,1561.0
617923,2021-04-03 16:32:03,45.2,335.0,-45.0,3.738,3.713,38,36,18.27,54.91,1571.0
617924,2021-04-03 16:32:13,45.2,335.2,-45.0,3.738,3.714,38,36,18.31,55.04,1581.0
617925,2021-04-03 16:32:23,45.6,335.2,-45.0,3.739,3.714,38,36,18.35,55.17,1591.0
617926,2021-04-03 16:32:33,45.6,335.3,-45.0,3.74,3.715,38,36,18.4,55.31,1601.0
617927,2021-04-03 16:32:43,45.6,335.3,-45.0,3.74,3.716,38,36,18.44,55.43,1611.0
617928,2021-04-03 16:32:53,45.6,335.3,-44.89999,3.741,3.716,38,36,18.48,55.56,1621.0
617929,2021-04-03 16:33:03,46.0,335.5,-45.0,3.741,3.717,38,36,18.52,55.7,1631.0
617930,2021-04-03 16:33:13,46.0,335.5,-45.0,3.742,3.717,38,36,18.57,55.83,1641.0
617931,2021-04-03 16:33:23,46.0,335.5,-45.0,3.742,3.718,38,36,18.61,55.95,1651.0
617932,2021-04-03 16:33:33,46.0,335.7,-45.0,3.744,3.718,38,36,18.65,56.06,1661.0
617933,2021-04-03 16:33:43,46.4,335.7,-45.0,3.744,3.719,38,36,18.69,56.2,1671.0
617934,2021-04-03 16:33:53,46.4,335.8,-45.0,3.744,3.719,38,36,18.74,56.35,1681.0
617935,2021-04-03 16:34:03,46.4,335.8,-45.0,3.746,3.72,38,36,18.78,56.48,1691.0
617936,2021-04-03 16:34:13,46.4,335.8,-45.0,3.747,3.722,38,36,18.83,56.6,1701.0
617937,2021-04-03 16:34:23,46.8,336.0,-45.0,3.746,3.722,38,36,18.87,56.73,1711.0
617938,2021-04-03 16:34:33,46.8,336.0,-45.0,3.747,3.722,38,36,18.91,56.87,1721.0
617939,2021-04-03 16:34:43,46.8,336.0,-45.0,3.748,3.723,38,36,18.96,57.0,1731.0
617940,2021-04-03 16:34:53,47.2,336.1,-45.0,3.748,3.723,38,36,19.0,57.12,1741.0
617941,2021-04-03 16:35:03,47.2,336.1,-45.0,3.749,3.723,38,36,19.03,57.24,1751.0
617942,2021-04-03 16:35:13,47.2,336.3,-45.0,3.75,3.725,38,36,19.09,57.37,1761.0
617943,2021-04-03 16:35:23,47.2,336.3,-45.0,3.75,3.724,38,36,19.13,57.52,1771.0
617944,2021-04-03 16:35:33,47.6,336.3,-45.0,3.751,3.726,38,36,19.18,57.65,1781.0
617945,2021-04-03 16:35:43,47.6,336.4,-45.0,3.752,3.726,38,36,19.22,57.79,1791.0
617946,2021-04-03 16:35:53,47.6,336.4,-45.0,3.752,3.727,38,36,19.26,57.9,1801.0
617947,2021-04-03 16:36:03,47.6,336.4,-45.0,3.753,3.728,38,36,19.3,58.04,1811.0
617948,2021-04-03 16:36:13,48.0,336.6,-45.0,3.754,3.728,38,36,19.35,58.17,1821.0
617949,2021-04-03 16:36:23,48.0,336.6,-45.0,3.755,3.729,38,36,19.39,58.29,1831.0
617950,2021-04-03 16:36:33,48.0,336.8,-45.0,3.756,3.73,38,36,19.43,58.42,1841.0
617951,2021-04-03 16:36:43,48.0,336.8,-45.0,3.756,3.73,38,36,19.48,58.56,1851.0
617952,2021-04-03 16:36:53,48.4,336.8,-45.0,3.757,3.73,38,36,19.52,58.7,1861.0
617953,2021-04-03 16:37:03,48.4,336.9,-45.0,3.757,3.731,38,37,19.57,58.82,1871.0
617954,2021-04-03 16:37:13,48.4,336.9,-45.0,3.758,3.732,38,36,19.61,58.96,1881.0
617955,2021-04-03 16:37:23,48.8,337.1,-45.0,3.759,3.733,38,37,19.65,59.09,1891.0
617956,2021-04-03 16:37:33,48.8,337.1,-45.0,3.759,3.733,38,36,19.7,59.23,1901.0
617957,2021-04-03 16:37:43,48.8,337.1,-44.89999,3.761,3.734,38,37,19.74,59.34,1911.0
617958,2021-04-03 16:37:53,48.8,337.2,-45.0,3.762,3.735,38,37,19.78,59.48,1921.0
617959,2021-04-03 16:38:03,49.2,337.2,-45.0,3.761,3.735,38,37,19.83,59.6,1931.0
617960,2021-04-03 16:38:13,49.2,337.4,-45.0,3.762,3.736,38,37,19.87,59.73,1941.0
617961,2021-04-03 16:38:23,49.2,337.4,-45.0,3.763,3.736,38,37,19.92,59.88,1951.0
617962,2021-04-03 16:38:33,49.2,337.4,-45.0,3.765,3.738,38,37,19.95,60.0,1961.0
617963,2021-04-03 16:38:43,49.6,337.5,-45.0,3.765,3.738,38,37,20.0,60.13,1971.0
617964,2021-04-03 16:38:53,49.6,337.5,-45.0,3.766,3.739,38,37,20.04,60.26,1981.0
617965,2021-04-03 16:39:03,49.6,337.7,-45.0,3.767,3.74,38,37,20.09,60.4,1991.0
617966,2021-04-03 16:39:13,50.0,337.8,-45.0,3.767,3.74,38,37,20.13,60.54,2001.0
617967,2021-04-03 16:39:23,50.0,337.8,-45.0,3.768,3.741,38,37,20.18,60.66,2011.0
617968,2021-04-03 16:39:33,50.0,337.8,-45.0,3.769,3.742,38,37,20.22,60.79,2021.0
617969,2021-04-03 16:39:43,50.0,337.8,-45.0,3.769,3.742,38,37,20.26,60.92,2031.0
617970,2021-04-03 16:39:53,50.4,338.0,-44.89999,3.771,3.744,38,37,20.31,61.05,2041.0
617971,2021-04-03 16:40:03,50.4,338.0,-45.0,3.772,3.744,38,37,20.35,61.18,2051.0
617972,2021-04-03 16:40:13,50.4,338.2,-45.0,3.773,3.745,38,37,20.39,61.3,2061.0
617973,2021-04-03 16:40:23,50.4,338.2,-45.0,3.773,3.745,38,37,20.44,61.43,2071.0
617974,2021-04-03 16:40:33,50.8,338.3,-45.0,3.774,3.747,38,37,20.48,61.57,2081.0
617975,2021-04-03 16:40:43,50.8,338.3,-45.0,3.775,3.747,38,37,20.52,61.71,2091.0
617976,2021-04-03 16:40:53,50.8,338.5,-45.0,3.775,3.748,38,37,20.57,61.82,2101.0
617977,2021-04-03 16:41:03,51.2,338.6,-45.0,3.776,3.748,38,37,20.61,61.96,2111.0
617978,2021-04-03 16:41:13,51.2,338.6,-45.0,3.777,3.749,38,37,20.64,62.07,2121.0
617979,2021-04-03 16:41:23,51.2,338.6,-45.0,3.778,3.749,38,37,20.7,62.22,2131.0
617980,2021-04-03 16:41:33,51.2,338.8,-45.0,3.779,3.751,38,37,20.74,62.34,2141.0
617981,2021-04-03 16:41:43,51.6,338.8,-45.0,3.78,3.751,38,37,20.78,62.48,2151.0
617982,2021-04-03 16:41:53,51.6,338.9,-45.0,3.781,3.752,38,37,20.82,62.61,2161.0
617983,2021-04-03 16:42:03,51.6,338.9,-45.0,3.781,3.753,38,37,20.86,62.73,2171.0
617984,2021-04-03 16:42:13,51.6,339.1,-45.0,3.782,3.754,38,37,20.91,62.86,2181.0
617985,2021-04-03 16:42:23,52.0,339.3,-45.0,3.782,3.755,38,37,20.95,62.99,2191.0
617986,2021-04-03 16:42:33,52.0,339.3,-45.0,3.784,3.755,38,37,20.99,63.12,2201.0
617987,2021-04-03 16:42:43,52.0,339.4,-45.0,3.785,3.755,38,37,21.03,63.25,2211.0
617988,2021-04-03 16:42:53,52.0,339.4,-45.0,3.785,3.757,38,37,21.08,63.37,2221.0
617989,2021-04-03 16:43:03,52.4,339.4,-45.0,3.787,3.757,38,37,21.12,63.5,2231.0
617990,2021-04-03 16:43:13,52.4,339.6,-45.0,3.787,3.758,38,37,21.16,63.63,2241.0
617991,2021-04-03 16:43:23,52.4,339.7,-45.0,3.789,3.759,38,37,21.21,63.75,2251.0
617992,2021-04-03 16:43:33,52.4,339.7,-45.0,3.789,3.76,38,37,21.25,63.88,2261.0
617993,2021-04-03 16:43:43,52.8,339.9,-45.0,3.791,3.76,38,37,21.29,64.02,2271.0
617994,2021-04-03 16:43:53,52.8,339.9,-45.0,3.791,3.762,38,37,21.33,64.14,2281.0
617995,2021-04-03 16:44:03,52.8,339.9,-45.0,3.792,3.762,38,37,21.38,64.27,2291.0
617996,2021-04-03 16:44:13,52.8,340.0,-45.0,3.793,3.764,38,37,21.41,64.39,2301.0
617997,2021-04-03 16:44:23,53.2,340.2,-45.0,3.794,3.764,38,37,21.46,64.52,2311.0
617998,2021-04-03 16:44:33,53.2,340.2,-45.0,3.796,3.766,38,37,21.51,64.65,2321.0
617999,2021-04-03 16:44:43,53.2,340.3,-45.0,3.797,3.766,38,37,21.54,64.78,2331.0
618000,2021-04-03 16:44:53,53.6,340.3,-45.0,3.798,3.767,38,37,21.59,64.91,2341.0
618001,2021-04-03 16:45:03,53.6,340.5,-45.0,3.799,3.768,38,37,21.63,65.03,2351.0
618002,2021-04-03 16:45:13,53.6,340.5,-45.0,3.8,3.768,38,37,21.67,65.16,2361.0
618003,2021-04-03 16:45:23,53.6,340.7,-45.0,3.801,3.769,38,37,21.72,65.29,2371.0
618004,2021-04-03 16:45:33,54.0,340.8,-45.0,3.802,3.77,38,37,21.76,65.42,2381.0
618005,2021-04-03 16:45:43,54.0,340.8,-45.0,3.803,3.772,38,37,21.81,65.56,2391.0
618006,2021-04-03 16:45:53,54.0,341.0,-45.0,3.803,3.772,38,37,21.85,65.68,2401.0
618007,2021-04-03 16:46:03,54.0,341.0,-45.0,3.804,3.773,38,37,21.89,65.8,2411.0
618008,2021-04-03 16:46:13,54.4,341.1,-45.0,3.806,3.775,38,37,21.93,65.93,2421.0
618009,2021-04-03 16:46:23,54.4,341.3,-45.0,3.807,3.776,38,37,21.97,66.05,2431.0
618010,2021-04-03 16:46:33,54.4,341.3,-45.0,3.808,3.776,38,37,22.01,66.18,2441.0
618011,2021-04-03 16:46:43,54.4,341.4,-45.0,3.809,3.776,38,37,22.05,66.3,2451.0
618012,2021-04-03 16:46:53,54.8,341.4,-45.0,3.81,3.778,38,37,22.1,66.43999,2461.0
618013,2021-04-03 16:47:03,54.8,341.6,-45.0,3.811,3.778,38,37,22.14,66.57,2471.0
618014,2021-04-03 16:47:13,54.8,341.8,-45.0,3.812,3.78,38,37,22.18,66.68999,2481.0
618015,2021-04-03 16:47:23,54.8,341.8,-45.0,3.813,3.78,38,37,22.23,66.82,2491.0
618016,2021-04-03 16:47:33,55.2,341.9,-45.0,3.814,3.782,38,37,22.26,66.93999,2501.0
618017,2021-04-03 16:47:43,55.2,342.1,-45.0,3.815,3.784,38,37,22.31,67.08,2511.0
618018,2021-04-03 16:47:53,55.2,342.1,-45.0,3.817,3.784,38,37,22.35,67.18999,2521.0
618019,2021-04-03 16:48:03,55.6,342.2,-45.0,3.816,3.785,38,37,22.39,67.33,2531.0
618020,2021-04-03 16:48:13,55.6,342.2,-45.0,3.818,3.787,38,37,22.43,67.46,2541.0
618021,2021-04-03 16:48:23,55.6,342.4,-45.0,3.82,3.787,38,37,22.48,67.58,2551.0
618022,2021-04-03 16:48:33,55.6,342.5,-45.0,3.82,3.788,39,37,22.52,67.71,2561.0
618023,2021-04-03 16:48:43,56.0,342.5,-45.0,3.821,3.79,39,37,22.56,67.85,2571.0
