number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185068,2019-12-01 05:05:06,69.6,356.0,-70.10001,3.979,3.942,29,27,31.46,94.57999,2033.0
185069,2019-12-01 05:05:14,69.6,356.0,-70.10001,3.98,3.943,29,27,31.51,94.73,2041.0
185070,2019-12-01 05:05:22,69.6,356.1,-70.10001,3.981,3.945,29,27,31.57,94.9,2049.0
185071,2019-12-01 05:05:30,70.0,356.1,-70.0,3.981,3.945,29,27,31.62,95.07,2057.0
185072,2019-12-01 05:05:38,70.0,356.3,-70.20001,3.983,3.946,29,27,31.68,95.24,2065.0
185073,2019-12-01 05:05:46,70.0,356.4,-70.10001,3.984,3.947,29,27,31.74,95.4,2073.0
185074,2019-12-01 05:05:54,70.0,356.4,-70.10001,3.985,3.949,29,27,31.79,95.55,2081.0
185075,2019-12-01 05:06:02,70.4,356.6,-70.10001,3.987,3.95,29,27,31.84,95.72,2089.0
185076,2019-12-01 05:06:10,70.4,356.8,-70.10001,3.988,3.951,29,27,31.9,95.9,2097.0
185077,2019-12-01 05:06:18,70.4,356.8,-70.10001,3.989,3.953,29,27,31.95,96.06,2105.0
185078,2019-12-01 05:06:26,70.8,356.9,-70.10001,3.991,3.953,29,27,32.01,96.23,2113.0
185079,2019-12-01 05:06:34,70.8,356.9,-70.20001,3.991,3.955,29,27,32.07,96.4,2121.0
185080,2019-12-01 05:06:42,70.8,357.1,-70.20001,3.992,3.956,29,27,32.11,96.53,2129.0
185081,2019-12-01 05:06:50,71.2,357.2,-70.10001,3.994,3.957,29,27,32.17,96.7,2137.0
185082,2019-12-01 05:06:58,71.2,357.4,-70.10001,3.995,3.958,29,27,32.22,96.86,2145.0
185083,2019-12-01 05:07:06,71.2,357.4,-70.10001,3.996,3.96,29,27,32.27,97.03,2153.0
185084,2019-12-01 05:07:14,71.2,357.5,-70.10001,3.997,3.96,29,27,32.33,97.2,2161.0
185085,2019-12-01 05:07:22,71.6,357.7,-70.10001,3.999,3.962,29,27,32.38,97.36,2169.0
185086,2019-12-01 05:07:30,71.6,357.7,-70.20001,4.0,3.962,29,27,32.44,97.53,2177.0
185087,2019-12-01 05:07:38,71.6,357.8,-70.20001,4.0,3.964,29,27,32.49,97.68,2185.0
185088,2019-12-01 05:07:46,72.0,358.0,-70.10001,4.002,3.965,29,27,32.55,97.86,2193.0
185089,2019-12-01 05:07:54,72.0,358.0,-70.20001,4.002,3.966,29,27,32.6,98.03,2201.0
185090,2019-12-01 05:08:02,72.0,358.3,-70.20001,4.005,3.968,29,27,32.66,98.18999,2209.0
185091,2019-12-01 05:08:10,72.4,358.3,-70.10001,4.006,3.968,29,27,32.71,98.34,2217.0
185092,2019-12-01 05:08:18,72.4,358.5,-70.10001,4.007,3.97,29,27,32.77,98.50999,2225.0
185093,2019-12-01 05:08:26,72.4,358.5,-70.10001,4.008,3.971,29,27,32.81,98.66,2233.0
185094,2019-12-01 05:08:34,72.4,358.6,-70.10001,4.008,3.971,29,27,32.87,98.82,2241.0
185095,2019-12-01 05:08:42,72.8,358.6,-70.10001,4.01,3.972,29,27,32.93,98.99,2249.0
185096,2019-12-01 05:08:50,72.8,358.8,-70.10001,4.011,3.974,29,27,32.99,99.15,2257.0
185097,2019-12-01 05:08:58,72.8,358.9,-70.20001,4.013,3.976,29,27,33.04,99.32999,2265.0
185098,2019-12-01 05:09:06,73.2,359.1,-70.20001,4.014,3.977,29,27,33.1,99.50999,2273.0
185099,2019-12-01 05:09:14,73.2,359.1,-70.10001,4.015,3.978,29,27,33.15,99.66,2281.0
185100,2019-12-01 05:09:22,73.2,359.3,-70.10001,4.015,3.979,29,27,33.2,99.82,2289.0
185101,2019-12-01 05:09:30,73.6,359.3,-70.20001,4.017,3.981,29,27,33.26,99.99,2297.0
185102,2019-12-01 05:09:38,73.6,359.4,-70.10001,4.018,3.982,29,27,33.32,100.15,2305.0
185103,2019-12-01 05:09:46,73.6,359.6,-70.20001,4.019,3.983,29,27,33.37,100.32,2313.0
185104,2019-12-01 05:09:54,73.6,359.6,-70.10001,4.021,3.984,29,27,33.42,100.45,2321.0
185105,2019-12-01 05:10:02,74.0,359.7,-70.10001,4.021,3.985,29,27,33.47,100.62,2329.0
185106,2019-12-01 05:10:10,74.0,359.9,-70.20001,4.022,3.985,29,27,33.52,100.79,2337.0
185107,2019-12-01 05:10:18,74.0,360.0,-70.10001,4.024,3.987,29,27,33.58,100.95,2345.0
185108,2019-12-01 05:10:26,74.4,360.0,-70.10001,4.025,3.988,29,27,33.63,101.12,2353.0
185109,2019-12-01 05:10:34,74.4,360.2,-70.10001,4.025,3.99,29,27,33.69,101.28,2361.0
185110,2019-12-01 05:10:42,74.4,360.3,-70.10001,4.026,3.99,29,27,33.75,101.47,2369.0
185111,2019-12-01 05:10:50,74.8,360.5,-70.10001,4.029,3.992,29,27,33.81,101.63,2377.0
185112,2019-12-01 05:10:58,74.8,360.7,-70.10001,4.029,3.993,29,27,33.86,101.78,2385.0
185113,2019-12-01 05:11:06,74.8,360.7,-70.10001,4.03,3.994,29,27,33.91,101.95,2393.0
185114,2019-12-01 05:11:14,75.2,360.8,-70.20001,4.032,3.996,29,27,33.97,102.12,2401.0
185115,2019-12-01 05:11:22,75.2,360.8,-70.10001,4.033,3.997,29,27,34.01,102.27,2409.0
185116,2019-12-01 05:11:31,75.2,361.0,-70.20001,4.035,3.998,29,27,34.06,102.42,2418.0
185117,2019-12-01 05:11:39,75.2,361.1,-70.10001,4.036,3.998,29,27,34.12,102.58,2426.0
185118,2019-12-01 05:11:47,75.6,361.3,-70.10001,4.037,4.0,29,27,34.18,102.75,2434.0
185119,2019-12-01 05:11:55,75.6,361.3,-70.10001,4.038,4.001,29,27,34.23,102.91,2442.0
185120,2019-12-01 05:12:03,75.6,361.4,-70.20001,4.039,4.003,29,27,34.29,103.08,2450.0
185121,2019-12-01 05:12:11,76.0,361.6,-70.10001,4.04,4.004,29,27,34.35,103.27,2458.0
185122,2019-12-01 05:12:19,76.0,361.6,-70.0,4.042,4.005,29,27,34.4,103.43,2466.0
185123,2019-12-01 05:12:27,76.0,361.8,-70.10001,4.043,4.007,29,27,34.45,103.58,2474.0
185124,2019-12-01 05:12:35,76.4,361.8,-70.10001,4.044,4.008,29,27,34.51,103.75,2482.0
185125,2019-12-01 05:12:43,76.4,362.1,-70.10001,4.045,4.008,29,27,34.57,103.91,2490.0
185126,2019-12-01 05:12:51,76.4,362.1,-70.20001,4.046,4.01,29,27,34.62,104.08,2498.0
185127,2019-12-01 05:12:59,76.4,362.2,-70.20001,4.048,4.011,29,27,34.67,104.24,2506.0
185128,2019-12-01 05:13:07,76.8,362.4,-70.10001,4.048,4.013,29,27,34.72,104.38,2514.0
185129,2019-12-01 05:13:15,76.8,362.4,-70.20001,4.051,4.013,29,27,34.78,104.54,2522.0
185130,2019-12-01 05:13:23,76.8,362.5,-70.10001,4.051,4.015,29,27,34.83,104.71,2530.0
185131,2019-12-01 05:13:31,77.2,362.7,-70.20001,4.052,4.016,29,28,34.88,104.88,2538.0
185132,2019-12-01 05:13:39,77.2,362.7,-70.20001,4.054,4.016,29,28,34.95,105.05,2546.0
185133,2019-12-01 05:13:47,77.2,362.8,-70.20001,4.055,4.018,29,28,35.0,105.22,2554.0
185134,2019-12-01 05:13:55,77.6,363.0,-70.20001,4.056,4.02,29,28,35.05,105.37,2562.0
185135,2019-12-01 05:14:03,77.6,363.2,-70.10001,4.058,4.02,29,28,35.11,105.54,2570.0
185136,2019-12-01 05:14:11,77.6,363.2,-70.10001,4.059,4.022,29,28,35.16,105.71,2578.0
185137,2019-12-01 05:14:19,77.6,363.3,-70.10001,4.06,4.023,29,28,35.21,105.87,2586.0
185138,2019-12-01 05:14:27,78.0,363.5,-70.10001,4.061,4.024,29,28,35.27,106.04,2594.0
185139,2019-12-01 05:14:35,78.0,363.5,-70.10001,4.062,4.025,29,28,35.31,106.17,2602.0
185140,2019-12-01 05:14:43,78.0,363.6,-70.10001,4.063,4.027,30,28,35.37,106.33,2610.0
185141,2019-12-01 05:14:51,78.4,363.6,-70.10001,4.065,4.028,30,28,35.43,106.51,2618.0
185142,2019-12-01 05:14:59,78.4,363.8,-70.20001,4.066,4.029,30,28,35.48,106.67,2626.0
185143,2019-12-01 05:15:07,78.4,363.9,-70.10001,4.067,4.03,30,28,35.54,106.84,2634.0
185144,2019-12-01 05:15:15,78.4,364.1,-70.10001,4.068,4.031,30,28,35.59,107.02,2642.0
185145,2019-12-01 05:15:23,78.8,364.3,-70.10001,4.069,4.033,30,28,35.65,107.17,2650.0
185146,2019-12-01 05:15:31,78.8,364.3,-70.10001,4.072,4.034,30,28,35.7,107.33,2658.0
185147,2019-12-01 05:15:39,78.8,364.4,-70.20001,4.073,4.035,30,28,35.76,107.5,2666.0
185148,2019-12-01 05:15:47,79.2,364.6,-70.20001,4.074,4.036,30,28,35.81,107.66,2674.0
185149,2019-12-01 05:15:55,79.2,364.6,-70.10001,4.074,4.038,30,28,35.87,107.84,2682.0
185150,2019-12-01 05:16:03,79.2,364.7,-70.10001,4.076,4.039,30,28,35.92,107.98,2690.0
185151,2019-12-01 05:16:11,79.6,364.9,-70.20001,4.078,4.04,30,28,35.98,108.15,2698.0
185152,2019-12-01 05:16:19,79.6,364.9,-70.20001,4.079,4.041,30,28,36.03,108.3,2706.0
185153,2019-12-01 05:16:27,79.6,364.9,-70.10001,4.079,4.042,30,28,36.08,108.46,2714.0
185154,2019-12-01 05:16:35,79.6,365.2,-70.20001,4.081,4.044,30,28,36.13,108.63,2722.0
185155,2019-12-01 05:16:43,80.0,365.2,-70.20001,4.082,4.045,30,28,36.2,108.81,2730.0
185156,2019-12-01 05:16:51,80.0,365.3,-70.20001,4.084,4.046,30,28,36.24,108.96,2738.0
185157,2019-12-01 05:16:59,80.0,365.5,-70.20001,4.085,4.047,30,28,36.3,109.13,2746.0
185158,2019-12-01 05:17:07,80.4,365.7,-70.10001,4.086,4.049,30,28,36.36,109.3,2754.0
185159,2019-12-01 05:17:15,80.4,365.7,-70.20001,4.087,4.05,30,28,36.41,109.46,2762.0
185160,2019-12-01 05:17:23,80.4,365.8,-70.10001,4.088,4.051,30,28,36.46,109.63,2770.0
185161,2019-12-01 05:17:31,80.8,366.0,-70.10001,4.09,4.053,30,28,36.51,109.78,2778.0
185162,2019-12-01 05:17:39,80.8,366.1,-70.20001,4.091,4.054,30,28,36.57,109.94,2786.0
185163,2019-12-01 05:17:47,80.8,366.1,-70.20001,4.092,4.055,30,28,36.63,110.11,2794.0
185164,2019-12-01 05:17:55,80.8,366.3,-70.20001,4.094,4.056,30,28,36.67,110.26,2802.0
185165,2019-12-01 05:18:03,81.2,366.4,-70.10001,4.095,4.058,30,28,36.72,110.41,2810.0
185166,2019-12-01 05:18:11,81.2,366.4,-70.10001,4.096,4.059,30,28,36.79,110.59,2818.0
185167,2019-12-01 05:18:19,81.2,366.6,-70.10001,4.098,4.06,30,28,36.85,110.76,2826.0
185168,2019-12-01 05:18:27,81.6,366.8,-70.10001,4.098,4.061,30,28,36.9,110.93,2834.0
185169,2019-12-01 05:18:35,81.6,366.8,-70.10001,4.1,4.063,30,28,36.95,111.09,2842.0
185170,2019-12-01 05:18:43,81.6,367.1,-70.20001,4.101,4.064,30,28,37.01,111.26,2850.0
185171,2019-12-01 05:18:51,82.0,367.1,-70.10001,4.102,4.065,30,28,37.06,111.42,2858.0
185172,2019-12-01 05:18:59,82.0,367.2,-70.10001,4.104,4.066,30,28,37.11,111.57,2866.0
185173,2019-12-01 05:19:07,82.0,367.2,-70.10001,4.105,4.068,30,28,37.17,111.74,2874.0
185174,2019-12-01 05:19:15,82.4,367.4,-70.10001,4.106,4.069,30,28,37.23,111.9,2882.0
185175,2019-12-01 05:19:23,82.4,367.5,-70.20001,4.107,4.071,30,28,37.28,112.06,2890.0
185176,2019-12-01 05:19:31,82.4,367.7,-70.10001,4.108,4.071,30,28,37.33,112.22,2898.0
185177,2019-12-01 05:19:39,82.4,367.7,-70.20001,4.109,4.072,30,28,37.39,112.4,2906.0
185178,2019-12-01 05:19:47,82.8,368.0,-70.20001,4.111,4.074,30,28,37.44,112.55,2914.0
185179,2019-12-01 05:19:55,82.8,368.0,-70.10001,4.113,4.076,30,28,37.49,112.72,2922.0
185180,2019-12-01 05:20:03,82.8,368.2,-70.10001,4.113,4.077,30,28,37.55,112.89,2930.0
185181,2019-12-01 05:20:11,83.2,368.3,-70.10001,4.115,4.078,30,28,37.61,113.05,2938.0
185182,2019-12-01 05:20:19,83.2,368.3,-70.20001,4.116,4.078,30,28,37.66,113.22,2946.0
185183,2019-12-01 05:20:27,83.2,368.5,-70.10001,4.118,4.08,30,28,37.71,113.37,2954.0
185184,2019-12-01 05:20:35,83.2,368.6,-70.10001,4.119,4.081,30,28,37.77,113.54,2962.0
185185,2019-12-01 05:20:43,83.6,368.6,-70.10001,4.12,4.083,30,28,37.82,113.7,2970.0
185186,2019-12-01 05:20:51,83.6,368.8,-70.20001,4.121,4.085,30,28,37.87,113.87,2978.0
185187,2019-12-01 05:20:59,83.6,368.9,-70.20001,4.123,4.086,30,28,37.92,114.0,2986.0
185188,2019-12-01 05:21:07,84.0,368.9,-70.20001,4.124,4.087,30,28,37.97,114.17,2994.0
185189,2019-12-01 05:21:15,84.0,369.1,-70.10001,4.125,4.088,30,28,38.04,114.35,3002.0
185190,2019-12-01 05:21:23,84.0,369.3,-70.10001,4.126,4.089,30,28,38.09,114.51,3010.0
185191,2019-12-01 05:21:31,84.4,369.4,-70.10001,4.128,4.091,30,28,38.15,114.68,3018.0
185192,2019-12-01 05:21:39,84.4,369.4,-70.20001,4.129,4.091,30,28,38.2,114.84,3026.0
185193,2019-12-01 05:21:47,84.4,369.6,-70.10001,4.131,4.093,30,28,38.25,115.0,3034.0
185194,2019-12-01 05:21:55,84.4,369.7,-70.20001,4.132,4.094,30,28,38.3,115.16,3042.0
185195,2019-12-01 05:22:03,84.8,369.9,-70.10001,4.133,4.096,30,28,38.36,115.33,3050.0
185196,2019-12-01 05:22:11,84.8,369.9,-70.10001,4.135,4.096,30,28,38.42,115.5,3058.0
185197,2019-12-01 05:22:19,84.8,370.0,-70.10001,4.137,4.098,30,28,38.47,115.66,3066.0
185198,2019-12-01 05:22:27,85.2,370.2,-70.20001,4.137,4.099,30,28,38.52,115.81,3074.0
185199,2019-12-01 05:22:35,85.2,370.4,-70.20001,4.139,4.101,30,28,38.57,115.96,3082.0
185200,2019-12-01 05:22:43,85.2,370.4,-70.20001,4.139,4.102,30,28,38.64,116.15,3090.0
185201,2019-12-01 05:22:51,85.6,370.5,-70.10001,4.141,4.103,30,28,38.69,116.31,3098.0
185202,2019-12-01 05:22:59,85.6,370.5,-70.20001,4.141,4.105,30,28,38.74,116.48,3106.0
185203,2019-12-01 05:23:07,85.6,370.7,-70.10001,4.144,4.105,30,28,38.79,116.63,3114.0
185204,2019-12-01 05:23:15,85.6,370.8,-70.20001,4.145,4.107,30,28,38.85,116.79,3122.0
185205,2019-12-01 05:23:23,86.0,371.0,-70.10001,4.145,4.108,30,28,38.9,116.96,3130.0
185206,2019-12-01 05:23:31,86.0,371.1,-70.20001,4.147,4.11,30,28,38.96,117.12,3138.0
185207,2019-12-01 05:23:39,86.0,371.3,-70.20001,4.148,4.111,30,28,39.02,117.29,3146.0
185208,2019-12-01 05:23:47,86.4,371.3,-70.10001,4.149,4.113,30,28,39.07,117.44,3154.0
185209,2019-12-01 05:23:55,86.4,371.4,-70.10001,4.152,4.114,30,28,39.12,117.6,3162.0
185210,2019-12-01 05:24:03,86.4,371.4,-70.10001,4.152,4.115,30,28,39.17,117.77,3170.0
185211,2019-12-01 05:24:11,86.8,371.6,-70.10001,4.154,4.115,30,28,39.23,117.94,3178.0
185212,2019-12-01 05:24:19,86.8,371.8,-70.20001,4.155,4.117,30,28,39.29,118.11,3186.0
185213,2019-12-01 05:24:27,86.8,371.9,-70.10001,4.157,4.12,30,28,39.34,118.27,3194.0
185214,2019-12-01 05:24:35,86.8,372.1,-70.10001,4.157,4.12,30,28,39.39,118.42,3202.0
185215,2019-12-01 05:24:43,87.2,372.2,-70.20001,4.159,4.122,30,28,39.45,118.59,3210.0
185216,2019-12-01 05:24:51,87.2,372.2,-70.20001,4.161,4.123,30,28,39.5,118.75,3218.0
185217,2019-12-01 05:24:59,87.2,371.3,-46.89999,4.144,4.115,30,28,39.54,118.87,3226.0
185218,2019-12-01 05:25:07,87.2,371.3,-46.89999,4.144,4.114,30,28,39.58,118.98,3234.0
185219,2019-12-01 05:25:15,87.6,371.4,-46.89999,4.145,4.115,30,28,39.62,119.1,3242.0
185220,2019-12-01 05:25:23,87.6,371.4,-46.89999,4.144,4.115,30,28,39.65,119.2,3250.0
185221,2019-12-01 05:25:31,87.6,371.4,-46.80002,4.145,4.115,30,28,39.69,119.31,3258.0
185222,2019-12-01 05:25:39,87.6,371.4,-46.89999,4.145,4.116,30,28,39.73,119.45,3266.0
185223,2019-12-01 05:25:47,87.6,371.6,-46.89999,4.146,4.116,30,28,39.76,119.54,3274.0
185224,2019-12-01 05:25:55,88.0,371.6,-46.80002,4.146,4.118,30,28,39.8,119.65,3282.0
185225,2019-12-01 05:26:03,88.0,371.6,-46.89999,4.147,4.117,30,28,39.84,119.77,3290.0
185226,2019-12-01 05:26:11,88.0,371.8,-46.89999,4.148,4.119,30,28,39.87,119.87,3298.0
185227,2019-12-01 05:26:19,88.0,371.8,-46.89999,4.148,4.119,30,28,39.91,119.98,3306.0
185228,2019-12-01 05:26:27,88.4,371.8,-46.89999,4.149,4.121,30,28,39.95,120.1,3314.0
185229,2019-12-01 05:26:35,88.4,371.9,-46.89999,4.15,4.121,30,28,39.98,120.2,3322.0
185230,2019-12-01 05:26:43,88.4,372.1,-46.80002,4.15,4.122,30,28,40.02,120.31,3330.0
185231,2019-12-01 05:26:51,88.4,372.1,-46.80002,4.151,4.123,30,28,40.06,120.43,3338.0
185232,2019-12-01 05:26:59,88.4,372.2,-46.89999,4.152,4.123,30,28,40.09,120.53,3346.0
185233,2019-12-01 05:27:07,88.8,372.2,-46.80002,4.153,4.124,30,28,40.14,120.67,3354.0
185234,2019-12-01 05:27:15,88.8,372.2,-46.89999,4.154,4.125,30,28,40.17,120.77,3362.0
185235,2019-12-01 05:27:23,88.8,372.4,-46.89999,4.155,4.126,30,28,40.2,120.87,3370.0
185236,2019-12-01 05:27:31,88.8,372.4,-46.80002,4.155,4.126,30,28,40.25,120.98,3378.0
185237,2019-12-01 05:27:39,88.8,372.4,-46.80002,4.156,4.127,30,28,40.27,121.08,3386.0
185238,2019-12-01 05:27:47,89.2,372.5,-46.89999,4.157,4.128,30,28,40.32,121.2,3394.0
185239,2019-12-01 05:27:55,89.2,372.7,-46.89999,4.158,4.129,30,28,40.35,121.3,3402.0
185240,2019-12-01 05:28:03,89.2,372.7,-46.89999,4.158,4.13,30,28,40.39,121.41,3410.0
185241,2019-12-01 05:28:11,89.2,372.7,-46.80002,4.16,4.131,30,28,40.42,121.53,3418.0
185242,2019-12-01 05:28:19,89.2,372.9,-46.80002,4.161,4.131,30,28,40.46,121.63,3426.0
185243,2019-12-01 05:28:27,89.6,372.9,-46.80002,4.162,4.133,30,28,40.5,121.74,3434.0
185244,2019-12-01 05:28:35,89.6,373.0,-46.80002,4.162,4.133,30,28,40.53,121.86,3442.0
185245,2019-12-01 05:28:43,89.6,373.0,-46.89999,4.163,4.134,30,28,40.58,121.97,3450.0
185246,2019-12-01 05:28:51,89.6,373.2,-46.80002,4.163,4.135,30,28,40.6,122.07,3458.0
185247,2019-12-01 05:28:59,89.6,373.2,-46.89999,4.164,4.136,30,28,40.64,122.18,3466.0
185248,2019-12-01 05:29:07,90.0,373.3,-46.80002,4.166,4.136,30,28,40.68,122.29,3474.0
185249,2019-12-01 05:29:15,90.0,373.5,-46.80002,4.166,4.138,30,28,40.71,122.39,3482.0
185250,2019-12-01 05:29:23,90.0,373.5,-46.89999,4.166,4.138,30,28,40.75,122.51,3490.0
185251,2019-12-01 05:29:31,90.0,373.5,-46.89999,4.167,4.139,30,28,40.79,122.63,3498.0
185252,2019-12-01 05:29:39,90.0,373.6,-46.80002,4.169,4.139,30,28,40.82,122.73,3506.0
185253,2019-12-01 05:29:47,90.4,373.6,-46.80002,4.169,4.141,30,28,40.86,122.84,3514.0
185254,2019-12-01 05:29:55,90.4,373.8,-46.80002,4.17,4.142,30,28,40.89,122.94,3522.0
185255,2019-12-01 05:30:03,90.4,373.8,-46.89999,4.171,4.143,30,28,40.94,123.06,3530.0
185256,2019-12-01 05:30:11,90.4,373.9,-46.89999,4.171,4.144,30,28,40.97,123.17,3538.0
185257,2019-12-01 05:30:19,90.4,373.9,-46.80002,4.173,4.144,30,28,41.01,123.29,3546.0
185258,2019-12-01 05:30:27,90.8,374.1,-46.80002,4.173,4.145,30,28,41.04,123.39,3554.0
185259,2019-12-01 05:30:35,90.8,374.1,-46.80002,4.174,4.146,30,28,41.08,123.49,3562.0
185260,2019-12-01 05:30:43,90.8,374.3,-46.80002,4.175,4.146,30,28,41.11,123.61,3570.0
185261,2019-12-01 05:30:51,90.8,374.3,-46.80002,4.176,4.148,30,28,41.15,123.71,3578.0
185262,2019-12-01 05:30:59,90.8,374.4,-46.89999,4.177,4.148,30,28,41.19,123.82,3586.0
185263,2019-12-01 05:31:07,91.2,374.4,-46.89999,4.177,4.148,30,28,41.23,123.94,3594.0
185264,2019-12-01 05:31:15,91.2,374.4,-46.80002,4.179,4.15,30,28,41.26,124.04,3602.0
185265,2019-12-01 05:31:23,91.2,374.6,-46.89999,4.179,4.151,30,28,41.3,124.15,3610.0
185266,2019-12-01 05:31:31,91.2,374.6,-46.80002,4.181,4.151,30,28,41.33,124.25,3618.0
185267,2019-12-01 05:31:39,91.2,374.7,-46.80002,4.181,4.153,30,28,41.37,124.39,3626.0
185268,2019-12-01 05:31:47,91.6,374.7,-46.89999,4.182,4.153,30,28,41.41,124.49,3634.0
185269,2019-12-01 05:31:55,91.6,374.9,-46.80002,4.183,4.154,30,28,41.45,124.6,3642.0
185270,2019-12-01 05:32:03,91.6,374.9,-46.80002,4.183,4.155,30,28,41.48,124.71,3650.0
185271,2019-12-01 05:32:11,91.6,374.9,-46.80002,4.185,4.156,30,28,41.52,124.81,3658.0
185272,2019-12-01 05:32:19,91.6,375.0,-46.89999,4.185,4.156,30,28,41.55,124.92,3666.0
185273,2019-12-01 05:32:27,92.0,375.2,-46.80002,4.186,4.157,30,28,41.59,125.02,3674.0
185274,2019-12-01 05:32:35,92.0,375.2,-46.89999,4.187,4.159,30,28,41.63,125.14,3682.0
185275,2019-12-01 05:32:43,92.0,375.4,-46.80002,4.188,4.159,30,28,41.66,125.24,3690.0
185276,2019-12-01 05:32:51,92.0,375.4,-46.89999,4.188,4.16,30,28,41.7,125.35,3698.0
185277,2019-12-01 05:32:59,92.0,375.4,-46.80002,4.19,4.161,30,28,41.73,125.45,3706.0
185278,2019-12-01 05:33:07,92.4,375.5,-46.89999,4.191,4.162,30,28,41.77,125.57,3714.0
185279,2019-12-01 05:33:15,92.4,375.7,-46.89999,4.192,4.163,30,28,41.8,125.68,3722.0
185280,2019-12-01 05:33:23,92.4,375.7,-46.80002,4.193,4.163,30,28,41.85,125.8,3730.0
185281,2019-12-01 05:33:31,92.4,375.8,-46.89999,4.192,4.165,30,28,41.88,125.9,3738.0
185282,2019-12-01 05:33:39,92.4,375.8,-46.89999,4.193,4.165,30,28,41.91,126.0,3746.0
185283,2019-12-01 05:33:47,92.8,376.0,-46.80002,4.195,4.166,30,28,41.95,126.11,3754.0
185284,2019-12-01 05:33:55,92.8,376.0,-46.89999,4.196,4.167,30,28,41.98,126.21,3762.0
185285,2019-12-01 05:34:03,92.8,376.0,-46.80002,4.196,4.168,30,28,42.02,126.33,3770.0
185286,2019-12-01 05:34:11,92.8,376.1,-46.89999,4.196,4.169,30,28,42.06,126.45,3778.0
185287,2019-12-01 05:34:19,92.8,376.1,-46.80002,4.197,4.169,30,28,42.09,126.55,3786.0
185288,2019-12-01 05:34:27,93.2,376.3,-46.80002,4.199,4.17,30,28,42.13,126.65,3794.0
185289,2019-12-01 05:34:35,93.2,376.3,-46.80002,4.199,4.171,30,28,42.17,126.78,3802.0
185290,2019-12-01 05:34:43,93.2,376.4,-46.80002,4.2,4.172,30,28,42.21,126.88,3810.0
185291,2019-12-01 05:34:51,93.2,376.6,-46.80002,4.201,4.173,30,28,42.24,127.0,3818.0
185292,2019-12-01 05:34:59,93.2,376.6,-46.80002,4.202,4.173,30,28,42.29,127.11,3826.0
185293,2019-12-01 05:35:07,93.6,376.6,-46.89999,4.203,4.175,30,28,42.32,127.21,3834.0
185294,2019-12-01 05:35:15,93.6,376.8,-46.80002,4.203,4.175,30,28,42.35,127.31,3842.0
185295,2019-12-01 05:35:23,93.6,376.8,-46.80002,4.205,4.175,30,28,42.38,127.42,3850.0
185296,2019-12-01 05:35:31,93.6,376.9,-46.80002,4.205,4.177,30,28,42.42,127.53,3858.0
185297,2019-12-01 05:35:40,93.6,376.9,-46.80002,4.206,4.178,30,28,42.46,127.65,3867.0
185298,2019-12-01 05:35:48,94.0,377.1,-46.80002,4.207,4.179,30,28,42.49,127.75,3875.0
185299,2019-12-01 05:35:56,94.0,377.2,-46.80002,4.208,4.179,30,28,42.53,127.86,3883.0
185300,2019-12-01 05:36:04,94.0,377.2,-46.80002,4.208,4.18,30,28,42.57,127.96,3891.0
185301,2019-12-01 05:36:12,94.0,377.4,-46.89999,4.21,4.181,30,28,42.61,128.09,3899.0
185302,2019-12-01 05:36:20,94.0,377.4,-46.80002,4.21,4.182,30,28,42.65,128.19,3907.0
185303,2019-12-01 05:36:28,94.4,377.4,-46.80002,4.211,4.182,30,28,42.68,128.31,3915.0
185304,2019-12-01 05:36:36,94.4,377.4,-46.80002,4.213,4.183,30,28,42.72,128.41,3923.0
185305,2019-12-01 05:36:44,94.4,377.5,-46.89999,4.213,4.184,30,28,42.75,128.51,3931.0
185306,2019-12-01 05:36:52,94.4,377.7,-46.89999,4.213,4.185,30,28,42.78,128.61,3939.0
185307,2019-12-01 05:37:00,94.4,377.7,-46.80002,4.214,4.186,30,28,42.82,128.72,3947.0
185308,2019-12-01 05:37:08,94.8,377.9,-46.80002,4.215,4.187,30,28,42.86,128.85,3955.0
185309,2019-12-01 05:37:16,94.8,377.9,-46.89999,4.216,4.187,30,28,42.89,128.94,3963.0
185310,2019-12-01 05:37:24,94.8,378.0,-46.89999,4.217,4.189,30,28,42.93,129.06,3971.0
185311,2019-12-01 05:37:32,94.8,378.0,-46.89999,4.217,4.19,30,28,42.96,129.15,3979.0
185312,2019-12-01 05:37:40,94.8,378.0,-46.89999,4.219,4.19,30,28,43.01,129.29,3987.0
185313,2019-12-01 05:37:48,95.2,378.2,-46.80002,4.22,4.192,30,28,43.04,129.39,3995.0
185314,2019-12-01 05:37:56,95.2,378.3,-46.89999,4.22,4.192,30,28,43.08,129.51,4003.0
185315,2019-12-01 05:38:04,95.2,378.3,-46.89999,4.221,4.193,30,28,43.11,129.61,4011.0
185316,2019-12-01 05:38:12,95.2,378.5,-46.80002,4.222,4.193,30,28,43.15,129.72,4019.0
185317,2019-12-01 05:38:20,95.2,378.5,-46.89999,4.223,4.195,30,28,43.18,129.82,4027.0
185318,2019-12-01 05:38:28,95.6,378.6,-46.80002,4.224,4.195,30,28,43.22,129.92,4035.0
185319,2019-12-01 05:38:36,95.6,378.6,-46.80002,4.225,4.196,30,28,43.26,130.04,4043.0
185320,2019-12-01 05:38:44,95.6,378.6,-46.89999,4.225,4.196,30,28,43.29,130.14,4051.0
