number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
334040,2020-06-08 07:35:25,52.8,343.2,-70.20001,3.838,3.796,35,34,22.0,66.13,2532.0
334041,2020-06-08 07:35:35,52.8,343.5,-70.20001,3.839,3.799,35,34,22.06,66.33,2542.0
334042,2020-06-08 07:35:45,53.2,343.5,-70.20001,3.841,3.799,35,34,22.13,66.54,2552.0
334043,2020-06-08 07:35:55,53.2,343.6,-70.10001,3.843,3.802,35,34,22.2,66.76,2562.0
334044,2020-06-08 07:36:05,53.6,343.8,-70.10001,3.845,3.804,35,34,22.28,66.99,2572.0
334045,2020-06-08 07:36:15,53.6,343.9,-70.20001,3.846,3.805,35,34,22.34,67.17,2582.0
334046,2020-06-08 07:36:25,53.6,344.1,-70.10001,3.848,3.806,35,34,22.41,67.39,2592.0
334047,2020-06-08 07:36:35,54.0,344.1,-70.20001,3.849,3.807,35,34,22.48,67.59,2602.0
334048,2020-06-08 07:36:45,54.0,344.3,-70.20001,3.851,3.809,35,34,22.55,67.8,2612.0
334049,2020-06-08 07:36:55,54.4,344.4,-70.20001,3.852,3.811,35,34,22.61,68.0,2622.0
334050,2020-06-08 07:37:05,54.4,344.6,-70.20001,3.853,3.813,35,34,22.69,68.21,2632.0
334051,2020-06-08 07:37:15,54.8,344.7,-70.20001,3.855,3.815,35,34,22.76,68.43,2642.0
334052,2020-06-08 07:37:25,54.8,344.9,-70.20001,3.856,3.816,35,34,22.83,68.63,2652.0
334053,2020-06-08 07:37:35,54.8,345.0,-70.10001,3.857,3.817,35,34,22.9,68.85,2662.0
334054,2020-06-08 07:37:45,55.2,345.2,-70.20001,3.859,3.819,35,34,22.97,69.04,2672.0
334055,2020-06-08 07:37:55,55.2,345.3,-70.20001,3.861,3.82,35,34,23.04,69.25,2682.0
334056,2020-06-08 07:38:05,55.6,345.3,-70.20001,3.862,3.822,35,34,23.1,69.45,2692.0
334057,2020-06-08 07:38:15,55.6,345.5,-70.20001,3.864,3.824,35,34,23.17,69.66,2702.0
334058,2020-06-08 07:38:25,55.6,345.7,-70.10001,3.865,3.825,35,34,23.24,69.86,2712.0
334059,2020-06-08 07:38:35,56.0,345.8,-70.10001,3.867,3.827,35,34,23.31,70.08,2722.0
334060,2020-06-08 07:38:45,56.0,346.0,-70.20001,3.868,3.827,35,34,23.38,70.27,2732.0
334061,2020-06-08 07:38:55,56.4,346.1,-70.20001,3.869,3.829,35,34,23.45,70.49,2742.0
334062,2020-06-08 07:39:05,56.4,346.1,-70.20001,3.87,3.832,35,34,23.52,70.72,2752.0
334063,2020-06-08 07:39:15,56.8,346.3,-70.20001,3.872,3.832,36,34,23.58,70.91,2762.0
334064,2020-06-08 07:39:25,56.8,346.4,-70.20001,3.874,3.834,36,34,23.65,71.1,2772.0
334065,2020-06-08 07:39:35,56.8,346.6,-70.20001,3.874,3.836,36,34,23.72,71.32,2782.0
334066,2020-06-08 07:39:45,57.2,346.8,-70.20001,3.877,3.838,36,34,23.79,71.52,2792.0
334067,2020-06-08 07:39:55,57.2,346.8,-70.10001,3.878,3.839,36,34,23.85,71.71,2802.0
334068,2020-06-08 07:40:05,57.6,346.9,-70.20001,3.88,3.839,36,34,23.92,71.93,2812.0
334069,2020-06-08 07:40:15,57.6,347.1,-70.20001,3.881,3.841,36,34,23.99,72.13,2822.0
334070,2020-06-08 07:40:25,57.6,347.2,-70.20001,3.882,3.843,36,34,24.07,72.36,2832.0
334071,2020-06-08 07:40:35,58.0,347.4,-70.20001,3.884,3.845,36,34,24.13,72.55,2842.0
334072,2020-06-08 07:40:45,58.0,347.5,-70.20001,3.885,3.846,36,34,24.2,72.77,2852.0
334073,2020-06-08 07:40:55,58.4,347.7,-70.20001,3.887,3.848,36,34,24.27,72.96,2862.0
334074,2020-06-08 07:41:05,58.4,347.7,-70.20001,3.888,3.849,36,34,24.33,73.15,2872.0
334075,2020-06-08 07:41:15,58.4,347.8,-70.20001,3.889,3.85,36,34,24.4,73.35,2882.0
334076,2020-06-08 07:41:25,58.8,348.0,-70.20001,3.891,3.852,36,34,24.46,73.55,2892.0
334077,2020-06-08 07:41:35,58.8,348.2,-70.20001,3.892,3.854,36,34,24.53,73.76,2902.0
334078,2020-06-08 07:41:45,59.2,348.3,-70.20001,3.894,3.855,36,34,24.61,73.96,2912.0
334079,2020-06-08 07:41:55,59.2,348.5,-70.20001,3.896,3.856,36,34,24.67,74.16,2922.0
334080,2020-06-08 07:42:05,59.2,348.5,-70.20001,3.897,3.858,36,34,24.74,74.39,2932.0
334081,2020-06-08 07:42:15,59.6,348.6,-70.20001,3.899,3.859,36,34,24.81,74.59,2942.0
334082,2020-06-08 07:42:25,59.6,348.8,-70.20001,3.9,3.861,36,34,24.88,74.79,2952.0
334083,2020-06-08 07:42:35,60.0,348.9,-70.20001,3.901,3.862,36,34,24.94,74.97,2962.0
334084,2020-06-08 07:42:45,60.0,349.1,-70.20001,3.903,3.863,36,34,25.0,75.17,2972.0
334085,2020-06-08 07:42:55,60.0,349.1,-70.20001,3.905,3.865,36,34,25.07,75.38,2982.0
334086,2020-06-08 07:43:05,60.4,349.3,-70.20001,3.905,3.866,36,34,25.14,75.59,2992.0
334087,2020-06-08 07:43:15,60.4,349.4,-70.20001,3.906,3.868,36,34,25.21,75.78,3002.0
334088,2020-06-08 07:43:25,60.8,349.6,-70.20001,3.908,3.869,36,34,25.27,75.98,3012.0
334089,2020-06-08 07:43:35,60.8,349.7,-70.20001,3.91,3.871,36,34,25.35,76.21,3022.0
334090,2020-06-08 07:43:45,61.2,349.7,-70.20001,3.91,3.872,36,34,25.42,76.41,3032.0
334091,2020-06-08 07:43:55,61.2,349.9,-70.20001,3.913,3.874,36,34,25.48,76.61,3042.0
334092,2020-06-08 07:44:05,61.2,350.0,-70.20001,3.914,3.875,36,34,25.54,76.79,3052.0
334093,2020-06-08 07:44:15,61.6,350.2,-70.20001,3.916,3.876,36,34,25.61,76.99,3062.0
334094,2020-06-08 07:44:25,61.6,350.3,-70.20001,3.917,3.878,36,34,25.68,77.2,3072.0
334095,2020-06-08 07:44:35,62.0,350.3,-70.20001,3.918,3.879,36,34,25.75,77.4,3082.0
334096,2020-06-08 07:44:45,62.0,350.5,-70.20001,3.92,3.88,36,34,25.81,77.6,3092.0
334097,2020-06-08 07:44:55,62.0,350.8,-70.20001,3.922,3.881,36,34,25.88,77.81,3102.0
334098,2020-06-08 07:45:05,62.4,350.8,-70.20001,3.922,3.883,36,34,25.96,78.03,3112.0
334099,2020-06-08 07:45:15,62.4,351.0,-70.20001,3.924,3.885,36,34,26.02,78.23,3122.0
334100,2020-06-08 07:45:25,62.8,351.1,-70.20001,3.926,3.886,36,34,26.09,78.43,3132.0
334101,2020-06-08 07:45:35,62.8,351.1,-70.20001,3.927,3.888,36,34,26.15,78.63,3142.0
334102,2020-06-08 07:45:45,62.8,351.3,-70.20001,3.928,3.889,36,34,26.22,78.81,3152.0
334103,2020-06-08 07:45:55,63.2,351.4,-70.20001,3.93,3.89,36,34,26.28,79.00999,3162.0
334104,2020-06-08 07:46:05,63.2,351.6,-70.20001,3.931,3.892,36,34,26.34,79.21,3172.0
334105,2020-06-08 07:46:15,63.6,351.8,-70.20001,3.933,3.893,36,34,26.42,79.42,3182.0
334106,2020-06-08 07:46:25,63.6,351.8,-70.20001,3.934,3.895,36,34,26.48,79.62,3192.0
334107,2020-06-08 07:46:35,63.6,351.9,-70.20001,3.935,3.896,36,34,26.55,79.83,3202.0
334108,2020-06-08 07:46:45,64.0,352.1,-70.20001,3.937,3.898,36,34,26.62,80.04,3212.0
334109,2020-06-08 07:46:55,64.0,352.2,-70.20001,3.938,3.899,36,34,26.69,80.24,3222.0
334110,2020-06-08 07:47:05,64.4,352.4,-70.20001,3.939,3.9,36,34,26.75,80.42,3232.0
334111,2020-06-08 07:47:15,64.4,352.5,-70.20001,3.941,3.902,36,34,26.82,80.63,3242.0
334112,2020-06-08 07:47:25,64.4,352.7,-70.10001,3.943,3.903,36,34,26.88,80.83,3252.0
334113,2020-06-08 07:47:35,64.8,352.7,-70.20001,3.944,3.905,36,34,26.96,81.03,3262.0
334114,2020-06-08 07:47:45,64.8,352.8,-70.20001,3.945,3.906,36,34,27.02,81.23,3272.0
334115,2020-06-08 07:47:55,65.2,353.0,-70.20001,3.947,3.907,36,34,27.08,81.42,3282.0
334116,2020-06-08 07:48:05,65.2,353.2,-70.20001,3.949,3.909,36,34,27.16,81.65,3292.0
334117,2020-06-08 07:48:15,65.2,353.3,-70.20001,3.95,3.911,36,34,27.23,81.85,3302.0
334118,2020-06-08 07:48:25,65.6,353.3,-70.20001,3.951,3.912,36,34,27.29,82.05,3312.0
334119,2020-06-08 07:48:35,65.6,353.5,-70.20001,3.953,3.914,36,35,27.36,82.25,3322.0
334120,2020-06-08 07:48:45,66.0,353.6,-70.20001,3.955,3.915,36,35,27.42,82.43999,3332.0
334121,2020-06-08 07:48:55,66.0,353.6,-70.20001,3.956,3.916,36,35,27.49,82.63,3342.0
334122,2020-06-08 07:49:05,66.0,353.9,-70.20001,3.957,3.918,36,35,27.55,82.83,3352.0
334123,2020-06-08 07:49:15,66.4,354.1,-70.20001,3.959,3.919,36,35,27.62,83.05,3362.0
334124,2020-06-08 07:49:25,66.4,354.1,-70.20001,3.959,3.921,36,35,27.69,83.24,3372.0
334125,2020-06-08 07:49:35,66.8,354.3,-70.20001,3.961,3.922,36,35,27.76,83.46,3382.0
334126,2020-06-08 07:49:45,66.8,354.4,-70.20001,3.963,3.924,36,35,27.83,83.66,3392.0
334127,2020-06-08 07:49:55,66.8,354.6,-70.20001,3.964,3.925,36,35,27.89,83.86,3402.0
334128,2020-06-08 07:50:05,67.2,354.7,-70.20001,3.966,3.926,36,35,27.96,84.07,3412.0
334129,2020-06-08 07:50:15,67.2,354.7,-70.20001,3.967,3.927,36,35,28.02,84.24,3422.0
334130,2020-06-08 07:50:25,67.6,354.9,-70.20001,3.968,3.929,36,35,28.09,84.46,3432.0
334131,2020-06-08 07:50:35,67.6,355.0,-70.20001,3.97,3.93,36,35,28.16,84.65,3442.0
334132,2020-06-08 07:50:45,67.6,355.2,-70.20001,3.971,3.932,36,35,28.22,84.85,3452.0
334133,2020-06-08 07:50:55,68.0,355.3,-70.20001,3.974,3.933,36,35,28.29,85.05,3462.0
334134,2020-06-08 07:51:05,68.0,355.5,-70.20001,3.975,3.934,36,35,28.36,85.25999,3472.0
334135,2020-06-08 07:51:15,68.4,355.7,-70.20001,3.976,3.936,36,35,28.43,85.46,3482.0
334136,2020-06-08 07:51:25,68.4,355.7,-70.20001,3.978,3.938,36,35,28.5,85.68,3492.0
334137,2020-06-08 07:51:35,68.4,355.8,-70.20001,3.979,3.939,36,35,28.57,85.87,3502.0
334138,2020-06-08 07:51:45,68.8,356.0,-70.20001,3.98,3.94,36,35,28.63,86.07,3512.0
334139,2020-06-08 07:51:55,68.8,356.1,-70.20001,3.982,3.942,36,35,28.69,86.24,3522.0
334140,2020-06-08 07:52:05,69.2,356.1,-70.20001,3.983,3.943,36,35,28.76,86.45,3532.0
334141,2020-06-08 07:52:15,69.2,356.3,-70.20001,3.985,3.945,36,35,28.82,86.65,3542.0
334142,2020-06-08 07:52:25,69.2,356.4,-70.20001,3.985,3.946,36,35,28.9,86.87,3552.0
334143,2020-06-08 07:52:35,69.6,356.4,-70.20001,3.987,3.947,36,35,28.96,87.06,3562.0
334144,2020-06-08 07:52:45,69.6,356.8,-70.20001,3.989,3.95,36,35,29.03,87.27,3572.0
334145,2020-06-08 07:52:55,70.0,356.9,-70.20001,3.99,3.951,36,35,29.09,87.47,3582.0
334146,2020-06-08 07:53:05,70.0,356.9,-70.20001,3.992,3.952,36,35,29.16,87.66,3592.0
334147,2020-06-08 07:53:15,70.0,357.1,-70.20001,3.993,3.953,36,35,29.23,87.88,3602.0
334148,2020-06-08 07:53:25,70.4,357.2,-70.20001,3.994,3.955,36,35,29.3,88.08,3612.0
334149,2020-06-08 07:53:35,70.4,357.4,-70.20001,3.996,3.957,36,35,29.36,88.24,3622.0
334150,2020-06-08 07:53:45,70.8,357.5,-70.20001,3.998,3.957,36,35,29.42,88.43999,3632.0
334151,2020-06-08 07:53:55,70.8,357.7,-70.20001,4.0,3.96,36,35,29.49,88.66,3642.0
334152,2020-06-08 07:54:05,70.8,357.8,-70.20001,4.0,3.96,36,35,29.56,88.87,3652.0
334153,2020-06-08 07:54:15,71.2,357.8,-70.20001,4.002,3.961,36,35,29.63,89.07,3662.0
334154,2020-06-08 07:54:25,71.2,358.0,-70.20001,4.004,3.964,36,35,29.69,89.27,3672.0
334155,2020-06-08 07:54:35,71.6,358.2,-70.20001,4.005,3.965,36,35,29.76,89.47,3682.0
334156,2020-06-08 07:54:45,71.6,358.3,-70.20001,4.007,3.967,36,35,29.82,89.67,3692.0
334157,2020-06-08 07:54:55,71.6,358.5,-70.20001,4.008,3.968,36,35,29.9,89.87,3702.0
334158,2020-06-08 07:55:05,72.0,358.6,-70.20001,4.01,3.969,36,35,29.95,90.05,3712.0
334159,2020-06-08 07:55:15,72.0,358.8,-70.20001,4.01,3.971,36,35,30.02,90.25,3722.0
334160,2020-06-08 07:55:25,72.4,358.8,-70.20001,4.013,3.972,36,35,30.09,90.45,3732.0
334161,2020-06-08 07:55:35,72.4,358.9,-70.20001,4.014,3.974,36,35,30.15,90.66,3742.0
334162,2020-06-08 07:55:45,72.4,359.1,-70.20001,4.015,3.975,36,35,30.23,90.86,3752.0
334163,2020-06-08 07:55:55,72.8,359.3,-70.20001,4.016,3.977,36,35,30.3,91.07999,3762.0
334164,2020-06-08 07:56:05,72.8,359.4,-70.20001,4.018,3.978,36,35,30.36,91.25,3772.0
334165,2020-06-08 07:56:15,73.2,359.6,-70.20001,4.02,3.98,36,35,30.43,91.47,3782.0
334166,2020-06-08 07:56:25,73.2,359.6,-70.20001,4.021,3.981,36,35,30.49,91.67,3792.0
334167,2020-06-08 07:56:35,73.2,359.7,-70.20001,4.022,3.982,36,35,30.56,91.85,3802.0
334168,2020-06-08 07:56:45,73.6,359.9,-70.20001,4.024,3.984,36,35,30.61,92.04,3812.0
334169,2020-06-08 07:56:55,73.6,360.2,-70.10001,4.026,3.985,36,35,30.69,92.27,3822.0
334170,2020-06-08 07:57:05,74.0,360.2,-70.20001,4.026,3.987,36,35,30.76,92.46,3832.0
334171,2020-06-08 07:57:15,74.0,360.3,-70.20001,4.029,3.989,36,35,30.82,92.66,3842.0
334172,2020-06-08 07:57:25,74.0,360.5,-70.20001,4.029,3.99,36,35,30.89,92.86,3852.0
334173,2020-06-08 07:57:35,74.4,360.7,-70.20001,4.032,3.992,36,35,30.96,93.06,3862.0
334174,2020-06-08 07:57:45,74.4,360.8,-70.20001,4.033,3.993,36,35,31.02,93.25999,3872.0
334175,2020-06-08 07:57:55,74.8,361.0,-70.20001,4.035,3.994,36,35,31.09,93.46,3882.0
334176,2020-06-08 07:58:05,74.8,361.1,-70.20001,4.036,3.996,36,35,31.15,93.64,3892.0
334177,2020-06-08 07:58:15,74.8,361.1,-70.20001,4.037,3.997,36,35,31.22,93.84,3902.0
334178,2020-06-08 07:58:25,75.2,361.3,-70.20001,4.039,3.999,36,35,31.28,94.04,3912.0
334179,2020-06-08 07:58:35,75.2,361.4,-70.20001,4.041,4.0,36,35,31.35,94.25,3922.0
334180,2020-06-08 07:58:45,75.6,361.6,-70.20001,4.043,4.002,36,35,31.42,94.45,3932.0
334181,2020-06-08 07:58:55,75.6,361.8,-70.20001,4.044,4.003,36,35,31.48,94.65,3942.0
334182,2020-06-08 07:59:05,75.6,361.9,-70.20001,4.045,4.005,36,35,31.55,94.85,3952.0
334183,2020-06-08 07:59:15,76.0,362.1,-70.20001,4.047,4.007,36,35,31.62,95.05,3962.0
334184,2020-06-08 07:59:25,76.0,362.2,-70.20001,4.048,4.008,36,35,31.68,95.25,3972.0
334185,2020-06-08 07:59:35,76.4,362.2,-70.20001,4.049,4.01,36,35,31.75,95.45,3982.0
334186,2020-06-08 07:59:45,76.4,362.4,-70.10001,4.052,4.011,37,35,31.81,95.62,3992.0
334187,2020-06-08 07:59:55,76.4,362.5,-70.20001,4.053,4.012,37,35,31.87,95.81,4002.0
334188,2020-06-08 08:00:05,76.8,362.7,-70.20001,4.055,4.013,37,35,31.95,96.04,4012.0
334189,2020-06-08 08:00:15,76.8,362.8,-70.20001,4.055,4.015,37,35,32.02,96.24,4022.0
334190,2020-06-08 08:00:25,76.8,362.8,-70.20001,4.058,4.017,37,35,32.08,96.43999,4032.0
334191,2020-06-08 08:00:35,77.2,363.0,-70.20001,4.059,4.018,37,35,32.14,96.64,4042.0
334192,2020-06-08 08:00:45,77.2,363.2,-70.20001,4.06,4.02,37,35,32.21,96.82999,4052.0
334193,2020-06-08 08:00:55,77.6,363.3,-70.20001,4.062,4.021,37,35,32.28,97.04,4062.0
334194,2020-06-08 08:01:05,77.6,363.5,-70.20001,4.063,4.023,37,35,32.34,97.22,4072.0
334195,2020-06-08 08:01:15,77.6,363.6,-70.20001,4.064,4.024,37,35,32.4,97.41,4082.0
334196,2020-06-08 08:01:25,78.0,363.8,-70.20001,4.066,4.026,37,35,32.47,97.62,4092.0
334197,2020-06-08 08:01:35,78.0,363.9,-70.20001,4.068,4.028,37,35,32.54,97.82,4102.0
334198,2020-06-08 08:01:45,78.4,364.1,-70.20001,4.069,4.029,37,35,32.6,98.02,4112.0
334199,2020-06-08 08:01:55,78.4,364.1,-70.20001,4.072,4.031,37,35,32.67,98.21,4122.0
334200,2020-06-08 08:02:05,78.4,364.3,-70.20001,4.072,4.033,37,35,32.73,98.41,4132.0
334201,2020-06-08 08:02:15,78.8,364.4,-70.20001,4.074,4.033,37,35,32.8,98.61,4142.0
334202,2020-06-08 08:02:25,78.8,364.6,-70.20001,4.076,4.035,37,35,32.87,98.81,4152.0
334203,2020-06-08 08:02:35,79.2,364.9,-70.20001,4.078,4.036,37,35,32.94,99.00999,4162.0
334204,2020-06-08 08:02:45,79.2,364.9,-70.20001,4.078,4.038,37,35,32.99,99.18,4172.0
334205,2020-06-08 08:02:55,79.2,365.0,-70.20001,4.08,4.04,37,35,33.06,99.38,4182.0
334206,2020-06-08 08:03:05,79.6,365.2,-70.20001,4.082,4.041,37,35,33.13,99.61,4192.0
334207,2020-06-08 08:03:15,79.6,365.3,-70.20001,4.083,4.043,37,35,33.2,99.81,4202.0
334208,2020-06-08 08:03:25,80.0,365.3,-70.20001,4.086,4.044,37,35,33.27,100.0,4212.0
334209,2020-06-08 08:03:35,80.0,365.5,-70.20001,4.087,4.045,37,35,33.32,100.19,4222.0
334210,2020-06-08 08:03:45,80.0,365.7,-70.20001,4.088,4.047,37,35,33.4,100.38,4232.0
334211,2020-06-08 08:03:55,80.4,365.8,-70.20001,4.09,4.049,37,35,33.46,100.58,4242.0
334212,2020-06-08 08:04:05,80.4,366.1,-70.20001,4.092,4.05,37,35,33.52,100.79,4252.0
334213,2020-06-08 08:04:15,80.8,366.1,-70.20001,4.093,4.052,37,35,33.59,100.98,4262.0
334214,2020-06-08 08:04:25,80.8,366.3,-70.20001,4.095,4.053,37,35,33.65,101.18,4272.0
334215,2020-06-08 08:04:35,80.8,366.4,-70.20001,4.096,4.055,37,35,33.73,101.38,4282.0
334216,2020-06-08 08:04:45,81.2,366.6,-70.20001,4.098,4.057,37,35,33.79,101.58,4292.0
334217,2020-06-08 08:04:55,81.2,366.8,-70.20001,4.099,4.058,37,35,33.86,101.78,4302.0
334218,2020-06-08 08:05:05,81.6,366.9,-70.20001,4.102,4.059,37,35,33.91,101.96,4312.0
334219,2020-06-08 08:05:15,81.6,367.1,-70.20001,4.102,4.062,37,35,33.98,102.16,4322.0
334220,2020-06-08 08:05:25,81.6,367.2,-70.20001,4.104,4.064,37,35,34.05,102.36,4332.0
334221,2020-06-08 08:05:35,82.0,367.2,-70.20001,4.106,4.064,37,35,34.11,102.56,4342.0
334222,2020-06-08 08:05:45,82.0,367.4,-70.20001,4.107,4.066,37,35,34.18,102.75,4352.0
334223,2020-06-08 08:05:55,82.0,367.5,-70.20001,4.109,4.068,37,35,34.24,102.94,4362.0
334224,2020-06-08 08:06:05,82.4,367.7,-70.20001,4.111,4.07,37,35,34.32,103.16,4372.0
334225,2020-06-08 08:06:15,82.4,367.8,-70.20001,4.112,4.07,37,35,34.38,103.35,4382.0
334226,2020-06-08 08:06:25,82.8,368.0,-70.20001,4.114,4.073,37,35,34.44,103.54,4392.0
334227,2020-06-08 08:06:35,82.8,368.2,-70.20001,4.115,4.075,37,35,34.51,103.73,4402.0
334228,2020-06-08 08:06:45,82.8,368.3,-70.20001,4.117,4.076,37,35,34.57,103.93,4412.0
334229,2020-06-08 08:06:55,83.2,368.5,-70.20001,4.119,4.077,37,35,34.64,104.13,4422.0
334230,2020-06-08 08:07:05,83.2,368.6,-70.20001,4.12,4.079,37,35,34.7,104.33,4432.0
334231,2020-06-08 08:07:15,83.6,368.6,-70.20001,4.121,4.08,37,35,34.77,104.53,4442.0
334232,2020-06-08 08:07:26,83.6,368.8,-70.20001,4.123,4.083,37,35,34.84,104.73,4453.0
334233,2020-06-08 08:07:36,83.6,368.9,-70.20001,4.124,4.084,37,35,34.9,104.93,4463.0
334234,2020-06-08 08:07:46,84.0,369.1,-70.20001,4.126,4.085,37,35,34.96,105.11,4473.0
334235,2020-06-08 08:07:56,84.0,369.4,-70.20001,4.128,4.087,37,35,35.03,105.31,4483.0
334236,2020-06-08 08:08:06,84.4,369.4,-70.20001,4.13,4.089,37,35,35.1,105.51,4493.0
334237,2020-06-08 08:08:16,84.4,369.6,-70.20001,4.131,4.09,37,35,35.16,105.71,4503.0
334238,2020-06-08 08:08:26,84.4,369.7,-70.20001,4.133,4.092,37,35,35.23,105.91,4513.0
334239,2020-06-08 08:08:36,84.8,369.9,-70.20001,4.135,4.093,37,35,35.29,106.1,4523.0
334240,2020-06-08 08:08:46,84.8,369.9,-70.20001,4.137,4.095,37,35,35.36,106.31,4533.0
334241,2020-06-08 08:08:56,85.2,370.2,-70.20001,4.138,4.095,37,35,35.42,106.49,4543.0
334242,2020-06-08 08:09:06,85.2,370.4,-70.20001,4.14,4.098,37,35,35.49,106.69,4553.0
334243,2020-06-08 08:09:16,85.2,370.5,-70.20001,4.14,4.1,37,35,35.55,106.89,4563.0
334244,2020-06-08 08:09:26,85.6,370.7,-70.20001,4.142,4.101,37,35,35.62,107.08,4573.0
334245,2020-06-08 08:09:36,85.6,370.7,-70.20001,4.144,4.102,37,35,35.69,107.28,4583.0
334246,2020-06-08 08:09:46,86.0,370.8,-70.20001,4.146,4.105,37,35,35.75,107.47,4593.0
334247,2020-06-08 08:09:56,86.0,371.0,-70.20001,4.147,4.106,37,35,35.81,107.66,4603.0
334248,2020-06-08 08:10:06,86.0,371.1,-70.20001,4.149,4.107,37,35,35.88,107.87,4613.0
334249,2020-06-08 08:10:16,86.4,371.3,-70.20001,4.15,4.109,37,35,35.95,108.06,4623.0
334250,2020-06-08 08:10:26,86.4,371.4,-70.20001,4.152,4.11,37,35,36.01,108.26,4633.0
334251,2020-06-08 08:10:36,86.4,371.6,-70.20001,4.153,4.112,37,35,36.08,108.46,4643.0
334252,2020-06-08 08:10:46,86.8,371.8,-70.20001,4.155,4.114,37,35,36.14,108.64,4653.0
334253,2020-06-08 08:10:56,86.8,371.9,-70.20001,4.157,4.115,37,35,36.21,108.84,4663.0
334254,2020-06-08 08:11:06,87.2,372.1,-70.20001,4.158,4.117,37,35,36.27,109.04,4673.0
334255,2020-06-08 08:11:16,87.2,371.1,-44.5,4.143,4.11,37,35,36.34,109.22,4683.0
334256,2020-06-08 08:11:26,87.2,371.1,-44.5,4.142,4.11,37,35,36.37,109.35,4693.0
334257,2020-06-08 08:11:36,87.6,371.1,-44.5,4.142,4.109,37,35,36.41,109.47,4703.0
334258,2020-06-08 08:11:46,87.6,371.3,-44.5,4.143,4.11,37,35,36.46,109.6,4713.0
334259,2020-06-08 08:11:56,87.6,371.3,-44.5,4.143,4.111,37,35,36.5,109.73,4723.0
334260,2020-06-08 08:12:06,87.6,371.3,-44.5,4.144,4.111,37,35,36.54,109.85,4733.0
334261,2020-06-08 08:12:16,88.0,371.4,-44.5,4.145,4.113,37,35,36.58,109.97,4743.0
334262,2020-06-08 08:12:26,88.0,371.6,-44.5,4.145,4.113,37,35,36.63,110.11,4753.0
334263,2020-06-08 08:12:36,88.0,371.6,-44.5,4.146,4.114,37,35,36.67,110.24,4763.0
334264,2020-06-08 08:12:46,88.0,371.8,-44.5,4.148,4.114,37,35,36.71,110.36,4773.0
334265,2020-06-08 08:12:56,88.4,371.8,-44.5,4.148,4.116,37,35,36.75,110.48,4783.0
334266,2020-06-08 08:13:06,88.4,371.8,-44.5,4.149,4.117,37,35,36.79,110.6,4793.0
334267,2020-06-08 08:13:16,88.4,371.9,-44.5,4.149,4.117,37,35,36.83,110.73,4803.0
334268,2020-06-08 08:13:26,88.4,372.1,-44.5,4.151,4.118,37,35,36.87,110.86,4813.0
334269,2020-06-08 08:13:36,88.8,372.1,-44.39999,4.152,4.119,37,35,36.92,111.0,4823.0
334270,2020-06-08 08:13:46,88.8,372.1,-44.39999,4.153,4.12,37,35,36.96,111.11,4833.0
334271,2020-06-08 08:13:56,88.8,372.2,-44.5,4.154,4.121,37,35,37.0,111.23,4843.0
334272,2020-06-08 08:14:06,88.8,372.4,-44.39999,4.156,4.123,37,35,37.04,111.35,4853.0
334273,2020-06-08 08:14:16,89.2,372.4,-44.5,4.155,4.123,37,35,37.08,111.47,4863.0
334274,2020-06-08 08:14:26,89.2,372.4,-44.39999,4.156,4.124,37,35,37.13,111.61,4873.0
334275,2020-06-08 08:14:36,89.2,372.5,-44.39999,4.157,4.125,37,35,37.17,111.73,4883.0
334276,2020-06-08 08:14:46,89.2,372.7,-44.39999,4.158,4.126,37,35,37.2,111.85,4893.0
334277,2020-06-08 08:14:56,89.6,372.7,-44.39999,4.159,4.127,37,35,37.25,111.98,4903.0
334278,2020-06-08 08:15:06,89.6,372.9,-44.39999,4.161,4.128,37,35,37.29,112.11,4913.0
334279,2020-06-08 08:15:16,89.6,372.9,-44.39999,4.161,4.129,37,35,37.33,112.22,4923.0
334280,2020-06-08 08:15:26,89.6,373.0,-44.39999,4.162,4.13,37,35,37.37,112.34,4933.0
334281,2020-06-08 08:15:36,89.6,373.0,-44.39999,4.163,4.131,37,35,37.41,112.48,4943.0
334282,2020-06-08 08:15:46,90.0,373.2,-44.39999,4.164,4.132,37,35,37.46,112.6,4953.0
334283,2020-06-08 08:15:56,90.0,373.3,-44.5,4.165,4.133,37,35,37.5,112.72,4963.0
334284,2020-06-08 08:16:06,90.0,373.5,-44.39999,4.167,4.134,37,35,37.54,112.85,4973.0
334285,2020-06-08 08:16:16,90.0,373.5,-44.39999,4.167,4.135,37,35,37.58,112.97,4983.0
334286,2020-06-08 08:16:26,90.4,373.5,-44.39999,4.168,4.135,37,35,37.62,113.11,4993.0
334287,2020-06-08 08:16:36,90.4,373.6,-44.39999,4.169,4.137,37,35,37.66,113.23,5003.0
334288,2020-06-08 08:16:46,90.4,373.6,-44.39999,4.171,4.139,37,35,37.7,113.34,5013.0
334289,2020-06-08 08:16:56,90.4,373.8,-44.39999,4.171,4.139,37,35,37.74,113.46,5023.0
334290,2020-06-08 08:17:06,90.8,373.9,-44.39999,4.172,4.14,37,35,37.78,113.59,5033.0
334291,2020-06-08 08:17:16,90.8,373.9,-44.39999,4.172,4.141,37,35,37.82,113.71,5043.0
334292,2020-06-08 08:17:26,90.8,374.1,-44.39999,4.174,4.142,37,35,37.87,113.85,5053.0
