number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757792,2021-10-04 23:08:37,54.4,338.3,-59.70001,3.779,3.746,35,34,23.92,71.92,951.0
757793,2021-10-04 23:08:47,54.4,338.5,-59.5,3.78,3.747,35,34,23.98,72.12,961.0
757794,2021-10-04 23:08:57,54.8,338.6,-59.70001,3.782,3.748,35,34,24.05,72.32,971.0
757795,2021-10-04 23:09:07,54.8,338.6,-59.60001,3.783,3.749,35,34,24.11,72.51,981.0
757796,2021-10-04 23:09:17,54.8,338.8,-59.30002,3.785,3.75,35,34,24.17,72.68999,991.0
757797,2021-10-04 23:09:27,55.2,338.9,-59.5,3.785,3.751,35,34,24.23,72.86,1001.0
757798,2021-10-04 23:09:37,55.2,338.9,-59.30002,3.787,3.752,35,34,24.31,73.09,1011.0
757799,2021-10-04 23:09:47,55.2,339.1,-59.39999,3.787,3.754,35,34,24.37,73.28,1021.0
757800,2021-10-04 23:09:57,55.6,339.3,-59.5,3.788,3.755,35,34,24.43,73.48,1031.0
757801,2021-10-04 23:10:07,55.6,339.3,-59.39999,3.789,3.755,35,34,24.5,73.66,1041.0
757802,2021-10-04 23:10:17,55.6,339.4,-59.39999,3.791,3.756,35,34,24.57,73.87,1051.0
757803,2021-10-04 23:10:27,56.0,339.4,-59.5,3.792,3.757,35,34,24.62,74.04,1061.0
757804,2021-10-04 23:10:37,56.0,339.6,-59.5,3.793,3.758,35,34,24.68,74.24,1071.0
757805,2021-10-04 23:10:47,56.4,339.7,-59.20001,3.794,3.759,35,34,24.75,74.43,1081.0
757806,2021-10-04 23:10:57,56.4,339.7,-59.30002,3.796,3.76,35,34,24.81,74.61,1091.0
757807,2021-10-04 23:11:07,56.4,339.9,-59.30002,3.796,3.762,35,34,24.88,74.82,1101.0
757808,2021-10-04 23:11:17,56.8,340.0,-59.30002,3.799,3.763,35,34,24.94,75.01,1111.0
757809,2021-10-04 23:11:27,56.8,340.0,-59.30002,3.799,3.763,35,34,25.01,75.21,1121.0
757810,2021-10-04 23:11:37,56.8,340.2,-59.39999,3.8,3.764,35,34,25.07,75.4,1131.0
757811,2021-10-04 23:11:47,57.2,340.2,-59.10001,3.801,3.766,35,34,25.14,75.58,1141.0
757812,2021-10-04 23:11:57,57.2,340.5,-59.39999,3.804,3.767,35,34,25.2,75.78,1151.0
757813,2021-10-04 23:12:07,57.2,340.5,-59.20001,3.805,3.768,35,34,25.26,75.97,1161.0
757814,2021-10-04 23:12:17,57.6,340.7,-59.10001,3.806,3.769,35,34,25.32,76.16,1171.0
757815,2021-10-04 23:12:27,57.6,340.8,-59.20001,3.805,3.77,35,34,25.39,76.34,1181.0
757816,2021-10-04 23:12:37,58.0,340.8,-59.20001,3.807,3.771,35,34,25.45,76.53,1191.0
757817,2021-10-04 23:12:47,58.0,340.8,-59.20001,3.809,3.773,35,34,25.51,76.73,1201.0
757818,2021-10-04 23:12:57,58.0,341.1,-59.10001,3.81,3.773,35,34,25.58,76.92,1211.0
757819,2021-10-04 23:13:07,58.4,341.1,-59.20001,3.811,3.775,35,34,25.64,77.11,1221.0
757820,2021-10-04 23:13:17,58.4,341.3,-59.10001,3.812,3.776,35,34,25.7,77.29,1231.0
757821,2021-10-04 23:13:27,58.4,341.4,-59.20001,3.813,3.777,35,34,25.77,77.49,1241.0
757822,2021-10-04 23:13:37,58.8,341.6,-59.30002,3.816,3.778,35,34,25.83,77.68,1251.0
757823,2021-10-04 23:13:47,58.8,341.6,-59.10001,3.817,3.78,35,34,25.89,77.86,1261.0
757824,2021-10-04 23:13:57,58.8,341.8,-59.0,3.818,3.781,35,34,25.96,78.05,1271.0
757825,2021-10-04 23:14:07,59.2,341.9,-59.0,3.821,3.782,35,34,26.03,78.25999,1281.0
757826,2021-10-04 23:14:17,59.2,342.1,-59.0,3.822,3.783,35,34,26.08,78.42,1291.0
757827,2021-10-04 23:14:27,59.2,342.1,-59.10001,3.823,3.785,35,34,26.14,78.62,1301.0
757828,2021-10-04 23:14:37,59.6,342.4,-58.89999,3.824,3.785,35,34,26.21,78.82,1311.0
757829,2021-10-04 23:14:47,59.6,342.4,-58.80002,3.826,3.787,35,34,26.27,78.99,1321.0
757830,2021-10-04 23:14:57,60.0,342.5,-58.80002,3.826,3.788,35,34,26.33,79.18,1331.0
757831,2021-10-04 23:15:07,60.0,342.7,-58.89999,3.828,3.79,35,34,26.39,79.38,1341.0
757832,2021-10-04 23:15:17,60.0,342.8,-58.80002,3.83,3.791,35,34,26.46,79.56,1351.0
757833,2021-10-04 23:15:27,60.4,343.0,-58.89999,3.832,3.792,35,34,26.52,79.75,1361.0
757834,2021-10-04 23:15:37,60.4,343.0,-58.70001,3.833,3.794,35,34,26.59,79.96,1371.0
757835,2021-10-04 23:15:47,60.4,343.2,-58.89999,3.834,3.795,35,34,26.65,80.14,1381.0
757836,2021-10-04 23:15:57,60.8,343.3,-58.89999,3.835,3.796,35,34,26.71,80.32,1391.0
757837,2021-10-04 23:16:07,60.8,343.5,-58.80002,3.837,3.797,35,34,26.77,80.5,1401.0
757838,2021-10-04 23:16:17,60.8,343.6,-58.60001,3.838,3.798,35,34,26.83,80.68999,1411.0
757839,2021-10-04 23:16:27,61.2,343.6,-58.70001,3.841,3.8,35,34,26.89,80.88,1421.0
757840,2021-10-04 23:16:37,61.2,343.9,-58.60001,3.842,3.801,35,34,26.96,81.06,1431.0
757841,2021-10-04 23:16:47,61.2,343.9,-58.60001,3.842,3.803,35,34,27.02,81.25,1441.0
757842,2021-10-04 23:16:57,61.6,344.1,-58.60001,3.845,3.805,35,34,27.08,81.43,1451.0
757843,2021-10-04 23:17:07,61.6,344.3,-58.60001,3.846,3.806,35,34,27.15,81.64,1461.0
757844,2021-10-04 23:17:17,62.0,344.4,-58.70001,3.847,3.808,35,34,27.21,81.83,1471.0
757845,2021-10-04 23:17:27,62.0,344.6,-58.60001,3.849,3.809,35,34,27.27,82.0,1481.0
757846,2021-10-04 23:17:37,62.0,344.7,-58.60001,3.851,3.811,35,34,27.33,82.18999,1491.0
757847,2021-10-04 23:17:47,62.4,344.9,-58.39999,3.85,3.812,35,34,27.39,82.37,1501.0
757848,2021-10-04 23:17:57,62.4,344.9,-58.5,3.853,3.813,35,34,27.46,82.56,1511.0
757849,2021-10-04 23:18:07,62.4,345.0,-58.5,3.855,3.815,35,34,27.51,82.74,1521.0
757850,2021-10-04 23:18:17,62.8,345.2,-58.39999,3.856,3.817,35,34,27.58,82.93,1531.0
757851,2021-10-04 23:18:27,62.8,345.3,-58.39999,3.857,3.818,35,34,27.64,83.13,1541.0
757852,2021-10-04 23:18:37,62.8,345.5,-58.30002,3.858,3.819,35,34,27.71,83.32,1551.0
757853,2021-10-04 23:18:47,63.2,345.7,-58.30002,3.86,3.821,36,34,27.77,83.52,1561.0
757854,2021-10-04 23:18:57,63.2,345.7,-58.20001,3.862,3.823,36,34,27.83,83.68999,1571.0
757855,2021-10-04 23:19:07,63.2,345.8,-58.30002,3.864,3.823,36,35,27.89,83.87,1581.0
757856,2021-10-04 23:19:17,63.6,346.0,-58.30002,3.864,3.826,36,35,27.95,84.05,1591.0
757857,2021-10-04 23:19:27,63.6,346.1,-58.39999,3.866,3.827,36,35,28.01,84.25,1601.0
757858,2021-10-04 23:19:37,63.6,346.1,-58.20001,3.867,3.829,36,35,28.07,84.42,1611.0
757859,2021-10-04 23:19:47,64.0,346.3,-58.30002,3.867,3.831,36,35,28.14,84.61,1621.0
757860,2021-10-04 23:19:57,64.0,346.4,-58.30002,3.869,3.832,36,35,28.2,84.79,1631.0
757861,2021-10-04 23:20:07,64.4,346.6,-58.20001,3.871,3.833,36,35,28.27,85.0,1641.0
757862,2021-10-04 23:20:17,64.4,346.9,-58.20001,3.873,3.835,36,35,28.32,85.18,1651.0
757863,2021-10-04 23:20:27,64.4,346.9,-58.20001,3.874,3.837,36,35,28.39,85.37,1661.0
757864,2021-10-04 23:20:37,64.8,347.1,-58.0,3.875,3.838,36,35,28.44,85.53,1671.0
757865,2021-10-04 23:20:47,64.8,347.1,-58.0,3.876,3.839,36,35,28.5,85.71,1681.0
757866,2021-10-04 23:20:57,64.8,347.2,-58.10001,3.878,3.841,36,35,28.57,85.91,1691.0
757867,2021-10-04 23:21:08,65.2,347.4,-58.10001,3.881,3.842,36,35,28.63,86.08,1702.0
757868,2021-10-04 23:21:18,65.2,347.5,-58.20001,3.88,3.844,36,35,28.69,86.28,1712.0
757869,2021-10-04 23:21:28,65.2,347.7,-58.10001,3.882,3.845,36,35,28.75,86.46,1722.0
757870,2021-10-04 23:21:38,65.6,347.8,-57.89999,3.884,3.846,36,35,28.82,86.67,1732.0
757871,2021-10-04 23:21:48,65.6,347.8,-58.10001,3.885,3.848,36,35,28.88,86.85,1742.0
757872,2021-10-04 23:21:58,65.6,348.0,-57.80002,3.885,3.849,36,35,28.94,87.03,1752.0
757873,2021-10-04 23:22:08,66.0,348.2,-58.20001,3.888,3.851,36,35,29.0,87.21,1762.0
757874,2021-10-04 23:22:18,66.0,348.3,-58.0,3.889,3.852,36,35,29.06,87.39,1772.0
757875,2021-10-04 23:22:28,66.0,348.5,-57.89999,3.89,3.853,36,35,29.12,87.57,1782.0
757876,2021-10-04 23:22:38,66.4,348.5,-58.0,3.891,3.855,36,35,29.18,87.75,1792.0
757877,2021-10-04 23:22:48,66.4,348.6,-57.89999,3.892,3.856,36,35,29.25,87.93999,1802.0
757878,2021-10-04 23:22:58,66.4,348.6,-57.80002,3.894,3.857,36,35,29.3,88.12,1812.0
757879,2021-10-04 23:23:08,66.8,348.8,-57.80002,3.895,3.859,36,35,29.37,88.33,1822.0
757880,2021-10-04 23:23:18,66.8,348.9,-57.80002,3.896,3.86,36,35,29.43,88.50999,1832.0
757881,2021-10-04 23:23:28,67.2,349.1,-57.70001,3.899,3.862,36,35,29.49,88.68,1842.0
757882,2021-10-04 23:23:38,67.2,349.3,-57.80002,3.898,3.863,36,35,29.56,88.88,1852.0
757883,2021-10-04 23:23:48,67.2,349.3,-57.60001,3.9,3.864,36,35,29.61,89.04,1862.0
757884,2021-10-04 23:23:58,67.6,349.4,-57.70001,3.902,3.865,36,35,29.67,89.24,1872.0
757885,2021-10-04 23:24:08,67.6,349.6,-57.70001,3.901,3.867,36,35,29.73,89.42,1882.0
757886,2021-10-04 23:24:18,67.6,349.6,-57.80002,3.905,3.868,36,35,29.79,89.59,1892.0
757887,2021-10-04 23:24:28,68.0,349.7,-57.70001,3.906,3.87,36,35,29.85,89.78,1902.0
757888,2021-10-04 23:24:38,68.0,349.9,-57.70001,3.907,3.871,36,35,29.92,89.98,1912.0
757889,2021-10-04 23:24:48,68.0,350.0,-57.5,3.907,3.872,36,35,29.99,90.17,1922.0
757890,2021-10-04 23:24:58,68.4,350.0,-57.5,3.909,3.874,36,35,30.04,90.35,1932.0
757891,2021-10-04 23:25:08,68.4,350.2,-57.70001,3.911,3.875,36,35,30.11,90.54,1942.0
757892,2021-10-04 23:25:18,68.4,350.3,-57.5,3.912,3.876,36,35,30.17,90.72,1952.0
757893,2021-10-04 23:25:28,68.8,350.5,-57.60001,3.911,3.877,36,35,30.23,90.9,1962.0
757894,2021-10-04 23:25:38,68.8,350.5,-57.60001,3.914,3.878,36,35,30.28,91.07,1972.0
757895,2021-10-04 23:25:48,68.8,350.7,-57.5,3.915,3.88,36,35,30.35,91.25,1982.0
757896,2021-10-04 23:25:58,69.2,350.8,-57.5,3.917,3.881,36,35,30.4,91.43,1992.0
757897,2021-10-04 23:26:08,69.2,350.8,-57.5,3.917,3.882,36,35,30.47,91.64,2002.0
757898,2021-10-04 23:26:18,69.2,351.1,-57.60001,3.919,3.884,36,35,30.53,91.82,2012.0
757899,2021-10-04 23:26:28,69.6,351.1,-57.39999,3.921,3.885,36,35,30.59,92.0,2022.0
757900,2021-10-04 23:26:38,69.6,351.3,-57.5,3.921,3.886,36,35,30.66,92.18999,2032.0
757901,2021-10-04 23:26:48,69.6,351.3,-57.5,3.924,3.888,36,35,30.71,92.37,2042.0
757902,2021-10-04 23:26:58,70.0,351.4,-57.39999,3.925,3.889,36,35,30.78,92.55,2052.0
757903,2021-10-04 23:27:08,70.0,351.4,-57.39999,3.926,3.89,36,35,30.83,92.71,2062.0
757904,2021-10-04 23:27:18,70.0,351.6,-57.39999,3.926,3.891,36,35,30.89,92.9,2072.0
757905,2021-10-04 23:27:28,70.4,351.8,-57.30002,3.928,3.892,36,35,30.96,93.07999,2082.0
757906,2021-10-04 23:27:38,70.4,351.8,-57.39999,3.929,3.894,36,35,31.02,93.28,2092.0
757907,2021-10-04 23:27:48,70.8,352.1,-57.30002,3.93,3.894,36,35,31.08,93.47,2102.0
757908,2021-10-04 23:27:58,70.8,352.1,-57.20001,3.932,3.896,36,35,31.14,93.65,2112.0
757909,2021-10-04 23:28:08,70.8,352.4,-57.20001,3.934,3.898,36,35,31.2,93.82,2122.0
757910,2021-10-04 23:28:18,71.2,352.4,-57.20001,3.934,3.899,36,35,31.26,94.02,2132.0
757911,2021-10-04 23:28:28,71.2,352.4,-57.30002,3.935,3.9,36,35,31.32,94.2,2142.0
757912,2021-10-04 23:28:38,71.2,352.5,-57.20001,3.937,3.901,36,35,31.39,94.38,2152.0
757913,2021-10-04 23:28:48,71.6,352.7,-57.20001,3.938,3.902,36,35,31.43,94.53,2162.0
757914,2021-10-04 23:28:58,71.6,352.8,-57.10001,3.939,3.904,36,35,31.5,94.73,2172.0
757915,2021-10-04 23:29:08,71.6,352.8,-57.0,3.941,3.904,36,35,31.57,94.92,2182.0
757916,2021-10-04 23:29:18,72.0,353.0,-57.30002,3.941,3.906,36,35,31.63,95.1,2192.0
757917,2021-10-04 23:29:28,72.0,353.2,-57.10001,3.943,3.907,36,35,31.68,95.28,2202.0
757918,2021-10-04 23:29:38,72.0,353.2,-57.0,3.944,3.908,36,35,31.75,95.47,2212.0
757919,2021-10-04 23:29:48,72.4,353.3,-57.10001,3.945,3.909,36,35,31.81,95.65,2222.0
757920,2021-10-04 23:29:58,72.4,353.3,-57.0,3.945,3.91,36,35,31.87,95.82999,2232.0
757921,2021-10-04 23:30:08,72.4,353.5,-57.10001,3.946,3.912,36,35,31.92,96.00999,2242.0
757922,2021-10-04 23:30:18,72.8,353.6,-57.10001,3.949,3.913,36,35,31.99,96.18,2252.0
757923,2021-10-04 23:30:28,72.8,353.6,-57.20001,3.949,3.914,36,35,32.04,96.36,2262.0
757924,2021-10-04 23:30:38,72.8,353.8,-57.0,3.951,3.915,36,35,32.1,96.56,2272.0
757925,2021-10-04 23:30:48,73.2,353.9,-56.89999,3.952,3.917,36,35,32.17,96.74,2282.0
757926,2021-10-04 23:30:58,73.2,354.1,-57.0,3.953,3.918,36,35,32.23,96.91,2292.0
757927,2021-10-04 23:31:08,73.2,354.1,-56.89999,3.953,3.919,36,35,32.29,97.1,2302.0
757928,2021-10-04 23:31:18,73.6,354.3,-57.0,3.955,3.92,36,35,32.35,97.28,2312.0
757929,2021-10-04 23:31:28,73.6,354.4,-56.89999,3.957,3.922,36,35,32.41,97.46,2322.0
757930,2021-10-04 23:31:38,73.6,354.4,-57.0,3.958,3.923,36,35,32.47,97.64,2332.0
757931,2021-10-04 23:31:48,74.0,354.6,-57.0,3.958,3.924,36,35,32.53,97.82,2342.0
757932,2021-10-04 23:31:58,74.0,354.7,-57.0,3.96,3.925,36,35,32.59,98.0,2352.0
757933,2021-10-04 23:32:08,74.0,354.9,-56.80002,3.962,3.926,36,35,32.65,98.18999,2362.0
757934,2021-10-04 23:32:18,74.4,354.9,-56.70001,3.962,3.927,36,35,32.71,98.37,2372.0
757935,2021-10-04 23:32:28,74.4,354.9,-56.89999,3.963,3.928,36,35,32.77,98.54,2382.0
757936,2021-10-04 23:32:38,74.4,355.2,-56.80002,3.965,3.93,36,35,32.83,98.72,2392.0
757937,2021-10-04 23:32:48,74.8,355.2,-56.80002,3.966,3.93,36,35,32.89,98.9,2402.0
757938,2021-10-04 23:32:58,74.8,355.3,-56.89999,3.968,3.932,36,35,32.95,99.1,2412.0
757939,2021-10-04 23:33:08,74.8,355.5,-56.80002,3.968,3.933,36,35,33.01,99.27,2422.0
757940,2021-10-04 23:33:18,75.2,355.5,-56.70001,3.968,3.933,36,35,33.07,99.45,2432.0
757941,2021-10-04 23:33:28,75.2,355.7,-56.80002,3.971,3.935,36,35,33.13,99.63,2442.0
757942,2021-10-04 23:33:38,75.2,355.7,-56.70001,3.972,3.936,36,35,33.19,99.81,2452.0
757943,2021-10-04 23:33:48,75.6,355.8,-56.80002,3.973,3.937,36,35,33.25,99.98,2462.0
757944,2021-10-04 23:33:58,75.6,356.0,-56.80002,3.974,3.939,36,35,33.32,100.17,2472.0
757945,2021-10-04 23:34:08,76.0,356.1,-56.70001,3.975,3.94,36,35,33.37,100.35,2482.0
757946,2021-10-04 23:34:18,76.0,356.1,-56.60001,3.976,3.941,36,35,33.43,100.53,2492.0
757947,2021-10-04 23:34:28,76.0,356.3,-56.70001,3.979,3.943,36,35,33.49,100.71,2502.0
757948,2021-10-04 23:34:38,76.4,356.4,-56.60001,3.979,3.943,36,35,33.55,100.89,2512.0
757949,2021-10-04 23:34:48,76.4,356.4,-56.5,3.979,3.944,36,35,33.6,101.07,2522.0
757950,2021-10-04 23:34:58,76.4,356.6,-56.60001,3.982,3.946,36,35,33.67,101.25,2532.0
