number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
404913,2020-08-17 13:30:25,37.2,332.5,-69.60001,3.718,3.686,38,36,15.47,46.51,340.0
404914,2020-08-17 13:30:35,37.2,332.7,-69.5,3.718,3.688,38,36,15.53,46.68,350.0
404915,2020-08-17 13:30:45,37.6,332.7,-69.5,3.719,3.688,38,36,15.59,46.88,360.0
404916,2020-08-17 13:30:55,37.6,332.7,-69.60001,3.72,3.689,38,36,15.66,47.08,370.0
404917,2020-08-17 13:31:05,37.6,332.8,-69.5,3.721,3.689,38,36,15.72,47.27,380.0
404918,2020-08-17 13:31:15,38.0,332.8,-69.5,3.721,3.689,38,36,15.79,47.48,390.0
404919,2020-08-17 13:31:25,38.0,332.8,-69.5,3.721,3.69,38,36,15.87,47.71,400.0
404920,2020-08-17 13:31:35,38.4,333.0,-69.5,3.722,3.691,38,36,15.93,47.89,410.0
404921,2020-08-17 13:31:45,38.4,333.0,-69.5,3.724,3.692,38,36,15.99,48.09,420.0
404922,2020-08-17 13:31:55,38.4,333.2,-69.5,3.725,3.692,38,36,16.06,48.29,430.0
404923,2020-08-17 13:32:05,38.8,333.2,-69.5,3.726,3.693,38,37,16.12,48.49,440.0
404924,2020-08-17 13:32:15,38.8,333.3,-69.5,3.726,3.694,38,37,16.19,48.67,450.0
404925,2020-08-17 13:32:25,39.2,333.3,-69.60001,3.727,3.694,38,37,16.25,48.87,460.0
404926,2020-08-17 13:32:35,39.2,333.3,-69.5,3.728,3.694,38,37,16.32,49.06,470.0
404927,2020-08-17 13:32:45,39.2,333.5,-69.5,3.728,3.695,38,37,16.38,49.27,480.0
404928,2020-08-17 13:32:55,39.6,333.5,-69.5,3.729,3.696,38,37,16.45,49.48,490.0
404929,2020-08-17 13:33:05,39.6,333.6,-69.5,3.729,3.697,38,37,16.53,49.68,500.0
404930,2020-08-17 13:33:15,40.0,333.6,-69.5,3.73,3.698,38,37,16.59,49.88,510.0
404931,2020-08-17 13:33:25,40.0,333.8,-69.5,3.731,3.699,38,37,16.66,50.08,520.0
404932,2020-08-17 13:33:35,40.0,333.8,-69.60001,3.732,3.7,38,37,16.72,50.27,530.0
404933,2020-08-17 13:33:45,40.4,333.9,-69.60001,3.733,3.7,38,37,16.78,50.44,540.0
404934,2020-08-17 13:33:55,40.4,333.9,-69.60001,3.733,3.7,38,37,16.84,50.64,550.0
404935,2020-08-17 13:34:05,40.8,333.9,-69.60001,3.734,3.701,38,37,16.91,50.84,560.0
404936,2020-08-17 13:34:15,40.8,334.1,-69.5,3.734,3.702,38,37,16.98,51.04,570.0
404937,2020-08-17 13:34:25,40.8,334.1,-69.5,3.735,3.703,38,37,17.04,51.26,580.0
404938,2020-08-17 13:34:35,41.2,334.2,-69.60001,3.738,3.703,38,37,17.12,51.45,590.0
404939,2020-08-17 13:34:45,41.2,334.2,-69.5,3.737,3.704,38,37,17.18,51.65,600.0
404940,2020-08-17 13:34:55,41.6,334.4,-69.60001,3.737,3.705,38,37,17.24,51.83,610.0
404941,2020-08-17 13:35:05,41.6,334.4,-69.5,3.739,3.706,38,37,17.31,52.05,620.0
404942,2020-08-17 13:35:15,41.6,334.6,-69.60001,3.74,3.707,38,37,17.37,52.25,630.0
404943,2020-08-17 13:35:25,42.0,334.6,-69.5,3.74,3.707,38,37,17.44,52.43,640.0
404944,2020-08-17 13:35:35,42.0,334.6,-69.60001,3.742,3.708,38,37,17.5,52.63,650.0
404945,2020-08-17 13:35:45,42.0,334.7,-69.60001,3.742,3.708,38,37,17.57,52.83,660.0
404946,2020-08-17 13:35:55,42.4,334.7,-69.60001,3.744,3.709,38,37,17.64,53.05,670.0
404947,2020-08-17 13:36:05,42.4,334.9,-69.60001,3.744,3.71,38,37,17.71,53.24,680.0
404948,2020-08-17 13:36:15,42.8,334.9,-69.5,3.745,3.71,38,37,17.78,53.44,690.0
404949,2020-08-17 13:36:25,42.8,335.0,-69.5,3.746,3.712,38,37,17.84,53.64,700.0
404950,2020-08-17 13:36:35,42.8,335.2,-69.60001,3.747,3.712,38,37,17.91,53.84,710.0
404951,2020-08-17 13:36:45,43.2,335.2,-69.60001,3.747,3.714,38,37,17.97,54.02,720.0
404952,2020-08-17 13:36:55,43.2,335.2,-69.5,3.748,3.715,38,37,18.04,54.22,730.0
404953,2020-08-17 13:37:05,43.6,335.3,-69.60001,3.75,3.715,38,37,18.1,54.42,740.0
404954,2020-08-17 13:37:15,43.6,335.5,-69.60001,3.75,3.716,38,37,18.17,54.62,750.0
404955,2020-08-17 13:37:25,43.6,335.5,-69.60001,3.751,3.716,38,37,18.24,54.83,760.0
404956,2020-08-17 13:37:35,44.0,335.5,-69.60001,3.753,3.718,38,37,18.3,55.03,770.0
404957,2020-08-17 13:37:45,44.0,335.7,-69.60001,3.753,3.718,38,37,18.37,55.23,780.0
404958,2020-08-17 13:37:56,44.4,335.8,-69.60001,3.754,3.719,38,37,18.44,55.43,791.0
404959,2020-08-17 13:38:06,44.4,335.8,-69.60001,3.755,3.72,38,37,18.51,55.64,801.0
404960,2020-08-17 13:38:16,44.4,336.0,-69.60001,3.756,3.721,38,37,18.57,55.84,811.0
404961,2020-08-17 13:38:26,44.8,336.0,-69.60001,3.757,3.721,38,37,18.64,56.04,821.0
404962,2020-08-17 13:38:36,44.8,336.1,-69.60001,3.758,3.722,38,37,18.7,56.21,831.0
404963,2020-08-17 13:38:46,45.2,336.1,-69.60001,3.758,3.723,38,37,18.77,56.42,841.0
404964,2020-08-17 13:38:56,45.2,336.3,-69.60001,3.76,3.724,39,37,18.84,56.63,851.0
404965,2020-08-17 13:39:06,45.2,336.3,-69.60001,3.761,3.725,39,37,18.91,56.83,861.0
404966,2020-08-17 13:39:16,45.6,336.4,-69.60001,3.762,3.726,39,37,18.97,57.04,871.0
404967,2020-08-17 13:39:26,45.6,336.6,-69.60001,3.763,3.727,39,37,19.03,57.23,881.0
404968,2020-08-17 13:39:36,46.0,336.6,-69.60001,3.764,3.728,39,37,19.1,57.43,891.0
404969,2020-08-17 13:39:46,46.0,336.8,-69.60001,3.765,3.729,39,37,19.17,57.65,901.0
404970,2020-08-17 13:39:56,46.0,336.8,-69.60001,3.766,3.73,39,37,19.24,57.85,911.0
404971,2020-08-17 13:40:06,46.4,336.9,-69.60001,3.767,3.731,39,37,19.3,58.03,921.0
404972,2020-08-17 13:40:16,46.4,337.1,-69.60001,3.768,3.731,39,37,19.37,58.23,931.0
404973,2020-08-17 13:40:26,46.8,337.1,-69.60001,3.769,3.733,39,37,19.44,58.44,941.0
404974,2020-08-17 13:40:36,46.8,337.1,-69.60001,3.77,3.734,39,37,19.51,58.65,951.0
404975,2020-08-17 13:40:46,46.8,337.2,-69.60001,3.772,3.735,39,37,19.57,58.85,961.0
404976,2020-08-17 13:40:56,47.2,337.4,-69.60001,3.773,3.736,39,37,19.64,59.05,971.0
404977,2020-08-17 13:41:06,47.2,337.5,-69.60001,3.774,3.737,39,37,19.71,59.25,981.0
404978,2020-08-17 13:41:16,47.6,337.5,-69.60001,3.775,3.737,39,38,19.78,59.46,991.0
404979,2020-08-17 13:41:26,47.6,337.5,-69.60001,3.776,3.739,39,38,19.85,59.67,1001.0
404980,2020-08-17 13:41:36,47.6,337.7,-69.60001,3.777,3.739,39,38,19.9,59.85,1011.0
404981,2020-08-17 13:41:46,48.0,337.8,-69.60001,3.779,3.74,39,38,19.97,60.05,1021.0
404982,2020-08-17 13:41:56,48.0,338.0,-69.60001,3.779,3.742,39,38,20.05,60.28,1031.0
404983,2020-08-17 13:42:06,48.4,338.0,-69.5,3.78,3.742,39,38,20.11,60.48,1041.0
404984,2020-08-17 13:42:16,48.4,338.2,-69.60001,3.781,3.744,39,38,20.18,60.67,1051.0
404985,2020-08-17 13:42:26,48.8,338.3,-69.60001,3.784,3.745,39,38,20.25,60.89,1061.0
404986,2020-08-17 13:42:36,48.8,338.3,-69.60001,3.783,3.746,39,38,20.32,61.09,1071.0
404987,2020-08-17 13:42:46,48.8,338.5,-69.60001,3.785,3.747,39,38,20.39,61.28,1081.0
404988,2020-08-17 13:42:56,49.2,338.5,-69.60001,3.787,3.749,39,38,20.45,61.48,1091.0
404989,2020-08-17 13:43:06,49.2,338.6,-69.60001,3.787,3.749,39,38,20.52,61.7,1101.0
404990,2020-08-17 13:43:16,49.6,338.8,-69.60001,3.789,3.751,39,38,20.58,61.88,1111.0
404991,2020-08-17 13:43:26,49.6,338.9,-69.60001,3.79,3.751,39,38,20.65,62.1,1121.0
404992,2020-08-17 13:43:36,49.6,338.9,-69.60001,3.792,3.752,39,38,20.72,62.31,1131.0
404993,2020-08-17 13:43:46,50.0,339.1,-69.60001,3.793,3.753,39,38,20.79,62.5,1141.0
404994,2020-08-17 13:43:56,50.0,339.3,-69.60001,3.794,3.755,39,38,20.86,62.71,1151.0
404995,2020-08-17 13:44:06,50.4,339.3,-69.60001,3.795,3.756,39,38,20.93,62.92,1161.0
404996,2020-08-17 13:44:16,50.4,339.4,-69.60001,3.797,3.757,39,38,21.0,63.12,1171.0
404997,2020-08-17 13:44:26,50.4,339.6,-69.5,3.799,3.758,39,38,21.06,63.32,1181.0
404998,2020-08-17 13:44:36,50.8,339.7,-69.60001,3.799,3.759,39,38,21.12,63.5,1191.0
404999,2020-08-17 13:44:46,50.8,339.9,-69.60001,3.801,3.76,39,38,21.19,63.7,1201.0
405000,2020-08-17 13:44:56,51.2,339.9,-69.5,3.802,3.762,39,38,21.26,63.93,1211.0
405001,2020-08-17 13:45:06,51.2,340.0,-69.5,3.804,3.763,39,38,21.33,64.13,1221.0
405002,2020-08-17 13:45:16,51.2,340.2,-69.60001,3.806,3.764,39,38,21.4,64.34,1231.0
405003,2020-08-17 13:45:26,51.6,340.3,-69.60001,3.806,3.765,39,38,21.47,64.54,1241.0
405004,2020-08-17 13:45:36,51.6,340.3,-69.60001,3.809,3.768,39,38,21.54,64.74,1251.0
405005,2020-08-17 13:45:46,52.0,340.5,-69.60001,3.809,3.769,39,38,21.6,64.93999,1261.0
405006,2020-08-17 13:45:56,52.0,340.7,-69.60001,3.811,3.769,39,38,21.67,65.14,1271.0
405007,2020-08-17 13:46:06,52.0,340.8,-69.60001,3.812,3.771,39,38,21.73,65.34,1281.0
405008,2020-08-17 13:46:16,52.4,340.8,-69.60001,3.814,3.772,39,38,21.79,65.52,1291.0
405009,2020-08-17 13:46:26,52.4,341.1,-69.60001,3.816,3.773,39,38,21.87,65.75,1301.0
405010,2020-08-17 13:46:36,52.8,341.1,-69.5,3.817,3.775,39,38,21.94,65.95,1311.0
405011,2020-08-17 13:46:46,52.8,341.3,-69.60001,3.819,3.776,39,38,22.0,66.15,1321.0
405012,2020-08-17 13:46:56,52.8,341.4,-69.60001,3.82,3.777,39,38,22.07,66.34,1331.0
405013,2020-08-17 13:47:06,53.2,341.6,-69.60001,3.823,3.779,39,38,22.14,66.56,1341.0
405014,2020-08-17 13:47:16,53.2,341.8,-69.60001,3.824,3.78,39,38,22.2,66.76,1351.0
405015,2020-08-17 13:47:26,53.6,341.9,-69.60001,3.826,3.782,39,38,22.27,66.96,1361.0
405016,2020-08-17 13:47:36,53.6,342.1,-69.60001,3.827,3.784,40,38,22.34,67.16,1371.0
405017,2020-08-17 13:47:46,53.6,342.2,-69.60001,3.829,3.785,39,38,22.41,67.36,1381.0
405018,2020-08-17 13:47:56,54.0,342.4,-69.60001,3.831,3.786,40,38,22.47,67.56,1391.0
405019,2020-08-17 13:48:06,54.0,342.4,-69.60001,3.833,3.788,40,38,22.54,67.75,1401.0
405020,2020-08-17 13:48:16,54.4,342.7,-69.60001,3.834,3.79,40,38,22.61,67.97,1411.0
405021,2020-08-17 13:48:26,54.4,342.8,-69.60001,3.835,3.791,40,38,22.67,68.17,1421.0
405022,2020-08-17 13:48:36,54.4,343.0,-69.60001,3.837,3.792,40,38,22.74,68.36,1431.0
405023,2020-08-17 13:48:46,54.8,343.2,-69.60001,3.838,3.794,40,38,22.81,68.56,1441.0
405024,2020-08-17 13:48:56,54.8,343.2,-69.60001,3.84,3.796,40,38,22.87,68.77,1451.0
405025,2020-08-17 13:49:06,55.2,343.5,-69.60001,3.842,3.798,40,38,22.94,68.96,1461.0
405026,2020-08-17 13:49:16,55.2,343.6,-69.60001,3.842,3.799,40,38,23.0,69.16,1471.0
405027,2020-08-17 13:49:26,55.2,343.6,-69.60001,3.845,3.801,40,38,23.07,69.36,1481.0
405028,2020-08-17 13:49:36,55.6,343.8,-69.60001,3.846,3.802,40,38,23.14,69.57,1491.0
405029,2020-08-17 13:49:46,55.6,344.1,-69.60001,3.848,3.805,40,38,23.21,69.77,1501.0
405030,2020-08-17 13:49:56,56.0,344.1,-69.60001,3.849,3.805,40,38,23.28,69.97,1511.0
405031,2020-08-17 13:50:06,56.0,344.3,-69.60001,3.851,3.807,40,38,23.34,70.17,1521.0
405032,2020-08-17 13:50:16,56.0,344.4,-69.60001,3.853,3.809,40,39,23.4,70.37,1531.0
405033,2020-08-17 13:50:26,56.4,344.6,-69.60001,3.854,3.811,40,39,23.47,70.57,1541.0
405034,2020-08-17 13:50:36,56.4,344.6,-69.60001,3.856,3.813,40,39,23.54,70.76,1551.0
405035,2020-08-17 13:50:46,56.8,344.9,-69.60001,3.857,3.815,40,39,23.61,70.96,1561.0
405036,2020-08-17 13:50:56,56.8,345.0,-69.60001,3.858,3.816,40,39,23.68,71.18,1571.0
405037,2020-08-17 13:51:06,56.8,345.2,-69.60001,3.86,3.816,40,39,23.74,71.37,1581.0
405038,2020-08-17 13:51:16,57.2,345.2,-69.60001,3.862,3.819,40,39,23.81,71.58,1591.0
405039,2020-08-17 13:51:26,57.2,345.3,-69.60001,3.863,3.821,40,39,23.87,71.78,1601.0
405040,2020-08-17 13:51:36,57.6,345.7,-69.5,3.864,3.823,40,39,23.94,71.97,1611.0
405041,2020-08-17 13:51:46,57.6,345.7,-69.60001,3.866,3.824,40,39,24.01,72.17,1621.0
405042,2020-08-17 13:51:56,57.6,345.8,-69.60001,3.868,3.826,40,39,24.07,72.37,1631.0
405043,2020-08-17 13:52:06,58.0,346.1,-69.60001,3.869,3.828,40,39,24.14,72.57,1641.0
405044,2020-08-17 13:52:16,58.0,346.1,-69.60001,3.871,3.829,40,39,24.21,72.78,1651.0
405045,2020-08-17 13:52:26,58.4,346.3,-69.60001,3.872,3.83,40,39,24.27,72.98,1661.0
405046,2020-08-17 13:52:36,58.4,346.4,-69.60001,3.873,3.833,40,39,24.34,73.16,1671.0
405047,2020-08-17 13:52:46,58.4,346.4,-69.60001,3.875,3.834,40,39,24.4,73.37,1681.0
405048,2020-08-17 13:52:56,58.8,346.8,-69.60001,3.877,3.835,40,39,24.47,73.57,1691.0
405049,2020-08-17 13:53:06,58.8,346.8,-69.60001,3.878,3.837,40,39,24.53,73.76,1701.0
405050,2020-08-17 13:53:16,59.2,346.9,-69.60001,3.88,3.839,40,39,24.61,73.96,1711.0
405051,2020-08-17 13:53:26,59.2,347.1,-69.60001,3.881,3.839,40,39,24.67,74.16,1721.0
405052,2020-08-17 13:53:36,59.2,347.2,-69.60001,3.882,3.841,40,39,24.73,74.34,1731.0
405053,2020-08-17 13:53:46,59.6,347.4,-69.60001,3.884,3.843,40,39,24.8,74.56,1741.0
405054,2020-08-17 13:53:56,59.6,347.4,-69.60001,3.886,3.845,40,39,24.87,74.77,1751.0
405055,2020-08-17 13:54:06,60.0,347.5,-69.60001,3.886,3.846,40,39,24.94,74.97,1761.0
405056,2020-08-17 13:54:16,60.0,347.7,-69.60001,3.888,3.847,40,39,25.0,75.15,1771.0
405057,2020-08-17 13:54:26,60.0,347.8,-69.60001,3.89,3.849,40,39,25.07,75.36,1781.0
405058,2020-08-17 13:54:36,60.4,348.0,-69.60001,3.892,3.852,40,39,25.13,75.55,1791.0
405059,2020-08-17 13:54:46,60.4,348.2,-69.60001,3.894,3.852,40,39,25.19,75.75,1801.0
405060,2020-08-17 13:54:56,60.8,348.3,-69.60001,3.894,3.854,40,39,25.27,75.95,1811.0
405061,2020-08-17 13:55:06,60.8,348.3,-69.60001,3.896,3.855,40,39,25.33,76.15,1821.0
405062,2020-08-17 13:55:16,60.8,348.6,-69.60001,3.897,3.856,40,39,25.4,76.35,1831.0
405063,2020-08-17 13:55:26,61.2,348.6,-69.60001,3.899,3.858,40,39,25.47,76.56,1841.0
405064,2020-08-17 13:55:36,61.2,348.8,-69.60001,3.899,3.86,40,39,25.53,76.74,1851.0
405065,2020-08-17 13:55:46,61.6,348.8,-69.60001,3.902,3.861,40,39,25.6,76.93999,1861.0
405066,2020-08-17 13:55:56,61.6,349.1,-69.60001,3.903,3.863,40,39,25.65,77.12,1871.0
405067,2020-08-17 13:56:06,61.6,349.1,-69.60001,3.905,3.864,40,39,25.72,77.33,1881.0
405068,2020-08-17 13:56:16,62.0,349.3,-69.60001,3.906,3.866,40,39,25.79,77.54,1891.0
405069,2020-08-17 13:56:26,62.0,349.6,-69.60001,3.907,3.866,40,39,25.86,77.74,1901.0
405070,2020-08-17 13:56:36,62.4,349.6,-69.60001,3.909,3.868,40,39,25.92,77.92,1911.0
405071,2020-08-17 13:56:46,62.4,349.7,-69.60001,3.91,3.87,40,39,25.99,78.15,1921.0
405072,2020-08-17 13:56:56,62.4,349.9,-69.60001,3.911,3.872,40,39,26.06,78.35,1931.0
405073,2020-08-17 13:57:06,62.8,349.9,-69.5,3.913,3.873,40,39,26.12,78.53,1941.0
405074,2020-08-17 13:57:16,62.8,350.0,-69.60001,3.915,3.874,40,39,26.19,78.72,1951.0
405075,2020-08-17 13:57:26,63.2,350.2,-69.60001,3.916,3.875,40,39,26.25,78.91,1961.0
405076,2020-08-17 13:57:36,63.2,350.3,-69.60001,3.917,3.877,40,39,26.32,79.12,1971.0
405077,2020-08-17 13:57:46,63.2,350.5,-69.60001,3.919,3.879,40,39,26.38,79.32,1981.0
405078,2020-08-17 13:57:56,63.6,350.7,-69.60001,3.92,3.88,40,39,26.45,79.50999,1991.0
405079,2020-08-17 13:58:06,63.6,350.7,-69.60001,3.922,3.881,40,39,26.52,79.71,2001.0
405080,2020-08-17 13:58:16,64.0,350.8,-69.60001,3.924,3.882,40,39,26.58,79.91,2011.0
405081,2020-08-17 13:58:26,64.0,351.0,-69.5,3.925,3.884,40,39,26.65,80.12,2021.0
405082,2020-08-17 13:58:36,64.0,351.1,-69.60001,3.927,3.886,40,39,26.72,80.32,2031.0
405083,2020-08-17 13:58:46,64.4,351.1,-69.60001,3.927,3.887,40,39,26.78,80.50999,2041.0
405084,2020-08-17 13:58:56,64.4,351.3,-69.60001,3.929,3.888,41,39,26.85,80.7,2051.0
405085,2020-08-17 13:59:06,64.4,351.4,-69.60001,3.93,3.89,41,39,26.91,80.9,2061.0
405086,2020-08-17 13:59:16,64.8,351.6,-69.5,3.932,3.891,41,39,26.98,81.11,2071.0
405087,2020-08-17 13:59:26,64.8,351.8,-69.60001,3.933,3.892,41,39,27.04,81.29,2081.0
405088,2020-08-17 13:59:36,65.2,351.9,-69.60001,3.935,3.895,41,39,27.11,81.49,2091.0
405089,2020-08-17 13:59:46,65.2,352.1,-69.60001,3.936,3.896,41,39,27.18,81.72,2101.0
405090,2020-08-17 13:59:56,65.2,352.2,-69.60001,3.937,3.897,41,39,27.25,81.91,2111.0
405091,2020-08-17 14:00:06,65.6,352.2,-69.60001,3.939,3.899,41,39,27.31,82.11,2121.0
405092,2020-08-17 14:00:16,65.6,352.4,-69.60001,3.941,3.9,41,39,27.37,82.28,2131.0
405093,2020-08-17 14:00:26,66.0,352.5,-69.60001,3.942,3.901,41,39,27.44,82.48,2141.0
405094,2020-08-17 14:00:36,66.0,352.5,-69.60001,3.943,3.902,41,39,27.5,82.68,2151.0
405095,2020-08-17 14:00:46,66.0,352.8,-69.60001,3.945,3.904,41,39,27.57,82.87,2161.0
405096,2020-08-17 14:00:56,66.4,352.8,-69.60001,3.946,3.905,41,39,27.63,83.08,2171.0
405097,2020-08-17 14:01:06,66.4,353.0,-69.60001,3.948,3.907,41,39,27.7,83.28,2181.0
405098,2020-08-17 14:01:16,66.8,353.2,-69.60001,3.949,3.908,41,39,27.77,83.47,2191.0
405099,2020-08-17 14:01:26,66.8,353.3,-69.5,3.951,3.91,41,39,27.84,83.68999,2201.0
405100,2020-08-17 14:01:36,66.8,353.5,-69.60001,3.952,3.911,41,39,27.9,83.89,2211.0
405101,2020-08-17 14:01:46,67.2,353.6,-69.60001,3.953,3.913,41,39,27.97,84.08,2221.0
405102,2020-08-17 14:01:56,67.2,353.6,-69.5,3.954,3.914,41,39,28.03,84.25,2231.0
405103,2020-08-17 14:02:06,67.6,353.8,-69.60001,3.956,3.916,41,39,28.09,84.46,2241.0
405104,2020-08-17 14:02:16,67.6,353.9,-69.60001,3.957,3.917,41,39,28.16,84.65,2251.0
405105,2020-08-17 14:02:26,67.6,354.1,-69.60001,3.958,3.918,41,39,28.22,84.85,2261.0
405106,2020-08-17 14:02:36,68.0,354.3,-69.60001,3.961,3.92,41,39,28.29,85.05,2271.0
405107,2020-08-17 14:02:46,68.0,354.4,-69.60001,3.962,3.921,41,39,28.36,85.25,2281.0
405108,2020-08-17 14:02:56,68.4,354.6,-69.60001,3.963,3.923,41,39,28.43,85.46,2291.0
405109,2020-08-17 14:03:06,68.4,354.6,-69.60001,3.965,3.924,41,39,28.49,85.66,2301.0
405110,2020-08-17 14:03:16,68.4,354.7,-69.60001,3.967,3.925,41,39,28.56,85.86,2311.0
405111,2020-08-17 14:03:26,68.8,354.9,-69.60001,3.967,3.927,41,39,28.62,86.03,2321.0
405112,2020-08-17 14:03:36,68.8,354.9,-69.60001,3.97,3.928,41,39,28.68,86.22,2331.0
405113,2020-08-17 14:03:46,69.2,355.0,-69.60001,3.971,3.93,41,39,28.75,86.42,2341.0
405114,2020-08-17 14:03:56,69.2,355.2,-69.60001,3.973,3.932,41,39,28.82,86.63,2351.0
405115,2020-08-17 14:04:06,69.2,355.3,-69.60001,3.973,3.933,41,39,28.87,86.81,2361.0
405116,2020-08-17 14:04:16,69.6,355.5,-69.60001,3.974,3.934,41,39,28.95,87.04,2371.0
405117,2020-08-17 14:04:26,69.6,355.7,-69.60001,3.976,3.936,41,39,29.01,87.22,2381.0
405118,2020-08-17 14:04:36,69.6,355.7,-69.60001,3.977,3.937,41,39,29.08,87.42,2391.0
405119,2020-08-17 14:04:46,70.0,355.8,-69.60001,3.98,3.939,41,39,29.15,87.62,2401.0
405120,2020-08-17 14:04:56,70.0,356.0,-69.60001,3.981,3.94,41,39,29.21,87.82,2411.0
405121,2020-08-17 14:05:06,70.4,356.1,-69.60001,3.982,3.941,41,39,29.27,88.0,2421.0
405122,2020-08-17 14:05:16,70.4,356.3,-69.60001,3.984,3.943,41,39,29.33,88.18999,2431.0
405123,2020-08-17 14:05:26,70.4,356.3,-69.60001,3.985,3.944,41,39,29.4,88.38,2441.0
405124,2020-08-17 14:05:36,70.8,356.6,-69.60001,3.986,3.946,41,39,29.46,88.58,2451.0
405125,2020-08-17 14:05:46,70.8,356.6,-69.60001,3.988,3.947,41,39,29.53,88.78,2461.0
405126,2020-08-17 14:05:56,71.2,356.8,-69.60001,3.989,3.949,41,39,29.6,88.99,2471.0
405127,2020-08-17 14:06:06,71.2,356.9,-69.60001,3.991,3.95,41,39,29.67,89.18999,2481.0
405128,2020-08-17 14:06:16,71.2,357.1,-69.60001,3.992,3.951,41,39,29.74,89.39,2491.0
405129,2020-08-17 14:06:26,71.6,357.2,-69.60001,3.995,3.953,41,39,29.79,89.57,2501.0
405130,2020-08-17 14:06:36,71.6,357.2,-69.60001,3.996,3.955,41,39,29.86,89.75999,2511.0
405131,2020-08-17 14:06:46,72.0,357.4,-69.60001,3.997,3.956,41,39,29.92,89.95,2521.0
405132,2020-08-17 14:06:56,72.0,357.5,-69.60001,3.998,3.957,41,39,29.99,90.16,2531.0
