number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
747687,2021-09-23 07:44:25,23.6,327.8,-69.89999,3.665,3.629,37,34,10.39,31.25,280.0
747688,2021-09-23 07:44:35,23.6,327.8,-69.89999,3.665,3.631,37,34,10.46,31.48,290.0
747689,2021-09-23 07:44:45,24.0,328.0,-69.89999,3.667,3.632,37,34,10.54,31.71,300.0
747690,2021-09-23 07:44:55,24.0,328.0,-69.89999,3.668,3.634,37,34,10.61,31.92,310.0
747691,2021-09-23 07:45:05,24.4,328.2,-69.89999,3.669,3.635,37,34,10.68,32.14,320.0
747692,2021-09-23 07:45:15,24.4,328.2,-69.89999,3.67,3.635,37,34,10.75,32.35,330.0
747693,2021-09-23 07:45:25,24.4,328.3,-70.0,3.671,3.636,37,34,10.82,32.57,340.0
747694,2021-09-23 07:45:35,24.8,328.5,-70.0,3.67,3.637,37,34,10.89,32.78,350.0
747695,2021-09-23 07:45:45,24.8,328.5,-69.89999,3.672,3.638,37,34,10.98,33.02,360.0
747696,2021-09-23 07:45:55,25.2,328.5,-70.0,3.673,3.639,37,34,11.05,33.25,370.0
747697,2021-09-23 07:46:05,25.2,328.6,-70.0,3.674,3.64,37,34,11.13,33.47,380.0
747698,2021-09-23 07:46:15,25.2,328.8,-70.0,3.675,3.641,37,34,11.2,33.68,390.0
747699,2021-09-23 07:46:25,25.6,328.8,-70.0,3.676,3.643,37,34,11.28,33.91,400.0
747700,2021-09-23 07:46:35,25.6,328.8,-70.0,3.676,3.643,37,34,11.35,34.12,410.0
747701,2021-09-23 07:46:45,26.0,328.9,-70.0,3.677,3.643,37,34,11.42,34.33,420.0
747702,2021-09-23 07:46:55,26.0,328.9,-70.0,3.677,3.645,37,34,11.49,34.54,430.0
747703,2021-09-23 07:47:06,26.0,329.1,-70.0,3.678,3.645,37,34,11.56,34.77,441.0
747704,2021-09-23 07:47:16,26.4,329.1,-70.0,3.679,3.646,37,34,11.64,35.01,451.0
747705,2021-09-23 07:47:26,26.4,329.1,-70.0,3.679,3.647,37,34,11.71,35.24,461.0
747706,2021-09-23 07:47:36,26.8,329.2,-70.0,3.68,3.648,37,34,11.78,35.45,471.0
747707,2021-09-23 07:47:46,26.8,329.2,-70.0,3.68,3.649,37,34,11.86,35.67,481.0
747708,2021-09-23 07:47:56,27.2,329.2,-70.0,3.682,3.649,37,34,11.93,35.89,491.0
747709,2021-09-23 07:48:06,27.2,329.2,-70.0,3.682,3.65,37,34,12.0,36.11,501.0
747710,2021-09-23 07:48:16,27.2,329.4,-70.0,3.682,3.651,37,34,12.08,36.34,511.0
747711,2021-09-23 07:48:26,27.6,329.4,-70.0,3.682,3.652,37,34,12.14,36.53,521.0
747712,2021-09-23 07:48:36,27.6,329.4,-70.0,3.683,3.652,37,34,12.22,36.76,531.0
747713,2021-09-23 07:48:46,28.0,329.6,-70.0,3.683,3.653,37,34,12.3,37.0,541.0
747714,2021-09-23 07:48:56,28.0,329.6,-70.0,3.684,3.654,37,34,12.37,37.21,551.0
747715,2021-09-23 07:49:06,28.4,329.6,-70.0,3.685,3.654,37,34,12.45,37.44,561.0
747716,2021-09-23 07:49:16,28.4,329.7,-70.0,3.686,3.655,37,34,12.53,37.67,571.0
747717,2021-09-23 07:49:26,28.4,329.7,-70.0,3.686,3.655,37,34,12.6,37.88,581.0
747718,2021-09-23 07:49:36,28.8,329.9,-70.0,3.686,3.655,37,34,12.67,38.1,591.0
747719,2021-09-23 07:49:46,28.8,329.9,-70.0,3.687,3.656,37,34,12.74,38.32,601.0
747720,2021-09-23 07:49:56,29.2,329.9,-70.0,3.688,3.657,37,34,12.81,38.53,611.0
747721,2021-09-23 07:50:06,29.2,329.9,-70.10001,3.688,3.658,37,34,12.88,38.74,621.0
747722,2021-09-23 07:50:16,29.2,329.9,-70.0,3.689,3.658,37,34,12.96,38.98,631.0
747723,2021-09-23 07:50:26,29.6,330.0,-70.0,3.69,3.658,37,34,13.03,39.21,641.0
747724,2021-09-23 07:50:36,29.6,330.0,-70.0,3.69,3.659,37,34,13.11,39.43,651.0
747725,2021-09-23 07:50:46,30.0,330.2,-70.0,3.69,3.659,37,34,13.18,39.64,661.0
747726,2021-09-23 07:50:56,30.0,330.2,-70.10001,3.69,3.66,37,34,13.26,39.87,671.0
747727,2021-09-23 07:51:06,30.4,330.2,-70.0,3.691,3.661,37,34,13.33,40.1,681.0
747728,2021-09-23 07:51:16,30.4,330.2,-70.10001,3.692,3.661,37,34,13.4,40.31,691.0
747729,2021-09-23 07:51:26,30.4,330.2,-70.10001,3.692,3.662,37,34,13.48,40.53,701.0
747730,2021-09-23 07:51:36,30.8,330.3,-70.0,3.693,3.661,37,34,13.56,40.77,711.0
747731,2021-09-23 07:51:46,30.8,330.3,-70.0,3.693,3.663,37,34,13.62,40.97,721.0
747732,2021-09-23 07:51:56,31.2,330.3,-70.0,3.693,3.663,37,34,13.7,41.21,731.0
747733,2021-09-23 07:52:06,31.2,330.5,-70.0,3.694,3.664,37,34,13.78,41.43,741.0
747734,2021-09-23 07:52:16,31.2,330.5,-70.10001,3.694,3.664,37,34,13.85,41.64,751.0
747735,2021-09-23 07:52:26,31.6,330.5,-70.0,3.695,3.664,37,34,13.92,41.87,761.0
747736,2021-09-23 07:52:36,31.6,330.7,-70.0,3.694,3.664,37,34,14.0,42.1,771.0
747737,2021-09-23 07:52:46,32.0,330.7,-70.0,3.696,3.666,37,34,14.07,42.31,781.0
747738,2021-09-23 07:52:56,32.0,330.7,-70.10001,3.696,3.666,37,34,14.14,42.53,791.0
747739,2021-09-23 07:53:06,32.4,330.7,-70.10001,3.697,3.666,37,34,14.21,42.76,801.0
747740,2021-09-23 07:53:16,32.4,330.8,-70.0,3.697,3.667,37,34,14.28,42.97,811.0
747741,2021-09-23 07:53:26,32.4,330.8,-70.10001,3.698,3.666,37,34,14.36,43.2,821.0
747742,2021-09-23 07:53:36,32.8,330.8,-70.10001,3.698,3.668,37,34,14.44,43.42,831.0
747743,2021-09-23 07:53:46,32.8,330.8,-70.0,3.698,3.668,37,34,14.51,43.64,841.0
747744,2021-09-23 07:53:56,33.2,331.0,-70.0,3.699,3.668,37,34,14.58,43.86,851.0
747745,2021-09-23 07:54:06,33.2,331.0,-70.0,3.7,3.669,37,34,14.66,44.09,861.0
747746,2021-09-23 07:54:16,33.2,331.0,-70.0,3.7,3.67,37,34,14.73,44.3,871.0
747747,2021-09-23 07:54:26,33.6,331.1,-70.10001,3.701,3.67,37,34,14.81,44.53,881.0
747748,2021-09-23 07:54:36,33.6,331.1,-70.0,3.701,3.67,37,34,14.88,44.75,891.0
747749,2021-09-23 07:54:46,34.0,331.1,-70.0,3.701,3.672,37,34,14.95,44.96,901.0
747750,2021-09-23 07:54:56,34.0,331.1,-70.10001,3.701,3.671,37,34,15.03,45.19,911.0
747751,2021-09-23 07:55:06,34.4,331.1,-70.0,3.703,3.672,37,34,15.1,45.42,921.0
747752,2021-09-23 07:55:16,34.4,331.3,-70.0,3.703,3.672,37,34,15.17,45.63,931.0
747753,2021-09-23 07:55:26,34.4,331.3,-70.0,3.704,3.673,37,34,15.25,45.85,941.0
747754,2021-09-23 07:55:36,34.8,331.3,-70.0,3.704,3.673,37,34,15.32,46.08,951.0
747755,2021-09-23 07:55:46,34.8,331.4,-70.10001,3.704,3.674,37,34,15.39,46.29,961.0
747756,2021-09-23 07:55:56,35.2,331.4,-70.0,3.706,3.675,37,34,15.46,46.52,971.0
747757,2021-09-23 07:56:06,35.2,331.4,-70.10001,3.706,3.675,37,34,15.54,46.75,981.0
747758,2021-09-23 07:56:16,35.2,331.6,-70.0,3.707,3.675,37,34,15.63,46.99,991.0
747759,2021-09-23 07:56:26,35.6,331.6,-70.10001,3.707,3.676,37,35,15.69,47.18,1001.0
747760,2021-09-23 07:56:36,35.6,331.6,-70.0,3.707,3.676,37,35,15.76,47.41,1011.0
747761,2021-09-23 07:56:46,36.0,331.7,-70.10001,3.708,3.677,37,35,15.83,47.62,1021.0
747762,2021-09-23 07:56:56,36.0,331.7,-70.10001,3.708,3.678,37,35,15.91,47.85,1031.0
747763,2021-09-23 07:57:06,36.4,331.7,-70.0,3.709,3.678,37,35,15.99,48.07,1041.0
747764,2021-09-23 07:57:16,36.4,331.7,-70.0,3.71,3.678,37,35,16.06,48.28,1051.0
747765,2021-09-23 07:57:26,36.4,331.9,-70.0,3.711,3.679,37,35,16.13,48.51,1061.0
747766,2021-09-23 07:57:36,36.8,331.9,-70.10001,3.711,3.679,37,35,16.21,48.74,1071.0
747767,2021-09-23 07:57:46,36.8,331.9,-70.10001,3.711,3.68,37,35,16.28,48.99,1081.0
747768,2021-09-23 07:57:56,37.2,332.1,-70.0,3.711,3.681,37,35,16.35,49.17,1091.0
747769,2021-09-23 07:58:06,37.2,332.1,-70.0,3.712,3.681,37,35,16.42,49.4,1101.0
747770,2021-09-23 07:58:16,37.2,332.1,-70.0,3.713,3.681,37,35,16.5,49.61,1111.0
747771,2021-09-23 07:58:26,37.6,332.2,-70.10001,3.712,3.682,37,35,16.57,49.84,1121.0
747772,2021-09-23 07:58:36,37.6,332.2,-70.10001,3.714,3.682,37,35,16.65,50.07,1131.0
747773,2021-09-23 07:58:46,38.0,332.2,-70.0,3.714,3.682,37,35,16.72,50.3,1141.0
747774,2021-09-23 07:58:56,38.0,332.4,-70.10001,3.715,3.683,37,35,16.79,50.51,1151.0
747775,2021-09-23 07:59:06,38.4,332.4,-70.0,3.715,3.685,37,35,16.87,50.74,1161.0
747776,2021-09-23 07:59:16,38.4,332.4,-70.10001,3.716,3.684,37,35,16.95,50.98,1171.0
747777,2021-09-23 07:59:26,38.4,332.5,-70.0,3.716,3.685,37,35,17.03,51.21,1181.0
747778,2021-09-23 07:59:36,38.8,332.5,-70.10001,3.717,3.685,37,35,17.09,51.4,1191.0
747779,2021-09-23 07:59:46,38.8,332.5,-70.0,3.718,3.686,37,35,17.16,51.61,1201.0
747780,2021-09-23 07:59:56,39.2,332.7,-70.0,3.718,3.687,38,35,17.24,51.84,1211.0
747781,2021-09-23 08:00:06,39.2,332.7,-70.10001,3.719,3.687,38,35,17.32,52.07,1221.0
747782,2021-09-23 08:00:16,39.2,332.7,-70.0,3.72,3.689,38,35,17.38,52.28,1231.0
747783,2021-09-23 08:00:26,39.6,332.8,-70.0,3.72,3.689,38,35,17.46,52.5,1241.0
747784,2021-09-23 08:00:36,39.6,333.0,-70.0,3.721,3.689,38,35,17.53,52.73,1251.0
747785,2021-09-23 08:00:46,40.0,333.0,-70.10001,3.721,3.69,38,35,17.61,52.97,1261.0
747786,2021-09-23 08:00:56,40.0,333.0,-70.0,3.722,3.69,38,35,17.68,53.18,1271.0
747787,2021-09-23 08:01:06,40.4,333.0,-70.10001,3.722,3.691,38,35,17.75,53.39,1281.0
747788,2021-09-23 08:01:16,40.4,333.0,-70.0,3.724,3.691,38,35,17.82,53.6,1291.0
747789,2021-09-23 08:01:26,40.4,333.2,-70.0,3.723,3.692,38,35,17.9,53.83,1301.0
747790,2021-09-23 08:01:36,40.8,333.2,-70.0,3.724,3.692,38,35,17.97,54.06,1311.0
747791,2021-09-23 08:01:46,40.8,333.3,-70.0,3.725,3.694,38,35,18.04,54.27,1321.0
747792,2021-09-23 08:01:56,41.2,333.3,-70.0,3.726,3.693,38,35,18.12,54.5,1331.0
747793,2021-09-23 08:02:06,41.2,333.3,-70.10001,3.726,3.694,38,35,18.2,54.72,1341.0
747794,2021-09-23 08:02:16,41.2,333.5,-70.0,3.727,3.695,38,35,18.28,54.96,1351.0
747795,2021-09-23 08:02:26,41.6,333.5,-70.0,3.727,3.696,38,35,18.35,55.17,1361.0
747796,2021-09-23 08:02:36,41.6,333.5,-70.10001,3.728,3.696,38,35,18.42,55.4,1371.0
747797,2021-09-23 08:02:46,42.0,333.6,-70.0,3.728,3.697,38,35,18.5,55.61,1381.0
747798,2021-09-23 08:02:56,42.0,333.6,-70.10001,3.729,3.697,38,35,18.57,55.82,1391.0
747799,2021-09-23 08:03:06,42.4,333.8,-70.0,3.73,3.697,38,35,18.64,56.05,1401.0
747800,2021-09-23 08:03:16,42.4,333.8,-70.10001,3.73,3.699,38,35,18.71,56.28,1411.0
747801,2021-09-23 08:03:26,42.4,333.8,-70.10001,3.731,3.699,38,35,18.78,56.49,1421.0
747802,2021-09-23 08:03:36,42.8,333.9,-70.10001,3.731,3.7,38,35,18.86,56.71,1431.0
747803,2021-09-23 08:03:46,42.8,333.9,-70.0,3.733,3.7,38,35,18.94,56.96,1441.0
747804,2021-09-23 08:03:56,43.2,333.9,-70.10001,3.733,3.701,38,35,19.02,57.18,1451.0
747805,2021-09-23 08:04:06,43.2,334.1,-70.0,3.734,3.701,38,35,19.08,57.38,1461.0
747806,2021-09-23 08:04:16,43.2,334.1,-70.10001,3.734,3.702,38,35,19.15,57.59,1471.0
747807,2021-09-23 08:04:26,43.6,334.1,-70.10001,3.735,3.703,38,35,19.22,57.82,1481.0
747808,2021-09-23 08:04:36,43.6,334.2,-70.0,3.736,3.704,38,35,19.3,58.04,1491.0
747809,2021-09-23 08:04:46,44.0,334.2,-70.0,3.737,3.704,38,35,19.38,58.27,1501.0
747810,2021-09-23 08:04:56,44.0,334.4,-70.10001,3.738,3.705,38,36,19.45,58.48,1511.0
747811,2021-09-23 08:05:06,44.4,334.4,-70.0,3.738,3.705,38,36,19.52,58.71,1521.0
747812,2021-09-23 08:05:16,44.4,334.6,-70.0,3.738,3.706,38,36,19.6,58.96,1531.0
747813,2021-09-23 08:05:26,44.4,334.6,-70.10001,3.74,3.708,38,36,19.67,59.18,1541.0
747814,2021-09-23 08:05:36,44.8,334.6,-70.10001,3.741,3.708,38,36,19.75,59.39,1551.0
747815,2021-09-23 08:05:46,44.8,334.7,-70.10001,3.741,3.709,38,36,19.82,59.6,1561.0
747816,2021-09-23 08:05:56,45.2,334.7,-70.10001,3.741,3.708,38,36,19.89,59.83,1571.0
747817,2021-09-23 08:06:06,45.2,334.9,-70.0,3.743,3.71,38,36,19.96,60.04,1581.0
747818,2021-09-23 08:06:16,45.2,334.9,-70.10001,3.743,3.71,38,36,20.04,60.27,1591.0
747819,2021-09-23 08:06:26,45.6,334.9,-70.10001,3.744,3.711,38,36,20.11,60.5,1601.0
747820,2021-09-23 08:06:36,45.6,335.0,-70.0,3.745,3.711,38,36,20.18,60.71,1611.0
747821,2021-09-23 08:06:46,46.0,335.2,-70.0,3.746,3.712,38,36,20.27,60.95,1621.0
747822,2021-09-23 08:06:56,46.0,335.2,-70.0,3.747,3.713,38,36,20.34,61.17,1631.0
747823,2021-09-23 08:07:06,46.4,335.2,-70.10001,3.747,3.714,38,36,20.42,61.4,1641.0
747824,2021-09-23 08:07:16,46.4,335.3,-70.0,3.747,3.714,38,36,20.48,61.6,1651.0
747825,2021-09-23 08:07:26,46.4,335.3,-70.10001,3.748,3.716,38,36,20.56,61.82,1661.0
747826,2021-09-23 08:07:36,46.8,335.5,-70.10001,3.75,3.716,38,36,20.64,62.05,1671.0
747827,2021-09-23 08:07:46,46.8,335.5,-70.10001,3.751,3.717,38,36,20.71,62.26,1681.0
747828,2021-09-23 08:07:56,47.2,335.7,-70.10001,3.752,3.717,38,36,20.78,62.49,1691.0
747829,2021-09-23 08:08:06,47.2,335.7,-70.0,3.752,3.719,38,36,20.85,62.71,1701.0
747830,2021-09-23 08:08:16,47.6,335.8,-70.10001,3.754,3.719,38,36,20.93,62.96,1711.0
747831,2021-09-23 08:08:26,47.6,335.8,-70.10001,3.754,3.72,38,36,21.01,63.18,1721.0
747832,2021-09-23 08:08:36,47.6,336.0,-70.10001,3.755,3.72,38,36,21.09,63.41,1731.0
747833,2021-09-23 08:08:46,48.0,336.0,-70.0,3.756,3.721,38,36,21.16,63.62,1741.0
747834,2021-09-23 08:08:56,48.0,336.1,-70.0,3.756,3.722,39,36,21.22,63.83,1751.0
747835,2021-09-23 08:09:06,48.4,336.1,-70.0,3.758,3.723,39,36,21.3,64.06,1761.0
747836,2021-09-23 08:09:16,48.4,336.1,-70.10001,3.758,3.724,39,36,21.37,64.27,1771.0
747837,2021-09-23 08:09:26,48.4,336.3,-70.0,3.759,3.725,39,36,21.45,64.5,1781.0
747838,2021-09-23 08:09:36,48.8,336.4,-70.10001,3.76,3.726,39,36,21.52,64.72,1791.0
747839,2021-09-23 08:09:46,48.8,336.4,-70.10001,3.76,3.726,39,36,21.6,64.96,1801.0
747840,2021-09-23 08:09:56,49.2,336.6,-70.10001,3.762,3.727,39,36,21.67,65.18999,1811.0
747841,2021-09-23 08:10:06,49.2,336.6,-70.0,3.763,3.728,39,36,21.75,65.42,1821.0
747842,2021-09-23 08:10:16,49.6,336.8,-70.0,3.764,3.729,39,36,21.83,65.65,1831.0
747843,2021-09-23 08:10:26,49.6,336.8,-70.0,3.766,3.73,39,36,21.9,65.88,1841.0
747844,2021-09-23 08:10:36,49.6,336.9,-70.10001,3.767,3.731,39,36,21.97,66.07,1851.0
747845,2021-09-23 08:10:46,50.0,336.9,-70.10001,3.767,3.731,39,36,22.04,66.3,1861.0
747846,2021-09-23 08:10:56,50.0,337.1,-70.10001,3.768,3.733,39,36,22.12,66.53,1871.0
747847,2021-09-23 08:11:06,50.4,337.2,-70.10001,3.768,3.733,39,36,22.2,66.75,1881.0
747848,2021-09-23 08:11:16,50.4,337.2,-70.10001,3.769,3.734,39,36,22.28,67.0,1891.0
747849,2021-09-23 08:11:26,50.8,337.4,-70.10001,3.771,3.736,39,36,22.35,67.22,1901.0
747850,2021-09-23 08:11:36,50.8,337.4,-70.10001,3.772,3.737,39,36,22.42,67.45,1911.0
747851,2021-09-23 08:11:46,50.8,337.5,-70.10001,3.773,3.737,39,36,22.5,67.67,1921.0
747852,2021-09-23 08:11:56,51.2,337.5,-70.10001,3.773,3.738,39,36,22.58,67.9,1931.0
747853,2021-09-23 08:12:06,51.2,337.5,-70.10001,3.775,3.739,39,36,22.65,68.11,1941.0
747854,2021-09-23 08:12:16,51.6,337.7,-70.0,3.776,3.74,39,36,22.72,68.34,1951.0
747855,2021-09-23 08:12:26,51.6,337.8,-70.0,3.776,3.741,39,36,22.8,68.57,1961.0
747856,2021-09-23 08:12:36,52.0,338.0,-70.10001,3.777,3.742,39,36,22.88,68.79,1971.0
747857,2021-09-23 08:12:46,52.0,338.0,-70.10001,3.779,3.743,39,36,22.96,69.03,1981.0
747858,2021-09-23 08:12:56,52.0,338.2,-70.10001,3.779,3.744,39,37,23.03,69.26,1991.0
747859,2021-09-23 08:13:06,52.4,338.2,-70.0,3.781,3.745,39,37,23.1,69.49,2001.0
747860,2021-09-23 08:13:16,52.4,338.3,-70.10001,3.782,3.746,39,37,23.19,69.73,2011.0
747861,2021-09-23 08:13:26,52.8,338.5,-70.10001,3.783,3.747,39,37,23.26,69.96,2021.0
747862,2021-09-23 08:13:36,52.8,338.5,-70.0,3.784,3.747,39,37,23.33,70.15,2031.0
747863,2021-09-23 08:13:46,53.2,338.6,-70.10001,3.786,3.749,39,37,23.41,70.4,2041.0
747864,2021-09-23 08:13:56,53.2,338.6,-70.10001,3.786,3.749,39,37,23.49,70.63,2051.0
747865,2021-09-23 08:14:07,53.2,338.8,-70.10001,3.787,3.751,39,37,23.56,70.85,2062.0
747866,2021-09-23 08:14:17,53.6,338.9,-70.10001,3.789,3.751,39,37,23.64,71.1,2072.0
747867,2021-09-23 08:14:27,53.6,338.9,-70.10001,3.789,3.753,39,37,23.72,71.34,2082.0
747868,2021-09-23 08:14:37,54.0,339.1,-70.10001,3.791,3.754,39,37,23.8,71.57,2092.0
747869,2021-09-23 08:14:47,54.0,339.3,-70.0,3.792,3.755,39,37,23.87,71.79,2102.0
747870,2021-09-23 08:14:57,54.4,339.3,-70.0,3.794,3.757,39,37,23.95,72.02,2112.0
747871,2021-09-23 08:15:07,54.4,339.4,-70.10001,3.795,3.757,39,37,24.02,72.23,2122.0
747872,2021-09-23 08:15:17,54.4,339.6,-70.10001,3.796,3.758,39,37,24.1,72.46,2132.0
747873,2021-09-23 08:15:27,54.8,339.7,-70.10001,3.797,3.759,39,37,24.17,72.68,2142.0
747874,2021-09-23 08:15:37,54.8,339.7,-70.0,3.798,3.76,39,37,24.25,72.91,2152.0
747875,2021-09-23 08:15:47,55.2,339.9,-70.0,3.799,3.762,39,37,24.33,73.17,2162.0
747876,2021-09-23 08:15:57,55.2,339.9,-70.10001,3.801,3.763,39,37,24.41,73.39,2172.0
747877,2021-09-23 08:16:07,55.6,340.0,-70.10001,3.802,3.765,39,37,24.48,73.62,2182.0
747878,2021-09-23 08:16:17,55.6,340.2,-70.0,3.802,3.765,39,37,24.56,73.85,2192.0
747879,2021-09-23 08:16:27,55.6,340.3,-70.10001,3.804,3.766,40,37,24.64,74.08,2202.0
747880,2021-09-23 08:16:37,56.0,340.3,-70.10001,3.806,3.767,40,37,24.71,74.31,2212.0
747881,2021-09-23 08:16:47,56.0,340.7,-70.10001,3.806,3.769,40,37,24.78,74.52,2222.0
747882,2021-09-23 08:16:57,56.4,340.7,-70.10001,3.807,3.77,40,37,24.85,74.75,2232.0
747883,2021-09-23 08:17:07,56.4,340.8,-70.0,3.809,3.771,40,37,24.93,74.97,2242.0
747884,2021-09-23 08:17:17,56.8,341.0,-70.0,3.811,3.772,40,37,25.02,75.23,2252.0
747885,2021-09-23 08:17:27,56.8,341.1,-70.0,3.813,3.774,40,37,25.09,75.46,2262.0
747886,2021-09-23 08:17:37,57.2,341.1,-70.0,3.814,3.775,40,37,25.17,75.68,2272.0
747887,2021-09-23 08:17:47,57.2,341.3,-70.10001,3.815,3.776,40,37,25.25,75.91,2282.0
747888,2021-09-23 08:17:57,57.2,341.4,-70.10001,3.817,3.777,40,37,25.32,76.14,2292.0
747889,2021-09-23 08:18:07,57.6,341.6,-70.0,3.818,3.778,40,37,25.39,76.36,2302.0
747890,2021-09-23 08:18:17,57.6,341.8,-70.0,3.819,3.779,40,37,25.46,76.57,2312.0
747891,2021-09-23 08:18:27,58.0,341.8,-70.10001,3.821,3.781,40,37,25.53,76.78,2322.0
747892,2021-09-23 08:18:37,58.0,341.9,-70.10001,3.822,3.783,40,37,25.61,77.03,2332.0
747893,2021-09-23 08:18:47,58.0,342.1,-70.10001,3.824,3.783,40,37,25.7,77.27,2342.0
747894,2021-09-23 08:18:57,58.4,342.1,-70.10001,3.825,3.785,40,37,25.77,77.5,2352.0
747895,2021-09-23 08:19:07,58.4,342.2,-70.10001,3.828,3.786,40,37,25.85,77.72,2362.0
747896,2021-09-23 08:19:17,58.8,342.4,-70.0,3.828,3.787,40,37,25.92,77.95,2372.0
747897,2021-09-23 08:19:27,58.8,342.5,-70.0,3.829,3.789,40,37,26.0,78.17,2382.0
747898,2021-09-23 08:19:37,59.2,342.7,-70.10001,3.832,3.791,40,37,26.07,78.39,2392.0
747899,2021-09-23 08:19:47,59.2,342.8,-70.10001,3.834,3.792,40,37,26.14,78.62,2402.0
747900,2021-09-23 08:19:57,59.2,343.0,-70.0,3.835,3.793,40,37,26.21,78.82,2412.0
747901,2021-09-23 08:20:07,59.6,343.2,-70.10001,3.836,3.795,40,37,26.28,79.06,2422.0
747902,2021-09-23 08:20:17,59.6,343.3,-70.10001,3.837,3.795,40,37,26.37,79.3,2432.0
747903,2021-09-23 08:20:27,60.0,343.5,-70.10001,3.839,3.797,40,38,26.44,79.53,2442.0
747904,2021-09-23 08:20:37,60.0,343.5,-70.0,3.841,3.799,40,38,26.52,79.75,2452.0
747905,2021-09-23 08:20:47,60.4,343.6,-70.10001,3.843,3.8,40,38,26.6,79.98,2462.0
747906,2021-09-23 08:20:57,60.4,343.8,-70.10001,3.844,3.802,40,38,26.67,80.21,2472.0
747907,2021-09-23 08:21:07,60.4,343.9,-70.10001,3.846,3.804,40,38,26.74,80.42,2482.0
747908,2021-09-23 08:21:17,60.8,344.1,-70.10001,3.848,3.805,40,38,26.82,80.64,2492.0
747909,2021-09-23 08:21:27,60.8,344.3,-70.10001,3.849,3.806,40,38,26.89,80.85,2502.0
747910,2021-09-23 08:21:37,61.2,344.4,-70.0,3.852,3.808,40,38,26.96,81.08,2512.0
747911,2021-09-23 08:21:47,61.2,344.6,-70.0,3.852,3.809,40,38,27.04,81.32,2522.0
747912,2021-09-23 08:21:57,61.6,344.7,-70.0,3.854,3.812,40,38,27.12,81.55,2532.0
747913,2021-09-23 08:22:07,61.6,344.9,-70.10001,3.856,3.813,40,38,27.19,81.78,2542.0
747914,2021-09-23 08:22:17,61.6,345.0,-70.0,3.858,3.815,40,38,27.26,81.99,2552.0
