number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355625,2020-06-28 19:48:47,54.0,342.7,-70.20001,3.835,3.791,41,40,22.43,67.45,310.0
355626,2020-06-28 19:48:57,54.0,343.0,-70.20001,3.837,3.793,41,40,22.5,67.64,320.0
355627,2020-06-28 19:49:07,54.0,343.2,-70.20001,3.838,3.795,41,40,22.56,67.85,330.0
355628,2020-06-28 19:49:17,54.4,343.3,-70.20001,3.839,3.797,41,40,22.64,68.05,340.0
355629,2020-06-28 19:49:27,54.4,343.5,-70.20001,3.842,3.798,42,40,22.7,68.24,350.0
355630,2020-06-28 19:49:37,54.8,343.6,-70.20001,3.843,3.8,42,40,22.77,68.46,360.0
355631,2020-06-28 19:49:47,54.8,343.6,-70.20001,3.845,3.801,42,40,22.84,68.66,370.0
355632,2020-06-28 19:49:57,54.8,343.9,-70.20001,3.846,3.804,42,40,22.89,68.84,380.0
355633,2020-06-28 19:50:07,55.2,344.1,-70.20001,3.848,3.805,42,40,22.97,69.04,390.0
355634,2020-06-28 19:50:17,55.2,344.3,-70.20001,3.849,3.807,42,40,23.03,69.24,400.0
355635,2020-06-28 19:50:27,55.6,344.3,-70.20001,3.851,3.808,42,40,23.1,69.43,410.0
355636,2020-06-28 19:50:37,55.6,344.6,-70.20001,3.853,3.81,42,40,23.16,69.63,420.0
355637,2020-06-28 19:50:47,55.6,344.6,-70.20001,3.855,3.813,42,40,23.23,69.84,430.0
355638,2020-06-28 19:50:57,56.0,344.7,-70.20001,3.856,3.814,42,40,23.3,70.03,440.0
355639,2020-06-28 19:51:07,56.0,344.9,-70.20001,3.857,3.816,42,40,23.37,70.26,450.0
355640,2020-06-28 19:51:17,56.4,345.0,-70.20001,3.859,3.818,42,40,23.43,70.46,460.0
355641,2020-06-28 19:51:27,56.4,345.2,-70.20001,3.861,3.819,42,40,23.5,70.64,470.0
355642,2020-06-28 19:51:37,56.4,345.3,-70.20001,3.862,3.821,42,40,23.56,70.84,480.0
355643,2020-06-28 19:51:47,56.8,345.5,-70.20001,3.864,3.823,42,40,23.63,71.04,490.0
355644,2020-06-28 19:51:57,56.8,345.7,-70.20001,3.866,3.824,42,40,23.7,71.24,500.0
355645,2020-06-28 19:52:07,57.2,345.8,-70.20001,3.867,3.825,42,40,23.76,71.43999,510.0
355646,2020-06-28 19:52:17,57.2,345.8,-70.20001,3.868,3.827,42,40,23.83,71.64,520.0
355647,2020-06-28 19:52:27,57.2,346.1,-70.20001,3.87,3.829,42,40,23.89,71.83,530.0
355648,2020-06-28 19:52:37,57.6,346.3,-70.20001,3.871,3.83,42,40,23.97,72.05,540.0
355649,2020-06-28 19:52:47,57.6,346.3,-70.20001,3.873,3.832,42,40,24.03,72.25,550.0
355650,2020-06-28 19:52:57,58.0,346.4,-70.20001,3.874,3.834,42,40,24.09,72.45,560.0
355651,2020-06-28 19:53:07,58.0,346.6,-70.20001,3.875,3.836,42,40,24.16,72.63,570.0
355652,2020-06-28 19:53:17,58.0,346.8,-70.20001,3.877,3.837,42,40,24.22,72.83,580.0
355653,2020-06-28 19:53:27,58.4,346.9,-70.20001,3.879,3.838,42,40,24.29,73.03,590.0
355654,2020-06-28 19:53:37,58.4,347.1,-70.20001,3.88,3.839,42,40,24.36,73.23,600.0
355655,2020-06-28 19:53:47,58.8,347.1,-70.20001,3.882,3.841,42,40,24.43,73.43,610.0
355656,2020-06-28 19:53:57,58.8,347.2,-70.20001,3.884,3.844,42,40,24.49,73.62,620.0
355657,2020-06-28 19:54:07,58.8,347.4,-70.20001,3.884,3.844,42,40,24.56,73.84,630.0
355658,2020-06-28 19:54:17,59.2,347.5,-70.20001,3.887,3.847,42,40,24.63,74.04,640.0
355659,2020-06-28 19:54:27,59.2,347.7,-70.20001,3.888,3.847,42,40,24.7,74.25,650.0
355660,2020-06-28 19:54:37,59.6,347.7,-70.20001,3.889,3.849,42,40,24.76,74.42,660.0
355661,2020-06-28 19:54:47,59.6,348.0,-70.20001,3.891,3.851,42,40,24.82,74.62,670.0
355662,2020-06-28 19:54:57,59.6,348.0,-70.20001,3.892,3.852,42,40,24.89,74.82,680.0
355663,2020-06-28 19:55:07,60.0,348.2,-70.20001,3.893,3.853,42,40,24.95,75.02,690.0
355664,2020-06-28 19:55:17,60.0,348.3,-70.20001,3.895,3.855,42,40,25.02,75.21,700.0
355665,2020-06-28 19:55:27,60.4,348.5,-70.20001,3.896,3.857,42,40,25.09,75.41,710.0
355666,2020-06-28 19:55:37,60.4,348.6,-70.20001,3.898,3.858,42,40,25.16,75.64,720.0
355667,2020-06-28 19:55:47,60.4,348.8,-70.20001,3.899,3.859,42,40,25.23,75.84,730.0
355668,2020-06-28 19:55:57,60.8,348.9,-70.20001,3.901,3.861,42,40,25.3,76.04,740.0
355669,2020-06-28 19:56:07,60.8,349.1,-70.20001,3.903,3.863,42,40,25.36,76.24,750.0
355670,2020-06-28 19:56:17,61.2,349.1,-70.20001,3.904,3.863,42,40,25.42,76.43,760.0
355671,2020-06-28 19:56:27,61.2,349.3,-70.20001,3.905,3.864,42,40,25.49,76.62,770.0
355672,2020-06-28 19:56:37,61.2,349.4,-70.20001,3.907,3.867,42,40,25.55,76.82,780.0
355673,2020-06-28 19:56:47,61.6,349.4,-70.20001,3.909,3.868,42,40,25.62,77.02,790.0
355674,2020-06-28 19:56:57,61.6,349.7,-70.20001,3.909,3.869,42,41,25.68,77.22,800.0
355675,2020-06-28 19:57:07,62.0,349.9,-70.20001,3.91,3.871,42,41,25.76,77.43,810.0
355676,2020-06-28 19:57:17,62.0,349.9,-70.20001,3.912,3.873,42,41,25.82,77.63,820.0
355677,2020-06-28 19:57:27,62.0,350.0,-70.20001,3.914,3.874,42,41,25.89,77.83,830.0
355678,2020-06-28 19:57:37,62.4,350.2,-70.20001,3.916,3.876,42,41,25.96,78.03,840.0
355679,2020-06-28 19:57:47,62.4,350.2,-70.20001,3.917,3.877,42,41,26.01,78.21,850.0
355680,2020-06-28 19:57:57,62.8,350.5,-70.30002,3.918,3.878,42,41,26.08,78.41,860.0
355681,2020-06-28 19:58:07,62.8,350.5,-70.20001,3.921,3.881,42,41,26.15,78.61,870.0
355682,2020-06-28 19:58:17,62.8,350.7,-70.20001,3.921,3.881,42,41,26.22,78.81,880.0
355683,2020-06-28 19:58:27,63.2,350.8,-70.20001,3.923,3.883,42,41,26.28,79.00999,890.0
355684,2020-06-28 19:58:37,63.2,350.8,-70.20001,3.924,3.885,42,41,26.35,79.22,900.0
355685,2020-06-28 19:58:47,63.6,351.1,-70.20001,3.926,3.886,42,41,26.42,79.43999,910.0
355686,2020-06-28 19:58:57,63.6,351.3,-70.20001,3.927,3.887,42,41,26.49,79.63,920.0
355687,2020-06-28 19:59:07,63.6,351.3,-70.20001,3.929,3.889,42,41,26.55,79.82,930.0
355688,2020-06-28 19:59:17,64.0,351.4,-70.20001,3.93,3.89,42,41,26.61,80.0,940.0
355689,2020-06-28 19:59:27,64.0,351.6,-70.20001,3.932,3.891,42,41,26.68,80.2,950.0
355690,2020-06-28 19:59:37,64.4,351.8,-70.20001,3.934,3.892,42,41,26.74,80.4,960.0
355691,2020-06-28 19:59:47,64.4,351.9,-70.20001,3.935,3.895,42,41,26.81,80.62,970.0
355692,2020-06-28 19:59:57,64.4,351.9,-70.20001,3.936,3.896,42,41,26.88,80.8,980.0
355693,2020-06-28 20:00:07,64.8,352.1,-70.20001,3.938,3.897,42,41,26.96,81.03,990.0
355694,2020-06-28 20:00:17,64.8,352.2,-70.20001,3.939,3.899,42,41,27.02,81.23,1000.0
355695,2020-06-28 20:00:27,65.2,352.4,-70.20001,3.941,3.9,42,41,27.08,81.42,1010.0
355696,2020-06-28 20:00:37,65.2,352.5,-70.20001,3.943,3.902,42,41,27.15,81.62,1020.0
355697,2020-06-28 20:00:47,65.2,352.5,-70.20001,3.943,3.903,42,41,27.21,81.82,1030.0
355698,2020-06-28 20:00:57,65.6,352.8,-70.20001,3.945,3.905,42,41,27.28,82.0,1040.0
355699,2020-06-28 20:01:07,65.6,353.0,-70.20001,3.946,3.906,42,41,27.34,82.21,1050.0
355700,2020-06-28 20:01:17,65.6,353.0,-70.20001,3.948,3.907,42,41,27.41,82.4,1060.0
355701,2020-06-28 20:01:27,66.0,353.2,-70.20001,3.95,3.909,42,41,27.47,82.6,1070.0
355702,2020-06-28 20:01:37,66.0,353.3,-70.20001,3.951,3.91,42,41,27.54,82.82,1080.0
355703,2020-06-28 20:01:47,66.4,353.5,-70.20001,3.951,3.911,42,41,27.62,83.02,1090.0
355704,2020-06-28 20:01:57,66.4,353.6,-70.20001,3.954,3.913,42,41,27.68,83.21,1100.0
355705,2020-06-28 20:02:07,66.4,353.6,-70.20001,3.955,3.914,42,41,27.75,83.41,1110.0
355706,2020-06-28 20:02:17,66.8,353.8,-70.20001,3.957,3.916,42,41,27.81,83.61,1120.0
355707,2020-06-28 20:02:27,66.8,353.9,-70.20001,3.958,3.917,42,41,27.88,83.79,1130.0
355708,2020-06-28 20:02:37,67.2,354.1,-70.20001,3.959,3.919,42,41,27.94,84.0,1140.0
355709,2020-06-28 20:02:47,67.2,354.1,-70.20001,3.96,3.921,42,41,28.0,84.18999,1150.0
355710,2020-06-28 20:02:57,67.2,354.3,-70.20001,3.962,3.922,42,41,28.07,84.39,1160.0
355711,2020-06-28 20:03:07,67.6,354.4,-70.30002,3.964,3.923,42,41,28.14,84.61,1170.0
355712,2020-06-28 20:03:17,67.6,354.6,-70.20001,3.965,3.925,42,41,28.21,84.8,1180.0
355713,2020-06-28 20:03:27,68.0,354.7,-70.20001,3.966,3.927,42,41,28.28,85.02,1190.0
355714,2020-06-28 20:03:37,68.0,354.9,-70.20001,3.968,3.927,42,41,28.34,85.22,1200.0
355715,2020-06-28 20:03:47,68.0,355.0,-70.20001,3.971,3.929,42,41,28.41,85.42,1210.0
355716,2020-06-28 20:03:57,68.4,355.0,-70.20001,3.971,3.931,42,41,28.48,85.61,1220.0
355717,2020-06-28 20:04:07,68.4,355.2,-70.20001,3.973,3.932,42,41,28.54,85.79,1230.0
355718,2020-06-28 20:04:17,68.8,355.3,-70.20001,3.974,3.933,42,41,28.6,85.98,1240.0
355719,2020-06-28 20:04:27,68.8,355.5,-70.30002,3.976,3.935,42,41,28.67,86.18,1250.0
355720,2020-06-28 20:04:37,68.8,355.7,-70.20001,3.977,3.936,42,41,28.75,86.41,1260.0
355721,2020-06-28 20:04:47,69.2,355.7,-70.30002,3.978,3.938,42,41,28.81,86.61,1270.0
355722,2020-06-28 20:04:57,69.2,355.8,-70.30002,3.98,3.939,42,41,28.87,86.81,1280.0
355723,2020-06-28 20:05:07,69.6,356.0,-70.20001,3.981,3.94,42,41,28.94,87.00999,1290.0
355724,2020-06-28 20:05:17,69.6,356.1,-70.30002,3.982,3.942,42,41,29.0,87.2,1300.0
355725,2020-06-28 20:05:27,69.6,356.3,-70.20001,3.984,3.944,42,41,29.07,87.39,1310.0
355726,2020-06-28 20:05:37,70.0,356.4,-70.20001,3.986,3.945,42,41,29.13,87.59,1320.0
355727,2020-06-28 20:05:48,70.0,356.4,-70.20001,3.988,3.947,42,41,29.2,87.78,1331.0
355728,2020-06-28 20:05:58,70.4,356.8,-70.20001,3.989,3.947,42,41,29.27,87.98,1341.0
355729,2020-06-28 20:06:08,70.4,356.8,-70.20001,3.99,3.95,42,41,29.33,88.2,1351.0
355730,2020-06-28 20:06:18,70.4,356.9,-70.20001,3.991,3.951,42,41,29.41,88.39,1361.0
355731,2020-06-28 20:06:28,70.8,357.1,-70.20001,3.993,3.953,42,41,29.47,88.6,1371.0
355732,2020-06-28 20:06:38,70.8,357.2,-70.20001,3.995,3.954,42,41,29.54,88.8,1381.0
355733,2020-06-28 20:06:48,71.2,357.4,-70.30002,3.996,3.956,42,41,29.6,88.99,1391.0
355734,2020-06-28 20:06:58,71.2,357.5,-70.20001,3.998,3.957,42,41,29.67,89.18999,1401.0
355735,2020-06-28 20:07:08,71.2,357.7,-70.20001,3.999,3.958,42,41,29.73,89.38,1411.0
355736,2020-06-28 20:07:18,71.6,357.7,-70.20001,4.001,3.96,42,41,29.79,89.57,1421.0
355737,2020-06-28 20:07:28,71.6,357.8,-70.20001,4.002,3.961,42,41,29.86,89.77,1431.0
355738,2020-06-28 20:07:38,72.0,358.0,-70.20001,4.003,3.963,42,41,29.94,90.0,1441.0
