number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
373899,2020-07-16 03:39:00,51.6,340.5,-70.10001,3.809,3.769,41,39,21.44,64.43999,2050.0
373900,2020-07-16 03:39:08,51.6,340.7,-70.20001,3.811,3.77,41,39,21.49,64.6,2058.0
373901,2020-07-16 03:39:16,51.6,340.8,-70.0,3.811,3.771,41,39,21.54,64.77,2066.0
373902,2020-07-16 03:39:24,52.0,340.8,-70.10001,3.813,3.772,41,39,21.59,64.93,2074.0
373903,2020-07-16 03:39:32,52.0,341.0,-70.0,3.813,3.773,41,39,21.66,65.11,2082.0
373904,2020-07-16 03:39:40,52.0,341.1,-70.0,3.816,3.775,41,39,21.72,65.28,2090.0
373905,2020-07-16 03:39:48,52.4,341.1,-70.0,3.816,3.774,41,39,21.77,65.43999,2098.0
373906,2020-07-16 03:39:56,52.4,341.3,-70.20001,3.818,3.776,41,39,21.82,65.6,2106.0
373907,2020-07-16 03:40:04,52.4,341.3,-70.10001,3.819,3.777,41,39,21.87,65.77,2114.0
373908,2020-07-16 03:40:12,52.8,341.6,-70.0,3.821,3.778,42,39,21.93,65.93,2122.0
373909,2020-07-16 03:40:20,52.8,341.6,-70.20001,3.822,3.779,42,39,21.98,66.08,2130.0
373910,2020-07-16 03:40:28,52.8,341.6,-70.0,3.823,3.78,42,39,22.04,66.26,2138.0
373911,2020-07-16 03:40:36,53.2,341.8,-70.0,3.825,3.782,42,39,22.08,66.39,2146.0
373912,2020-07-16 03:40:44,53.2,341.9,-69.89999,3.826,3.783,42,39,22.14,66.56,2154.0
373913,2020-07-16 03:40:52,53.2,342.1,-70.20001,3.827,3.784,42,39,22.2,66.73,2162.0
373914,2020-07-16 03:41:00,53.6,342.2,-70.0,3.828,3.785,42,39,22.25,66.91,2170.0
373915,2020-07-16 03:41:08,53.6,342.2,-70.10001,3.829,3.787,42,40,22.31,67.08,2178.0
373916,2020-07-16 03:41:16,53.6,342.4,-70.0,3.831,3.788,42,40,22.36,67.23,2186.0
373917,2020-07-16 03:41:24,54.0,342.5,-70.20001,3.832,3.789,42,40,22.42,67.4,2194.0
373918,2020-07-16 03:41:32,54.0,342.7,-70.0,3.833,3.79,42,40,22.47,67.56,2202.0
373919,2020-07-16 03:41:40,54.0,342.7,-70.0,3.834,3.791,42,40,22.53,67.72,2210.0
373920,2020-07-16 03:41:48,54.4,343.0,-69.80002,3.835,3.793,42,40,22.59,67.89,2218.0
373921,2020-07-16 03:41:56,54.4,343.0,-70.10001,3.838,3.794,42,40,22.64,68.05,2226.0
373922,2020-07-16 03:42:04,54.4,343.0,-70.0,3.838,3.795,42,40,22.69,68.21,2234.0
373923,2020-07-16 03:42:12,54.4,343.2,-69.89999,3.839,3.795,42,40,22.74,68.35,2242.0
373924,2020-07-16 03:42:20,54.8,343.3,-70.10001,3.84,3.798,42,40,22.79,68.52,2250.0
373925,2020-07-16 03:42:28,54.8,343.3,-69.89999,3.841,3.798,42,40,22.85,68.7,2258.0
373926,2020-07-16 03:42:36,54.8,343.5,-70.10001,3.843,3.8,42,40,22.91,68.87,2266.0
373927,2020-07-16 03:42:44,55.2,343.6,-70.10001,3.845,3.801,42,40,22.96,69.02,2274.0
373928,2020-07-16 03:42:52,55.2,343.8,-70.0,3.846,3.802,42,40,23.02,69.18999,2282.0
373929,2020-07-16 03:43:00,55.2,343.9,-70.0,3.848,3.803,42,40,23.07,69.36,2290.0
373930,2020-07-16 03:43:08,55.6,344.1,-70.10001,3.848,3.806,42,40,23.12,69.51,2298.0
373931,2020-07-16 03:43:16,55.6,344.1,-70.0,3.849,3.807,42,40,23.17,69.68,2306.0
373932,2020-07-16 03:43:24,55.6,344.3,-70.10001,3.851,3.808,42,40,23.23,69.85,2314.0
373933,2020-07-16 03:43:32,56.0,344.4,-70.10001,3.852,3.809,42,40,23.28,70.0,2322.0
373934,2020-07-16 03:43:40,56.0,344.4,-70.10001,3.854,3.811,42,40,23.34,70.17,2330.0
373935,2020-07-16 03:43:48,56.0,344.6,-70.10001,3.854,3.812,42,40,23.38,70.31,2338.0
373936,2020-07-16 03:43:56,56.4,344.7,-70.0,3.855,3.814,42,40,23.45,70.49,2346.0
373937,2020-07-16 03:44:04,56.4,344.7,-69.80002,3.857,3.815,42,40,23.5,70.64,2354.0
373938,2020-07-16 03:44:12,56.4,344.9,-70.0,3.858,3.816,42,40,23.56,70.81,2362.0
373939,2020-07-16 03:44:20,56.8,344.9,-70.0,3.859,3.817,42,40,23.61,70.98,2370.0
373940,2020-07-16 03:44:28,56.8,345.0,-70.10001,3.861,3.819,42,40,23.66,71.13,2378.0
373941,2020-07-16 03:44:36,56.8,345.2,-70.10001,3.861,3.82,42,40,23.71,71.3,2386.0
373942,2020-07-16 03:44:44,57.2,345.3,-70.10001,3.862,3.82,42,40,23.77,71.47,2394.0
373943,2020-07-16 03:44:52,57.2,345.5,-70.0,3.864,3.822,42,40,23.82,71.63,2402.0
373944,2020-07-16 03:45:00,57.2,345.5,-69.80002,3.866,3.823,42,40,23.88,71.79,2410.0
373945,2020-07-16 03:45:08,57.6,345.7,-69.89999,3.867,3.824,42,40,23.93,71.93999,2418.0
373946,2020-07-16 03:45:16,57.6,345.8,-69.89999,3.867,3.826,42,40,23.99,72.11,2426.0
373947,2020-07-16 03:45:24,57.6,346.0,-70.0,3.868,3.827,42,40,24.04,72.27,2434.0
373948,2020-07-16 03:45:32,58.0,346.0,-70.10001,3.869,3.827,42,40,24.09,72.43,2442.0
373949,2020-07-16 03:45:40,58.0,346.1,-69.89999,3.87,3.829,42,40,24.15,72.6,2450.0
373950,2020-07-16 03:45:48,58.0,346.1,-70.0,3.873,3.831,42,40,24.2,72.75,2458.0
373951,2020-07-16 03:45:56,58.4,346.3,-70.20001,3.874,3.832,42,40,24.25,72.92,2466.0
373952,2020-07-16 03:46:04,58.4,346.4,-70.10001,3.874,3.833,42,40,24.3,73.08,2474.0
373953,2020-07-16 03:46:12,58.4,346.6,-69.89999,3.876,3.835,42,40,24.36,73.24,2482.0
373954,2020-07-16 03:46:20,58.8,346.6,-70.10001,3.877,3.836,42,40,24.41,73.39,2490.0
373955,2020-07-16 03:46:28,58.8,346.8,-70.0,3.878,3.837,42,40,24.47,73.57,2498.0
373956,2020-07-16 03:46:36,58.8,346.9,-69.89999,3.879,3.838,42,40,24.52,73.72,2506.0
373957,2020-07-16 03:46:44,58.8,347.1,-70.10001,3.88,3.84,42,40,24.58,73.88,2514.0
373958,2020-07-16 03:46:52,59.2,347.1,-70.10001,3.881,3.84,42,40,24.63,74.07,2522.0
373959,2020-07-16 03:47:00,59.2,347.1,-70.0,3.882,3.842,42,40,24.68,74.21,2530.0
373960,2020-07-16 03:47:08,59.2,347.2,-70.10001,3.884,3.843,42,40,24.73,74.36,2538.0
373961,2020-07-16 03:47:16,59.6,347.4,-70.10001,3.884,3.844,42,40,24.79,74.53,2546.0
373962,2020-07-16 03:47:24,59.6,347.5,-69.89999,3.886,3.846,42,40,24.84,74.68,2554.0
373963,2020-07-16 03:47:32,59.6,347.5,-70.0,3.887,3.847,42,40,24.9,74.85,2562.0
373964,2020-07-16 03:47:40,60.0,347.7,-70.10001,3.888,3.847,42,40,24.95,75.0,2570.0
373965,2020-07-16 03:47:48,60.0,347.8,-70.10001,3.89,3.849,42,40,25.0,75.17,2578.0
373966,2020-07-16 03:47:56,60.0,347.8,-70.0,3.891,3.851,42,40,25.06,75.32,2586.0
373967,2020-07-16 03:48:04,60.4,348.0,-70.0,3.891,3.851,42,40,25.11,75.49,2594.0
373968,2020-07-16 03:48:12,60.4,348.2,-70.20001,3.892,3.852,42,40,25.16,75.64,2602.0
373969,2020-07-16 03:48:20,60.4,348.3,-70.0,3.895,3.854,42,40,25.22,75.81,2610.0
373970,2020-07-16 03:48:28,60.8,348.3,-70.0,3.895,3.854,42,40,25.27,75.98,2618.0
373971,2020-07-16 03:48:36,60.8,348.5,-69.89999,3.896,3.856,42,40,25.32,76.13,2626.0
373972,2020-07-16 03:48:44,60.8,348.6,-69.89999,3.897,3.857,42,40,25.37,76.28,2634.0
373973,2020-07-16 03:48:52,61.2,348.5,-70.0,3.898,3.858,42,40,25.43,76.46,2642.0
373974,2020-07-16 03:49:00,61.2,348.8,-70.0,3.899,3.86,42,40,25.48,76.61,2650.0
373975,2020-07-16 03:49:08,61.2,348.8,-70.0,3.902,3.86,42,40,25.53,76.75999,2658.0
373976,2020-07-16 03:49:16,61.6,348.9,-70.20001,3.902,3.861,42,40,25.59,76.93,2666.0
373977,2020-07-16 03:49:24,61.6,349.1,-70.0,3.904,3.864,42,40,25.64,77.08,2674.0
373978,2020-07-16 03:49:32,61.6,349.1,-70.10001,3.905,3.865,42,40,25.7,77.25,2682.0
373979,2020-07-16 03:49:40,62.0,349.3,-69.80002,3.906,3.866,42,40,25.75,77.4,2690.0
373980,2020-07-16 03:49:48,62.0,349.4,-70.0,3.907,3.867,42,40,25.81,77.57,2698.0
373981,2020-07-16 03:49:56,62.0,349.6,-70.0,3.907,3.867,42,40,25.86,77.75999,2706.0
373982,2020-07-16 03:50:04,62.0,349.6,-70.0,3.909,3.869,42,40,25.91,77.89,2714.0
373983,2020-07-16 03:50:12,62.4,349.7,-70.10001,3.911,3.871,42,40,25.96,78.04,2722.0
373984,2020-07-16 03:50:20,62.4,349.7,-70.10001,3.912,3.871,42,40,26.01,78.21,2730.0
373985,2020-07-16 03:50:28,62.4,349.9,-70.0,3.913,3.872,42,40,26.06,78.37,2738.0
373986,2020-07-16 03:50:36,62.8,349.9,-69.80002,3.914,3.874,42,40,26.12,78.53,2746.0
373987,2020-07-16 03:50:44,62.8,350.2,-69.80002,3.915,3.874,42,40,26.17,78.68,2754.0
373988,2020-07-16 03:50:52,62.8,350.2,-69.89999,3.916,3.875,42,40,26.23,78.86,2762.0
373989,2020-07-16 03:51:00,63.2,350.3,-69.89999,3.917,3.877,42,40,26.28,79.00999,2770.0
373990,2020-07-16 03:51:08,63.2,350.3,-70.0,3.918,3.878,42,40,26.34,79.18,2778.0
373991,2020-07-16 03:51:16,63.2,350.5,-69.89999,3.92,3.88,42,40,26.39,79.33,2786.0
373992,2020-07-16 03:51:24,63.6,350.7,-70.20001,3.921,3.88,42,40,26.45,79.50999,2794.0
373993,2020-07-16 03:51:32,63.6,350.7,-70.0,3.922,3.881,42,40,26.5,79.67,2802.0
373994,2020-07-16 03:51:40,63.6,350.8,-69.80002,3.922,3.882,42,40,26.55,79.83,2810.0
373995,2020-07-16 03:51:48,64.0,351.0,-70.20001,3.925,3.885,42,40,26.6,79.97,2818.0
373996,2020-07-16 03:51:56,64.0,351.0,-70.0,3.925,3.884,42,40,26.65,80.12,2826.0
373997,2020-07-16 03:52:04,64.0,351.1,-70.0,3.927,3.886,42,40,26.71,80.29,2834.0
373998,2020-07-16 03:52:12,64.4,351.1,-70.20001,3.928,3.887,42,40,26.76,80.43999,2842.0
373999,2020-07-16 03:52:20,64.4,351.3,-70.10001,3.93,3.888,42,40,26.81,80.62,2850.0
374000,2020-07-16 03:52:28,64.4,351.4,-69.89999,3.93,3.89,42,40,26.86,80.77,2858.0
374001,2020-07-16 03:52:36,64.8,351.4,-70.0,3.931,3.891,42,40,26.92,80.93,2866.0
374002,2020-07-16 03:52:44,64.8,351.6,-69.89999,3.932,3.892,42,40,26.97,81.08,2874.0
374003,2020-07-16 03:52:52,64.8,351.8,-70.0,3.933,3.893,42,40,27.03,81.25999,2882.0
374004,2020-07-16 03:53:00,65.2,351.8,-70.10001,3.935,3.893,42,40,27.08,81.42,2890.0
374005,2020-07-16 03:53:08,65.2,351.9,-70.0,3.936,3.896,42,40,27.14,81.59,2898.0
374006,2020-07-16 03:53:16,65.2,352.1,-70.10001,3.937,3.897,42,40,27.19,81.73,2906.0
374007,2020-07-16 03:53:24,65.2,352.2,-70.0,3.938,3.897,42,40,27.24,81.9,2914.0
374008,2020-07-16 03:53:32,65.6,352.2,-70.10001,3.94,3.899,42,40,27.29,82.05,2922.0
374009,2020-07-16 03:53:40,65.6,352.4,-70.0,3.94,3.9,42,40,27.34,82.21,2930.0
374010,2020-07-16 03:53:48,65.6,352.4,-70.10001,3.941,3.9,42,40,27.4,82.37,2938.0
374011,2020-07-16 03:53:56,66.0,352.5,-70.10001,3.943,3.903,42,40,27.45,82.52,2946.0
374012,2020-07-16 03:54:04,66.0,352.7,-70.10001,3.944,3.903,43,40,27.51,82.68999,2954.0
374013,2020-07-16 03:54:12,66.0,352.7,-69.89999,3.945,3.905,43,40,27.56,82.85,2962.0
374014,2020-07-16 03:54:20,66.4,352.8,-70.20001,3.946,3.906,43,40,27.62,83.02,2970.0
374015,2020-07-16 03:54:28,66.4,353.0,-70.10001,3.947,3.907,43,40,27.67,83.18,2978.0
374016,2020-07-16 03:54:36,66.4,353.2,-70.0,3.948,3.908,43,40,27.72,83.35,2986.0
374017,2020-07-16 03:54:44,66.8,353.2,-70.10001,3.949,3.909,43,40,27.77,83.50999,2994.0
374018,2020-07-16 03:54:52,66.8,353.3,-69.89999,3.951,3.91,43,40,27.83,83.66,3002.0
374019,2020-07-16 03:55:00,66.8,353.3,-69.89999,3.952,3.911,43,40,27.88,83.81,3010.0
374020,2020-07-16 03:55:08,67.2,353.5,-70.0,3.953,3.913,43,40,27.93,83.98,3018.0
374021,2020-07-16 03:55:16,67.2,353.5,-70.0,3.953,3.914,43,40,27.98,84.13,3026.0
374022,2020-07-16 03:55:24,67.2,353.6,-69.89999,3.955,3.914,43,40,28.03,84.28,3034.0
374023,2020-07-16 03:55:32,67.6,353.8,-70.0,3.957,3.916,43,40,28.09,84.46,3042.0
374024,2020-07-16 03:55:40,67.6,353.9,-70.0,3.957,3.917,43,40,28.14,84.61,3050.0
374025,2020-07-16 03:55:48,67.6,354.1,-70.0,3.959,3.918,43,40,28.2,84.77,3058.0
374026,2020-07-16 03:55:56,68.0,354.1,-70.10001,3.96,3.919,43,40,28.26,84.96,3066.0
374027,2020-07-16 03:56:04,68.0,354.3,-69.80002,3.961,3.92,43,40,28.31,85.11,3074.0
374028,2020-07-16 03:56:12,68.0,354.3,-69.89999,3.963,3.921,43,40,28.36,85.25999,3082.0
374029,2020-07-16 03:56:20,68.0,354.4,-69.89999,3.963,3.923,43,40,28.41,85.4,3090.0
374030,2020-07-16 03:56:28,68.4,354.4,-70.0,3.964,3.924,43,40,28.46,85.57,3098.0
374031,2020-07-16 03:56:36,68.4,354.6,-70.10001,3.965,3.924,43,40,28.52,85.72,3106.0
374032,2020-07-16 03:56:44,68.4,354.7,-69.89999,3.966,3.926,43,40,28.57,85.89,3114.0
374033,2020-07-16 03:56:52,68.8,354.7,-69.80002,3.968,3.928,43,40,28.62,86.04,3122.0
374034,2020-07-16 03:57:00,68.8,354.9,-70.10001,3.969,3.929,43,40,28.67,86.21,3130.0
374035,2020-07-16 03:57:08,68.8,355.0,-70.0,3.971,3.929,43,40,28.73,86.36,3138.0
374036,2020-07-16 03:57:16,69.2,355.2,-70.10001,3.972,3.931,43,40,28.78,86.53,3146.0
374037,2020-07-16 03:57:24,69.2,355.2,-69.80002,3.973,3.932,43,40,28.84,86.7,3154.0
374038,2020-07-16 03:57:32,69.2,355.3,-70.0,3.974,3.933,43,40,28.9,86.87,3162.0
374039,2020-07-16 03:57:40,69.6,355.3,-69.89999,3.975,3.934,43,40,28.95,87.02,3170.0
374040,2020-07-16 03:57:48,69.6,355.5,-70.20001,3.975,3.935,43,40,29.0,87.18999,3178.0
374041,2020-07-16 03:57:56,69.6,355.7,-70.0,3.978,3.936,43,40,29.05,87.34,3186.0
374042,2020-07-16 03:58:04,70.0,355.7,-70.10001,3.979,3.937,43,40,29.1,87.48,3194.0
374043,2020-07-16 03:58:12,70.0,355.8,-70.0,3.979,3.939,43,40,29.15,87.65,3202.0
374044,2020-07-16 03:58:20,70.0,356.0,-70.0,3.98,3.939,43,40,29.21,87.8,3210.0
374045,2020-07-16 03:58:28,70.4,356.0,-69.89999,3.982,3.941,43,40,29.26,87.96,3218.0
374046,2020-07-16 03:58:36,70.4,356.1,-70.0,3.983,3.942,43,40,29.31,88.12,3226.0
374047,2020-07-16 03:58:44,70.4,356.1,-70.10001,3.984,3.943,43,40,29.36,88.27,3234.0
374048,2020-07-16 03:58:52,70.8,356.3,-70.0,3.985,3.944,43,40,29.42,88.46,3242.0
374049,2020-07-16 03:59:00,70.8,356.4,-70.20001,3.986,3.946,43,40,29.48,88.61,3250.0
374050,2020-07-16 03:59:08,70.8,356.6,-69.89999,3.988,3.946,43,40,29.53,88.78,3258.0
374051,2020-07-16 03:59:16,71.2,356.6,-69.89999,3.99,3.948,43,40,29.58,88.93,3266.0
374052,2020-07-16 03:59:24,71.2,356.8,-70.0,3.99,3.949,43,40,29.64,89.1,3274.0
374053,2020-07-16 03:59:33,71.2,356.9,-69.80002,3.991,3.949,43,40,29.69,89.25999,3283.0
374054,2020-07-16 03:59:41,71.2,356.9,-70.0,3.992,3.951,43,40,29.74,89.39,3291.0
374055,2020-07-16 03:59:49,71.6,357.1,-69.89999,3.993,3.953,43,40,29.79,89.54,3299.0
374056,2020-07-16 03:59:57,71.6,357.1,-70.0,3.993,3.953,43,40,29.84,89.71,3307.0
374057,2020-07-16 04:00:05,71.6,357.2,-70.10001,3.994,3.955,43,40,29.9,89.87,3315.0
374058,2020-07-16 04:00:13,72.0,357.4,-70.10001,3.997,3.956,43,40,29.95,90.03,3323.0
374059,2020-07-16 04:00:21,72.0,357.5,-70.10001,3.998,3.957,43,40,30.0,90.18,3331.0
374060,2020-07-16 04:00:29,72.0,357.5,-70.10001,3.999,3.958,43,40,30.06,90.37,3339.0
374061,2020-07-16 04:00:37,72.4,357.7,-70.0,4.001,3.959,43,40,30.11,90.52,3347.0
374062,2020-07-16 04:00:45,72.4,357.8,-69.89999,4.002,3.961,43,40,30.17,90.68999,3355.0
374063,2020-07-16 04:00:53,72.4,358.0,-70.0,4.004,3.962,43,40,30.22,90.85,3363.0
374064,2020-07-16 04:01:01,72.8,358.0,-70.10001,4.004,3.963,43,40,30.27,91.0,3371.0
374065,2020-07-16 04:01:09,72.8,358.2,-70.0,4.006,3.964,43,40,30.33,91.17,3379.0
374066,2020-07-16 04:01:17,72.8,358.3,-69.70001,4.006,3.965,43,40,30.37,91.31,3387.0
374067,2020-07-16 04:01:25,73.2,358.3,-69.89999,4.008,3.966,43,40,30.42,91.46,3395.0
374068,2020-07-16 04:01:33,73.2,358.5,-70.0,4.01,3.967,43,40,30.48,91.62,3403.0
374069,2020-07-16 04:01:41,73.2,358.6,-69.80002,4.01,3.969,43,40,30.53,91.78,3411.0
374070,2020-07-16 04:01:49,73.6,358.6,-70.0,4.011,3.97,43,40,30.58,91.93,3419.0
374071,2020-07-16 04:01:57,73.6,358.8,-69.89999,4.012,3.971,43,40,30.64,92.11,3427.0
374072,2020-07-16 04:02:05,73.6,358.9,-69.80002,4.015,3.972,43,40,30.69,92.28,3435.0
374073,2020-07-16 04:02:13,73.6,358.9,-70.0,4.014,3.974,43,40,30.75,92.43,3443.0
374074,2020-07-16 04:02:21,74.0,359.1,-70.10001,4.016,3.975,43,40,30.8,92.57999,3451.0
374075,2020-07-16 04:02:29,74.0,359.3,-70.10001,4.018,3.976,43,40,30.85,92.74,3459.0
374076,2020-07-16 04:02:37,74.0,359.3,-70.0,4.018,3.978,43,40,30.9,92.91,3467.0
374077,2020-07-16 04:02:45,74.4,359.4,-69.89999,4.021,3.979,43,40,30.96,93.06,3475.0
374078,2020-07-16 04:02:53,74.4,359.6,-70.0,4.02,3.979,43,40,31.0,93.2,3483.0
374079,2020-07-16 04:03:01,74.4,359.7,-69.80002,4.022,3.981,43,40,31.06,93.37,3491.0
374080,2020-07-16 04:03:09,74.8,359.7,-70.0,4.022,3.982,43,40,31.11,93.52,3499.0
374081,2020-07-16 04:03:17,74.8,359.7,-69.80002,4.023,3.983,43,40,31.16,93.67,3507.0
374082,2020-07-16 04:03:25,74.8,360.0,-70.10001,4.026,3.984,43,40,31.22,93.86,3515.0
374083,2020-07-16 04:03:33,75.2,360.0,-70.10001,4.026,3.985,43,40,31.27,94.00999,3523.0
374084,2020-07-16 04:03:41,75.2,360.2,-69.89999,4.027,3.986,43,40,31.33,94.18,3531.0
374085,2020-07-16 04:03:49,75.2,360.3,-70.0,4.029,3.987,43,40,31.38,94.32999,3539.0
374086,2020-07-16 04:03:57,75.6,360.5,-70.10001,4.031,3.989,43,40,31.43,94.48,3547.0
374087,2020-07-16 04:04:05,75.6,360.5,-69.80002,4.031,3.99,43,40,31.48,94.65,3555.0
374088,2020-07-16 04:04:13,75.6,360.7,-70.10001,4.033,3.991,43,40,31.53,94.81,3563.0
374089,2020-07-16 04:04:21,76.0,360.7,-70.20001,4.033,3.993,43,40,31.58,94.96,3571.0
374090,2020-07-16 04:04:29,76.0,360.8,-70.10001,4.034,3.993,43,40,31.63,95.11,3579.0
374091,2020-07-16 04:04:37,76.0,361.0,-70.0,4.036,3.994,43,40,31.68,95.27,3587.0
374092,2020-07-16 04:04:45,76.0,361.1,-69.89999,4.037,3.996,43,40,31.74,95.42,3595.0
374093,2020-07-16 04:04:53,76.4,361.3,-69.89999,4.038,3.996,43,40,31.79,95.57999,3603.0
374094,2020-07-16 04:05:01,76.4,361.3,-70.10001,4.039,3.998,43,41,31.85,95.75,3611.0
374095,2020-07-16 04:05:09,76.4,361.4,-69.89999,4.04,4.0,43,40,31.9,95.91,3619.0
374096,2020-07-16 04:05:17,76.8,361.6,-70.10001,4.041,4.0,43,41,31.96,96.07,3627.0
374097,2020-07-16 04:05:25,76.8,361.6,-70.10001,4.043,4.002,43,41,32.01,96.23,3635.0
374098,2020-07-16 04:05:33,76.8,361.8,-70.0,4.045,4.003,43,41,32.06,96.38,3643.0
374099,2020-07-16 04:05:41,77.2,361.9,-70.0,4.045,4.004,43,41,32.12,96.54,3651.0
374100,2020-07-16 04:05:49,77.2,361.9,-70.0,4.047,4.006,43,41,32.17,96.7,3659.0
374101,2020-07-16 04:05:57,77.2,362.1,-70.0,4.047,4.007,43,41,32.22,96.85,3667.0
374102,2020-07-16 04:06:05,77.6,362.2,-70.10001,4.05,4.008,43,41,32.26,96.99,3675.0
374103,2020-07-16 04:06:13,77.6,362.2,-70.10001,4.05,4.009,43,41,32.32,97.16,3683.0
374104,2020-07-16 04:06:21,77.6,362.4,-70.20001,4.051,4.01,43,41,32.37,97.32999,3691.0
374105,2020-07-16 04:06:29,78.0,362.5,-70.0,4.053,4.012,43,41,32.43,97.49,3699.0
374106,2020-07-16 04:06:37,78.0,362.7,-70.20001,4.054,4.012,43,41,32.48,97.65,3707.0
374107,2020-07-16 04:06:45,78.0,362.7,-70.0,4.055,4.014,43,41,32.53,97.8,3715.0
374108,2020-07-16 04:06:53,78.4,362.8,-70.10001,4.057,4.015,43,41,32.59,97.97,3723.0
374109,2020-07-16 04:07:01,78.4,363.0,-70.10001,4.058,4.016,43,41,32.64,98.13,3731.0
374110,2020-07-16 04:07:09,78.4,363.0,-70.10001,4.059,4.017,43,41,32.69,98.28,3739.0
374111,2020-07-16 04:07:17,78.4,363.2,-70.20001,4.061,4.018,43,41,32.74,98.43,3747.0
374112,2020-07-16 04:07:25,78.8,363.3,-69.80002,4.062,4.02,43,41,32.8,98.6,3755.0
374113,2020-07-16 04:07:33,78.8,363.5,-69.89999,4.062,4.021,43,41,32.85,98.75,3763.0
374114,2020-07-16 04:07:41,78.8,363.5,-70.0,4.064,4.022,43,41,32.89,98.89,3771.0
374115,2020-07-16 04:07:49,79.2,363.5,-70.10001,4.065,4.024,43,41,32.94,99.04,3779.0
374116,2020-07-16 04:07:57,79.2,363.6,-70.0,4.066,4.025,43,41,33.01,99.23,3787.0
374117,2020-07-16 04:08:05,79.2,363.8,-69.89999,4.067,4.026,43,41,33.06,99.38,3795.0
374118,2020-07-16 04:08:13,79.6,363.9,-70.0,4.069,4.027,43,41,33.11,99.53,3803.0
374119,2020-07-16 04:08:21,79.6,364.1,-70.30002,4.07,4.028,43,41,33.17,99.7,3811.0
374120,2020-07-16 04:08:29,79.6,364.1,-70.20001,4.071,4.029,43,41,33.22,99.85,3819.0
374121,2020-07-16 04:08:37,80.0,364.3,-70.10001,4.073,4.031,43,41,33.27,100.0,3827.0
374122,2020-07-16 04:08:45,80.0,364.4,-69.89999,4.074,4.032,43,41,33.32,100.16,3835.0
374123,2020-07-16 04:08:53,80.0,364.6,-70.0,4.075,4.033,43,41,33.37,100.33,3843.0
374124,2020-07-16 04:09:01,80.4,364.6,-70.0,4.075,4.034,43,41,33.42,100.48,3851.0
374125,2020-07-16 04:09:09,80.4,364.7,-69.89999,4.078,4.036,43,41,33.47,100.63,3859.0
374126,2020-07-16 04:09:17,80.4,364.7,-70.0,4.079,4.037,43,41,33.52,100.77,3867.0
374127,2020-07-16 04:09:25,80.4,364.9,-69.80002,4.08,4.038,43,41,33.58,100.95,3875.0
374128,2020-07-16 04:09:33,80.8,365.0,-70.0,4.081,4.039,43,41,33.63,101.1,3883.0
374129,2020-07-16 04:09:41,80.8,365.2,-70.30002,4.082,4.041,43,41,33.68,101.26,3891.0
374130,2020-07-16 04:09:49,80.8,365.2,-70.30002,4.084,4.042,43,41,33.73,101.41,3899.0
374131,2020-07-16 04:09:57,81.2,365.3,-70.10001,4.085,4.043,43,41,33.79,101.58,3907.0
374132,2020-07-16 04:10:05,81.2,365.5,-69.89999,4.086,4.044,43,41,33.84,101.73,3915.0
374133,2020-07-16 04:10:13,81.2,365.7,-70.0,4.087,4.045,43,41,33.89,101.89,3923.0
374134,2020-07-16 04:10:21,81.6,365.7,-69.80002,4.089,4.047,43,41,33.94,102.04,3931.0
374135,2020-07-16 04:10:29,81.6,365.8,-70.0,4.09,4.048,43,41,34.0,102.21,3939.0
374136,2020-07-16 04:10:37,81.6,366.0,-70.10001,4.092,4.05,43,41,34.05,102.36,3947.0
374137,2020-07-16 04:10:45,82.0,366.0,-70.10001,4.092,4.051,43,41,34.09,102.5,3955.0
374138,2020-07-16 04:10:53,82.0,366.1,-69.89999,4.094,4.051,43,41,34.16,102.68,3963.0
374139,2020-07-16 04:11:01,82.0,366.3,-70.10001,4.096,4.053,43,41,34.21,102.83,3971.0
374140,2020-07-16 04:11:09,82.4,366.4,-69.80002,4.097,4.054,43,41,34.26,102.98,3979.0
374141,2020-07-16 04:11:17,82.4,366.4,-69.89999,4.098,4.056,43,41,34.31,103.14,3987.0
374142,2020-07-16 04:11:25,82.4,366.6,-69.89999,4.098,4.057,43,41,34.37,103.31,3995.0
374143,2020-07-16 04:11:33,82.4,366.8,-70.10001,4.1,4.058,43,41,34.42,103.46,4003.0
374144,2020-07-16 04:11:41,82.8,366.9,-70.0,4.103,4.06,43,41,34.47,103.61,4011.0
374145,2020-07-16 04:11:49,82.8,366.9,-69.89999,4.102,4.06,43,41,34.52,103.77,4019.0
374146,2020-07-16 04:11:57,82.8,367.1,-69.70001,4.104,4.062,43,41,34.57,103.92,4027.0
374147,2020-07-16 04:12:05,83.2,367.2,-69.89999,4.106,4.063,43,41,34.62,104.08,4035.0
374148,2020-07-16 04:12:13,83.2,367.4,-70.0,4.107,4.064,43,41,34.67,104.24,4043.0
374149,2020-07-16 04:12:21,83.2,367.4,-70.10001,4.107,4.065,43,41,34.73,104.39,4051.0
374150,2020-07-16 04:12:29,83.6,367.4,-70.10001,4.109,4.066,43,41,34.78,104.54,4059.0
374151,2020-07-16 04:12:37,83.6,367.7,-70.0,4.11,4.068,43,41,34.83,104.72,4067.0
374152,2020-07-16 04:12:45,83.6,367.7,-70.0,4.112,4.069,43,41,34.88,104.87,4075.0
