number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
437620,2020-09-21 01:08:36,60.0,348.0,-70.20001,3.892,3.85,41,38,24.37,73.26,471.0
437621,2020-09-21 01:08:46,60.0,348.2,-70.10001,3.894,3.852,41,38,24.43,73.47,481.0
437622,2020-09-21 01:08:56,60.0,348.3,-70.30002,3.895,3.853,41,38,24.5,73.66,491.0
437623,2020-09-21 01:09:06,60.4,348.5,-70.20001,3.897,3.854,41,38,24.56,73.85,501.0
437624,2020-09-21 01:09:16,60.4,348.5,-70.10001,3.898,3.857,41,38,24.63,74.05,511.0
437625,2020-09-21 01:09:26,60.8,348.8,-69.89999,3.9,3.858,41,38,24.7,74.26,521.0
437626,2020-09-21 01:09:36,60.8,348.8,-70.10001,3.901,3.859,41,38,24.76,74.45,531.0
437627,2020-09-21 01:09:46,61.2,348.9,-70.30002,3.903,3.86,41,38,24.83,74.64,541.0
437628,2020-09-21 01:09:56,61.2,349.1,-70.30002,3.905,3.862,41,38,24.89,74.84,551.0
437629,2020-09-21 01:10:06,61.2,349.3,-70.10001,3.906,3.863,41,38,24.96,75.05,561.0
437630,2020-09-21 01:10:16,61.6,349.4,-70.10001,3.906,3.865,41,38,25.03,75.24,571.0
437631,2020-09-21 01:10:26,61.6,349.6,-69.89999,3.909,3.867,41,38,25.09,75.43999,581.0
437632,2020-09-21 01:10:36,62.0,349.6,-70.0,3.91,3.868,41,38,25.16,75.63,591.0
437633,2020-09-21 01:10:46,62.0,349.7,-70.0,3.912,3.871,41,38,25.22,75.82,601.0
437634,2020-09-21 01:10:56,62.0,349.9,-70.10001,3.914,3.871,41,38,25.29,76.04,611.0
437635,2020-09-21 01:11:06,62.4,350.0,-69.89999,3.914,3.872,41,38,25.35,76.23,621.0
437636,2020-09-21 01:11:16,62.4,350.2,-70.10001,3.916,3.874,41,38,25.42,76.43,631.0
437637,2020-09-21 01:11:26,62.8,350.3,-70.10001,3.918,3.876,41,38,25.48,76.62,641.0
437638,2020-09-21 01:11:36,62.8,350.5,-70.20001,3.92,3.878,41,38,25.55,76.83,651.0
437639,2020-09-21 01:11:46,62.8,350.7,-70.10001,3.921,3.878,41,38,25.62,77.02,661.0
437640,2020-09-21 01:11:56,63.2,350.8,-70.10001,3.923,3.88,41,38,25.68,77.22,671.0
437641,2020-09-21 01:12:06,63.2,351.0,-70.0,3.924,3.882,41,38,25.75,77.41,681.0
437642,2020-09-21 01:12:16,63.6,351.1,-70.0,3.926,3.883,41,38,25.82,77.62,691.0
437643,2020-09-21 01:12:26,63.6,351.1,-70.10001,3.927,3.885,41,38,25.88,77.81,701.0
437644,2020-09-21 01:12:36,63.6,351.3,-70.10001,3.929,3.886,41,38,25.95,78.00999,711.0
437645,2020-09-21 01:12:46,64.0,351.4,-70.30002,3.93,3.887,41,38,26.01,78.2,721.0
437646,2020-09-21 01:12:56,64.0,351.6,-70.0,3.932,3.889,41,38,26.08,78.4,731.0
437647,2020-09-21 01:13:06,64.4,351.6,-70.10001,3.933,3.891,41,38,26.14,78.6,741.0
437648,2020-09-21 01:13:16,64.4,351.8,-70.10001,3.935,3.892,41,38,26.21,78.8,751.0
437649,2020-09-21 01:13:26,64.4,351.9,-70.10001,3.935,3.893,41,38,26.27,78.99,761.0
437650,2020-09-21 01:13:36,64.8,352.1,-69.89999,3.938,3.896,41,38,26.34,79.18999,771.0
437651,2020-09-21 01:13:46,64.8,352.2,-70.10001,3.939,3.897,41,38,26.41,79.4,781.0
437652,2020-09-21 01:13:56,65.2,352.2,-70.20001,3.941,3.898,41,38,26.47,79.59,791.0
437653,2020-09-21 01:14:06,65.2,352.4,-69.89999,3.943,3.9,41,38,26.54,79.78,801.0
437654,2020-09-21 01:14:16,65.2,352.5,-70.10001,3.943,3.9,41,38,26.6,79.98,811.0
437655,2020-09-21 01:14:26,65.6,352.7,-70.10001,3.944,3.902,41,38,26.67,80.17,821.0
437656,2020-09-21 01:14:36,65.6,352.8,-70.0,3.947,3.904,41,38,26.74,80.38,831.0
437657,2020-09-21 01:14:46,66.0,353.0,-70.10001,3.947,3.905,41,38,26.8,80.59,841.0
437658,2020-09-21 01:14:56,66.0,353.2,-70.10001,3.95,3.906,41,38,26.87,80.78,851.0
437659,2020-09-21 01:15:06,66.0,353.3,-70.0,3.95,3.909,41,38,26.93,80.96,861.0
437660,2020-09-21 01:15:16,66.4,353.3,-70.10001,3.953,3.91,41,38,27.0,81.16,871.0
437661,2020-09-21 01:15:26,66.4,353.6,-70.20001,3.954,3.912,41,38,27.06,81.37,881.0
437662,2020-09-21 01:15:36,66.8,353.6,-70.10001,3.955,3.913,41,38,27.13,81.57,891.0
437663,2020-09-21 01:15:46,66.8,353.8,-70.0,3.956,3.914,41,38,27.19,81.75999,901.0
437664,2020-09-21 01:15:56,66.8,353.9,-69.89999,3.958,3.916,41,38,27.26,81.95,911.0
437665,2020-09-21 01:16:06,67.2,353.9,-70.0,3.959,3.917,41,38,27.33,82.16,921.0
437666,2020-09-21 01:16:16,67.2,354.3,-70.10001,3.961,3.919,41,38,27.39,82.36,931.0
437667,2020-09-21 01:16:26,67.6,354.3,-70.0,3.962,3.92,41,38,27.47,82.57,941.0
437668,2020-09-21 01:16:36,67.6,354.4,-69.89999,3.964,3.921,41,38,27.52,82.74,951.0
437669,2020-09-21 01:16:46,67.6,354.6,-70.0,3.965,3.923,41,38,27.59,82.93999,961.0
437670,2020-09-21 01:16:56,68.0,354.7,-70.30002,3.967,3.925,41,38,27.66,83.15,971.0
437671,2020-09-21 01:17:06,68.0,354.9,-70.20001,3.967,3.926,41,38,27.72,83.34,981.0
437672,2020-09-21 01:17:16,68.4,354.9,-70.0,3.969,3.928,41,38,27.79,83.54,991.0
437673,2020-09-21 01:17:26,68.4,355.2,-70.10001,3.971,3.929,41,38,27.85,83.73,1001.0
437674,2020-09-21 01:17:36,68.4,355.2,-70.0,3.973,3.93,41,38,27.91,83.92,1011.0
437675,2020-09-21 01:17:46,68.8,355.3,-70.0,3.974,3.932,41,38,27.99,84.15,1021.0
437676,2020-09-21 01:17:56,68.8,355.5,-70.0,3.976,3.933,41,38,28.06,84.34,1031.0
437677,2020-09-21 01:18:06,69.2,355.7,-70.10001,3.978,3.935,41,38,28.11,84.52,1041.0
437678,2020-09-21 01:18:16,69.2,355.8,-69.89999,3.979,3.936,41,38,28.18,84.71,1051.0
437679,2020-09-21 01:18:26,69.2,355.8,-70.20001,3.982,3.938,41,38,28.24,84.91,1061.0
437680,2020-09-21 01:18:36,69.6,356.0,-70.0,3.982,3.939,41,38,28.31,85.1,1071.0
437681,2020-09-21 01:18:46,69.6,356.1,-70.10001,3.983,3.94,41,38,28.37,85.3,1081.0
437682,2020-09-21 01:18:56,70.0,356.1,-70.20001,3.984,3.943,41,38,28.44,85.49,1091.0
437683,2020-09-21 01:19:06,70.0,356.4,-70.20001,3.986,3.943,41,38,28.5,85.68,1101.0
437684,2020-09-21 01:19:16,70.4,356.6,-69.89999,3.987,3.944,41,38,28.57,85.91,1111.0
437685,2020-09-21 01:19:26,70.4,356.6,-70.10001,3.989,3.946,41,38,28.64,86.1,1121.0
437686,2020-09-21 01:19:36,70.4,356.8,-70.20001,3.991,3.948,41,38,28.7,86.3,1131.0
437687,2020-09-21 01:19:46,70.8,356.9,-70.10001,3.993,3.949,41,38,28.77,86.48,1141.0
437688,2020-09-21 01:19:56,70.8,357.1,-70.0,3.994,3.951,41,38,28.83,86.67,1151.0
437689,2020-09-21 01:20:06,70.8,357.2,-70.0,3.995,3.952,41,38,28.9,86.86,1161.0
437690,2020-09-21 01:20:16,71.2,357.4,-70.10001,3.997,3.953,41,38,28.96,87.06,1171.0
437691,2020-09-21 01:20:26,71.2,357.4,-70.10001,3.998,3.955,41,38,29.03,87.25,1181.0
437692,2020-09-21 01:20:36,71.6,357.7,-70.0,4.0,3.957,41,38,29.09,87.45,1191.0
437693,2020-09-21 01:20:46,71.6,357.7,-70.30002,4.001,3.958,41,38,29.15,87.66,1201.0
437694,2020-09-21 01:20:56,72.0,357.8,-70.0,4.003,3.96,41,38,29.23,87.87,1211.0
437695,2020-09-21 01:21:06,72.0,358.0,-70.0,4.004,3.961,41,38,29.29,88.06,1221.0
437696,2020-09-21 01:21:16,72.0,358.2,-70.10001,4.004,3.963,41,38,29.35,88.24,1231.0
437697,2020-09-21 01:21:26,72.4,358.3,-70.20001,4.007,3.964,41,38,29.41,88.43999,1241.0
437698,2020-09-21 01:21:36,72.4,358.5,-70.10001,4.008,3.966,41,38,29.48,88.63,1251.0
437699,2020-09-21 01:21:46,72.4,358.6,-70.0,4.01,3.967,41,38,29.54,88.82999,1261.0
437700,2020-09-21 01:21:56,72.8,358.6,-69.89999,4.011,3.969,41,38,29.61,89.03,1271.0
437701,2020-09-21 01:22:06,72.8,358.8,-70.0,4.014,3.97,41,38,29.67,89.21,1281.0
437702,2020-09-21 01:22:16,73.2,358.9,-70.10001,4.015,3.972,41,38,29.75,89.43999,1291.0
437703,2020-09-21 01:22:26,73.2,359.1,-70.0,4.016,3.973,41,38,29.82,89.63,1301.0
437704,2020-09-21 01:22:36,73.6,359.3,-70.0,4.018,3.975,41,38,29.88,89.82,1311.0
437705,2020-09-21 01:22:46,73.6,359.4,-70.0,4.019,3.975,41,38,29.95,90.02,1321.0
437706,2020-09-21 01:22:56,73.6,359.4,-70.10001,4.021,3.978,41,38,30.0,90.2,1331.0
437707,2020-09-21 01:23:06,74.0,359.6,-69.89999,4.022,3.979,41,38,30.07,90.39,1341.0
437708,2020-09-21 01:23:16,74.0,359.7,-70.20001,4.023,3.981,41,38,30.13,90.59,1351.0
437709,2020-09-21 01:23:26,74.4,359.9,-70.10001,4.026,3.982,41,38,30.2,90.78,1361.0
437710,2020-09-21 01:23:36,74.4,360.2,-70.0,4.027,3.983,41,38,30.27,90.99,1371.0
437711,2020-09-21 01:23:46,74.4,360.2,-70.20001,4.028,3.985,41,38,30.33,91.18,1381.0
437712,2020-09-21 01:23:56,74.8,360.3,-70.0,4.03,3.987,41,38,30.4,91.39,1391.0
437713,2020-09-21 01:24:06,74.8,360.5,-70.10001,4.03,3.988,41,38,30.46,91.59,1401.0
437714,2020-09-21 01:24:16,74.8,360.7,-70.0,4.032,3.99,41,38,30.53,91.77,1411.0
437715,2020-09-21 01:24:26,75.2,360.8,-70.0,4.034,3.991,41,38,30.59,91.96,1421.0
437716,2020-09-21 01:24:36,75.2,360.8,-70.0,4.035,3.992,41,38,30.65,92.15,1431.0
437717,2020-09-21 01:24:46,75.6,361.0,-70.0,4.037,3.994,41,38,30.71,92.35,1441.0
437718,2020-09-21 01:24:56,75.6,361.1,-70.10001,4.038,3.995,41,38,30.79,92.56,1451.0
437719,2020-09-21 01:25:06,76.0,361.3,-70.20001,4.04,3.997,41,38,30.84,92.74,1461.0
437720,2020-09-21 01:25:16,76.0,361.4,-70.0,4.042,3.998,41,38,30.92,92.93999,1471.0
437721,2020-09-21 01:25:26,76.0,361.6,-70.20001,4.043,4.0,41,38,30.99,93.15,1481.0
437722,2020-09-21 01:25:36,76.4,361.8,-69.89999,4.045,4.002,41,38,31.05,93.35,1491.0
437723,2020-09-21 01:25:46,76.4,361.9,-70.20001,4.047,4.004,41,38,31.12,93.55,1501.0
437724,2020-09-21 01:25:56,76.4,362.1,-70.0,4.047,4.004,41,38,31.17,93.72,1511.0
437725,2020-09-21 01:26:06,76.8,362.2,-70.10001,4.05,4.006,41,38,31.24,93.91,1521.0
437726,2020-09-21 01:26:16,76.8,362.4,-70.20001,4.052,4.008,41,38,31.3,94.11,1531.0
437727,2020-09-21 01:26:26,77.2,362.4,-70.10001,4.053,4.009,41,38,31.37,94.31,1541.0
437728,2020-09-21 01:26:36,77.2,362.5,-70.10001,4.054,4.01,41,38,31.43,94.48,1551.0
437729,2020-09-21 01:26:46,77.6,362.7,-70.20001,4.056,4.012,41,38,31.51,94.73,1561.0
437730,2020-09-21 01:26:56,77.6,362.8,-70.0,4.058,4.014,41,38,31.57,94.92,1571.0
437731,2020-09-21 01:27:06,77.6,363.0,-70.10001,4.059,4.015,41,38,31.63,95.11,1581.0
437732,2020-09-21 01:27:16,78.0,363.2,-70.10001,4.061,4.017,41,38,31.7,95.31,1591.0
437733,2020-09-21 01:27:26,78.0,363.3,-69.89999,4.063,4.019,41,38,31.76,95.5,1601.0
437734,2020-09-21 01:27:36,78.0,363.5,-70.0,4.062,4.02,41,38,31.83,95.68,1611.0
437735,2020-09-21 01:27:46,78.4,363.6,-70.0,4.065,4.021,41,38,31.89,95.88,1621.0
437736,2020-09-21 01:27:56,78.4,363.6,-70.10001,4.067,4.022,41,38,31.96,96.07999,1631.0
437737,2020-09-21 01:28:06,78.8,363.8,-70.0,4.069,4.024,41,38,32.02,96.28,1641.0
437738,2020-09-21 01:28:16,78.8,363.9,-70.20001,4.07,4.026,41,38,32.09,96.47,1651.0
437739,2020-09-21 01:28:26,79.2,364.1,-69.89999,4.071,4.028,41,38,32.16,96.68,1661.0
437740,2020-09-21 01:28:36,79.2,364.3,-70.10001,4.073,4.029,41,38,32.22,96.88,1671.0
437741,2020-09-21 01:28:46,79.2,364.4,-70.0,4.075,4.03,41,38,32.29,97.07,1681.0
437742,2020-09-21 01:28:56,79.6,364.6,-70.0,4.076,4.033,41,38,32.35,97.25,1691.0
437743,2020-09-21 01:29:06,79.6,364.7,-70.20001,4.078,4.034,41,38,32.41,97.43999,1701.0
437744,2020-09-21 01:29:16,79.6,364.9,-70.10001,4.08,4.036,41,38,32.48,97.64,1711.0
437745,2020-09-21 01:29:26,80.0,364.9,-70.10001,4.081,4.037,41,38,32.54,97.82999,1721.0
437746,2020-09-21 01:29:36,80.0,365.0,-70.30002,4.083,4.038,41,38,32.6,98.03,1731.0
437747,2020-09-21 01:29:46,80.4,365.2,-70.0,4.084,4.04,41,38,32.68,98.25,1741.0
437748,2020-09-21 01:29:56,80.4,365.3,-70.10001,4.085,4.041,41,38,32.75,98.43999,1751.0
437749,2020-09-21 01:30:06,80.8,365.5,-70.0,4.088,4.043,41,38,32.81,98.64,1761.0
437750,2020-09-21 01:30:16,80.8,365.7,-70.20001,4.09,4.044,41,38,32.88,98.82999,1771.0
437751,2020-09-21 01:30:26,80.8,365.8,-70.20001,4.091,4.046,41,38,32.94,99.02,1781.0
437752,2020-09-21 01:30:36,81.2,366.0,-70.20001,4.091,4.048,41,38,33.0,99.2,1791.0
437753,2020-09-21 01:30:46,81.2,366.1,-70.10001,4.094,4.049,41,38,33.06,99.4,1801.0
437754,2020-09-21 01:30:56,81.2,366.1,-70.10001,4.095,4.051,41,38,33.13,99.59,1811.0
437755,2020-09-21 01:31:06,81.6,366.4,-70.20001,4.097,4.053,41,38,33.19,99.79,1821.0
437756,2020-09-21 01:31:16,81.6,366.6,-70.0,4.099,4.054,41,38,33.27,100.01,1831.0
437757,2020-09-21 01:31:26,82.0,366.8,-69.80002,4.1,4.056,41,38,33.33,100.21,1841.0
437758,2020-09-21 01:31:36,82.0,366.9,-70.0,4.102,4.057,41,38,33.4,100.4,1851.0
437759,2020-09-21 01:31:46,82.4,367.1,-70.20001,4.103,4.058,41,38,33.46,100.6,1861.0
437760,2020-09-21 01:31:56,82.4,367.2,-70.10001,4.105,4.06,41,38,33.52,100.79,1871.0
437761,2020-09-21 01:32:06,82.4,367.2,-70.0,4.106,4.062,41,38,33.58,100.95,1881.0
437762,2020-09-21 01:32:16,82.8,367.4,-69.80002,4.109,4.063,41,38,33.65,101.17,1891.0
437763,2020-09-21 01:32:26,82.8,367.5,-69.80002,4.11,4.065,41,38,33.71,101.36,1901.0
437764,2020-09-21 01:32:36,82.8,367.7,-69.89999,4.111,4.067,41,38,33.78,101.55,1911.0
437765,2020-09-21 01:32:46,83.2,367.8,-69.70001,4.112,4.068,41,38,33.84,101.75,1921.0
437766,2020-09-21 01:32:56,83.2,368.0,-70.0,4.115,4.07,41,38,33.91,101.96,1931.0
437767,2020-09-21 01:33:06,83.6,368.2,-70.10001,4.116,4.072,41,38,33.98,102.15,1941.0
437768,2020-09-21 01:33:17,83.6,368.2,-70.10001,4.117,4.074,41,38,34.04,102.35,1952.0
437769,2020-09-21 01:33:27,84.0,368.5,-70.30002,4.12,4.075,41,38,34.11,102.54,1962.0
437770,2020-09-21 01:33:37,84.0,368.6,-69.89999,4.12,4.077,41,38,34.17,102.73,1972.0
437771,2020-09-21 01:33:47,84.0,368.8,-70.20001,4.122,4.078,41,38,34.23,102.91,1982.0
437772,2020-09-21 01:33:57,84.4,368.8,-70.0,4.124,4.08,41,38,34.29,103.11,1992.0
437773,2020-09-21 01:34:07,84.4,368.9,-70.20001,4.126,4.082,41,38,34.36,103.3,2002.0
437774,2020-09-21 01:34:17,84.4,369.1,-70.20001,4.128,4.082,41,38,34.44,103.52,2012.0
437775,2020-09-21 01:34:27,84.8,369.3,-70.0,4.129,4.084,41,38,34.5,103.72,2022.0
437776,2020-09-21 01:34:37,84.8,369.6,-70.0,4.13,4.086,41,38,34.57,103.91,2032.0
437777,2020-09-21 01:34:47,85.2,369.6,-70.0,4.133,4.088,41,38,34.63,104.11,2042.0
437778,2020-09-21 01:34:57,85.2,369.7,-70.20001,4.134,4.09,41,38,34.7,104.3,2052.0
437779,2020-09-21 01:35:07,85.2,369.9,-70.20001,4.135,4.091,41,38,34.76,104.49,2062.0
437780,2020-09-21 01:35:17,85.6,370.0,-70.30002,4.138,4.092,41,38,34.82,104.67,2072.0
437781,2020-09-21 01:35:27,85.6,370.2,-70.10001,4.139,4.095,41,38,34.88,104.87,2082.0
437782,2020-09-21 01:35:37,86.0,370.4,-70.20001,4.141,4.097,41,38,34.95,105.06,2092.0
437783,2020-09-21 01:35:47,86.0,370.5,-69.80002,4.141,4.097,41,38,35.01,105.26,2102.0
437784,2020-09-21 01:35:57,86.0,370.7,-69.89999,4.145,4.1,41,38,35.08,105.46,2112.0
437785,2020-09-21 01:36:07,86.4,370.8,-69.80002,4.145,4.1,41,39,35.15,105.66,2122.0
437786,2020-09-21 01:36:17,86.4,370.8,-70.20001,4.147,4.102,41,38,35.21,105.85,2132.0
437787,2020-09-21 01:36:27,86.8,371.1,-70.10001,4.148,4.104,41,39,35.28,106.05,2142.0
437788,2020-09-21 01:36:37,86.8,371.3,-69.80002,4.15,4.106,41,38,35.34,106.24,2152.0
437789,2020-09-21 01:36:47,86.8,371.3,-70.0,4.152,4.108,41,39,35.4,106.42,2162.0
437790,2020-09-21 01:36:57,87.2,371.4,-69.89999,4.153,4.109,41,39,35.47,106.61,2172.0
437791,2020-09-21 01:37:07,87.2,371.6,-70.20001,4.154,4.111,41,39,35.53,106.81,2182.0
437792,2020-09-21 01:37:17,87.6,371.8,-70.20001,4.156,4.112,41,39,35.59,107.0,2192.0
437793,2020-09-21 01:37:27,87.6,371.9,-69.80002,4.158,4.114,41,39,35.67,107.23,2202.0
437794,2020-09-21 01:37:37,87.6,371.1,-43.89999,4.142,4.107,41,39,35.72,107.39,2212.0
437795,2020-09-21 01:37:47,88.0,371.1,-44.0,4.142,4.106,41,39,35.76,107.51,2222.0
437796,2020-09-21 01:37:57,88.0,371.1,-43.70001,4.142,4.107,41,39,35.8,107.64,2232.0
437797,2020-09-21 01:38:07,88.0,371.1,-43.60001,4.142,4.107,41,38,35.84,107.75,2242.0
437798,2020-09-21 01:38:17,88.0,371.1,-44.0,4.143,4.108,41,38,35.88,107.87,2252.0
437799,2020-09-21 01:38:27,88.4,371.3,-43.80002,4.144,4.108,41,38,35.92,107.99,2262.0
437800,2020-09-21 01:38:37,88.4,371.4,-43.70001,4.145,4.109,41,38,35.96,108.11,2272.0
437801,2020-09-21 01:38:47,88.4,371.4,-44.0,4.145,4.11,41,38,36.0,108.25,2282.0
437802,2020-09-21 01:38:57,88.4,371.4,-43.60001,4.147,4.111,41,38,36.05,108.36,2292.0
437803,2020-09-21 01:39:07,88.8,371.6,-43.80002,4.147,4.112,41,38,36.08,108.48,2302.0
437804,2020-09-21 01:39:17,88.8,371.6,-43.60001,4.148,4.113,41,38,36.13,108.61,2312.0
437805,2020-09-21 01:39:27,88.8,371.8,-43.70001,4.149,4.114,41,38,36.16,108.72,2322.0
437806,2020-09-21 01:39:37,88.8,371.9,-43.70001,4.15,4.114,41,38,36.21,108.84,2332.0
437807,2020-09-21 01:39:47,89.2,371.9,-43.89999,4.152,4.115,41,38,36.24,108.94,2342.0
437808,2020-09-21 01:39:57,89.2,372.1,-43.89999,4.152,4.116,41,38,36.28,109.08,2352.0
437809,2020-09-21 01:40:07,89.2,372.1,-43.80002,4.153,4.117,41,38,36.32,109.2,2362.0
437810,2020-09-21 01:40:17,89.2,372.2,-43.80002,4.155,4.118,41,38,36.36,109.32,2372.0
437811,2020-09-21 01:40:27,89.6,372.2,-43.70001,4.155,4.12,41,38,36.41,109.45,2382.0
437812,2020-09-21 01:40:37,89.6,372.2,-44.0,4.156,4.12,41,38,36.45,109.58,2392.0
437813,2020-09-21 01:40:47,89.6,372.4,-44.0,4.157,4.122,41,38,36.49,109.69,2402.0
437814,2020-09-21 01:40:57,89.6,372.5,-43.80002,4.158,4.123,41,38,36.53,109.81,2412.0
437815,2020-09-21 01:41:07,90.0,372.5,-43.5,4.159,4.123,41,38,36.57,109.94,2422.0
437816,2020-09-21 01:41:17,90.0,372.7,-44.0,4.159,4.124,41,38,36.61,110.05,2432.0
437817,2020-09-21 01:41:27,90.0,372.7,-43.70001,4.161,4.125,41,38,36.64,110.16,2442.0
437818,2020-09-21 01:41:37,90.0,372.9,-43.70001,4.162,4.127,41,38,36.68,110.27,2452.0
437819,2020-09-21 01:41:47,90.4,373.0,-43.80002,4.163,4.127,41,38,36.72,110.41,2462.0
437820,2020-09-21 01:41:57,90.4,373.0,-43.70001,4.163,4.128,41,38,36.77,110.53,2472.0
437821,2020-09-21 01:42:07,90.4,373.2,-43.89999,4.165,4.129,41,38,36.8,110.65,2482.0
437822,2020-09-21 01:42:17,90.4,373.2,-44.0,4.165,4.13,41,38,36.85,110.77,2492.0
437823,2020-09-21 01:42:27,90.8,373.3,-43.70001,4.166,4.132,41,38,36.89,110.89,2502.0
437824,2020-09-21 01:42:37,90.8,373.5,-43.70001,4.167,4.132,41,38,36.92,111.01,2512.0
437825,2020-09-21 01:42:47,90.8,373.5,-43.89999,4.168,4.133,41,38,36.97,111.13,2522.0
437826,2020-09-21 01:42:57,90.8,373.5,-43.70001,4.17,4.134,41,38,37.0,111.23,2532.0
