number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
634761,2021-04-21 22:00:22,44.8,336.4,-70.0,3.76,3.726,36,34,18.03,54.21,1058.0
634762,2021-04-21 22:00:32,44.8,336.4,-69.89999,3.761,3.727,36,34,18.09,54.4,1068.0
634763,2021-04-21 22:00:42,44.8,336.6,-70.0,3.762,3.727,36,34,18.16,54.6,1078.0
634764,2021-04-21 22:00:52,45.2,336.6,-69.89999,3.762,3.728,36,34,18.22,54.78,1088.0
634765,2021-04-21 22:01:02,45.2,336.8,-70.10001,3.765,3.73,36,34,18.29,55.0,1098.0
634766,2021-04-21 22:01:12,45.6,336.8,-70.0,3.765,3.73,36,34,18.36,55.21,1108.0
634767,2021-04-21 22:01:22,45.6,336.9,-69.80002,3.767,3.732,36,34,18.42,55.4,1118.0
634768,2021-04-21 22:01:32,45.6,337.1,-70.0,3.767,3.732,36,34,18.49,55.59,1128.0
634769,2021-04-21 22:01:42,46.0,337.1,-70.0,3.769,3.734,36,34,18.56,55.8,1138.0
634770,2021-04-21 22:01:52,46.0,337.2,-69.80002,3.768,3.734,36,34,18.63,56.01,1148.0
634771,2021-04-21 22:02:02,46.4,337.2,-70.10001,3.771,3.735,36,34,18.69,56.2,1158.0
634772,2021-04-21 22:02:12,46.4,337.4,-70.0,3.77,3.736,36,34,18.76,56.41,1168.0
634773,2021-04-21 22:02:22,46.4,337.5,-70.0,3.772,3.737,36,34,18.82,56.59,1178.0
634774,2021-04-21 22:02:32,46.8,337.7,-69.80002,3.773,3.738,36,34,18.9,56.81,1188.0
634775,2021-04-21 22:02:42,46.8,337.7,-70.0,3.774,3.739,36,34,18.96,57.0,1198.0
634776,2021-04-21 22:02:52,47.2,337.7,-69.89999,3.776,3.74,36,34,19.03,57.21,1208.0
634777,2021-04-21 22:03:02,47.2,337.8,-69.89999,3.777,3.741,36,34,19.1,57.42,1218.0
634778,2021-04-21 22:03:12,47.6,338.0,-70.10001,3.776,3.742,36,34,19.16,57.61,1228.0
634779,2021-04-21 22:03:22,47.6,338.0,-70.0,3.779,3.743,36,34,19.23,57.82,1238.0
634780,2021-04-21 22:03:32,47.6,338.2,-69.89999,3.78,3.744,36,34,19.3,58.03,1248.0
634781,2021-04-21 22:03:42,48.0,338.3,-70.10001,3.781,3.746,36,34,19.37,58.22,1258.0
634782,2021-04-21 22:03:52,48.0,338.3,-70.10001,3.782,3.747,36,34,19.43,58.42,1268.0
634783,2021-04-21 22:04:02,48.4,338.5,-69.89999,3.784,3.748,36,34,19.49,58.62,1278.0
634784,2021-04-21 22:04:12,48.4,338.6,-69.80002,3.784,3.749,36,34,19.57,58.82,1288.0
634785,2021-04-21 22:04:22,48.4,338.6,-70.0,3.785,3.75,36,34,19.63,59.03,1298.0
634786,2021-04-21 22:04:32,48.8,338.8,-70.20001,3.787,3.751,36,34,19.7,59.23,1308.0
634787,2021-04-21 22:04:42,48.8,338.9,-69.89999,3.787,3.751,36,34,19.77,59.44,1318.0
634788,2021-04-21 22:04:52,49.2,339.1,-69.89999,3.79,3.753,36,35,19.84,59.64,1328.0
634789,2021-04-21 22:05:02,49.2,339.1,-69.89999,3.79,3.754,36,35,19.9,59.84,1338.0
634790,2021-04-21 22:05:12,49.6,339.3,-70.20001,3.791,3.755,36,35,19.97,60.04,1348.0
634791,2021-04-21 22:05:22,49.6,339.3,-70.0,3.793,3.757,36,35,20.04,60.26,1358.0
634792,2021-04-21 22:05:32,49.6,339.4,-70.10001,3.794,3.757,36,35,20.11,60.47,1368.0
634793,2021-04-21 22:05:42,50.0,339.6,-70.20001,3.796,3.759,36,35,20.17,60.65,1378.0
634794,2021-04-21 22:05:52,50.0,339.7,-69.89999,3.797,3.76,36,35,20.24,60.86,1388.0
634795,2021-04-21 22:06:02,50.4,339.9,-70.0,3.798,3.761,36,35,20.31,61.07,1398.0
634796,2021-04-21 22:06:12,50.4,339.9,-70.20001,3.799,3.762,36,35,20.37,61.26,1408.0
634797,2021-04-21 22:06:22,50.4,340.0,-70.0,3.8,3.763,36,35,20.44,61.47,1418.0
634798,2021-04-21 22:06:32,50.8,340.2,-70.10001,3.802,3.765,36,35,20.51,61.66,1428.0
634799,2021-04-21 22:06:42,50.8,340.2,-69.70001,3.803,3.766,36,35,20.58,61.87,1438.0
634800,2021-04-21 22:06:52,51.2,340.3,-70.0,3.805,3.767,37,35,20.65,62.09,1448.0
634801,2021-04-21 22:07:02,51.2,340.5,-69.89999,3.806,3.768,37,35,20.72,62.3,1458.0
634802,2021-04-21 22:07:12,51.6,340.7,-69.89999,3.808,3.77,37,35,20.78,62.48,1468.0
634803,2021-04-21 22:07:22,51.6,340.8,-70.0,3.809,3.771,37,35,20.85,62.68,1478.0
634804,2021-04-21 22:07:32,51.6,340.8,-70.10001,3.811,3.772,37,35,20.91,62.88,1488.0
634805,2021-04-21 22:07:42,52.0,341.1,-69.89999,3.811,3.773,37,35,20.98,63.07,1498.0
634806,2021-04-21 22:07:52,52.0,341.1,-69.80002,3.812,3.774,37,35,21.05,63.27,1508.0
634807,2021-04-21 22:08:02,52.4,341.3,-69.89999,3.815,3.776,37,35,21.11,63.48,1518.0
634808,2021-04-21 22:08:12,52.4,341.4,-70.10001,3.816,3.777,37,35,21.18,63.68,1528.0
634809,2021-04-21 22:08:22,52.4,341.4,-70.0,3.817,3.779,37,35,21.26,63.9,1538.0
634810,2021-04-21 22:08:32,52.8,341.6,-69.80002,3.819,3.78,37,35,21.32,64.09,1548.0
634811,2021-04-21 22:08:42,52.8,341.8,-69.89999,3.82,3.781,37,35,21.39,64.3,1558.0
634812,2021-04-21 22:08:52,53.2,341.9,-69.89999,3.822,3.783,37,35,21.44,64.48,1568.0
634813,2021-04-21 22:09:02,53.2,342.1,-70.20001,3.824,3.784,37,35,21.51,64.68,1578.0
634814,2021-04-21 22:09:12,53.6,342.2,-70.0,3.825,3.785,37,35,21.58,64.88,1588.0
634815,2021-04-21 22:09:22,53.6,342.4,-70.0,3.827,3.787,37,35,21.64,65.07,1598.0
634816,2021-04-21 22:09:32,53.6,342.5,-70.20001,3.829,3.788,37,35,21.72,65.28,1608.0
634817,2021-04-21 22:09:42,54.0,342.7,-70.0,3.832,3.79,37,35,21.77,65.47,1618.0
634818,2021-04-21 22:09:52,54.0,342.8,-69.89999,3.833,3.791,37,35,21.85,65.68,1628.0
634819,2021-04-21 22:10:02,54.4,342.8,-69.80002,3.834,3.793,37,35,21.92,65.9,1638.0
634820,2021-04-21 22:10:12,54.4,343.2,-70.0,3.835,3.795,37,35,21.98,66.09,1648.0
634821,2021-04-21 22:10:22,54.4,343.3,-70.0,3.837,3.797,37,35,22.05,66.27,1658.0
634822,2021-04-21 22:10:32,54.8,343.3,-69.89999,3.838,3.797,37,35,22.11,66.48,1668.0
634823,2021-04-21 22:10:42,54.8,343.5,-70.0,3.84,3.799,37,35,22.18,66.67,1678.0
634824,2021-04-21 22:10:52,55.2,343.6,-70.0,3.842,3.801,37,35,22.24,66.87,1688.0
634825,2021-04-21 22:11:02,55.2,343.8,-70.0,3.844,3.803,37,35,22.31,67.08,1698.0
634826,2021-04-21 22:11:12,55.2,343.9,-70.10001,3.844,3.804,37,35,22.38,67.27,1708.0
634827,2021-04-21 22:11:22,55.6,344.1,-70.0,3.846,3.805,37,35,22.45,67.49,1718.0
634828,2021-04-21 22:11:32,55.6,344.3,-70.0,3.848,3.808,37,35,22.51,67.68999,1728.0
634829,2021-04-21 22:11:42,56.0,344.4,-69.89999,3.849,3.809,37,35,22.58,67.89,1738.0
634830,2021-04-21 22:11:52,56.0,344.6,-70.0,3.851,3.811,37,35,22.64,68.08,1748.0
634831,2021-04-21 22:12:03,56.0,344.7,-69.89999,3.852,3.812,37,35,22.71,68.26,1759.0
634832,2021-04-21 22:12:13,56.4,344.9,-70.0,3.854,3.814,37,35,22.77,68.47,1769.0
634833,2021-04-21 22:12:23,56.4,344.9,-69.80002,3.856,3.816,37,36,22.84,68.66,1779.0
634834,2021-04-21 22:12:33,56.8,345.2,-70.0,3.856,3.817,37,36,22.91,68.87,1789.0
634835,2021-04-21 22:12:43,56.8,345.2,-70.20001,3.859,3.818,37,36,22.97,69.06,1799.0
634836,2021-04-21 22:12:53,57.2,345.5,-70.0,3.859,3.82,37,36,23.05,69.28,1809.0
634837,2021-04-21 22:13:03,57.2,345.5,-69.80002,3.861,3.822,37,36,23.11,69.48,1819.0
634838,2021-04-21 22:13:13,57.2,345.7,-69.80002,3.864,3.824,37,36,23.17,69.67,1829.0
634839,2021-04-21 22:13:23,57.6,345.8,-69.89999,3.865,3.825,37,36,23.23,69.85,1839.0
634840,2021-04-21 22:13:33,57.6,346.0,-69.89999,3.866,3.827,37,36,23.3,70.06,1849.0
634841,2021-04-21 22:13:43,58.0,346.1,-69.89999,3.867,3.829,37,36,23.37,70.25,1859.0
634842,2021-04-21 22:13:53,58.0,346.3,-70.10001,3.869,3.83,37,36,23.43,70.43999,1869.0
634843,2021-04-21 22:14:03,58.0,346.4,-70.0,3.87,3.833,37,36,23.5,70.65,1879.0
634844,2021-04-21 22:14:13,58.4,346.6,-69.70001,3.874,3.834,37,36,23.56,70.84,1889.0
634845,2021-04-21 22:14:23,58.4,346.8,-69.80002,3.875,3.835,37,36,23.63,71.04,1899.0
634846,2021-04-21 22:14:33,58.8,346.8,-70.20001,3.877,3.837,37,36,23.7,71.26,1909.0
634847,2021-04-21 22:14:43,58.8,347.1,-69.89999,3.878,3.839,38,36,23.76,71.45,1919.0
634848,2021-04-21 22:14:53,58.8,347.1,-69.89999,3.879,3.841,38,36,23.84,71.65,1929.0
634849,2021-04-21 22:15:03,59.2,347.2,-69.89999,3.88,3.842,38,36,23.89,71.83,1939.0
634850,2021-04-21 22:15:13,59.2,347.4,-70.10001,3.882,3.843,38,36,23.96,72.03,1949.0
634851,2021-04-21 22:15:23,59.6,347.5,-69.89999,3.883,3.845,38,36,24.02,72.22,1959.0
634852,2021-04-21 22:15:33,59.6,347.7,-70.0,3.885,3.847,38,36,24.09,72.43,1969.0
634853,2021-04-21 22:15:43,59.6,347.8,-69.89999,3.888,3.849,38,36,24.15,72.62,1979.0
634854,2021-04-21 22:15:53,60.0,348.0,-70.0,3.888,3.85,38,36,24.23,72.85,1989.0
634855,2021-04-21 22:16:03,60.0,348.2,-70.0,3.89,3.852,38,36,24.3,73.03,1999.0
634856,2021-04-21 22:16:13,60.4,348.2,-70.10001,3.891,3.853,38,36,24.36,73.23,2009.0
634857,2021-04-21 22:16:23,60.4,348.5,-69.89999,3.893,3.856,38,36,24.42,73.42,2019.0
634858,2021-04-21 22:16:33,60.4,348.5,-70.10001,3.895,3.857,38,36,24.49,73.63,2029.0
634859,2021-04-21 22:16:43,60.8,348.6,-70.10001,3.896,3.858,38,36,24.55,73.81,2039.0
634860,2021-04-21 22:16:53,60.8,348.9,-70.20001,3.898,3.859,38,36,24.61,74.0,2049.0
634861,2021-04-21 22:17:03,61.2,348.8,-69.89999,3.899,3.861,38,36,24.68,74.18999,2059.0
634862,2021-04-21 22:17:13,61.2,349.1,-69.70001,3.9,3.863,38,36,24.74,74.39,2069.0
634863,2021-04-21 22:17:23,61.6,349.3,-70.0,3.903,3.864,38,36,24.81,74.61,2079.0
634864,2021-04-21 22:17:33,61.6,349.4,-69.89999,3.903,3.865,38,36,24.88,74.8,2089.0
634865,2021-04-21 22:17:43,61.6,349.6,-69.80002,3.904,3.867,38,36,24.95,75.01,2099.0
634866,2021-04-21 22:17:53,62.0,349.7,-70.0,3.907,3.869,38,36,25.01,75.21,2109.0
634867,2021-04-21 22:18:03,62.0,349.9,-69.80002,3.908,3.87,38,36,25.08,75.4,2119.0
634868,2021-04-21 22:18:13,62.4,349.9,-70.0,3.909,3.871,38,36,25.14,75.57,2129.0
634869,2021-04-21 22:18:23,62.4,350.0,-69.89999,3.911,3.874,38,36,25.2,75.77,2139.0
634870,2021-04-21 22:18:33,62.4,350.2,-70.0,3.912,3.875,38,36,25.27,75.97,2149.0
634871,2021-04-21 22:18:43,62.8,350.3,-69.89999,3.914,3.877,38,36,25.33,76.17,2159.0
634872,2021-04-21 22:18:53,62.8,350.5,-69.80002,3.916,3.878,38,36,25.41,76.39,2169.0
634873,2021-04-21 22:19:03,63.2,350.7,-70.0,3.916,3.879,38,36,25.47,76.59,2179.0
634874,2021-04-21 22:19:13,63.2,350.8,-70.20001,3.918,3.881,38,36,25.54,76.77,2189.0
634875,2021-04-21 22:19:23,63.2,351.0,-70.10001,3.92,3.882,38,36,25.6,76.97,2199.0
634876,2021-04-21 22:19:33,63.6,351.0,-70.0,3.921,3.884,38,36,25.67,77.17,2209.0
634877,2021-04-21 22:19:43,63.6,351.1,-69.70001,3.923,3.886,38,36,25.73,77.37,2219.0
634878,2021-04-21 22:19:53,64.0,351.3,-70.0,3.924,3.887,38,36,25.79,77.55,2229.0
634879,2021-04-21 22:20:03,64.0,351.4,-69.89999,3.926,3.888,38,36,25.86,77.74,2239.0
634880,2021-04-21 22:20:13,64.0,351.6,-70.10001,3.928,3.89,38,36,25.93,77.93999,2249.0
634881,2021-04-21 22:20:23,64.4,351.8,-70.0,3.929,3.892,38,36,25.99,78.15,2259.0
634882,2021-04-21 22:20:33,64.4,351.8,-70.20001,3.931,3.893,38,36,26.06,78.36,2269.0
634883,2021-04-21 22:20:43,64.8,351.9,-69.89999,3.932,3.895,38,36,26.13,78.55,2279.0
634884,2021-04-21 22:20:53,64.8,352.1,-69.89999,3.934,3.897,38,36,26.19,78.75,2289.0
634885,2021-04-21 22:21:03,64.8,352.2,-70.10001,3.936,3.897,38,36,26.27,78.96,2299.0
634886,2021-04-21 22:21:13,65.2,352.4,-70.0,3.937,3.899,38,36,26.32,79.15,2309.0
634887,2021-04-21 22:21:23,65.2,352.5,-69.89999,3.938,3.9,38,36,26.39,79.32,2319.0
634888,2021-04-21 22:21:33,65.6,352.5,-69.80002,3.94,3.902,38,36,26.45,79.52,2329.0
634889,2021-04-21 22:21:43,65.6,352.8,-70.0,3.942,3.904,38,36,26.52,79.71,2339.0
634890,2021-04-21 22:21:53,65.6,352.8,-70.10001,3.943,3.905,38,36,26.59,79.93,2349.0
634891,2021-04-21 22:22:03,66.0,353.0,-69.89999,3.943,3.906,38,36,26.65,80.13,2359.0
634892,2021-04-21 22:22:13,66.0,353.2,-70.10001,3.946,3.908,38,36,26.72,80.34,2369.0
634893,2021-04-21 22:22:23,66.4,353.3,-70.0,3.947,3.91,38,36,26.78,80.53,2379.0
634894,2021-04-21 22:22:33,66.4,353.3,-70.0,3.948,3.91,38,36,26.85,80.72,2389.0
634895,2021-04-21 22:22:43,66.8,353.5,-70.0,3.949,3.912,38,36,26.91,80.91,2399.0
634896,2021-04-21 22:22:53,66.8,353.8,-70.0,3.951,3.913,38,36,26.98,81.12,2409.0
634897,2021-04-21 22:23:03,66.8,353.8,-69.89999,3.953,3.915,38,36,27.03,81.29,2419.0
634898,2021-04-21 22:23:13,67.2,353.9,-70.20001,3.953,3.916,38,36,27.11,81.49,2429.0
634899,2021-04-21 22:23:23,67.2,354.1,-69.89999,3.956,3.918,38,36,27.18,81.7,2439.0
634900,2021-04-21 22:23:33,67.6,354.3,-70.20001,3.958,3.919,38,36,27.24,81.91,2449.0
634901,2021-04-21 22:23:43,67.6,354.3,-70.0,3.96,3.921,38,36,27.31,82.1,2459.0
634902,2021-04-21 22:23:53,67.6,354.4,-69.70001,3.96,3.922,38,36,27.37,82.29,2469.0
634903,2021-04-21 22:24:03,68.0,354.6,-69.80002,3.961,3.924,38,36,27.44,82.49,2479.0
634904,2021-04-21 22:24:13,68.0,354.7,-70.0,3.963,3.926,38,36,27.51,82.68999,2489.0
634905,2021-04-21 22:24:23,68.4,354.7,-70.0,3.965,3.928,38,36,27.57,82.87,2499.0
634906,2021-04-21 22:24:33,68.4,354.9,-69.80002,3.966,3.928,38,36,27.63,83.07,2509.0
634907,2021-04-21 22:24:43,68.4,355.0,-69.89999,3.968,3.93,38,36,27.7,83.25999,2519.0
634908,2021-04-21 22:24:53,68.8,355.2,-69.89999,3.969,3.931,38,36,27.77,83.48,2529.0
634909,2021-04-21 22:25:03,68.8,355.3,-69.89999,3.971,3.932,38,36,27.83,83.67,2539.0
