number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
490780,2020-11-12 05:43:34,13.2,326.4,-62.0,3.648,3.617,28,26,5.41,16.3,480.0
490781,2020-11-12 05:43:44,13.6,326.6,-61.89999,3.648,3.617,28,26,5.47,16.45,490.0
490782,2020-11-12 05:43:54,13.6,326.6,-61.89999,3.649,3.619,28,26,5.53,16.63,500.0
490783,2020-11-12 05:44:04,13.6,326.6,-61.89999,3.65,3.619,28,26,5.59,16.81,510.0
490784,2020-11-12 05:44:14,14.0,326.7,-61.89999,3.65,3.62,28,26,5.64,16.98,520.0
490785,2020-11-12 05:44:24,14.0,326.7,-61.80002,3.65,3.621,28,26,5.7,17.14,530.0
490786,2020-11-12 05:44:34,14.0,326.9,-62.0,3.652,3.622,28,26,5.76,17.32,540.0
490787,2020-11-12 05:44:44,14.4,326.9,-61.89999,3.653,3.623,28,26,5.82,17.49,550.0
490788,2020-11-12 05:44:54,14.4,326.9,-61.80002,3.654,3.623,28,26,5.88,17.68,560.0
490789,2020-11-12 05:45:04,14.4,327.1,-61.60001,3.655,3.623,28,26,5.94,17.86,570.0
490790,2020-11-12 05:45:15,14.8,327.2,-61.70001,3.656,3.625,28,26,6.0,18.03,581.0
490791,2020-11-12 05:45:25,14.8,327.2,-61.80002,3.656,3.626,28,26,6.05,18.21,591.0
490792,2020-11-12 05:45:35,15.2,327.2,-61.80002,3.657,3.627,28,26,6.11,18.39,601.0
490793,2020-11-12 05:45:45,15.2,327.4,-61.80002,3.657,3.627,28,26,6.17,18.55,611.0
490794,2020-11-12 05:45:55,15.2,327.4,-61.70001,3.658,3.628,28,26,6.23,18.73,621.0
490795,2020-11-12 05:46:05,15.6,327.4,-61.80002,3.658,3.628,28,26,6.28,18.88,631.0
490796,2020-11-12 05:46:15,15.6,327.5,-61.60001,3.66,3.629,28,26,6.33,19.06,641.0
490797,2020-11-12 05:46:25,15.6,327.7,-61.5,3.659,3.63,28,26,6.4,19.24,651.0
490798,2020-11-12 05:46:35,16.0,327.7,-61.5,3.661,3.63,28,26,6.46,19.42,661.0
490799,2020-11-12 05:46:45,16.0,327.7,-61.5,3.661,3.631,28,26,6.51,19.6,671.0
490800,2020-11-12 05:46:55,16.0,327.7,-61.70001,3.661,3.632,28,26,6.57,19.78,681.0
490801,2020-11-12 05:47:05,16.4,327.8,-61.60001,3.663,3.633,28,26,6.63,19.94,691.0
490802,2020-11-12 05:47:15,16.4,327.8,-61.70001,3.662,3.634,28,26,6.69,20.12,701.0
490803,2020-11-12 05:47:25,16.4,327.8,-61.5,3.663,3.634,28,26,6.75,20.3,711.0
490804,2020-11-12 05:47:35,16.8,327.8,-61.60001,3.663,3.635,28,26,6.8,20.44,721.0
490805,2020-11-12 05:47:45,16.8,328.0,-61.60001,3.664,3.635,28,26,6.86,20.62,731.0
490806,2020-11-12 05:47:55,17.2,328.0,-61.5,3.665,3.636,28,26,6.92,20.8,741.0
490807,2020-11-12 05:48:05,17.2,328.0,-61.60001,3.665,3.636,28,26,6.97,20.98,751.0
490808,2020-11-12 05:48:15,17.2,328.2,-61.60001,3.666,3.637,28,26,7.04,21.16,761.0
490809,2020-11-12 05:48:25,17.6,328.2,-61.5,3.667,3.638,28,26,7.09,21.33,771.0
490810,2020-11-12 05:48:35,17.6,328.3,-61.5,3.666,3.638,28,26,7.15,21.51,781.0
490811,2020-11-12 05:48:45,17.6,328.2,-61.39999,3.667,3.64,28,26,7.2,21.67,791.0
490812,2020-11-12 05:48:55,18.0,328.3,-61.5,3.668,3.64,28,26,7.27,21.85,801.0
490813,2020-11-12 05:49:05,18.0,328.3,-61.60001,3.669,3.64,28,26,7.33,22.03,811.0
490814,2020-11-12 05:49:15,18.0,328.5,-61.5,3.668,3.64,28,26,7.38,22.18,821.0
490815,2020-11-12 05:49:25,18.4,328.5,-61.39999,3.669,3.641,28,26,7.44,22.38,831.0
490816,2020-11-12 05:49:35,18.4,328.5,-61.5,3.669,3.641,28,26,7.49,22.54,841.0
490817,2020-11-12 05:49:45,18.4,328.5,-61.39999,3.67,3.643,28,26,7.56,22.71,851.0
490818,2020-11-12 05:49:55,18.8,328.6,-61.39999,3.67,3.643,28,26,7.61,22.89,861.0
490819,2020-11-12 05:50:05,18.8,328.6,-61.5,3.671,3.643,28,26,7.67,23.06,871.0
490820,2020-11-12 05:50:15,19.2,328.6,-61.5,3.672,3.644,28,26,7.73,23.24,881.0
490821,2020-11-12 05:50:25,19.2,328.6,-61.39999,3.672,3.645,28,26,7.79,23.42,891.0
490822,2020-11-12 05:50:35,19.2,328.8,-61.5,3.672,3.645,28,26,7.84,23.58,901.0
490823,2020-11-12 05:50:45,19.6,328.8,-61.39999,3.672,3.645,28,26,7.9,23.76,911.0
490824,2020-11-12 05:50:55,19.6,328.8,-61.60001,3.673,3.646,28,26,7.96,23.93,921.0
490825,2020-11-12 05:51:05,19.6,328.9,-61.30002,3.673,3.646,28,26,8.02,24.11,931.0
490826,2020-11-12 05:51:15,20.0,328.9,-61.39999,3.673,3.646,28,26,8.07,24.29,941.0
490827,2020-11-12 05:51:25,20.0,328.9,-61.30002,3.674,3.646,28,26,8.13,24.45,951.0
490828,2020-11-12 05:51:35,20.0,328.9,-61.39999,3.676,3.647,28,26,8.19,24.63,961.0
490829,2020-11-12 05:51:45,20.4,328.9,-61.39999,3.675,3.648,28,26,8.25,24.81,971.0
490830,2020-11-12 05:51:55,20.4,328.9,-61.39999,3.675,3.648,28,26,8.3,24.97,981.0
490831,2020-11-12 05:52:05,20.4,328.9,-61.30002,3.675,3.648,28,26,8.36,25.15,991.0
490832,2020-11-12 05:52:15,20.8,329.1,-61.20001,3.676,3.649,28,26,8.41,25.3,1001.0
490833,2020-11-12 05:52:25,20.8,329.1,-61.30002,3.677,3.65,28,26,8.48,25.5,1011.0
490834,2020-11-12 05:52:35,20.8,329.1,-61.39999,3.676,3.649,28,26,8.54,25.68,1021.0
490835,2020-11-12 05:52:45,21.2,329.1,-61.39999,3.677,3.65,28,26,8.599999,25.86,1031.0
490836,2020-11-12 05:52:55,21.2,329.2,-61.5,3.677,3.65,28,26,8.65,26.02,1041.0
490837,2020-11-12 05:53:05,21.6,329.2,-61.39999,3.678,3.651,28,26,8.71,26.2,1051.0
490838,2020-11-12 05:53:15,21.6,329.2,-61.30002,3.678,3.651,28,26,8.77,26.38,1061.0
490839,2020-11-12 05:53:25,21.6,329.2,-61.5,3.679,3.652,28,26,8.83,26.54,1071.0
490840,2020-11-12 05:53:35,22.0,329.2,-61.30002,3.679,3.652,28,26,8.889999,26.72,1081.0
490841,2020-11-12 05:53:45,22.0,329.4,-61.39999,3.68,3.652,28,26,8.94,26.9,1091.0
490842,2020-11-12 05:53:55,22.0,329.4,-61.30002,3.679,3.653,28,26,9.0,27.06,1101.0
490843,2020-11-12 05:54:05,22.4,329.4,-61.30002,3.68,3.653,28,26,9.059999,27.24,1111.0
490844,2020-11-12 05:54:15,22.4,329.4,-61.39999,3.681,3.654,28,27,9.12,27.42,1121.0
490845,2020-11-12 05:54:25,22.4,329.6,-61.30002,3.682,3.654,28,27,9.179999,27.6,1131.0
490846,2020-11-12 05:54:35,22.8,329.6,-61.30002,3.681,3.655,28,27,9.23,27.77,1141.0
490847,2020-11-12 05:54:45,22.8,329.6,-61.20001,3.682,3.655,28,27,9.3,27.95,1151.0
490848,2020-11-12 05:54:55,22.8,329.7,-61.39999,3.682,3.656,28,27,9.349999,28.13,1161.0
490849,2020-11-12 05:55:05,23.2,329.7,-61.20001,3.682,3.655,28,27,9.41,28.29,1171.0
490850,2020-11-12 05:55:15,23.2,329.6,-61.30002,3.682,3.656,28,27,9.469999,28.47,1181.0
490851,2020-11-12 05:55:25,23.6,329.7,-61.30002,3.682,3.656,28,27,9.53,28.65,1191.0
490852,2020-11-12 05:55:35,23.6,329.7,-61.20001,3.682,3.657,28,27,9.58,28.81,1201.0
490853,2020-11-12 05:55:45,23.6,329.7,-61.30002,3.684,3.657,28,27,9.639999,28.99,1211.0
490854,2020-11-12 05:55:55,24.0,329.9,-61.20001,3.684,3.657,28,27,9.7,29.15,1221.0
490855,2020-11-12 05:56:05,24.0,329.9,-61.10001,3.685,3.658,28,27,9.76,29.33,1231.0
490856,2020-11-12 05:56:15,24.0,329.9,-61.20001,3.686,3.657,28,27,9.809999,29.51,1241.0
490857,2020-11-12 05:56:25,24.4,329.9,-61.20001,3.686,3.659,28,27,9.87,29.68,1251.0
490858,2020-11-12 05:56:35,24.4,329.9,-61.20001,3.686,3.66,28,27,9.929999,29.86,1261.0
490859,2020-11-12 05:56:45,24.4,330.0,-61.30002,3.687,3.659,28,27,9.99,30.04,1271.0
490860,2020-11-12 05:56:55,24.8,330.0,-61.0,3.686,3.66,28,27,10.04,30.2,1281.0
490861,2020-11-12 05:57:05,24.8,330.0,-61.20001,3.686,3.66,28,27,10.1,30.38,1291.0
490862,2020-11-12 05:57:15,24.8,330.0,-61.20001,3.688,3.661,28,27,10.16,30.55,1301.0
490863,2020-11-12 05:57:25,25.2,330.2,-61.20001,3.688,3.661,28,27,10.22,30.72,1311.0
490864,2020-11-12 05:57:35,25.2,330.2,-61.20001,3.689,3.662,29,27,10.27,30.89,1321.0
490865,2020-11-12 05:57:45,25.6,330.2,-61.20001,3.688,3.662,29,27,10.33,31.07,1331.0
490866,2020-11-12 05:57:55,25.6,330.2,-61.20001,3.689,3.661,29,27,10.39,31.25,1341.0
490867,2020-11-12 05:58:05,25.6,330.2,-61.10001,3.69,3.662,29,27,10.45,31.41,1351.0
490868,2020-11-12 05:58:15,26.0,330.2,-61.0,3.69,3.662,29,27,10.5,31.59,1361.0
490869,2020-11-12 05:58:25,26.0,330.3,-61.10001,3.69,3.664,29,27,10.57,31.79,1371.0
490870,2020-11-12 05:58:35,26.0,330.3,-61.10001,3.691,3.664,29,27,10.62,31.94,1381.0
490871,2020-11-12 05:58:45,26.4,330.3,-61.10001,3.69,3.664,29,27,10.68,32.12,1391.0
490872,2020-11-12 05:58:55,26.4,330.3,-61.30002,3.691,3.663,29,27,10.73,32.28,1401.0
490873,2020-11-12 05:59:05,26.4,330.5,-61.10001,3.691,3.664,29,27,10.79,32.46,1411.0
490874,2020-11-12 05:59:15,26.8,330.5,-61.10001,3.692,3.664,29,27,10.86,32.64,1421.0
490875,2020-11-12 05:59:25,26.8,330.5,-61.0,3.693,3.665,29,27,10.91,32.8,1431.0
490876,2020-11-12 05:59:35,26.8,330.5,-61.10001,3.693,3.666,29,27,10.97,32.98,1441.0
490877,2020-11-12 05:59:45,27.2,330.5,-61.0,3.693,3.666,29,27,11.03,33.16,1451.0
490878,2020-11-12 05:59:55,27.2,330.5,-61.0,3.693,3.666,29,27,11.09,33.34,1461.0
490879,2020-11-12 06:00:05,27.2,330.7,-61.0,3.694,3.667,29,27,11.14,33.5,1471.0
490880,2020-11-12 06:00:15,27.6,330.7,-61.10001,3.694,3.667,29,27,11.2,33.67,1481.0
490881,2020-11-12 06:00:25,27.6,330.7,-61.0,3.695,3.668,29,27,11.26,33.85,1491.0
490882,2020-11-12 06:00:35,28.0,330.8,-61.0,3.695,3.668,29,27,11.32,34.03,1501.0
490883,2020-11-12 06:00:45,28.0,330.8,-61.0,3.696,3.668,29,27,11.37,34.19,1511.0
490884,2020-11-12 06:00:55,28.0,330.8,-61.0,3.696,3.669,29,27,11.43,34.37,1521.0
490885,2020-11-12 06:01:05,28.4,330.8,-61.0,3.695,3.669,29,27,11.49,34.53,1531.0
490886,2020-11-12 06:01:15,28.4,331.0,-61.0,3.697,3.669,29,27,11.55,34.71,1541.0
490887,2020-11-12 06:01:25,28.4,331.0,-60.89999,3.697,3.67,29,27,11.61,34.9,1551.0
490888,2020-11-12 06:01:35,28.8,331.0,-61.0,3.697,3.67,29,27,11.66,35.07,1561.0
490889,2020-11-12 06:01:45,28.8,331.0,-61.0,3.697,3.67,29,27,11.72,35.24,1571.0
490890,2020-11-12 06:01:55,28.8,331.0,-61.10001,3.698,3.67,29,27,11.78,35.4,1581.0
490891,2020-11-12 06:02:05,29.2,331.0,-61.0,3.698,3.671,29,27,11.83,35.58,1591.0
490892,2020-11-12 06:02:15,29.2,331.1,-60.89999,3.699,3.672,29,27,11.89,35.75,1601.0
490893,2020-11-12 06:02:25,29.2,331.1,-61.10001,3.698,3.673,29,27,11.95,35.93,1611.0
490894,2020-11-12 06:02:35,29.6,331.1,-61.0,3.699,3.672,29,27,12.01,36.09,1621.0
490895,2020-11-12 06:02:45,29.6,331.3,-60.89999,3.7,3.673,29,27,12.06,36.27,1631.0
490896,2020-11-12 06:02:55,29.6,331.3,-61.0,3.701,3.674,29,27,12.13,36.46,1641.0
490897,2020-11-12 06:03:05,30.0,331.3,-60.80002,3.7,3.673,29,27,12.18,36.62,1651.0
490898,2020-11-12 06:03:15,30.0,331.4,-60.89999,3.701,3.675,29,27,12.24,36.79,1661.0
490899,2020-11-12 06:03:25,30.4,331.3,-60.89999,3.701,3.674,29,27,12.29,36.95,1671.0
490900,2020-11-12 06:03:35,30.4,331.4,-61.0,3.703,3.675,29,27,12.35,37.13,1681.0
490901,2020-11-12 06:03:45,30.4,331.4,-61.0,3.704,3.675,29,27,12.41,37.3,1691.0
490902,2020-11-12 06:03:55,30.8,331.4,-61.0,3.702,3.675,29,27,12.46,37.46,1701.0
490903,2020-11-12 06:04:05,30.8,331.6,-60.80002,3.704,3.676,29,27,12.52,37.64,1711.0
490904,2020-11-12 06:04:15,30.8,331.6,-60.89999,3.703,3.676,29,27,12.58,37.82,1721.0
490905,2020-11-12 06:04:25,31.2,331.6,-60.80002,3.705,3.677,29,27,12.64,38.0,1731.0
490906,2020-11-12 06:04:35,31.2,331.6,-60.89999,3.705,3.677,29,27,12.7,38.18,1741.0
490907,2020-11-12 06:04:45,31.2,331.7,-60.80002,3.706,3.678,29,27,12.75,38.34,1751.0
490908,2020-11-12 06:04:55,31.6,331.7,-60.60001,3.705,3.679,29,27,12.8,38.49,1761.0
490909,2020-11-12 06:05:05,31.6,331.7,-60.80002,3.707,3.679,29,28,12.86,38.67,1771.0
490910,2020-11-12 06:05:15,31.6,331.7,-60.89999,3.706,3.678,29,28,12.92,38.84,1781.0
490911,2020-11-12 06:05:25,32.0,331.9,-60.89999,3.707,3.679,29,28,12.98,39.02,1791.0
490912,2020-11-12 06:05:35,32.0,331.9,-60.89999,3.708,3.68,29,28,13.03,39.18,1801.0
490913,2020-11-12 06:05:45,32.0,331.9,-60.70001,3.708,3.681,29,28,13.09,39.36,1811.0
490914,2020-11-12 06:05:55,32.4,332.1,-60.89999,3.708,3.68,29,28,13.15,39.54,1821.0
490915,2020-11-12 06:06:05,32.4,331.9,-60.60001,3.709,3.681,29,28,13.21,39.72,1831.0
490916,2020-11-12 06:06:15,32.4,332.1,-60.70001,3.71,3.682,29,28,13.26,39.89,1841.0
490917,2020-11-12 06:06:25,32.8,332.1,-60.70001,3.709,3.681,29,28,13.31,40.03,1851.0
490918,2020-11-12 06:06:35,32.8,332.1,-60.80002,3.71,3.682,29,28,13.37,40.21,1861.0
490919,2020-11-12 06:06:45,33.2,332.2,-60.80002,3.71,3.683,29,28,13.43,40.37,1871.0
490920,2020-11-12 06:06:55,33.2,332.2,-60.70001,3.711,3.683,29,28,13.49,40.55,1881.0
490921,2020-11-12 06:07:05,33.2,332.2,-60.80002,3.712,3.684,29,28,13.54,40.72,1891.0
490922,2020-11-12 06:07:15,33.6,332.2,-60.60001,3.712,3.684,29,28,13.59,40.88,1901.0
490923,2020-11-12 06:07:25,33.6,332.4,-60.70001,3.713,3.685,29,28,13.66,41.08,1911.0
490924,2020-11-12 06:07:35,33.6,332.4,-60.70001,3.712,3.686,29,28,13.72,41.24,1921.0
490925,2020-11-12 06:07:45,34.0,332.4,-60.70001,3.714,3.686,29,28,13.77,41.42,1931.0
490926,2020-11-12 06:07:55,34.0,332.4,-60.70001,3.714,3.686,29,28,13.83,41.59,1941.0
490927,2020-11-12 06:08:05,34.0,332.5,-60.60001,3.715,3.687,29,28,13.88,41.73,1951.0
490928,2020-11-12 06:08:15,34.4,332.5,-60.70001,3.715,3.687,29,28,13.94,41.91,1961.0
490929,2020-11-12 06:08:25,34.4,332.5,-60.70001,3.716,3.688,29,28,14.0,42.08,1971.0
490930,2020-11-12 06:08:35,34.4,332.5,-60.70001,3.715,3.688,30,28,14.05,42.24,1981.0
490931,2020-11-12 06:08:45,34.8,332.7,-60.70001,3.715,3.689,30,28,14.11,42.42,1991.0
490932,2020-11-12 06:08:55,34.8,332.7,-60.80002,3.717,3.69,30,28,14.17,42.6,2001.0
490933,2020-11-12 06:09:05,34.8,332.7,-60.60001,3.719,3.69,30,28,14.23,42.78,2011.0
490934,2020-11-12 06:09:15,35.2,332.8,-60.60001,3.719,3.69,30,28,14.28,42.95,2021.0
490935,2020-11-12 06:09:25,35.2,332.8,-60.60001,3.718,3.691,30,28,14.33,43.11,2031.0
490936,2020-11-12 06:09:35,35.2,332.8,-60.60001,3.718,3.691,30,28,14.39,43.27,2041.0
490937,2020-11-12 06:09:45,35.6,333.0,-60.60001,3.718,3.692,30,28,14.45,43.44,2051.0
490938,2020-11-12 06:09:55,35.6,333.0,-60.70001,3.719,3.692,30,28,14.5,43.6,2061.0
490939,2020-11-12 06:10:05,35.6,333.0,-60.5,3.721,3.691,30,28,14.56,43.78,2071.0
490940,2020-11-12 06:10:15,36.0,333.2,-60.70001,3.722,3.693,30,28,14.61,43.95,2081.0
490941,2020-11-12 06:10:25,36.0,333.2,-60.5,3.722,3.693,30,28,14.68,44.13,2091.0
490942,2020-11-12 06:10:35,36.4,333.2,-60.5,3.722,3.694,30,28,14.74,44.31,2101.0
490943,2020-11-12 06:10:45,36.4,333.2,-60.5,3.722,3.694,30,28,14.79,44.47,2111.0
490944,2020-11-12 06:10:55,36.4,333.3,-60.5,3.722,3.695,30,28,14.84,44.64,2121.0
490945,2020-11-12 06:11:05,36.8,333.3,-60.60001,3.723,3.695,30,28,14.9,44.79,2131.0
490946,2020-11-12 06:11:15,36.8,333.3,-60.5,3.724,3.696,30,28,14.95,44.96,2141.0
490947,2020-11-12 06:11:25,36.8,333.3,-60.39999,3.725,3.696,30,28,15.01,45.13,2151.0
490948,2020-11-12 06:11:35,37.2,333.5,-60.60001,3.726,3.697,30,28,15.07,45.31,2161.0
490949,2020-11-12 06:11:45,37.2,333.5,-60.5,3.727,3.697,30,28,15.12,45.47,2171.0
490950,2020-11-12 06:11:55,37.2,333.6,-60.60001,3.726,3.698,30,28,15.18,45.65,2181.0
490951,2020-11-12 06:12:05,37.6,333.6,-60.60001,3.726,3.698,30,28,15.24,45.83,2191.0
490952,2020-11-12 06:12:15,37.6,333.6,-60.60001,3.728,3.699,30,28,15.3,46.0,2201.0
490953,2020-11-12 06:12:25,37.6,333.8,-60.5,3.728,3.7,30,28,15.35,46.16,2211.0
490954,2020-11-12 06:12:35,38.0,333.8,-60.5,3.728,3.7,30,28,15.41,46.33,2221.0
490955,2020-11-12 06:12:45,38.0,333.8,-60.5,3.73,3.7,30,28,15.46,46.48,2231.0
490956,2020-11-12 06:12:55,38.0,333.9,-60.60001,3.729,3.7,30,28,15.51,46.65,2241.0
490957,2020-11-12 06:13:05,38.4,333.9,-60.39999,3.73,3.701,30,28,15.57,46.81,2251.0
490958,2020-11-12 06:13:15,38.4,333.9,-60.20001,3.732,3.702,30,28,15.63,46.99,2261.0
490959,2020-11-12 06:13:25,38.4,334.1,-60.5,3.732,3.703,30,28,15.69,47.17,2271.0
490960,2020-11-12 06:13:35,38.8,334.1,-60.5,3.731,3.704,30,28,15.74,47.34,2281.0
490961,2020-11-12 06:13:45,38.8,334.1,-60.5,3.731,3.703,30,28,15.8,47.5,2291.0
490962,2020-11-12 06:13:55,38.8,334.2,-60.39999,3.733,3.704,30,28,15.86,47.68,2301.0
490963,2020-11-12 06:14:05,39.2,334.2,-60.39999,3.735,3.705,30,28,15.92,47.84,2311.0
490964,2020-11-12 06:14:15,39.2,334.2,-60.39999,3.735,3.704,30,28,15.97,47.99,2321.0
490965,2020-11-12 06:14:25,39.2,334.2,-60.30002,3.735,3.706,30,28,16.02,48.16,2331.0
490966,2020-11-12 06:14:35,39.6,334.4,-60.39999,3.735,3.706,30,29,16.07,48.34,2341.0
490967,2020-11-12 06:14:45,39.6,334.4,-60.5,3.736,3.707,30,29,16.13,48.5,2351.0
490968,2020-11-12 06:14:55,39.6,334.6,-60.39999,3.737,3.708,30,29,16.19,48.68,2361.0
490969,2020-11-12 06:15:05,40.0,334.6,-60.30002,3.738,3.708,30,29,16.25,48.86,2371.0
490970,2020-11-12 06:15:15,40.0,334.6,-60.39999,3.739,3.709,30,29,16.3,49.03,2381.0
490971,2020-11-12 06:15:25,40.4,334.7,-60.39999,3.74,3.71,30,29,16.36,49.19,2391.0
490972,2020-11-12 06:15:35,40.4,334.7,-60.39999,3.74,3.71,30,29,16.42,49.35,2401.0
490973,2020-11-12 06:15:46,40.4,334.9,-60.30002,3.74,3.71,30,29,16.48,49.53,2412.0
490974,2020-11-12 06:15:56,40.8,334.9,-60.30002,3.742,3.711,30,29,16.53,49.68,2422.0
490975,2020-11-12 06:16:06,40.8,334.9,-60.39999,3.742,3.711,30,29,16.58,49.85,2432.0
490976,2020-11-12 06:16:16,40.8,335.0,-60.10001,3.742,3.713,30,29,16.63,50.01,2442.0
490977,2020-11-12 06:16:26,41.2,335.0,-60.10001,3.743,3.713,30,29,16.69,50.19,2452.0
490978,2020-11-12 06:16:36,41.2,335.0,-60.20001,3.744,3.713,30,29,16.76,50.37,2462.0
490979,2020-11-12 06:16:46,41.2,335.2,-60.10001,3.745,3.714,30,29,16.81,50.54,2472.0
490980,2020-11-12 06:16:56,41.6,335.2,-60.20001,3.745,3.715,30,29,16.86,50.7,2482.0
490981,2020-11-12 06:17:06,41.6,335.3,-60.10001,3.746,3.715,30,29,16.91,50.86,2492.0
490982,2020-11-12 06:17:16,41.6,335.3,-60.30002,3.746,3.716,30,29,16.98,51.04,2502.0
490983,2020-11-12 06:17:26,42.0,335.5,-60.10001,3.747,3.717,30,29,17.03,51.19,2512.0
490984,2020-11-12 06:17:36,42.0,335.5,-60.10001,3.747,3.717,30,29,17.08,51.36,2522.0
490985,2020-11-12 06:17:46,42.0,335.5,-60.10001,3.748,3.718,30,29,17.14,51.52,2532.0
