number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
439722,2020-09-23 16:17:31,28.4,330.7,-70.20001,3.697,3.667,35,33,11.53,34.67,470.0
439723,2020-09-23 16:17:41,28.4,330.8,-70.20001,3.698,3.666,35,33,11.6,34.88,480.0
439724,2020-09-23 16:17:51,28.8,330.8,-70.20001,3.698,3.668,35,33,11.66,35.07,490.0
439725,2020-09-23 16:18:01,28.8,330.8,-70.10001,3.699,3.668,35,33,11.74,35.29,500.0
439726,2020-09-23 16:18:11,29.2,330.8,-70.20001,3.699,3.669,35,33,11.8,35.49,510.0
439727,2020-09-23 16:18:21,29.2,331.0,-70.20001,3.7,3.669,35,33,11.88,35.7,520.0
439728,2020-09-23 16:18:31,29.2,331.0,-70.10001,3.7,3.67,35,33,11.94,35.9,530.0
439729,2020-09-23 16:18:41,29.6,331.1,-70.20001,3.702,3.671,35,33,12.01,36.09,540.0
439730,2020-09-23 16:18:51,29.6,331.1,-70.10001,3.701,3.671,35,34,12.07,36.3,550.0
439731,2020-09-23 16:19:01,30.0,331.1,-70.20001,3.702,3.671,35,34,12.13,36.48,560.0
439732,2020-09-23 16:19:11,30.0,331.3,-70.10001,3.703,3.671,35,34,12.19,36.67,570.0
439733,2020-09-23 16:19:21,30.0,331.3,-70.20001,3.703,3.672,35,33,12.27,36.9,580.0
439734,2020-09-23 16:19:31,30.4,331.3,-70.10001,3.704,3.673,35,34,12.34,37.09,590.0
439735,2020-09-23 16:19:41,30.4,331.4,-70.10001,3.704,3.674,35,34,12.41,37.3,600.0
439736,2020-09-23 16:19:51,30.8,331.4,-70.20001,3.705,3.674,35,34,12.47,37.49,610.0
439737,2020-09-23 16:20:01,30.8,331.4,-70.20001,3.706,3.675,35,34,12.53,37.69,620.0
439738,2020-09-23 16:20:11,30.8,331.4,-70.10001,3.706,3.675,35,34,12.6,37.89,630.0
439739,2020-09-23 16:20:22,31.2,331.4,-70.10001,3.706,3.675,35,34,12.67,38.09,641.0
439740,2020-09-23 16:20:32,31.2,331.6,-70.20001,3.706,3.676,35,34,12.72,38.27,651.0
439741,2020-09-23 16:20:42,31.6,331.7,-70.20001,3.708,3.677,35,34,12.8,38.48,661.0
439742,2020-09-23 16:20:52,31.6,331.7,-70.10001,3.708,3.677,35,34,12.86,38.67,671.0
439743,2020-09-23 16:21:02,31.6,331.7,-70.20001,3.709,3.678,35,34,12.94,38.89,681.0
439744,2020-09-23 16:21:12,32.0,331.7,-70.10001,3.709,3.678,35,34,13.0,39.09,691.0
439745,2020-09-23 16:21:22,32.0,331.7,-70.20001,3.709,3.679,35,34,13.06,39.28,701.0
439746,2020-09-23 16:21:32,32.4,331.9,-70.20001,3.71,3.679,35,34,13.13,39.5,711.0
439747,2020-09-23 16:21:42,32.4,331.9,-70.20001,3.71,3.679,35,34,13.2,39.69,721.0
439748,2020-09-23 16:21:52,32.8,332.1,-70.20001,3.711,3.68,35,34,13.26,39.89,731.0
439749,2020-09-23 16:22:02,32.8,332.1,-70.20001,3.712,3.681,35,34,13.34,40.09,741.0
439750,2020-09-23 16:22:12,32.8,332.1,-70.20001,3.712,3.681,35,34,13.39,40.27,751.0
439751,2020-09-23 16:22:22,33.2,332.2,-70.10001,3.714,3.682,35,34,13.46,40.48,761.0
439752,2020-09-23 16:22:32,33.2,332.2,-70.10001,3.713,3.682,35,34,13.53,40.69,771.0
439753,2020-09-23 16:22:42,33.6,332.2,-70.20001,3.714,3.682,35,34,13.59,40.88,781.0
439754,2020-09-23 16:22:52,33.6,332.4,-70.10001,3.714,3.683,35,34,13.67,41.09,791.0
439755,2020-09-23 16:23:02,33.6,332.4,-70.10001,3.715,3.684,35,34,13.73,41.29,801.0
439756,2020-09-23 16:23:12,34.0,332.4,-70.20001,3.716,3.685,35,34,13.8,41.48,811.0
439757,2020-09-23 16:23:22,34.0,332.5,-70.10001,3.716,3.685,35,34,13.87,41.69,821.0
439758,2020-09-23 16:23:32,34.4,332.5,-70.20001,3.718,3.685,35,34,13.92,41.87,831.0
439759,2020-09-23 16:23:42,34.4,332.5,-70.20001,3.719,3.686,36,34,13.99,42.06,841.0
439760,2020-09-23 16:23:52,34.4,332.7,-70.20001,3.718,3.687,36,34,14.06,42.29,851.0
439761,2020-09-23 16:24:02,34.8,332.7,-70.10001,3.719,3.687,36,34,14.13,42.48,861.0
439762,2020-09-23 16:24:12,34.8,332.7,-70.10001,3.72,3.687,36,34,14.19,42.67,871.0
439763,2020-09-23 16:24:22,35.2,332.8,-70.10001,3.72,3.688,36,34,14.26,42.88,881.0
439764,2020-09-23 16:24:32,35.2,332.8,-70.10001,3.721,3.69,36,34,14.33,43.08,891.0
439765,2020-09-23 16:24:42,35.2,333.0,-70.10001,3.721,3.69,36,34,14.39,43.27,901.0
439766,2020-09-23 16:24:52,35.6,333.0,-70.20001,3.722,3.69,36,34,14.46,43.48,911.0
439767,2020-09-23 16:25:02,35.6,333.0,-70.20001,3.722,3.69,36,34,14.53,43.68,921.0
439768,2020-09-23 16:25:12,36.0,333.0,-70.10001,3.724,3.691,36,34,14.59,43.85,931.0
439769,2020-09-23 16:25:22,36.0,333.0,-70.0,3.724,3.691,36,34,14.65,44.05,941.0
439770,2020-09-23 16:25:32,36.0,333.2,-70.10001,3.725,3.693,36,34,14.72,44.28,951.0
439771,2020-09-23 16:25:42,36.4,333.2,-70.0,3.726,3.693,36,34,14.79,44.49,961.0
439772,2020-09-23 16:25:52,36.4,333.3,-70.10001,3.726,3.694,36,34,14.86,44.68,971.0
439773,2020-09-23 16:26:02,36.8,333.3,-70.10001,3.726,3.695,36,34,14.92,44.87,981.0
439774,2020-09-23 16:26:12,36.8,333.5,-70.20001,3.727,3.695,36,34,15.0,45.08,991.0
439775,2020-09-23 16:26:22,37.2,333.5,-70.20001,3.727,3.696,36,34,15.06,45.28,1001.0
439776,2020-09-23 16:26:32,37.2,333.5,-70.10001,3.729,3.696,36,34,15.12,45.47,1011.0
439777,2020-09-23 16:26:42,37.2,333.6,-70.20001,3.729,3.697,36,34,15.19,45.68,1021.0
439778,2020-09-23 16:26:52,37.6,333.6,-70.10001,3.73,3.698,36,34,15.25,45.87,1031.0
439779,2020-09-23 16:27:02,37.6,333.6,-70.20001,3.731,3.698,36,34,15.32,46.07,1041.0
439780,2020-09-23 16:27:12,38.0,333.8,-70.20001,3.731,3.699,36,34,15.39,46.28,1051.0
439781,2020-09-23 16:27:22,38.0,333.8,-70.20001,3.732,3.699,36,34,15.46,46.47,1061.0
439782,2020-09-23 16:27:32,38.0,333.9,-70.10001,3.733,3.7,36,34,15.53,46.68,1071.0
439783,2020-09-23 16:27:42,38.4,333.9,-70.10001,3.733,3.7,36,34,15.59,46.87,1081.0
439784,2020-09-23 16:27:52,38.4,333.9,-70.10001,3.734,3.701,36,34,15.66,47.07,1091.0
439785,2020-09-23 16:28:02,38.8,334.1,-70.20001,3.734,3.701,36,34,15.72,47.27,1101.0
439786,2020-09-23 16:28:12,38.8,334.1,-70.10001,3.736,3.703,36,34,15.79,47.47,1111.0
439787,2020-09-23 16:28:22,38.8,334.2,-70.10001,3.737,3.703,36,34,15.87,47.7,1121.0
439788,2020-09-23 16:28:32,39.2,334.2,-70.10001,3.738,3.704,36,34,15.92,47.88,1131.0
439789,2020-09-23 16:28:42,39.2,334.4,-70.10001,3.738,3.705,36,34,15.99,48.07,1141.0
439790,2020-09-23 16:28:52,39.6,334.4,-70.20001,3.739,3.705,36,34,16.06,48.28,1151.0
439791,2020-09-23 16:29:02,39.6,334.4,-70.10001,3.739,3.706,36,34,16.12,48.47,1161.0
439792,2020-09-23 16:29:12,39.6,334.6,-70.10001,3.74,3.707,36,34,16.19,48.67,1171.0
439793,2020-09-23 16:29:22,40.0,334.6,-70.10001,3.741,3.707,36,35,16.25,48.88,1181.0
439794,2020-09-23 16:29:32,40.0,334.7,-70.20001,3.741,3.708,36,35,16.32,49.07,1191.0
439795,2020-09-23 16:29:42,40.4,334.7,-70.20001,3.743,3.708,36,35,16.39,49.28,1201.0
439796,2020-09-23 16:29:52,40.4,334.7,-70.10001,3.743,3.709,36,35,16.45,49.47,1211.0
439797,2020-09-23 16:30:02,40.4,334.9,-70.20001,3.744,3.71,36,35,16.52,49.67,1221.0
439798,2020-09-23 16:30:12,40.8,334.9,-70.0,3.745,3.711,36,35,16.59,49.88,1231.0
439799,2020-09-23 16:30:22,40.8,335.0,-70.20001,3.746,3.712,36,35,16.66,50.07,1241.0
439800,2020-09-23 16:30:32,41.2,335.0,-70.10001,3.747,3.713,36,35,16.72,50.26,1251.0
439801,2020-09-23 16:30:42,41.2,335.2,-70.10001,3.747,3.713,36,35,16.79,50.47,1261.0
439802,2020-09-23 16:30:52,41.6,335.2,-70.20001,3.748,3.714,36,35,16.85,50.67,1271.0
439803,2020-09-23 16:31:02,41.6,335.3,-70.20001,3.749,3.715,36,35,16.92,50.88,1281.0
439804,2020-09-23 16:31:12,41.6,335.3,-70.20001,3.75,3.715,36,35,16.99,51.07,1291.0
439805,2020-09-23 16:31:22,42.0,335.5,-70.20001,3.75,3.716,36,35,17.06,51.3,1301.0
439806,2020-09-23 16:31:32,42.0,335.5,-70.10001,3.752,3.717,36,35,17.12,51.49,1311.0
439807,2020-09-23 16:31:42,42.4,335.5,-70.20001,3.752,3.717,36,35,17.19,51.67,1321.0
439808,2020-09-23 16:31:52,42.4,335.7,-70.10001,3.753,3.718,36,35,17.25,51.88,1331.0
439809,2020-09-23 16:32:02,42.4,335.7,-70.10001,3.754,3.719,36,35,17.32,52.08,1341.0
439810,2020-09-23 16:32:12,42.8,335.8,-70.20001,3.755,3.721,36,35,17.39,52.28,1351.0
439811,2020-09-23 16:32:22,42.8,336.0,-70.10001,3.757,3.721,36,35,17.45,52.48,1361.0
439812,2020-09-23 16:32:32,43.2,336.0,-70.20001,3.757,3.722,37,35,17.53,52.69,1371.0
439813,2020-09-23 16:32:42,43.2,336.1,-70.10001,3.758,3.722,37,35,17.59,52.88,1381.0
439814,2020-09-23 16:32:52,43.2,336.1,-70.10001,3.758,3.722,37,35,17.66,53.1,1391.0
439815,2020-09-23 16:33:02,43.6,336.3,-70.10001,3.76,3.724,37,35,17.73,53.3,1401.0
439816,2020-09-23 16:33:12,43.6,336.3,-70.10001,3.76,3.725,37,35,17.79,53.49,1411.0
439817,2020-09-23 16:33:22,44.0,336.4,-70.0,3.761,3.726,37,35,17.86,53.69,1421.0
439818,2020-09-23 16:33:32,44.0,336.4,-70.10001,3.762,3.726,37,35,17.93,53.89,1431.0
439819,2020-09-23 16:33:42,44.4,336.4,-70.20001,3.763,3.727,37,35,17.99,54.09,1441.0
439820,2020-09-23 16:33:52,44.4,336.8,-70.10001,3.764,3.728,37,35,18.06,54.3,1451.0
439821,2020-09-23 16:34:02,44.4,336.8,-70.10001,3.766,3.729,37,35,18.12,54.49,1461.0
439822,2020-09-23 16:34:12,44.8,336.8,-70.20001,3.766,3.73,37,35,18.19,54.7,1471.0
439823,2020-09-23 16:34:22,44.8,336.9,-70.10001,3.768,3.731,37,35,18.27,54.93,1481.0
439824,2020-09-23 16:34:32,45.2,336.9,-70.10001,3.769,3.732,37,35,18.33,55.12,1491.0
439825,2020-09-23 16:34:42,45.2,337.1,-70.20001,3.77,3.733,37,35,18.4,55.33,1501.0
439826,2020-09-23 16:34:52,45.2,337.2,-70.30002,3.77,3.733,37,35,18.46,55.51,1511.0
439827,2020-09-23 16:35:02,45.6,337.2,-70.10001,3.77,3.735,37,35,18.53,55.72,1521.0
439828,2020-09-23 16:35:12,45.6,337.4,-70.10001,3.772,3.735,37,35,18.6,55.91,1531.0
439829,2020-09-23 16:35:22,46.0,337.4,-70.20001,3.774,3.736,37,35,18.67,56.12,1541.0
439830,2020-09-23 16:35:32,46.0,337.5,-70.10001,3.774,3.737,37,35,18.73,56.33,1551.0
439831,2020-09-23 16:35:42,46.4,337.5,-70.20001,3.776,3.738,37,35,18.8,56.52,1561.0
439832,2020-09-23 16:35:52,46.4,337.7,-70.0,3.776,3.739,37,35,18.88,56.75,1571.0
439833,2020-09-23 16:36:02,46.4,337.8,-70.10001,3.777,3.74,37,35,18.94,56.96,1581.0
439834,2020-09-23 16:36:12,46.8,337.8,-70.10001,3.779,3.742,37,35,19.01,57.16,1591.0
439835,2020-09-23 16:36:22,46.8,338.0,-70.20001,3.78,3.742,37,35,19.08,57.36,1601.0
439836,2020-09-23 16:36:32,47.2,338.0,-70.20001,3.781,3.744,37,35,19.14,57.55,1611.0
439837,2020-09-23 16:36:42,47.2,338.2,-70.10001,3.782,3.744,37,35,19.21,57.77,1621.0
439838,2020-09-23 16:36:52,47.2,338.3,-70.20001,3.783,3.745,37,35,19.28,57.96,1631.0
439839,2020-09-23 16:37:02,47.6,338.3,-70.20001,3.784,3.747,37,35,19.34,58.17,1641.0
439840,2020-09-23 16:37:12,47.6,338.5,-70.20001,3.786,3.747,37,35,19.42,58.38,1651.0
439841,2020-09-23 16:37:22,48.0,338.5,-70.10001,3.787,3.748,37,35,19.49,58.59,1661.0
439842,2020-09-23 16:37:32,48.0,338.6,-70.0,3.787,3.749,37,35,19.56,58.81,1671.0
439843,2020-09-23 16:37:42,48.4,338.8,-70.10001,3.79,3.75,37,35,19.63,59.02,1681.0
439844,2020-09-23 16:37:52,48.4,338.9,-70.0,3.79,3.751,37,35,19.7,59.21,1691.0
439845,2020-09-23 16:38:02,48.4,338.9,-70.20001,3.791,3.752,37,35,19.76,59.41,1701.0
439846,2020-09-23 16:38:12,48.8,339.1,-70.20001,3.792,3.754,37,35,19.83,59.62,1711.0
439847,2020-09-23 16:38:22,48.8,339.3,-70.20001,3.793,3.755,37,35,19.9,59.81,1721.0
439848,2020-09-23 16:38:32,49.2,339.4,-70.20001,3.795,3.756,37,35,19.96,60.02,1731.0
439849,2020-09-23 16:38:42,49.2,339.4,-70.10001,3.797,3.757,37,35,20.03,60.23,1741.0
439850,2020-09-23 16:38:52,49.6,339.6,-70.20001,3.798,3.757,37,35,20.11,60.46,1751.0
439851,2020-09-23 16:39:02,49.6,339.7,-70.20001,3.798,3.759,37,35,20.17,60.65,1761.0
439852,2020-09-23 16:39:12,49.6,339.7,-70.20001,3.801,3.76,37,36,20.24,60.86,1771.0
439853,2020-09-23 16:39:22,50.0,339.9,-70.0,3.802,3.761,37,36,20.31,61.07,1781.0
439854,2020-09-23 16:39:32,50.0,339.9,-70.10001,3.803,3.763,37,36,20.37,61.25,1791.0
439855,2020-09-23 16:39:42,50.4,340.2,-70.10001,3.805,3.764,37,36,20.44,61.46,1801.0
439856,2020-09-23 16:39:52,50.4,340.2,-70.10001,3.806,3.766,37,36,20.51,61.66,1811.0
439857,2020-09-23 16:40:02,50.4,340.3,-70.20001,3.807,3.766,37,36,20.58,61.87,1821.0
439858,2020-09-23 16:40:12,50.8,340.3,-70.10001,3.808,3.768,37,36,20.64,62.07,1831.0
439859,2020-09-23 16:40:22,50.8,340.7,-70.20001,3.81,3.769,37,36,20.72,62.3,1841.0
439860,2020-09-23 16:40:32,51.2,340.7,-70.20001,3.812,3.769,37,36,20.79,62.5,1851.0
439861,2020-09-23 16:40:42,51.2,340.8,-70.20001,3.813,3.772,38,36,20.86,62.71,1861.0
439862,2020-09-23 16:40:52,51.6,341.0,-70.10001,3.814,3.773,38,36,20.93,62.91,1871.0
439863,2020-09-23 16:41:02,51.6,341.1,-70.10001,3.816,3.773,38,36,20.99,63.1,1881.0
439864,2020-09-23 16:41:12,51.6,341.1,-70.10001,3.818,3.776,38,36,21.05,63.3,1891.0
439865,2020-09-23 16:41:22,52.0,341.3,-70.20001,3.82,3.777,38,36,21.12,63.5,1901.0
439866,2020-09-23 16:41:32,52.0,341.4,-70.20001,3.82,3.778,38,36,21.19,63.71,1911.0
439867,2020-09-23 16:41:42,52.4,341.6,-70.20001,3.822,3.779,38,36,21.26,63.91,1921.0
439868,2020-09-23 16:41:52,52.4,341.8,-70.0,3.823,3.78,38,36,21.33,64.11,1931.0
439869,2020-09-23 16:42:02,52.4,341.9,-70.10001,3.825,3.782,38,36,21.4,64.34,1941.0
439870,2020-09-23 16:42:12,52.8,342.1,-70.10001,3.827,3.784,38,36,21.47,64.55,1951.0
439871,2020-09-23 16:42:22,52.8,342.2,-70.20001,3.829,3.785,38,36,21.54,64.74,1961.0
439872,2020-09-23 16:42:32,53.2,342.4,-70.10001,3.831,3.786,38,36,21.6,64.95,1971.0
439873,2020-09-23 16:42:42,53.2,342.5,-70.0,3.832,3.788,38,36,21.67,65.13,1981.0
439874,2020-09-23 16:42:52,53.6,342.7,-70.10001,3.833,3.789,38,36,21.73,65.34,1991.0
439875,2020-09-23 16:43:02,53.6,342.7,-70.10001,3.835,3.79,38,36,21.8,65.55,2001.0
439876,2020-09-23 16:43:12,53.6,342.8,-70.0,3.837,3.792,38,36,21.87,65.74,2011.0
439877,2020-09-23 16:43:22,54.0,343.2,-70.0,3.838,3.794,38,36,21.94,65.97,2021.0
439878,2020-09-23 16:43:32,54.0,343.2,-70.20001,3.84,3.795,38,36,22.01,66.18,2031.0
439879,2020-09-23 16:43:42,54.4,343.3,-70.20001,3.841,3.797,38,36,22.08,66.37,2041.0
439880,2020-09-23 16:43:52,54.4,343.5,-70.10001,3.842,3.798,38,36,22.15,66.58,2051.0
439881,2020-09-23 16:44:02,54.4,343.6,-70.0,3.844,3.8,38,36,22.21,66.77,2061.0
439882,2020-09-23 16:44:12,54.8,343.8,-70.0,3.846,3.802,38,36,22.27,66.95,2071.0
439883,2020-09-23 16:44:22,54.8,343.8,-70.20001,3.848,3.803,38,36,22.34,67.16,2081.0
439884,2020-09-23 16:44:32,55.2,343.9,-70.10001,3.849,3.805,38,36,22.41,67.36,2091.0
439885,2020-09-23 16:44:42,55.2,344.1,-70.10001,3.852,3.806,38,36,22.47,67.56,2101.0
439886,2020-09-23 16:44:52,55.2,344.4,-70.10001,3.852,3.808,38,36,22.55,67.79,2111.0
439887,2020-09-23 16:45:02,55.6,344.6,-70.10001,3.854,3.809,38,36,22.61,68.0,2121.0
439888,2020-09-23 16:45:12,55.6,344.7,-70.10001,3.855,3.811,38,36,22.68,68.18999,2131.0
439889,2020-09-23 16:45:22,56.0,344.9,-70.10001,3.858,3.813,38,36,22.75,68.4,2141.0
439890,2020-09-23 16:45:32,56.0,344.9,-70.10001,3.858,3.815,38,36,22.82,68.59,2151.0
439891,2020-09-23 16:45:42,56.4,345.2,-70.10001,3.86,3.816,38,36,22.89,68.81,2161.0
439892,2020-09-23 16:45:52,56.4,345.2,-70.20001,3.862,3.819,38,36,22.94,68.98,2171.0
439893,2020-09-23 16:46:02,56.4,345.3,-70.10001,3.863,3.82,38,36,23.01,69.17,2181.0
439894,2020-09-23 16:46:12,56.8,345.5,-70.10001,3.865,3.822,38,36,23.08,69.39,2191.0
439895,2020-09-23 16:46:22,56.8,345.7,-70.10001,3.866,3.823,38,36,23.15,69.61,2201.0
439896,2020-09-23 16:46:32,57.2,345.8,-70.0,3.868,3.824,38,36,23.22,69.81,2211.0
439897,2020-09-23 16:46:42,57.2,346.0,-70.0,3.87,3.827,38,36,23.29,70.02,2221.0
439898,2020-09-23 16:46:52,57.2,346.1,-70.0,3.871,3.828,38,36,23.35,70.21,2231.0
439899,2020-09-23 16:47:02,57.6,346.3,-70.10001,3.872,3.829,38,36,23.42,70.4,2241.0
439900,2020-09-23 16:47:12,57.6,346.4,-70.10001,3.874,3.831,38,36,23.48,70.61,2251.0
439901,2020-09-23 16:47:22,58.0,346.6,-70.0,3.875,3.833,38,36,23.55,70.79,2261.0
439902,2020-09-23 16:47:32,58.0,346.8,-70.10001,3.877,3.834,38,36,23.61,70.99,2271.0
439903,2020-09-23 16:47:43,58.0,346.8,-70.10001,3.878,3.836,38,36,23.68,71.18999,2282.0
439904,2020-09-23 16:47:53,58.4,346.9,-70.20001,3.881,3.838,38,36,23.76,71.42,2292.0
439905,2020-09-23 16:48:03,58.4,347.1,-70.20001,3.882,3.839,38,36,23.82,71.61,2302.0
439906,2020-09-23 16:48:13,58.8,347.2,-70.10001,3.883,3.841,38,36,23.89,71.81,2312.0
439907,2020-09-23 16:48:23,58.8,347.4,-70.20001,3.884,3.843,38,36,23.95,72.01,2322.0
439908,2020-09-23 16:48:33,59.2,347.4,-70.10001,3.885,3.844,38,36,24.02,72.21,2332.0
439909,2020-09-23 16:48:43,59.2,347.7,-70.10001,3.887,3.846,38,36,24.09,72.42,2342.0
439910,2020-09-23 16:48:53,59.2,347.7,-70.0,3.889,3.847,38,36,24.15,72.6,2352.0
439911,2020-09-23 16:49:03,59.6,347.8,-70.0,3.89,3.849,38,36,24.21,72.79,2362.0
439912,2020-09-23 16:49:13,59.6,348.0,-70.10001,3.891,3.849,38,36,24.27,72.99,2372.0
439913,2020-09-23 16:49:23,60.0,348.2,-70.20001,3.893,3.852,38,36,24.35,73.21,2382.0
439914,2020-09-23 16:49:33,60.0,348.3,-70.0,3.895,3.853,38,36,24.42,73.41,2392.0
439915,2020-09-23 16:49:43,60.0,348.5,-70.20001,3.897,3.854,39,36,24.48,73.62,2402.0
439916,2020-09-23 16:49:53,60.4,348.6,-70.20001,3.898,3.856,39,36,24.55,73.81,2412.0
439917,2020-09-23 16:50:03,60.4,348.6,-70.0,3.9,3.859,39,36,24.61,74.0,2422.0
439918,2020-09-23 16:50:13,60.8,348.9,-70.10001,3.901,3.859,39,36,24.68,74.21,2432.0
439919,2020-09-23 16:50:23,60.8,348.9,-70.0,3.903,3.861,39,36,24.75,74.41,2442.0
439920,2020-09-23 16:50:33,60.8,349.1,-70.0,3.904,3.863,39,36,24.81,74.59,2452.0
439921,2020-09-23 16:50:43,61.2,349.3,-70.10001,3.905,3.864,39,36,24.87,74.78,2462.0
439922,2020-09-23 16:50:53,61.2,349.4,-70.0,3.906,3.866,39,36,24.95,75.0,2472.0
439923,2020-09-23 16:51:03,61.6,349.6,-70.10001,3.908,3.867,39,36,25.01,75.2,2482.0
439924,2020-09-23 16:51:13,61.6,349.6,-70.0,3.91,3.868,39,36,25.08,75.41,2492.0
439925,2020-09-23 16:51:23,61.6,349.7,-70.10001,3.911,3.87,39,36,25.14,75.6,2502.0
439926,2020-09-23 16:51:33,62.0,349.9,-70.20001,3.912,3.871,39,36,25.21,75.79,2512.0
439927,2020-09-23 16:51:43,62.0,350.0,-70.10001,3.914,3.873,39,36,25.27,75.99,2522.0
439928,2020-09-23 16:51:53,62.4,350.2,-70.20001,3.916,3.874,39,36,25.34,76.18,2532.0
