number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
377508,2020-07-18 20:38:29,47.6,336.9,-69.80002,3.767,3.73,41,39,19.82,59.57,310.0
377509,2020-07-18 20:38:39,47.6,336.9,-69.89999,3.769,3.731,41,39,19.88,59.77,320.0
377510,2020-07-18 20:38:49,48.0,337.1,-69.80002,3.769,3.733,41,39,19.95,59.97,330.0
377511,2020-07-18 20:38:59,48.0,337.1,-69.80002,3.771,3.733,41,39,20.01,60.17,340.0
377512,2020-07-18 20:39:09,48.4,337.2,-69.80002,3.772,3.735,41,39,20.08,60.37,350.0
377513,2020-07-18 20:39:19,48.4,337.4,-69.89999,3.773,3.735,41,39,20.15,60.56,360.0
377514,2020-07-18 20:39:29,48.4,337.5,-69.89999,3.774,3.737,41,39,20.21,60.77,370.0
377515,2020-07-18 20:39:39,48.8,337.7,-69.80002,3.775,3.738,41,39,20.28,60.97,380.0
377516,2020-07-18 20:39:49,48.8,337.7,-69.80002,3.776,3.739,41,40,20.34,61.16,390.0
377517,2020-07-18 20:39:59,48.8,337.7,-69.80002,3.778,3.74,41,39,20.41,61.36,400.0
377518,2020-07-18 20:40:09,49.2,338.0,-69.80002,3.779,3.741,41,40,20.48,61.56,410.0
377519,2020-07-18 20:40:19,49.2,338.0,-69.80002,3.781,3.743,42,40,20.54,61.76,420.0
377520,2020-07-18 20:40:29,49.6,338.2,-69.80002,3.782,3.744,42,40,20.61,61.96,430.0
377521,2020-07-18 20:40:39,49.6,338.3,-69.80002,3.783,3.745,42,40,20.68,62.17,440.0
377522,2020-07-18 20:40:49,50.0,338.3,-69.89999,3.785,3.746,42,40,20.75,62.37,450.0
377523,2020-07-18 20:40:59,50.0,338.5,-69.80002,3.786,3.747,42,40,20.81,62.57,460.0
377524,2020-07-18 20:41:09,50.0,338.6,-69.80002,3.787,3.749,42,40,20.87,62.77,470.0
377525,2020-07-18 20:41:19,50.4,338.6,-69.89999,3.789,3.749,42,40,20.95,62.96,480.0
377526,2020-07-18 20:41:29,50.4,338.8,-69.80002,3.789,3.75,42,40,21.01,63.17,490.0
377527,2020-07-18 20:41:39,50.4,338.9,-69.80002,3.791,3.752,42,40,21.08,63.37,500.0
377528,2020-07-18 20:41:49,50.8,339.1,-69.80002,3.793,3.753,42,40,21.14,63.56,510.0
377529,2020-07-18 20:42:00,50.8,339.3,-69.80002,3.794,3.754,42,40,21.21,63.76,521.0
377530,2020-07-18 20:42:10,51.2,339.4,-69.89999,3.795,3.756,42,40,21.28,63.96,531.0
377531,2020-07-18 20:42:20,51.2,339.4,-69.89999,3.797,3.757,42,40,21.34,64.16,541.0
377532,2020-07-18 20:42:30,51.2,339.6,-69.80002,3.799,3.758,42,40,21.41,64.36,551.0
377533,2020-07-18 20:42:40,51.6,339.7,-69.80002,3.8,3.76,42,40,21.48,64.57,561.0
377534,2020-07-18 20:42:50,51.6,339.9,-69.89999,3.801,3.761,42,40,21.54,64.74,571.0
377535,2020-07-18 20:43:00,52.0,340.0,-69.80002,3.803,3.762,42,40,21.61,64.96,581.0
377536,2020-07-18 20:43:10,52.0,340.0,-69.80002,3.805,3.764,42,40,21.68,65.17,591.0
377537,2020-07-18 20:43:20,52.0,340.2,-69.89999,3.807,3.765,42,40,21.74,65.37,601.0
377538,2020-07-18 20:43:30,52.4,340.3,-69.80002,3.808,3.766,42,40,21.81,65.57,611.0
377539,2020-07-18 20:43:40,52.4,340.5,-69.80002,3.809,3.768,42,40,21.87,65.77,621.0
377540,2020-07-18 20:43:50,52.8,340.7,-69.80002,3.811,3.769,42,40,21.94,65.96,631.0
377541,2020-07-18 20:44:00,52.8,340.8,-69.80002,3.813,3.771,42,40,22.01,66.16,641.0
377542,2020-07-18 20:44:10,52.8,340.8,-69.80002,3.814,3.773,42,40,22.08,66.36,651.0
377543,2020-07-18 20:44:20,53.2,341.1,-69.80002,3.816,3.774,42,40,22.15,66.57,661.0
377544,2020-07-18 20:44:30,53.2,341.1,-69.89999,3.818,3.775,42,40,22.2,66.76,671.0
377545,2020-07-18 20:44:40,53.6,341.4,-69.80002,3.82,3.776,42,40,22.27,66.96,681.0
377546,2020-07-18 20:44:50,53.6,341.4,-69.80002,3.821,3.778,42,40,22.34,67.16,691.0
377547,2020-07-18 20:45:00,53.6,341.6,-69.89999,3.823,3.78,42,40,22.41,67.36,701.0
377548,2020-07-18 20:45:10,54.0,341.8,-69.80002,3.824,3.781,42,40,22.47,67.56,711.0
377549,2020-07-18 20:45:20,54.0,341.9,-69.80002,3.826,3.783,42,40,22.54,67.75,721.0
377550,2020-07-18 20:45:30,54.4,342.1,-69.89999,3.828,3.784,42,40,22.6,67.95,731.0
377551,2020-07-18 20:45:40,54.4,342.2,-69.89999,3.829,3.786,42,40,22.67,68.15,741.0
377552,2020-07-18 20:45:50,54.4,342.4,-69.80002,3.831,3.787,42,40,22.74,68.35,751.0
377553,2020-07-18 20:46:00,54.8,342.5,-69.80002,3.833,3.788,42,40,22.81,68.56,761.0
377554,2020-07-18 20:46:10,54.8,342.7,-69.89999,3.834,3.79,42,40,22.87,68.75,771.0
377555,2020-07-18 20:46:20,55.2,342.8,-69.89999,3.835,3.792,42,40,22.93,68.93999,781.0
377556,2020-07-18 20:46:30,55.2,343.0,-69.80002,3.837,3.794,42,40,23.0,69.15,791.0
377557,2020-07-18 20:46:40,55.2,343.2,-69.89999,3.838,3.795,42,40,23.07,69.35,801.0
377558,2020-07-18 20:46:50,55.6,343.3,-69.89999,3.841,3.798,42,40,23.13,69.54,811.0
377559,2020-07-18 20:47:00,55.6,343.5,-69.89999,3.842,3.799,42,40,23.2,69.74,821.0
377560,2020-07-18 20:47:10,56.0,343.6,-69.80002,3.844,3.801,42,40,23.26,69.93999,831.0
377561,2020-07-18 20:47:20,56.0,343.8,-69.80002,3.845,3.802,42,40,23.33,70.15,841.0
377562,2020-07-18 20:47:30,56.0,343.9,-69.80002,3.847,3.804,42,40,23.4,70.35,851.0
377563,2020-07-18 20:47:40,56.4,344.1,-69.89999,3.849,3.805,42,40,23.46,70.53,861.0
377564,2020-07-18 20:47:50,56.4,344.3,-69.80002,3.85,3.807,42,40,23.53,70.73,871.0
377565,2020-07-18 20:48:00,56.8,344.4,-69.89999,3.852,3.808,42,40,23.59,70.93999,881.0
377566,2020-07-18 20:48:10,56.8,344.4,-69.89999,3.853,3.81,42,40,23.66,71.13,891.0
377567,2020-07-18 20:48:20,56.8,344.6,-69.89999,3.855,3.812,42,40,23.73,71.33,901.0
377568,2020-07-18 20:48:30,57.2,344.9,-69.80002,3.856,3.814,42,40,23.79,71.53,911.0
377569,2020-07-18 20:48:40,57.2,344.9,-69.80002,3.857,3.815,42,40,23.86,71.73,921.0
377570,2020-07-18 20:48:50,57.6,345.0,-69.89999,3.859,3.817,42,40,23.93,71.93999,931.0
377571,2020-07-18 20:49:00,57.6,345.2,-69.80002,3.861,3.819,42,40,23.99,72.14,941.0
377572,2020-07-18 20:49:10,57.6,345.3,-69.80002,3.862,3.819,43,40,24.06,72.32,951.0
377573,2020-07-18 20:49:20,58.0,345.5,-69.80002,3.864,3.822,43,41,24.12,72.52,961.0
377574,2020-07-18 20:49:30,58.0,345.7,-69.80002,3.865,3.823,43,41,24.19,72.73,971.0
377575,2020-07-18 20:49:40,58.4,345.8,-69.80002,3.867,3.825,43,41,24.25,72.91,981.0
377576,2020-07-18 20:49:50,58.4,346.0,-69.80002,3.868,3.827,43,40,24.32,73.11,991.0
377577,2020-07-18 20:50:00,58.4,346.0,-69.80002,3.87,3.828,43,41,24.39,73.32,1001.0
377578,2020-07-18 20:50:10,58.8,346.1,-69.80002,3.871,3.83,43,41,24.45,73.5,1011.0
377579,2020-07-18 20:50:20,58.8,346.3,-69.89999,3.873,3.831,43,41,24.51,73.7,1021.0
377580,2020-07-18 20:50:30,59.2,346.4,-69.80002,3.874,3.834,43,41,24.59,73.93,1031.0
377581,2020-07-18 20:50:40,59.2,346.6,-69.80002,3.876,3.834,43,41,24.65,74.1,1041.0
377582,2020-07-18 20:50:50,59.2,346.8,-69.80002,3.877,3.836,43,41,24.71,74.3,1051.0
377583,2020-07-18 20:51:00,59.6,346.8,-69.80002,3.878,3.838,43,41,24.78,74.49,1061.0
377584,2020-07-18 20:51:10,59.6,347.1,-69.80002,3.881,3.839,43,41,24.84,74.68999,1071.0
377585,2020-07-18 20:51:20,60.0,347.2,-69.80002,3.881,3.841,43,41,24.91,74.9,1081.0
377586,2020-07-18 20:51:30,60.0,347.2,-69.80002,3.883,3.843,43,41,24.98,75.09,1091.0
377587,2020-07-18 20:51:40,60.0,347.4,-69.80002,3.884,3.844,43,41,25.04,75.29,1101.0
377588,2020-07-18 20:51:50,60.4,347.5,-69.89999,3.886,3.845,43,41,25.12,75.50999,1111.0
377589,2020-07-18 20:52:00,60.4,347.7,-69.80002,3.888,3.847,43,41,25.18,75.71,1121.0
377590,2020-07-18 20:52:10,60.4,347.8,-69.80002,3.889,3.848,43,41,25.24,75.9,1131.0
377591,2020-07-18 20:52:20,60.8,347.8,-69.80002,3.891,3.85,43,41,25.31,76.09,1141.0
377592,2020-07-18 20:52:30,60.8,348.0,-69.80002,3.892,3.852,43,41,25.37,76.27,1151.0
377593,2020-07-18 20:52:40,61.2,348.2,-69.80002,3.895,3.853,43,41,25.44,76.47,1161.0
377594,2020-07-18 20:52:50,61.2,348.3,-69.80002,3.895,3.854,43,41,25.5,76.67,1171.0
377595,2020-07-18 20:53:00,61.2,348.5,-69.80002,3.896,3.855,43,41,25.57,76.87,1181.0
377596,2020-07-18 20:53:10,61.6,348.6,-69.80002,3.898,3.858,43,41,25.63,77.07,1191.0
377597,2020-07-18 20:53:20,61.6,348.6,-69.80002,3.898,3.859,43,41,25.7,77.27,1201.0
377598,2020-07-18 20:53:30,62.0,348.8,-69.80002,3.901,3.86,43,41,25.77,77.48,1211.0
377599,2020-07-18 20:53:40,62.0,348.9,-69.80002,3.903,3.862,43,41,25.84,77.68,1221.0
377600,2020-07-18 20:53:50,62.0,349.1,-69.80002,3.903,3.863,43,41,25.9,77.86,1231.0
377601,2020-07-18 20:54:00,62.4,349.3,-69.80002,3.905,3.864,43,41,25.96,78.06,1241.0
377602,2020-07-18 20:54:10,62.4,349.4,-69.89999,3.907,3.866,43,41,26.03,78.25999,1251.0
377603,2020-07-18 20:54:20,62.8,349.4,-69.80002,3.908,3.868,43,41,26.1,78.46,1261.0
377604,2020-07-18 20:54:30,62.8,349.6,-69.80002,3.909,3.869,43,41,26.16,78.66,1271.0
377605,2020-07-18 20:54:40,62.8,349.7,-69.89999,3.91,3.87,43,41,26.23,78.86,1281.0
377606,2020-07-18 20:54:50,63.2,349.9,-69.80002,3.912,3.872,43,41,26.29,79.06,1291.0
377607,2020-07-18 20:55:00,63.2,350.0,-69.89999,3.913,3.873,43,41,26.37,79.27,1301.0
377608,2020-07-18 20:55:10,63.6,350.2,-69.80002,3.916,3.875,43,41,26.43,79.47,1311.0
377609,2020-07-18 20:55:20,63.6,350.3,-69.80002,3.917,3.876,43,41,26.49,79.63,1321.0
377610,2020-07-18 20:55:30,63.6,350.3,-69.89999,3.918,3.878,43,41,26.55,79.83,1331.0
377611,2020-07-18 20:55:40,64.0,350.5,-69.89999,3.92,3.879,43,41,26.62,80.04,1341.0
377612,2020-07-18 20:55:50,64.0,350.7,-69.80002,3.921,3.881,43,41,26.69,80.23,1351.0
377613,2020-07-18 20:56:00,64.4,350.8,-69.80002,3.923,3.881,43,41,26.75,80.43,1361.0
377614,2020-07-18 20:56:10,64.4,351.0,-69.80002,3.924,3.884,43,41,26.82,80.63,1371.0
377615,2020-07-18 20:56:20,64.4,351.0,-69.89999,3.925,3.885,43,41,26.9,80.86,1381.0
377616,2020-07-18 20:56:30,64.8,351.1,-69.89999,3.927,3.886,43,41,26.96,81.04,1391.0
377617,2020-07-18 20:56:40,64.8,351.3,-69.89999,3.929,3.888,43,41,27.02,81.24,1401.0
377618,2020-07-18 20:56:50,65.2,351.4,-69.89999,3.93,3.89,43,41,27.09,81.43999,1411.0
377619,2020-07-18 20:57:00,65.2,351.6,-69.89999,3.931,3.891,43,41,27.15,81.62,1421.0
377620,2020-07-18 20:57:10,65.2,351.8,-69.80002,3.932,3.893,43,41,27.21,81.82,1431.0
377621,2020-07-18 20:57:20,65.6,351.8,-69.80002,3.935,3.893,43,41,27.29,82.02,1441.0
377622,2020-07-18 20:57:30,65.6,351.9,-69.80002,3.936,3.895,43,41,27.35,82.22,1451.0
377623,2020-07-18 20:57:40,66.0,352.1,-69.89999,3.937,3.897,43,41,27.42,82.42,1461.0
377624,2020-07-18 20:57:50,66.0,352.2,-69.80002,3.939,3.899,43,41,27.48,82.62,1471.0
377625,2020-07-18 20:58:00,66.0,352.4,-69.89999,3.939,3.899,43,41,27.55,82.83,1481.0
377626,2020-07-18 20:58:10,66.4,352.5,-69.80002,3.942,3.901,43,41,27.62,83.03,1491.0
377627,2020-07-18 20:58:20,66.4,352.7,-69.80002,3.943,3.903,43,41,27.68,83.23,1501.0
377628,2020-07-18 20:58:30,66.4,352.7,-69.80002,3.944,3.904,43,41,27.75,83.41,1511.0
377629,2020-07-18 20:58:40,66.8,352.8,-69.80002,3.946,3.905,43,41,27.8,83.59,1521.0
377630,2020-07-18 20:58:50,66.8,353.0,-69.89999,3.947,3.906,43,41,27.88,83.79,1531.0
377631,2020-07-18 20:59:00,67.2,353.2,-69.89999,3.948,3.908,43,41,27.94,84.0,1541.0
377632,2020-07-18 20:59:10,67.2,353.3,-69.89999,3.95,3.909,43,41,28.0,84.18999,1551.0
377633,2020-07-18 20:59:20,67.2,353.3,-69.80002,3.952,3.91,43,41,28.08,84.41,1561.0
377634,2020-07-18 20:59:30,67.6,353.5,-69.89999,3.953,3.912,43,41,28.14,84.61,1571.0
377635,2020-07-18 20:59:40,67.6,353.6,-69.80002,3.955,3.914,43,41,28.21,84.8,1581.0
377636,2020-07-18 20:59:50,68.0,353.8,-69.80002,3.956,3.915,43,41,28.28,85.0,1591.0
377637,2020-07-18 21:00:00,68.0,353.9,-69.80002,3.958,3.917,43,41,28.34,85.2,1601.0
377638,2020-07-18 21:00:10,68.0,353.9,-69.80002,3.959,3.918,43,41,28.4,85.38,1611.0
377639,2020-07-18 21:00:20,68.4,354.1,-69.80002,3.96,3.919,43,41,28.46,85.58,1621.0
377640,2020-07-18 21:00:30,68.4,354.3,-69.80002,3.961,3.921,43,41,28.54,85.79,1631.0
377641,2020-07-18 21:00:40,68.8,354.4,-69.89999,3.962,3.922,43,41,28.6,85.98,1641.0
377642,2020-07-18 21:00:50,68.8,354.6,-69.80002,3.965,3.924,43,41,28.67,86.18999,1651.0
377643,2020-07-18 21:01:00,68.8,354.6,-69.89999,3.967,3.925,43,41,28.74,86.4,1661.0
377644,2020-07-18 21:01:10,69.2,354.7,-69.89999,3.968,3.927,43,41,28.8,86.59,1671.0
377645,2020-07-18 21:01:20,69.2,354.9,-69.80002,3.969,3.928,43,41,28.87,86.79,1681.0
377646,2020-07-18 21:01:30,69.6,355.0,-69.80002,3.97,3.93,43,41,28.92,86.96,1691.0
377647,2020-07-18 21:01:40,69.6,355.2,-69.80002,3.971,3.932,43,41,28.99,87.16,1701.0
377648,2020-07-18 21:01:50,69.6,355.3,-69.80002,3.974,3.932,43,41,29.06,87.36,1711.0
377649,2020-07-18 21:02:00,70.0,355.5,-69.80002,3.975,3.934,43,41,29.13,87.55,1721.0
377650,2020-07-18 21:02:10,70.0,355.5,-69.80002,3.976,3.935,43,41,29.19,87.75,1731.0
377651,2020-07-18 21:02:20,70.4,355.7,-69.89999,3.978,3.937,43,41,29.26,87.96,1741.0
377652,2020-07-18 21:02:30,70.4,355.8,-69.89999,3.979,3.939,43,41,29.33,88.17,1751.0
377653,2020-07-18 21:02:40,70.4,356.0,-69.89999,3.981,3.94,43,41,29.39,88.37,1761.0
377654,2020-07-18 21:02:50,70.8,356.1,-69.89999,3.982,3.941,43,41,29.46,88.57,1771.0
377655,2020-07-18 21:03:00,70.8,356.3,-69.80002,3.983,3.943,43,41,29.53,88.77,1781.0
377656,2020-07-18 21:03:10,71.2,356.3,-69.89999,3.984,3.945,43,41,29.59,88.95,1791.0
377657,2020-07-18 21:03:20,71.2,356.4,-69.89999,3.987,3.946,43,41,29.65,89.15,1801.0
377658,2020-07-18 21:03:30,71.2,356.6,-69.80002,3.987,3.946,43,41,29.72,89.34,1811.0
377659,2020-07-18 21:03:40,71.6,356.8,-69.80002,3.989,3.949,43,41,29.79,89.54,1821.0
377660,2020-07-18 21:03:50,71.6,356.9,-69.89999,3.991,3.95,43,41,29.86,89.75999,1831.0
377661,2020-07-18 21:04:00,72.0,356.9,-69.89999,3.992,3.951,43,41,29.92,89.95,1841.0
377662,2020-07-18 21:04:10,72.0,357.2,-69.89999,3.994,3.952,43,41,29.99,90.16,1851.0
377663,2020-07-18 21:04:20,72.0,357.2,-69.89999,3.995,3.955,43,41,30.05,90.36,1861.0
377664,2020-07-18 21:04:30,72.4,357.4,-69.89999,3.997,3.957,43,41,30.12,90.55,1871.0
377665,2020-07-18 21:04:40,72.4,357.5,-69.80002,3.998,3.957,43,41,30.19,90.75,1881.0
377666,2020-07-18 21:04:50,72.4,357.5,-69.89999,3.999,3.958,43,41,30.24,90.92,1891.0
377667,2020-07-18 21:05:00,72.8,357.7,-69.89999,4.0,3.96,43,41,30.31,91.12,1901.0
377668,2020-07-18 21:05:10,72.8,358.0,-69.89999,4.002,3.961,43,41,30.38,91.32,1911.0
377669,2020-07-18 21:05:20,73.2,358.0,-69.89999,4.004,3.962,43,41,30.45,91.55,1921.0
377670,2020-07-18 21:05:30,73.2,358.2,-69.80002,4.006,3.964,43,41,30.52,91.74,1931.0
377671,2020-07-18 21:05:40,73.2,358.3,-69.80002,4.007,3.966,43,41,30.58,91.93,1941.0
377672,2020-07-18 21:05:50,73.6,358.5,-69.89999,4.008,3.968,43,41,30.64,92.13,1951.0
377673,2020-07-18 21:06:00,73.6,358.6,-69.89999,4.01,3.969,43,41,30.71,92.34,1961.0
377674,2020-07-18 21:06:10,74.0,358.8,-69.89999,4.011,3.971,43,41,30.77,92.50999,1971.0
377675,2020-07-18 21:06:20,74.0,358.8,-69.89999,4.012,3.972,43,41,30.84,92.71,1981.0
377676,2020-07-18 21:06:30,74.0,358.9,-69.89999,4.014,3.973,43,41,30.9,92.91,1991.0
377677,2020-07-18 21:06:40,74.4,359.1,-69.80002,4.016,3.974,43,41,30.97,93.11,2001.0
377678,2020-07-18 21:06:50,74.4,359.3,-69.89999,4.018,3.976,43,41,31.04,93.3,2011.0
377679,2020-07-18 21:07:00,74.8,359.4,-69.89999,4.018,3.977,43,41,31.11,93.52,2021.0
377680,2020-07-18 21:07:10,74.8,359.6,-69.89999,4.021,3.979,43,41,31.17,93.72,2031.0
377681,2020-07-18 21:07:20,74.8,359.6,-69.80002,4.022,3.981,43,41,31.24,93.91,2041.0
377682,2020-07-18 21:07:30,75.2,359.7,-69.89999,4.024,3.982,43,41,31.3,94.12,2051.0
377683,2020-07-18 21:07:40,75.2,360.0,-69.80002,4.025,3.983,43,41,31.38,94.32,2061.0
377684,2020-07-18 21:07:50,75.6,360.2,-69.80002,4.026,3.985,43,41,31.43,94.5,2071.0
377685,2020-07-18 21:08:00,75.6,360.3,-69.80002,4.028,3.986,43,41,31.5,94.68,2081.0
377686,2020-07-18 21:08:10,75.6,360.3,-69.89999,4.028,3.988,43,41,31.56,94.88,2091.0
377687,2020-07-18 21:08:20,76.0,360.5,-69.89999,4.03,3.99,43,41,31.63,95.11,2101.0
377688,2020-07-18 21:08:30,76.0,360.7,-69.89999,4.032,3.991,43,41,31.7,95.29,2111.0
377689,2020-07-18 21:08:40,76.4,360.8,-69.89999,4.034,3.992,43,41,31.76,95.5,2121.0
377690,2020-07-18 21:08:50,76.4,361.0,-69.89999,4.035,3.994,43,41,31.83,95.68999,2131.0
377691,2020-07-18 21:09:00,76.4,361.0,-69.80002,4.036,3.995,43,41,31.89,95.89,2141.0
377692,2020-07-18 21:09:10,76.8,361.1,-69.89999,4.038,3.997,43,41,31.97,96.09,2151.0
377693,2020-07-18 21:09:20,76.8,361.3,-69.89999,4.04,3.998,43,41,32.02,96.27,2161.0
377694,2020-07-18 21:09:30,77.2,361.4,-69.89999,4.041,4.0,43,41,32.09,96.47,2171.0
377695,2020-07-18 21:09:40,77.2,361.6,-69.89999,4.043,4.001,43,41,32.16,96.67,2181.0
377696,2020-07-18 21:09:50,77.2,361.8,-69.89999,4.044,4.003,43,41,32.22,96.87,2191.0
377697,2020-07-18 21:10:00,77.6,361.9,-69.89999,4.046,4.004,43,41,32.3,97.07999,2201.0
377698,2020-07-18 21:10:10,77.6,362.1,-69.89999,4.047,4.006,43,41,32.36,97.29,2211.0
377699,2020-07-18 21:10:20,78.0,362.2,-69.89999,4.049,4.008,43,41,32.43,97.48,2221.0
377700,2020-07-18 21:10:30,78.0,362.2,-69.89999,4.05,4.009,43,41,32.49,97.67,2231.0
377701,2020-07-18 21:10:40,78.0,362.4,-69.89999,4.051,4.011,43,41,32.55,97.86,2241.0
377702,2020-07-18 21:10:50,78.4,362.5,-69.89999,4.053,4.012,43,41,32.62,98.06,2251.0
377703,2020-07-18 21:11:00,78.4,362.7,-69.89999,4.055,4.013,43,41,32.68,98.25,2261.0
377704,2020-07-18 21:11:10,78.4,362.8,-69.89999,4.057,4.016,43,41,32.75,98.43999,2271.0
377705,2020-07-18 21:11:20,78.8,363.0,-69.89999,4.058,4.017,43,41,32.82,98.66,2281.0
377706,2020-07-18 21:11:30,78.8,363.0,-69.89999,4.06,4.018,43,41,32.89,98.86,2291.0
377707,2020-07-18 21:11:40,79.2,363.3,-69.89999,4.061,4.02,43,41,32.95,99.05,2301.0
377708,2020-07-18 21:11:50,79.2,363.3,-69.89999,4.063,4.021,43,41,33.01,99.25,2311.0
377709,2020-07-18 21:12:00,79.2,363.5,-69.89999,4.064,4.023,43,41,33.08,99.46,2321.0
377710,2020-07-18 21:12:10,79.6,363.6,-69.89999,4.066,4.024,43,41,33.15,99.65,2331.0
377711,2020-07-18 21:12:20,79.6,363.8,-69.89999,4.068,4.026,43,41,33.21,99.84,2341.0
377712,2020-07-18 21:12:30,80.0,363.9,-69.80002,4.069,4.027,43,41,33.27,100.02,2351.0
377713,2020-07-18 21:12:40,80.0,364.1,-69.89999,4.07,4.029,43,41,33.34,100.22,2361.0
377714,2020-07-18 21:12:50,80.0,364.1,-69.89999,4.072,4.03,43,41,33.41,100.43,2371.0
377715,2020-07-18 21:13:00,80.4,364.4,-69.80002,4.073,4.032,44,41,33.47,100.63,2381.0
377716,2020-07-18 21:13:10,80.4,364.4,-69.89999,4.075,4.033,44,42,33.54,100.83,2391.0
377717,2020-07-18 21:13:20,80.8,364.6,-69.89999,4.076,4.035,43,41,33.6,101.03,2401.0
377718,2020-07-18 21:13:30,80.8,364.7,-69.89999,4.079,4.037,44,42,33.67,101.22,2411.0
377719,2020-07-18 21:13:40,80.8,364.9,-69.89999,4.08,4.038,44,42,33.74,101.43,2421.0
377720,2020-07-18 21:13:50,81.2,365.0,-69.89999,4.081,4.04,44,42,33.81,101.63,2431.0
377721,2020-07-18 21:14:00,81.2,365.2,-69.89999,4.083,4.041,44,42,33.86,101.79,2441.0
377722,2020-07-18 21:14:10,81.6,365.3,-69.89999,4.084,4.043,44,42,33.93,101.99,2451.0
377723,2020-07-18 21:14:20,81.6,365.5,-69.89999,4.086,4.044,44,42,33.99,102.19,2461.0
377724,2020-07-18 21:14:30,81.6,365.7,-69.89999,4.087,4.045,44,42,34.06,102.4,2471.0
377725,2020-07-18 21:14:40,82.0,365.8,-69.89999,4.088,4.047,44,42,34.13,102.6,2481.0
377726,2020-07-18 21:14:50,82.0,366.0,-69.89999,4.091,4.049,44,42,34.19,102.81,2491.0
377727,2020-07-18 21:15:00,82.4,366.1,-69.89999,4.093,4.05,44,42,34.27,103.0,2501.0
377728,2020-07-18 21:15:10,82.4,366.1,-69.89999,4.094,4.052,44,42,34.33,103.2,2511.0
377729,2020-07-18 21:15:20,82.4,366.3,-69.89999,4.096,4.053,44,42,34.39,103.4,2521.0
