number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
436142,2020-09-19 14:23:26,46.4,337.1,-70.0,3.768,3.731,33,32,19.17,57.63,410.0
436143,2020-09-19 14:23:36,46.8,337.1,-70.0,3.769,3.733,33,32,19.24,57.83,420.0
436144,2020-09-19 14:23:46,46.8,337.2,-70.0,3.771,3.734,33,32,19.3,58.04,430.0
436145,2020-09-19 14:23:56,47.2,337.2,-70.0,3.772,3.735,33,32,19.37,58.22,440.0
436146,2020-09-19 14:24:06,47.2,337.4,-70.0,3.774,3.736,33,32,19.43,58.42,450.0
436147,2020-09-19 14:24:16,47.2,337.5,-70.0,3.775,3.737,33,32,19.49,58.62,460.0
436148,2020-09-19 14:24:26,47.6,337.5,-70.0,3.776,3.738,33,32,19.57,58.84,470.0
436149,2020-09-19 14:24:36,47.6,337.7,-70.0,3.777,3.74,33,32,19.64,59.03,480.0
436150,2020-09-19 14:24:46,48.0,337.8,-70.0,3.778,3.74,33,32,19.7,59.25,490.0
436151,2020-09-19 14:24:56,48.0,337.8,-70.0,3.78,3.741,33,32,19.78,59.44,500.0
436152,2020-09-19 14:25:06,48.0,338.0,-70.0,3.78,3.743,33,32,19.84,59.66,510.0
436153,2020-09-19 14:25:16,48.4,338.2,-70.0,3.782,3.744,33,32,19.9,59.85,520.0
436154,2020-09-19 14:25:26,48.4,338.3,-70.0,3.783,3.745,33,32,19.97,60.03,530.0
436155,2020-09-19 14:25:36,48.8,338.5,-70.0,3.784,3.746,33,32,20.03,60.23,540.0
436156,2020-09-19 14:25:44,48.8,338.5,-70.0,3.786,3.747,34,32,20.09,60.4,548.0
436157,2020-09-19 14:25:54,48.8,338.6,-70.0,3.787,3.748,34,32,20.16,60.62,558.0
436158,2020-09-19 14:26:04,49.2,338.6,-70.0,3.788,3.749,34,32,20.23,60.82,568.0
436159,2020-09-19 14:26:14,49.2,338.8,-70.0,3.79,3.751,34,32,20.3,61.03,578.0
436160,2020-09-19 14:26:24,49.6,338.9,-70.0,3.791,3.752,34,32,20.36,61.23,588.0
436161,2020-09-19 14:26:34,49.6,339.1,-70.0,3.792,3.752,34,32,20.44,61.44,598.0
436162,2020-09-19 14:26:44,49.6,339.1,-70.0,3.794,3.754,34,32,20.49,61.61,608.0
436163,2020-09-19 14:26:54,50.0,339.3,-70.0,3.795,3.756,34,32,20.56,61.81,618.0
436164,2020-09-19 14:27:04,50.0,339.4,-70.0,3.797,3.757,34,32,20.62,62.02,628.0
436165,2020-09-19 14:27:14,50.4,339.6,-70.0,3.798,3.758,34,32,20.7,62.22,638.0
436166,2020-09-19 14:27:24,50.4,339.7,-70.0,3.8,3.759,34,32,20.77,62.45,648.0
436167,2020-09-19 14:27:34,50.8,339.7,-70.0,3.801,3.761,34,32,20.84,62.65,658.0
436168,2020-09-19 14:27:44,50.8,339.9,-70.0,3.802,3.762,34,32,20.9,62.84,668.0
436169,2020-09-19 14:27:54,50.8,340.0,-70.0,3.804,3.763,34,32,20.98,63.06,678.0
436170,2020-09-19 14:28:04,51.2,340.2,-70.0,3.805,3.765,34,32,21.04,63.25,688.0
436171,2020-09-19 14:28:14,51.2,340.3,-70.0,3.807,3.765,34,32,21.11,63.47,698.0
436172,2020-09-19 14:28:24,51.6,340.5,-70.0,3.808,3.767,34,32,21.17,63.65,708.0
436173,2020-09-19 14:28:34,51.6,340.5,-70.0,3.81,3.768,34,33,21.23,63.84,718.0
436174,2020-09-19 14:28:44,51.6,340.7,-70.0,3.812,3.77,34,32,21.3,64.04,728.0
436175,2020-09-19 14:28:54,52.0,341.0,-70.0,3.813,3.771,34,33,21.38,64.27,738.0
436176,2020-09-19 14:29:04,52.0,341.1,-70.0,3.816,3.772,34,33,21.44,64.46,748.0
436177,2020-09-19 14:29:14,52.4,341.1,-70.0,3.818,3.774,34,33,21.51,64.68,758.0
436178,2020-09-19 14:29:24,52.4,341.3,-70.0,3.819,3.776,34,33,21.58,64.87,768.0
436179,2020-09-19 14:29:34,52.4,341.4,-70.0,3.82,3.777,34,33,21.64,65.07,778.0
436180,2020-09-19 14:29:44,52.8,341.6,-70.0,3.822,3.779,34,33,21.72,65.28,788.0
436181,2020-09-19 14:29:54,52.8,341.8,-70.0,3.824,3.779,34,33,21.77,65.46,798.0
436182,2020-09-19 14:30:04,53.2,341.9,-70.0,3.824,3.781,34,33,21.84,65.66,808.0
436183,2020-09-19 14:30:14,53.2,342.1,-70.0,3.827,3.783,34,33,21.9,65.85,818.0
436184,2020-09-19 14:30:24,53.2,342.2,-70.0,3.829,3.784,34,33,21.98,66.08,828.0
436185,2020-09-19 14:30:34,53.6,342.4,-70.0,3.831,3.786,34,33,22.05,66.28,838.0
436186,2020-09-19 14:30:44,53.6,342.4,-70.0,3.832,3.788,34,33,22.12,66.49,848.0
436187,2020-09-19 14:30:54,54.0,342.7,-70.0,3.833,3.789,34,33,22.18,66.68999,858.0
436188,2020-09-19 14:31:04,54.0,342.8,-70.0,3.835,3.791,34,33,22.25,66.88,868.0
436189,2020-09-19 14:31:14,54.0,342.8,-70.0,3.837,3.793,34,33,22.32,67.09,878.0
436190,2020-09-19 14:31:24,54.4,343.2,-70.0,3.839,3.794,34,33,22.37,67.26,888.0
436191,2020-09-19 14:31:34,54.4,343.2,-70.0,3.84,3.795,34,33,22.44,67.47,898.0
436192,2020-09-19 14:31:44,54.8,343.5,-70.0,3.841,3.797,34,33,22.51,67.67,908.0
436193,2020-09-19 14:31:54,54.8,343.6,-70.0,3.843,3.8,34,33,22.59,67.9,918.0
436194,2020-09-19 14:32:04,54.8,343.8,-70.0,3.845,3.801,34,33,22.65,68.09,928.0
436195,2020-09-19 14:32:14,55.2,343.9,-70.0,3.847,3.802,34,33,22.71,68.28,938.0
436196,2020-09-19 14:32:25,55.2,344.1,-70.0,3.849,3.805,34,33,22.79,68.5,949.0
436197,2020-09-19 14:32:35,55.6,344.3,-70.0,3.85,3.806,34,33,22.85,68.71,959.0
436198,2020-09-19 14:32:45,55.6,344.4,-70.0,3.852,3.807,34,33,22.92,68.92,969.0
436199,2020-09-19 14:32:55,56.0,344.4,-70.0,3.854,3.809,34,33,22.99,69.12,979.0
436200,2020-09-19 14:33:05,56.0,344.6,-69.89999,3.855,3.811,34,33,23.05,69.31,989.0
436201,2020-09-19 14:33:15,56.0,344.7,-70.0,3.856,3.812,34,33,23.12,69.5,999.0
436202,2020-09-19 14:33:25,56.4,344.9,-70.0,3.858,3.815,34,33,23.19,69.72,1009.0
436203,2020-09-19 14:33:35,56.4,345.0,-70.0,3.859,3.816,34,33,23.25,69.92,1019.0
436204,2020-09-19 14:33:45,56.8,345.2,-70.0,3.862,3.819,34,33,23.32,70.12,1029.0
436205,2020-09-19 14:33:55,56.8,345.3,-70.0,3.863,3.82,34,33,23.39,70.32,1039.0
436206,2020-09-19 14:34:05,56.8,345.7,-70.0,3.864,3.822,34,33,23.45,70.5,1049.0
436207,2020-09-19 14:34:15,57.2,345.7,-70.0,3.866,3.823,34,33,23.52,70.72,1059.0
436208,2020-09-19 14:34:25,57.2,345.8,-70.0,3.867,3.825,34,33,23.59,70.91,1069.0
436209,2020-09-19 14:34:35,57.6,346.0,-70.0,3.869,3.827,35,33,23.66,71.13,1079.0
436210,2020-09-19 14:34:45,57.6,346.1,-70.0,3.87,3.828,35,33,23.72,71.32,1089.0
436211,2020-09-19 14:34:55,57.6,346.3,-70.0,3.872,3.83,35,33,23.79,71.53,1099.0
436212,2020-09-19 14:35:05,58.0,346.3,-69.89999,3.873,3.831,35,33,23.86,71.72,1109.0
436213,2020-09-19 14:35:15,58.0,346.4,-69.89999,3.874,3.833,35,33,23.92,71.93,1119.0
436214,2020-09-19 14:35:25,58.4,346.6,-70.0,3.876,3.835,35,33,23.99,72.13,1129.0
436215,2020-09-19 14:35:35,58.4,346.8,-69.89999,3.878,3.837,35,33,24.06,72.32,1139.0
436216,2020-09-19 14:35:45,58.4,346.9,-70.0,3.88,3.838,35,33,24.12,72.52,1149.0
436217,2020-09-19 14:35:55,58.8,347.1,-70.0,3.881,3.84,35,33,24.2,72.73,1159.0
436218,2020-09-19 14:36:05,58.8,347.2,-70.0,3.882,3.841,35,33,24.26,72.93,1169.0
436219,2020-09-19 14:36:15,59.2,347.4,-70.0,3.885,3.843,35,33,24.32,73.12,1179.0
436220,2020-09-19 14:36:25,59.2,347.4,-69.89999,3.886,3.844,35,33,24.39,73.32,1189.0
436221,2020-09-19 14:36:31,59.2,347.5,-70.0,3.886,3.845,35,33,24.43,73.43999,1195.0
436222,2020-09-19 14:36:41,59.6,347.7,-70.0,3.888,3.847,35,33,24.49,73.64,1205.0
436223,2020-09-19 14:36:51,59.6,347.8,-70.0,3.89,3.849,35,33,24.56,73.83,1215.0
436224,2020-09-19 14:37:01,60.0,348.0,-69.89999,3.891,3.849,35,33,24.63,74.05,1225.0
436225,2020-09-19 14:37:11,60.0,348.2,-70.0,3.892,3.852,35,33,24.68,74.21,1235.0
436226,2020-09-19 14:37:21,60.0,348.2,-70.0,3.893,3.853,35,33,24.76,74.42,1245.0
436227,2020-09-19 14:37:31,60.4,348.3,-70.0,3.895,3.855,35,33,24.82,74.62,1255.0
436228,2020-09-19 14:37:41,60.4,348.5,-69.89999,3.896,3.856,35,33,24.89,74.82,1265.0
436229,2020-09-19 14:37:51,60.4,348.6,-69.89999,3.899,3.857,35,33,24.96,75.03,1275.0
436230,2020-09-19 14:38:01,60.8,348.8,-69.89999,3.899,3.86,35,33,25.03,75.24,1285.0
436231,2020-09-19 14:38:11,60.8,348.8,-69.89999,3.902,3.861,35,33,25.09,75.43999,1295.0
436232,2020-09-19 14:38:21,61.2,349.1,-70.0,3.903,3.863,35,33,25.16,75.64,1305.0
436233,2020-09-19 14:38:31,61.2,349.1,-69.89999,3.905,3.864,35,33,25.22,75.83,1315.0
436234,2020-09-19 14:38:41,61.6,349.3,-69.89999,3.906,3.865,35,34,25.29,76.02,1325.0
436235,2020-09-19 14:38:51,61.6,349.4,-69.89999,3.908,3.867,35,33,25.35,76.23,1335.0
436236,2020-09-19 14:39:01,61.6,349.6,-69.89999,3.909,3.868,35,34,25.42,76.41,1345.0
436237,2020-09-19 14:39:11,62.0,349.7,-69.89999,3.91,3.87,35,34,25.48,76.6,1355.0
436238,2020-09-19 14:39:21,62.0,349.9,-70.0,3.911,3.871,35,34,25.55,76.83,1365.0
436239,2020-09-19 14:39:31,62.4,349.9,-70.0,3.913,3.873,35,34,25.62,77.02,1375.0
436240,2020-09-19 14:39:41,62.4,350.0,-70.0,3.915,3.874,35,34,25.68,77.22,1385.0
436241,2020-09-19 14:39:51,62.4,350.2,-69.89999,3.916,3.876,35,34,25.75,77.42,1395.0
436242,2020-09-19 14:40:01,62.8,350.3,-69.89999,3.917,3.878,35,34,25.81,77.61,1405.0
436243,2020-09-19 14:40:11,62.8,350.5,-70.0,3.919,3.878,35,34,25.88,77.81,1415.0
436244,2020-09-19 14:40:21,63.2,350.7,-69.89999,3.921,3.881,35,34,25.95,78.00999,1425.0
436245,2020-09-19 14:40:31,63.2,350.7,-69.89999,3.921,3.881,35,34,26.01,78.18999,1435.0
436246,2020-09-19 14:40:41,63.2,350.8,-69.89999,3.923,3.882,35,34,26.07,78.38,1445.0
436247,2020-09-19 14:40:51,63.6,351.0,-69.89999,3.926,3.884,35,34,26.15,78.61,1455.0
436248,2020-09-19 14:41:01,63.6,351.1,-69.89999,3.927,3.886,35,34,26.22,78.81,1465.0
436249,2020-09-19 14:41:11,64.0,351.3,-69.89999,3.928,3.887,35,34,26.28,79.00999,1475.0
436250,2020-09-19 14:41:21,64.0,351.3,-69.89999,3.929,3.889,35,34,26.34,79.2,1485.0
436251,2020-09-19 14:41:31,64.0,351.4,-69.89999,3.93,3.89,35,34,26.41,79.4,1495.0
436252,2020-09-19 14:41:41,64.4,351.6,-69.89999,3.933,3.892,35,34,26.47,79.6,1505.0
436253,2020-09-19 14:41:51,64.4,351.8,-69.89999,3.934,3.893,35,34,26.55,79.81,1515.0
436254,2020-09-19 14:42:01,64.8,351.9,-69.89999,3.935,3.894,35,34,26.6,79.97,1525.0
436255,2020-09-19 14:42:11,64.8,352.1,-69.89999,3.935,3.896,35,34,26.67,80.16,1535.0
436256,2020-09-19 14:42:21,64.8,352.2,-69.89999,3.938,3.897,35,34,26.74,80.39,1545.0
436257,2020-09-19 14:42:31,65.2,352.4,-69.89999,3.939,3.899,35,34,26.8,80.59,1555.0
436258,2020-09-19 14:42:41,65.2,352.4,-69.89999,3.941,3.9,35,34,26.87,80.79,1565.0
436259,2020-09-19 14:42:51,65.6,352.5,-69.89999,3.943,3.902,35,34,26.93,80.98,1575.0
436260,2020-09-19 14:43:01,65.6,352.7,-69.89999,3.944,3.903,35,34,27.01,81.18999,1585.0
436261,2020-09-19 14:43:11,65.6,352.8,-69.89999,3.945,3.905,35,34,27.07,81.39,1595.0
436262,2020-09-19 14:43:21,66.0,353.0,-70.0,3.948,3.907,35,34,27.14,81.59,1605.0
436263,2020-09-19 14:43:31,66.0,353.0,-69.89999,3.948,3.907,35,34,27.21,81.78,1615.0
436264,2020-09-19 14:43:41,66.4,353.2,-70.0,3.95,3.908,35,34,27.26,81.97,1625.0
436265,2020-09-19 14:43:51,66.4,353.3,-69.89999,3.951,3.91,35,34,27.34,82.18,1635.0
436266,2020-09-19 14:44:01,66.4,353.5,-69.89999,3.953,3.912,35,34,27.4,82.37,1645.0
436267,2020-09-19 14:44:11,66.8,353.6,-69.89999,3.954,3.914,35,34,27.47,82.59,1655.0
436268,2020-09-19 14:44:21,66.8,353.8,-70.0,3.955,3.915,35,34,27.53,82.77,1665.0
436269,2020-09-19 14:44:31,67.2,353.9,-70.0,3.957,3.916,35,34,27.6,82.98,1675.0
436270,2020-09-19 14:44:41,67.2,353.9,-70.0,3.958,3.917,35,34,27.67,83.18,1685.0
436271,2020-09-19 14:44:51,67.2,354.1,-69.89999,3.96,3.919,35,34,27.73,83.37,1695.0
436272,2020-09-19 14:45:01,67.6,354.3,-70.0,3.962,3.92,35,34,27.79,83.56,1705.0
436273,2020-09-19 14:45:11,67.6,354.4,-70.0,3.962,3.922,35,34,27.86,83.75,1715.0
436274,2020-09-19 14:45:21,68.0,354.6,-69.89999,3.964,3.923,35,34,27.93,83.97,1725.0
436275,2020-09-19 14:45:31,68.0,354.6,-70.0,3.965,3.925,35,34,28.0,84.18,1735.0
436276,2020-09-19 14:45:41,68.0,354.7,-70.0,3.967,3.927,35,34,28.06,84.37,1745.0
436277,2020-09-19 14:45:51,68.4,354.9,-70.0,3.969,3.928,35,34,28.13,84.56,1755.0
436278,2020-09-19 14:46:01,68.4,355.0,-70.0,3.97,3.929,35,34,28.19,84.75999,1765.0
436279,2020-09-19 14:46:11,68.8,355.2,-70.0,3.971,3.931,35,34,28.26,84.96,1775.0
436280,2020-09-19 14:46:21,68.8,355.3,-70.0,3.973,3.933,35,34,28.33,85.15,1785.0
436281,2020-09-19 14:46:31,68.8,355.5,-70.0,3.975,3.933,35,34,28.39,85.35,1795.0
436282,2020-09-19 14:46:41,69.2,355.5,-70.0,3.976,3.935,35,34,28.45,85.53,1805.0
436283,2020-09-19 14:46:51,69.2,355.7,-70.0,3.978,3.937,35,34,28.53,85.75999,1815.0
436284,2020-09-19 14:47:01,69.6,355.8,-70.0,3.979,3.938,35,34,28.59,85.96,1825.0
436285,2020-09-19 14:47:11,69.6,356.0,-70.0,3.981,3.939,35,34,28.66,86.15,1835.0
436286,2020-09-19 14:47:21,69.6,356.1,-70.0,3.982,3.941,35,34,28.72,86.35,1845.0
436287,2020-09-19 14:47:31,70.0,356.1,-70.0,3.984,3.942,35,34,28.79,86.55,1855.0
436288,2020-09-19 14:47:41,70.0,356.3,-70.0,3.985,3.944,35,34,28.85,86.74,1865.0
436289,2020-09-19 14:47:51,70.4,356.4,-70.0,3.987,3.945,35,34,28.92,86.96,1875.0
436290,2020-09-19 14:48:01,70.4,356.6,-70.0,3.987,3.947,35,34,28.98,87.12,1885.0
436291,2020-09-19 14:48:11,70.4,356.8,-70.0,3.989,3.948,35,34,29.05,87.32,1895.0
436292,2020-09-19 14:48:21,70.8,356.8,-70.0,3.99,3.95,35,34,29.12,87.55,1905.0
436293,2020-09-19 14:48:31,70.8,357.1,-70.0,3.992,3.951,35,34,29.18,87.74,1915.0
436294,2020-09-19 14:48:41,71.2,357.1,-70.0,3.994,3.953,35,34,29.25,87.93,1925.0
436295,2020-09-19 14:48:51,71.2,357.2,-70.0,3.995,3.954,35,34,29.31,88.14,1935.0
436296,2020-09-19 14:49:01,71.2,357.4,-70.0,3.997,3.955,35,34,29.38,88.33,1945.0
436297,2020-09-19 14:49:11,71.6,357.5,-70.0,3.998,3.957,35,34,29.45,88.52,1955.0
436298,2020-09-19 14:49:21,71.6,357.7,-70.0,3.999,3.958,35,34,29.51,88.74,1965.0
436299,2020-09-19 14:49:31,72.0,357.8,-70.0,4.001,3.96,35,34,29.58,88.93,1975.0
436300,2020-09-19 14:49:41,72.0,357.8,-70.0,4.002,3.961,35,34,29.64,89.11,1985.0
436301,2020-09-19 14:49:51,72.0,358.0,-70.0,4.004,3.963,35,34,29.72,89.32999,1995.0
436302,2020-09-19 14:50:01,72.4,358.2,-70.0,4.005,3.964,35,34,29.78,89.52,2005.0
436303,2020-09-19 14:50:11,72.4,358.3,-70.0,4.007,3.965,35,34,29.84,89.72,2015.0
436304,2020-09-19 14:50:21,72.8,358.5,-70.0,4.008,3.967,35,34,29.91,89.92,2025.0
436305,2020-09-19 14:50:31,72.8,358.6,-70.0,4.009,3.969,35,34,29.98,90.13,2035.0
436306,2020-09-19 14:50:41,72.8,358.8,-70.0,4.011,3.97,35,34,30.05,90.32999,2045.0
436307,2020-09-19 14:50:51,73.2,358.9,-70.0,4.013,3.972,35,34,30.11,90.52,2055.0
436308,2020-09-19 14:51:01,73.2,358.9,-70.0,4.015,3.973,35,34,30.18,90.72,2065.0
436309,2020-09-19 14:51:11,73.6,359.3,-70.0,4.016,3.974,35,34,30.24,90.92,2075.0
436310,2020-09-19 14:51:21,73.6,359.3,-70.0,4.018,3.976,35,34,30.3,91.11,2085.0
436311,2020-09-19 14:51:31,73.6,359.4,-70.0,4.019,3.978,35,34,30.37,91.31,2095.0
436312,2020-09-19 14:51:41,74.0,359.6,-70.0,4.02,3.979,35,34,30.43,91.50999,2105.0
436313,2020-09-19 14:51:51,74.0,359.6,-70.0,4.022,3.98,35,34,30.51,91.7,2115.0
436314,2020-09-19 14:52:01,74.4,359.9,-70.0,4.024,3.982,35,34,30.57,91.89,2125.0
436315,2020-09-19 14:52:11,74.4,359.9,-70.0,4.024,3.984,35,34,30.64,92.11,2135.0
436316,2020-09-19 14:52:21,74.4,360.2,-70.0,4.026,3.986,35,34,30.71,92.3,2145.0
436317,2020-09-19 14:52:31,74.8,360.2,-70.0,4.028,3.986,35,34,30.77,92.50999,2155.0
436318,2020-09-19 14:52:41,74.8,360.5,-70.0,4.03,3.988,35,34,30.83,92.68999,2165.0
436319,2020-09-19 14:52:51,75.2,360.5,-70.0,4.03,3.989,35,34,30.9,92.89,2175.0
436320,2020-09-19 14:53:01,75.2,360.7,-70.0,4.033,3.991,35,34,30.97,93.09,2185.0
436321,2020-09-19 14:53:11,75.2,360.8,-70.0,4.033,3.992,36,34,31.03,93.29,2195.0
436322,2020-09-19 14:53:21,75.6,361.0,-70.0,4.036,3.994,36,34,31.1,93.48,2205.0
436323,2020-09-19 14:53:31,75.6,361.1,-70.0,4.037,3.996,36,34,31.16,93.68,2215.0
436324,2020-09-19 14:53:41,76.0,361.3,-70.0,4.038,3.997,36,34,31.23,93.89,2225.0
436325,2020-09-19 14:53:51,76.0,361.4,-70.0,4.04,3.999,36,34,31.3,94.09,2235.0
436326,2020-09-19 14:54:01,76.0,361.6,-70.0,4.041,3.999,36,34,31.36,94.29,2245.0
436327,2020-09-19 14:54:11,76.4,361.8,-70.0,4.042,4.002,36,34,31.43,94.48,2255.0
436328,2020-09-19 14:54:22,76.4,361.8,-70.0,4.044,4.003,36,34,31.5,94.68999,2266.0
436329,2020-09-19 14:54:32,76.8,361.8,-70.0,4.046,4.004,36,34,31.56,94.88,2276.0
436330,2020-09-19 14:54:42,76.8,362.1,-70.0,4.049,4.006,36,34,31.63,95.07,2286.0
436331,2020-09-19 14:54:52,76.8,362.2,-70.0,4.049,4.008,36,34,31.69,95.27,2296.0
436332,2020-09-19 14:55:02,77.2,362.4,-70.0,4.049,4.01,36,34,31.76,95.47,2306.0
436333,2020-09-19 14:55:12,77.2,362.5,-70.0,4.052,4.011,36,34,31.82,95.66,2316.0
436334,2020-09-19 14:55:22,77.6,362.7,-70.0,4.054,4.012,36,34,31.89,95.85,2326.0
436335,2020-09-19 14:55:32,77.6,362.8,-70.0,4.055,4.013,36,34,31.95,96.06,2336.0
436336,2020-09-19 14:55:42,77.6,363.0,-70.0,4.056,4.015,36,34,32.02,96.25,2346.0
436337,2020-09-19 14:55:52,78.0,363.0,-70.0,4.059,4.015,36,34,32.09,96.48,2356.0
436338,2020-09-19 14:56:02,78.0,363.2,-70.0,4.06,4.018,36,34,32.15,96.66,2366.0
436339,2020-09-19 14:56:12,78.4,363.3,-70.0,4.06,4.02,36,34,32.22,96.85,2376.0
436340,2020-09-19 14:56:22,78.4,363.5,-70.0,4.062,4.021,36,34,32.28,97.06,2386.0
436341,2020-09-19 14:56:32,78.4,363.6,-70.0,4.064,4.022,36,34,32.35,97.25,2396.0
436342,2020-09-19 14:56:42,78.8,363.6,-70.0,4.065,4.024,36,34,32.41,97.43999,2406.0
436343,2020-09-19 14:56:52,78.8,363.9,-70.0,4.068,4.026,36,34,32.48,97.64,2416.0
436344,2020-09-19 14:57:02,79.2,363.9,-70.0,4.069,4.027,36,34,32.55,97.84,2426.0
436345,2020-09-19 14:57:12,79.2,364.1,-70.0,4.07,4.028,36,34,32.61,98.03,2436.0
436346,2020-09-19 14:57:22,79.2,364.3,-70.0,4.072,4.031,36,34,32.68,98.25,2446.0
436347,2020-09-19 14:57:32,79.6,364.4,-70.0,4.074,4.032,36,34,32.75,98.43999,2456.0
436348,2020-09-19 14:57:42,79.6,364.6,-70.10001,4.075,4.034,36,34,32.81,98.62,2466.0
436349,2020-09-19 14:57:52,80.0,364.7,-70.0,4.077,4.035,36,34,32.87,98.82,2476.0
436350,2020-09-19 14:58:02,80.0,364.9,-70.0,4.077,4.037,36,34,32.94,99.02,2486.0
436351,2020-09-19 14:58:12,80.0,364.9,-70.0,4.08,4.038,36,34,33.0,99.21,2496.0
436352,2020-09-19 14:58:22,80.4,365.2,-70.0,4.082,4.039,36,34,33.06,99.41,2506.0
436353,2020-09-19 14:58:32,80.4,365.2,-70.0,4.083,4.041,36,34,33.13,99.61,2516.0
436354,2020-09-19 14:58:42,80.8,365.3,-70.0,4.085,4.043,36,34,33.2,99.8,2526.0
436355,2020-09-19 14:58:52,80.8,365.7,-70.0,4.087,4.044,36,34,33.27,100.03,2536.0
436356,2020-09-19 14:59:02,80.8,365.7,-70.0,4.088,4.046,36,34,33.33,100.21,2546.0
436357,2020-09-19 14:59:12,81.2,365.8,-70.0,4.09,4.047,36,34,33.4,100.4,2556.0
