number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
698159,2021-07-13 15:07:16,36.8,330.8,-45.70001,3.691,3.67,38,36,16.45,49.47,1842.0
698160,2021-07-13 15:07:26,36.8,330.8,-45.70001,3.691,3.67,38,36,16.5,49.62,1852.0
698161,2021-07-13 15:07:36,36.8,331.0,-45.70001,3.692,3.669,38,36,16.55,49.78,1862.0
698162,2021-07-13 15:07:46,37.2,331.0,-45.70001,3.692,3.67,38,36,16.6,49.92,1872.0
698163,2021-07-13 15:07:56,37.2,331.0,-45.70001,3.692,3.672,38,36,16.64,50.07,1882.0
698164,2021-07-13 15:08:06,37.2,331.0,-45.70001,3.693,3.671,38,36,16.7,50.21,1892.0
698165,2021-07-13 15:08:16,37.6,331.0,-45.70001,3.693,3.671,38,36,16.75,50.36,1902.0
698166,2021-07-13 15:08:26,37.6,331.1,-45.70001,3.693,3.672,38,36,16.79,50.51,1912.0
698167,2021-07-13 15:08:36,37.6,331.1,-45.70001,3.693,3.672,38,36,16.85,50.66,1922.0
698168,2021-07-13 15:08:46,37.6,331.1,-45.70001,3.694,3.671,38,36,16.89,50.78,1932.0
698169,2021-07-13 15:08:56,38.0,331.1,-45.70001,3.694,3.673,38,36,16.93,50.93,1942.0
698170,2021-07-13 15:09:06,38.0,331.1,-45.70001,3.695,3.673,38,36,16.99,51.1,1952.0
698171,2021-07-13 15:09:16,38.0,331.1,-45.70001,3.695,3.674,38,36,17.03,51.23,1962.0
698172,2021-07-13 15:09:26,38.0,331.3,-45.70001,3.696,3.674,38,36,17.08,51.38,1972.0
698173,2021-07-13 15:09:36,38.4,331.3,-45.70001,3.696,3.674,38,36,17.14,51.53,1982.0
698174,2021-07-13 15:09:46,38.4,331.3,-45.70001,3.696,3.675,38,36,17.18,51.67,1992.0
698175,2021-07-13 15:09:56,38.4,331.3,-45.70001,3.696,3.675,38,36,17.23,51.82,2002.0
698176,2021-07-13 15:10:06,38.8,331.3,-45.70001,3.696,3.675,38,36,17.28,51.97,2012.0
698177,2021-07-13 15:10:16,38.8,331.4,-45.70001,3.698,3.675,38,36,17.33,52.12,2022.0
698178,2021-07-13 15:10:26,38.8,331.4,-45.70001,3.698,3.676,38,36,17.38,52.27,2032.0
698179,2021-07-13 15:10:36,38.8,331.4,-45.70001,3.698,3.676,38,36,17.43,52.43,2042.0
698180,2021-07-13 15:10:46,39.2,331.4,-45.70001,3.698,3.675,38,36,17.48,52.58,2052.0
698181,2021-07-13 15:10:56,39.2,331.6,-45.70001,3.698,3.676,38,36,17.53,52.71,2062.0
698182,2021-07-13 15:11:06,39.2,331.4,-45.70001,3.699,3.677,38,36,17.57,52.85,2072.0
698183,2021-07-13 15:11:16,39.2,331.6,-45.5,3.699,3.677,38,36,17.63,53.0,2082.0
698184,2021-07-13 15:11:26,39.6,331.6,-45.5,3.7,3.678,38,36,17.67,53.15,2092.0
698185,2021-07-13 15:11:36,39.6,331.6,-45.5,3.7,3.678,38,36,17.72,53.3,2102.0
698186,2021-07-13 15:11:46,39.6,331.6,-45.5,3.7,3.678,38,36,17.77,53.43,2112.0
698187,2021-07-13 15:11:56,40.0,331.7,-45.5,3.701,3.679,38,36,17.82,53.58,2122.0
698188,2021-07-13 15:12:06,40.0,331.7,-45.5,3.7,3.679,38,36,17.87,53.75,2132.0
698189,2021-07-13 15:12:16,40.0,331.7,-45.5,3.701,3.679,38,36,17.92,53.89,2142.0
698190,2021-07-13 15:12:26,40.0,331.7,-45.5,3.701,3.679,38,36,17.97,54.04,2152.0
698191,2021-07-13 15:12:36,40.4,331.7,-45.5,3.702,3.68,38,36,18.01,54.17,2162.0
698192,2021-07-13 15:12:46,40.4,331.9,-45.5,3.702,3.68,38,36,18.06,54.32,2172.0
698193,2021-07-13 15:12:56,40.4,331.9,-45.5,3.703,3.681,38,36,18.11,54.46,2182.0
698194,2021-07-13 15:13:06,40.4,331.9,-45.5,3.703,3.681,38,36,18.16,54.61,2192.0
698195,2021-07-13 15:13:16,40.8,332.1,-45.5,3.703,3.68,38,36,18.21,54.76,2202.0
698196,2021-07-13 15:13:26,40.8,332.1,-45.5,3.704,3.682,38,36,18.26,54.91,2212.0
698197,2021-07-13 15:13:36,40.8,332.1,-45.5,3.705,3.682,38,36,18.31,55.06,2222.0
698198,2021-07-13 15:13:46,41.2,332.1,-45.5,3.706,3.683,38,36,18.35,55.21,2232.0
698199,2021-07-13 15:13:56,41.2,332.1,-45.5,3.704,3.683,38,36,18.41,55.35,2242.0
698200,2021-07-13 15:14:06,41.2,332.2,-45.5,3.706,3.683,38,36,18.46,55.5,2252.0
698201,2021-07-13 15:14:16,41.2,332.2,-45.5,3.706,3.684,38,36,18.5,55.64,2262.0
698202,2021-07-13 15:14:26,41.6,332.2,-45.5,3.706,3.685,38,36,18.55,55.78,2272.0
698203,2021-07-13 15:14:36,41.6,332.2,-45.60001,3.707,3.684,38,36,18.6,55.93,2282.0
698204,2021-07-13 15:14:46,41.6,332.4,-45.5,3.707,3.685,38,36,18.64,56.07,2292.0
698205,2021-07-13 15:14:56,41.6,332.4,-45.5,3.707,3.685,38,36,18.7,56.22,2302.0
698206,2021-07-13 15:15:06,42.0,332.4,-45.5,3.708,3.686,38,37,18.75,56.37,2312.0
698207,2021-07-13 15:15:16,42.0,332.4,-45.5,3.708,3.686,38,37,18.79,56.52,2322.0
698208,2021-07-13 15:15:26,42.0,332.4,-45.5,3.708,3.686,38,37,18.84,56.67,2332.0
698209,2021-07-13 15:15:36,42.4,332.5,-45.5,3.709,3.687,38,37,18.89,56.82,2342.0
698210,2021-07-13 15:15:46,42.4,332.5,-45.5,3.71,3.687,38,37,18.93,56.95,2352.0
698211,2021-07-13 15:15:56,42.4,332.5,-45.5,3.71,3.688,38,37,18.99,57.1,2362.0
698212,2021-07-13 15:16:06,42.4,332.5,-45.5,3.71,3.688,38,37,19.03,57.25,2372.0
698213,2021-07-13 15:16:16,42.8,332.5,-45.5,3.711,3.688,38,37,19.08,57.39,2382.0
698214,2021-07-13 15:16:26,42.8,332.7,-45.5,3.711,3.689,38,37,19.14,57.54,2392.0
698215,2021-07-13 15:16:36,42.8,332.7,-45.60001,3.711,3.689,38,37,19.18,57.69,2402.0
698216,2021-07-13 15:16:46,42.8,332.7,-45.5,3.712,3.689,38,37,19.23,57.83,2412.0
698217,2021-07-13 15:16:56,43.2,332.8,-45.5,3.711,3.69,38,37,19.28,57.98,2422.0
698218,2021-07-13 15:17:06,43.2,332.8,-45.30002,3.713,3.69,38,37,19.33,58.13,2432.0
698219,2021-07-13 15:17:16,43.2,332.8,-45.39999,3.713,3.691,38,37,19.37,58.26,2442.0
698220,2021-07-13 15:17:26,43.6,333.0,-45.39999,3.714,3.691,38,37,19.42,58.41,2452.0
698221,2021-07-13 15:17:36,43.6,332.8,-45.39999,3.713,3.691,38,37,19.47,58.56,2462.0
698222,2021-07-13 15:17:46,43.6,332.8,-45.39999,3.714,3.691,38,37,19.52,58.71,2472.0
698223,2021-07-13 15:17:56,43.6,333.0,-45.39999,3.715,3.692,38,37,19.57,58.85,2482.0
698224,2021-07-13 15:18:06,44.0,333.0,-45.39999,3.715,3.693,38,37,19.62,59.0,2492.0
698225,2021-07-13 15:18:16,44.0,333.0,-45.39999,3.715,3.693,38,37,19.67,59.15,2502.0
698226,2021-07-13 15:18:26,44.0,333.2,-45.39999,3.717,3.693,39,37,19.71,59.3,2512.0
698227,2021-07-13 15:18:36,44.0,333.2,-45.30002,3.717,3.694,38,37,19.77,59.45,2522.0
698228,2021-07-13 15:18:46,44.4,333.2,-45.30002,3.716,3.693,39,37,19.82,59.59,2532.0
