number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
265755,2020-03-21 18:59:21,51.2,341.1,-45.10001,3.808,3.775,29,28,22.73,68.33,368.0
265756,2020-03-21 18:59:29,51.2,341.3,-45.10001,3.809,3.777,29,28,22.77,68.43999,376.0
265757,2020-03-21 18:59:37,51.2,341.3,-45.10001,3.809,3.778,29,28,22.79,68.54,384.0
265758,2020-03-21 18:59:45,51.6,341.4,-45.10001,3.811,3.779,29,28,22.84,68.65,392.0
265759,2020-03-21 18:59:53,51.6,341.4,-45.10001,3.811,3.779,29,28,22.87,68.75,400.0
265760,2020-03-21 19:00:01,51.6,341.4,-45.10001,3.812,3.78,29,28,22.9,68.87,408.0
265761,2020-03-21 19:00:09,51.6,341.6,-45.10001,3.813,3.781,29,28,22.94,68.98,416.0
265762,2020-03-21 19:00:17,51.6,341.8,-45.10001,3.813,3.782,29,28,22.97,69.07,424.0
265763,2020-03-21 19:00:25,52.0,341.8,-45.10001,3.815,3.783,29,28,23.02,69.18999,432.0
265764,2020-03-21 19:00:33,52.0,341.8,-45.10001,3.816,3.784,29,28,23.05,69.29,440.0
265765,2020-03-21 19:00:41,52.0,341.9,-45.10001,3.817,3.784,29,28,23.08,69.4,448.0
265766,2020-03-21 19:00:49,52.0,341.9,-45.10001,3.818,3.785,29,28,23.12,69.5,456.0
265767,2020-03-21 19:00:57,52.0,341.9,-45.10001,3.818,3.787,29,28,23.15,69.6,464.0
265768,2020-03-21 19:01:05,52.4,342.1,-45.10001,3.818,3.787,29,28,23.18,69.68999,472.0
265769,2020-03-21 19:01:13,52.4,342.2,-45.10001,3.82,3.788,29,28,23.22,69.81,480.0
265770,2020-03-21 19:01:21,52.4,342.2,-45.10001,3.821,3.789,29,28,23.25,69.91,488.0
265771,2020-03-21 19:01:29,52.4,342.4,-45.10001,3.822,3.79,29,28,23.29,70.02,496.0
265772,2020-03-21 19:01:37,52.4,342.4,-45.10001,3.823,3.791,29,28,23.33,70.13,504.0
265773,2020-03-21 19:01:45,52.8,342.5,-45.10001,3.823,3.791,29,28,23.36,70.23,512.0
265774,2020-03-21 19:01:53,52.8,342.5,-45.10001,3.823,3.792,29,28,23.4,70.35,520.0
265775,2020-03-21 19:02:01,52.8,342.7,-45.10001,3.824,3.793,29,28,23.43,70.43999,528.0
265776,2020-03-21 19:02:09,52.8,342.7,-45.10001,3.826,3.794,29,28,23.47,70.55,536.0
265777,2020-03-21 19:02:17,52.8,342.8,-45.10001,3.826,3.796,29,28,23.5,70.66,544.0
265778,2020-03-21 19:02:25,53.2,342.8,-45.10001,3.827,3.796,29,28,23.53,70.76,552.0
265779,2020-03-21 19:02:33,53.2,343.0,-45.10001,3.828,3.796,29,28,23.56,70.85,560.0
265780,2020-03-21 19:02:41,53.2,343.0,-45.10001,3.829,3.798,29,28,23.61,70.96,568.0
265781,2020-03-21 19:02:49,53.2,343.0,-45.10001,3.829,3.798,29,28,23.63,71.07,576.0
265782,2020-03-21 19:02:57,53.2,343.2,-45.10001,3.83,3.799,29,28,23.67,71.16,584.0
265783,2020-03-21 19:03:05,53.6,343.2,-45.10001,3.831,3.8,29,28,23.71,71.27,592.0
265784,2020-03-21 19:03:13,53.6,343.3,-45.10001,3.832,3.801,29,28,23.74,71.39,600.0
265785,2020-03-21 19:03:21,53.6,343.5,-45.10001,3.832,3.802,29,28,23.79,71.5,608.0
265786,2020-03-21 19:03:29,53.6,343.5,-45.10001,3.834,3.804,29,28,23.81,71.6,616.0
265787,2020-03-21 19:03:37,53.6,343.5,-45.10001,3.834,3.803,29,28,23.85,71.71,624.0
265788,2020-03-21 19:03:45,54.0,343.6,-45.10001,3.834,3.805,29,28,23.89,71.81,632.0
265789,2020-03-21 19:03:53,54.0,343.6,-45.10001,3.835,3.805,29,28,23.92,71.93,640.0
265790,2020-03-21 19:04:01,54.0,343.8,-45.10001,3.836,3.807,29,28,23.96,72.02,648.0
265791,2020-03-21 19:04:09,54.0,343.8,-45.10001,3.838,3.806,29,28,23.99,72.12,656.0
265792,2020-03-21 19:04:17,54.0,343.9,-45.10001,3.838,3.807,29,28,24.02,72.22,664.0
265793,2020-03-21 19:04:25,54.4,343.9,-45.10001,3.838,3.808,29,28,24.05,72.32,672.0
265794,2020-03-21 19:04:33,54.4,344.1,-45.10001,3.839,3.809,29,28,24.09,72.45,680.0
265795,2020-03-21 19:04:41,54.4,344.1,-45.10001,3.84,3.81,29,28,24.13,72.55,688.0
265796,2020-03-21 19:04:49,54.4,344.3,-45.10001,3.841,3.812,29,28,24.17,72.66,696.0
265797,2020-03-21 19:04:57,54.4,344.3,-45.10001,3.842,3.812,29,28,24.2,72.75,704.0
265798,2020-03-21 19:05:05,54.8,344.3,-45.10001,3.842,3.813,29,28,24.24,72.87,712.0
265799,2020-03-21 19:05:13,54.8,344.4,-45.10001,3.843,3.814,29,28,24.27,72.97,720.0
265800,2020-03-21 19:05:21,54.8,344.4,-45.10001,3.844,3.814,29,28,24.3,73.06,728.0
265801,2020-03-21 19:05:29,54.8,344.6,-45.10001,3.845,3.815,29,28,24.34,73.18,736.0
265802,2020-03-21 19:05:37,54.8,344.6,-45.10001,3.844,3.816,29,28,24.38,73.28,744.0
265803,2020-03-21 19:05:45,55.2,344.7,-45.10001,3.846,3.816,29,28,24.4,73.37,752.0
265804,2020-03-21 19:05:53,55.2,344.7,-45.10001,3.847,3.817,29,28,24.45,73.49,760.0
265805,2020-03-21 19:06:01,55.2,344.9,-45.10001,3.847,3.818,29,28,24.48,73.59,768.0
265806,2020-03-21 19:06:09,55.2,344.9,-45.10001,3.849,3.819,29,28,24.51,73.7,776.0
265807,2020-03-21 19:06:18,55.2,344.9,-45.10001,3.849,3.819,29,28,24.55,73.82,785.0
265808,2020-03-21 19:06:26,55.2,344.9,-45.10001,3.85,3.82,29,28,24.58,73.91,793.0
265809,2020-03-21 19:06:34,55.6,345.0,-45.10001,3.851,3.821,30,28,24.62,74.01,801.0
265810,2020-03-21 19:06:42,55.6,345.0,-45.10001,3.852,3.823,30,28,24.66,74.13,809.0
265811,2020-03-21 19:06:50,55.6,345.2,-45.10001,3.852,3.823,30,28,24.68,74.22,817.0
265812,2020-03-21 19:06:58,55.6,345.3,-45.10001,3.853,3.823,30,28,24.73,74.34,825.0
265813,2020-03-21 19:07:06,55.6,345.3,-45.10001,3.853,3.825,30,28,24.76,74.43999,833.0
265814,2020-03-21 19:07:14,56.0,345.3,-45.10001,3.854,3.825,30,28,24.79,74.53,841.0
265815,2020-03-21 19:07:22,56.0,345.5,-45.10001,3.855,3.826,30,28,24.82,74.63,849.0
265816,2020-03-21 19:07:30,56.0,345.5,-45.10001,3.855,3.826,30,28,24.86,74.75,857.0
265817,2020-03-21 19:07:38,56.0,345.5,-45.10001,3.856,3.827,30,28,24.9,74.86,865.0
265818,2020-03-21 19:07:46,56.0,345.7,-45.10001,3.857,3.828,30,28,24.94,74.97,873.0
265819,2020-03-21 19:07:54,56.4,345.8,-45.10001,3.857,3.829,30,28,24.97,75.07,881.0
265820,2020-03-21 19:08:02,56.4,345.8,-45.10001,3.859,3.829,30,28,25.0,75.17,889.0
265821,2020-03-21 19:08:10,56.4,345.8,-45.10001,3.859,3.83,30,28,25.04,75.28,897.0
265822,2020-03-21 19:08:18,56.4,346.0,-45.10001,3.86,3.831,30,28,25.07,75.38,905.0
265823,2020-03-21 19:08:26,56.4,346.0,-45.10001,3.86,3.832,30,28,25.11,75.49,913.0
265824,2020-03-21 19:08:34,56.8,346.1,-45.10001,3.862,3.833,30,28,25.14,75.59,921.0
265825,2020-03-21 19:08:42,56.8,346.1,-45.10001,3.863,3.833,30,28,25.17,75.68999,929.0
265826,2020-03-21 19:08:50,56.8,346.1,-45.10001,3.863,3.834,30,28,25.21,75.79,937.0
265827,2020-03-21 19:08:58,56.8,346.3,-45.10001,3.863,3.834,30,28,25.24,75.9,945.0
265828,2020-03-21 19:09:06,56.8,346.4,-45.10001,3.865,3.836,30,28,25.28,76.02,953.0
265829,2020-03-21 19:09:14,57.2,346.3,-45.10001,3.865,3.836,30,28,25.32,76.11,961.0
265830,2020-03-21 19:09:22,57.2,346.4,-45.10001,3.866,3.838,30,28,25.35,76.23,969.0
265831,2020-03-21 19:09:30,57.2,346.6,-45.10001,3.866,3.838,30,28,25.39,76.33,977.0
265832,2020-03-21 19:09:38,57.2,346.6,-45.10001,3.868,3.839,30,28,25.42,76.43,985.0
265833,2020-03-21 19:09:46,57.2,346.8,-45.10001,3.869,3.839,30,28,25.46,76.53,993.0
265834,2020-03-21 19:09:54,57.6,346.8,-45.10001,3.87,3.84,30,28,25.5,76.65,1001.0
265835,2020-03-21 19:10:02,57.6,346.9,-45.10001,3.869,3.841,30,28,25.53,76.75,1009.0
265836,2020-03-21 19:10:10,57.6,346.9,-45.10001,3.87,3.843,30,28,25.57,76.86,1017.0
265837,2020-03-21 19:10:18,57.6,346.9,-45.10001,3.871,3.843,30,28,25.6,76.96,1025.0
265838,2020-03-21 19:10:26,57.6,347.1,-45.10001,3.872,3.844,30,28,25.63,77.06,1033.0
265839,2020-03-21 19:10:34,58.0,347.1,-45.10001,3.872,3.844,30,28,25.66,77.15,1041.0
265840,2020-03-21 19:10:42,58.0,347.1,-45.10001,3.873,3.844,30,28,25.7,77.27,1049.0
265841,2020-03-21 19:10:50,58.0,347.2,-45.10001,3.874,3.845,30,28,25.74,77.38,1057.0
265842,2020-03-21 19:10:58,58.0,347.4,-45.10001,3.875,3.846,30,28,25.77,77.48,1065.0
265843,2020-03-21 19:11:06,58.0,347.4,-45.10001,3.876,3.847,30,28,25.81,77.59,1073.0
265844,2020-03-21 19:11:14,58.4,347.4,-45.10001,3.876,3.848,30,28,25.84,77.68999,1081.0
265845,2020-03-21 19:11:22,58.4,347.5,-45.10001,3.877,3.849,30,28,25.88,77.79,1089.0
265846,2020-03-21 19:11:30,58.4,347.5,-45.10001,3.877,3.849,30,28,25.91,77.9,1097.0
265847,2020-03-21 19:11:38,58.4,347.7,-45.10001,3.878,3.849,30,28,25.94,78.0,1105.0
265848,2020-03-21 19:11:46,58.4,347.7,-45.10001,3.88,3.85,30,28,25.99,78.12,1113.0
265849,2020-03-21 19:11:54,58.8,347.7,-45.10001,3.879,3.851,30,28,26.01,78.2,1121.0
265850,2020-03-21 19:12:02,58.8,347.8,-45.10001,3.881,3.852,30,28,26.05,78.31,1129.0
265851,2020-03-21 19:12:10,58.8,347.8,-45.10001,3.881,3.853,30,28,26.09,78.43,1137.0
265852,2020-03-21 19:12:18,58.8,348.0,-45.10001,3.882,3.854,30,29,26.11,78.53,1145.0
265853,2020-03-21 19:12:26,58.8,348.0,-45.10001,3.883,3.855,30,28,26.16,78.63,1153.0
265854,2020-03-21 19:12:34,59.2,348.0,-45.10001,3.884,3.856,30,29,26.19,78.73,1161.0
265855,2020-03-21 19:12:42,59.2,348.2,-45.10001,3.884,3.856,30,29,26.23,78.85,1169.0
265856,2020-03-21 19:12:50,59.2,348.2,-45.10001,3.885,3.857,30,29,26.26,78.93999,1177.0
265857,2020-03-21 19:12:58,59.2,348.3,-45.10001,3.886,3.856,30,29,26.29,79.04,1185.0
265858,2020-03-21 19:13:06,59.2,348.5,-45.10001,3.887,3.858,30,29,26.33,79.16,1193.0
265859,2020-03-21 19:13:14,59.6,348.5,-45.10001,3.888,3.858,30,29,26.36,79.25999,1201.0
265860,2020-03-21 19:13:22,59.6,348.5,-45.10001,3.888,3.859,30,29,26.4,79.37,1209.0
265861,2020-03-21 19:13:30,59.6,348.5,-45.10001,3.888,3.86,30,29,26.43,79.47,1217.0
265862,2020-03-21 19:13:38,59.6,348.6,-45.10001,3.89,3.861,30,29,26.47,79.58,1225.0
265863,2020-03-21 19:13:46,59.6,348.6,-45.10001,3.89,3.863,30,29,26.5,79.68,1233.0
265864,2020-03-21 19:13:54,59.6,348.6,-45.10001,3.891,3.862,30,29,26.54,79.79,1241.0
265865,2020-03-21 19:14:02,60.0,348.8,-45.10001,3.892,3.863,30,29,26.57,79.89,1249.0
265866,2020-03-21 19:14:10,60.0,348.9,-45.10001,3.893,3.864,30,29,26.61,80.00999,1257.0
265867,2020-03-21 19:14:18,60.0,348.9,-45.10001,3.894,3.865,30,29,26.65,80.1,1265.0
265868,2020-03-21 19:14:26,60.0,348.9,-45.10001,3.894,3.866,30,29,26.68,80.2,1273.0
265869,2020-03-21 19:14:34,60.0,348.9,-45.10001,3.895,3.866,30,29,26.71,80.32,1281.0
265870,2020-03-21 19:14:42,60.4,349.1,-45.10001,3.896,3.867,30,29,26.75,80.41,1289.0
265871,2020-03-21 19:14:50,60.4,349.3,-45.10001,3.896,3.867,30,29,26.78,80.52,1297.0
265872,2020-03-21 19:14:58,60.4,349.3,-45.10001,3.897,3.868,30,29,26.82,80.62,1305.0
265873,2020-03-21 19:15:06,60.4,349.4,-45.10001,3.897,3.869,30,29,26.85,80.72,1313.0
265874,2020-03-21 19:15:14,60.4,349.4,-45.10001,3.898,3.87,30,29,26.89,80.83,1321.0
265875,2020-03-21 19:15:22,60.8,349.6,-45.10001,3.899,3.87,30,29,26.92,80.93,1329.0
265876,2020-03-21 19:15:30,60.8,349.6,-45.10001,3.9,3.872,30,29,26.96,81.05,1337.0
265877,2020-03-21 19:15:38,60.8,349.6,-45.10001,3.901,3.872,30,29,26.99,81.14,1345.0
265878,2020-03-21 19:15:46,60.8,349.7,-45.10001,3.901,3.873,30,29,27.03,81.25999,1353.0
265879,2020-03-21 19:15:54,60.8,349.7,-45.10001,3.902,3.874,30,29,27.06,81.36,1361.0
265880,2020-03-21 19:16:02,61.2,349.7,-45.10001,3.903,3.874,30,29,27.09,81.45,1369.0
265881,2020-03-21 19:16:10,61.2,349.9,-45.10001,3.904,3.875,30,29,27.13,81.57,1377.0
265882,2020-03-21 19:16:18,61.2,349.9,-45.10001,3.905,3.875,30,29,27.16,81.67,1385.0
265883,2020-03-21 19:16:26,61.2,349.9,-45.10001,3.905,3.877,30,29,27.2,81.78,1393.0
265884,2020-03-21 19:16:34,61.2,350.0,-45.10001,3.906,3.877,30,29,27.24,81.88,1401.0
265885,2020-03-21 19:16:42,61.6,350.0,-45.10001,3.906,3.878,30,29,27.27,81.99,1409.0
265886,2020-03-21 19:16:50,61.6,350.0,-45.10001,3.907,3.878,30,29,27.31,82.09,1417.0
265887,2020-03-21 19:16:58,61.6,350.2,-45.10001,3.908,3.879,30,29,27.34,82.18,1425.0
265888,2020-03-21 19:17:06,61.6,350.2,-45.10001,3.908,3.881,30,29,27.37,82.3,1433.0
265889,2020-03-21 19:17:14,61.6,350.3,-45.10001,3.91,3.881,30,29,27.41,82.4,1441.0
265890,2020-03-21 19:17:22,62.0,350.5,-45.10001,3.91,3.882,30,29,27.44,82.50999,1449.0
265891,2020-03-21 19:17:30,62.0,350.5,-45.10001,3.912,3.882,30,29,27.48,82.61,1457.0
265892,2020-03-21 19:17:38,62.0,350.5,-45.10001,3.912,3.883,30,29,27.52,82.72,1465.0
265893,2020-03-21 19:17:46,62.0,350.7,-45.10001,3.912,3.884,30,29,27.55,82.82,1473.0
265894,2020-03-21 19:17:54,62.0,350.7,-45.10001,3.914,3.884,30,29,27.59,82.93999,1481.0
265895,2020-03-21 19:18:02,62.4,350.8,-45.10001,3.914,3.885,30,29,27.62,83.03,1489.0
265896,2020-03-21 19:18:10,62.4,350.8,-45.10001,3.913,3.885,30,29,27.66,83.15,1497.0
265897,2020-03-21 19:18:18,62.4,350.8,-45.10001,3.916,3.887,30,29,27.69,83.25,1505.0
265898,2020-03-21 19:18:26,62.4,351.0,-45.10001,3.917,3.888,30,29,27.72,83.34,1513.0
265899,2020-03-21 19:18:34,62.4,351.0,-45.10001,3.917,3.888,30,29,27.76,83.46,1521.0
265900,2020-03-21 19:18:42,62.8,351.1,-45.10001,3.917,3.889,30,29,27.79,83.56,1529.0
265901,2020-03-21 19:18:50,62.8,351.1,-45.10001,3.919,3.889,30,29,27.83,83.65,1537.0
265902,2020-03-21 19:18:58,62.8,351.1,-45.10001,3.919,3.89,30,29,27.86,83.77,1545.0
265903,2020-03-21 19:19:06,62.8,351.3,-45.10001,3.92,3.89,30,29,27.9,83.87,1553.0
265904,2020-03-21 19:19:14,62.8,351.3,-45.10001,3.921,3.892,30,29,27.93,83.98,1561.0
265905,2020-03-21 19:19:22,63.2,351.4,-45.10001,3.921,3.892,30,29,27.97,84.07,1569.0
265906,2020-03-21 19:19:30,63.2,351.6,-45.10001,3.922,3.893,30,29,28.0,84.18999,1577.0
265907,2020-03-21 19:19:38,63.2,351.6,-45.10001,3.923,3.894,30,29,28.04,84.3,1585.0
265908,2020-03-21 19:19:46,63.2,351.6,-45.10001,3.924,3.895,30,29,28.07,84.38,1593.0
265909,2020-03-21 19:19:54,63.2,351.6,-45.10001,3.924,3.895,30,29,28.11,84.5,1601.0
265910,2020-03-21 19:20:02,63.6,351.8,-45.10001,3.925,3.896,30,29,28.14,84.6,1609.0
265911,2020-03-21 19:20:10,63.6,351.8,-45.10001,3.926,3.897,30,29,28.18,84.71,1617.0
265912,2020-03-21 19:20:18,63.6,351.9,-45.10001,3.927,3.898,30,29,28.21,84.81,1625.0
265913,2020-03-21 19:20:26,63.6,351.9,-45.10001,3.927,3.899,30,29,28.25,84.92,1633.0
265914,2020-03-21 19:20:34,63.6,351.9,-45.10001,3.928,3.898,30,29,28.28,85.02,1641.0
265915,2020-03-21 19:20:42,64.0,352.1,-45.10001,3.928,3.9,30,29,28.32,85.14,1649.0
265916,2020-03-21 19:20:50,64.0,352.1,-45.10001,3.93,3.9,30,29,28.35,85.23,1657.0
265917,2020-03-21 19:20:58,64.0,352.2,-45.10001,3.93,3.901,30,29,28.39,85.33,1665.0
265918,2020-03-21 19:21:06,64.0,352.2,-45.10001,3.931,3.902,30,29,28.43,85.46,1673.0
265919,2020-03-21 19:21:14,64.0,352.4,-45.20001,3.932,3.903,30,29,28.46,85.56,1681.0
265920,2020-03-21 19:21:22,64.4,352.4,-45.10001,3.932,3.903,30,29,28.49,85.67,1689.0
265921,2020-03-21 19:21:30,64.4,352.4,-45.10001,3.933,3.904,30,29,28.52,85.75999,1697.0
265922,2020-03-21 19:21:38,64.4,352.5,-45.10001,3.934,3.905,30,29,28.56,85.87,1705.0
265923,2020-03-21 19:21:46,64.4,352.5,-45.10001,3.935,3.906,30,29,28.59,85.96,1713.0
265924,2020-03-21 19:21:54,64.4,352.7,-45.10001,3.936,3.907,30,29,28.63,86.07,1721.0
265925,2020-03-21 19:22:02,64.4,352.7,-45.10001,3.936,3.907,30,29,28.67,86.18,1729.0
265926,2020-03-21 19:22:10,64.8,352.8,-45.10001,3.936,3.908,30,29,28.69,86.27,1737.0
265927,2020-03-21 19:22:18,64.8,352.8,-45.10001,3.937,3.908,30,29,28.74,86.39,1745.0
265928,2020-03-21 19:22:26,64.8,353.0,-45.10001,3.937,3.909,30,29,28.77,86.49,1753.0
265929,2020-03-21 19:22:34,64.8,353.0,-45.10001,3.939,3.911,30,29,28.8,86.6,1761.0
265930,2020-03-21 19:22:42,64.8,353.0,-45.10001,3.94,3.91,30,29,28.85,86.71,1769.0
265931,2020-03-21 19:22:50,65.2,353.2,-45.10001,3.941,3.911,30,29,28.87,86.81,1777.0
265932,2020-03-21 19:22:58,65.2,353.2,-45.10001,3.942,3.912,30,29,28.91,86.91,1785.0
265933,2020-03-21 19:23:06,65.2,353.3,-45.10001,3.942,3.912,30,29,28.94,87.00999,1793.0
265934,2020-03-21 19:23:14,65.2,353.3,-45.10001,3.943,3.914,30,29,28.98,87.12,1801.0
265935,2020-03-21 19:23:22,65.2,353.3,-45.10001,3.943,3.915,30,29,29.01,87.22,1809.0
265936,2020-03-21 19:23:30,65.6,353.5,-45.10001,3.944,3.915,30,29,29.05,87.34,1817.0
265937,2020-03-21 19:23:38,65.6,353.5,-45.10001,3.946,3.916,30,29,29.08,87.43,1825.0
265938,2020-03-21 19:23:46,65.6,353.6,-45.10001,3.946,3.917,30,29,29.11,87.53,1833.0
265939,2020-03-21 19:23:54,65.6,353.6,-45.10001,3.946,3.917,30,29,29.15,87.65,1841.0
265940,2020-03-21 19:24:02,65.6,353.6,-45.10001,3.947,3.918,30,29,29.19,87.75,1849.0
265941,2020-03-21 19:24:10,66.0,353.8,-45.10001,3.948,3.919,30,29,29.23,87.87,1857.0
265942,2020-03-21 19:24:18,66.0,353.9,-45.10001,3.949,3.919,30,29,29.26,87.97,1865.0
265943,2020-03-21 19:24:26,66.0,353.9,-45.10001,3.949,3.92,30,29,29.29,88.07,1873.0
265944,2020-03-21 19:24:34,66.0,353.9,-45.10001,3.95,3.921,30,29,29.33,88.18,1881.0
265945,2020-03-21 19:24:42,66.0,354.1,-45.10001,3.95,3.922,30,29,29.36,88.25999,1889.0
265946,2020-03-21 19:24:50,66.4,354.1,-45.20001,3.951,3.922,30,29,29.4,88.38,1897.0
265947,2020-03-21 19:24:58,66.4,354.1,-45.10001,3.953,3.923,30,29,29.43,88.47,1905.0
265948,2020-03-21 19:25:06,66.4,354.1,-45.10001,3.953,3.925,30,29,29.46,88.59,1913.0
265949,2020-03-21 19:25:14,66.4,354.4,-45.10001,3.953,3.925,30,29,29.5,88.68999,1921.0
265950,2020-03-21 19:25:22,66.4,354.4,-45.10001,3.955,3.925,30,29,29.54,88.8,1929.0
265951,2020-03-21 19:25:30,66.8,354.4,-45.20001,3.955,3.926,30,29,29.57,88.9,1937.0
265952,2020-03-21 19:25:38,66.8,354.6,-45.10001,3.956,3.928,30,29,29.61,89.00999,1945.0
265953,2020-03-21 19:25:46,66.8,354.6,-45.20001,3.957,3.928,30,29,29.64,89.13,1953.0
265954,2020-03-21 19:25:54,66.8,354.6,-45.20001,3.957,3.928,30,29,29.68,89.22,1961.0
265955,2020-03-21 19:26:02,66.8,354.7,-45.10001,3.958,3.929,30,29,29.72,89.34,1969.0
265956,2020-03-21 19:26:10,67.2,354.7,-45.10001,3.958,3.93,30,29,29.74,89.42,1977.0
265957,2020-03-21 19:26:18,67.2,354.9,-45.10001,3.96,3.931,30,29,29.78,89.53,1985.0
265958,2020-03-21 19:26:26,67.2,354.9,-45.10001,3.961,3.932,30,29,29.82,89.63,1993.0
265959,2020-03-21 19:26:34,67.2,354.9,-45.10001,3.961,3.932,30,29,29.84,89.73,2001.0
265960,2020-03-21 19:26:42,67.2,355.0,-45.10001,3.963,3.932,30,29,29.88,89.85,2009.0
265961,2020-03-21 19:26:50,67.6,355.0,-45.10001,3.962,3.933,30,29,29.92,89.93999,2017.0
