number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
421452,2020-09-03 06:06:09,41.2,333.6,-70.20001,3.731,3.697,38,36,17.08,51.36,180.0
421453,2020-09-03 06:06:19,41.2,333.8,-70.0,3.731,3.698,38,36,17.15,51.56,190.0
421454,2020-09-03 06:06:29,41.2,333.8,-70.20001,3.732,3.7,38,36,17.22,51.76,200.0
421455,2020-09-03 06:06:39,41.6,333.9,-70.20001,3.732,3.7,38,36,17.28,51.95,210.0
421456,2020-09-03 06:06:49,41.6,333.9,-70.0,3.733,3.7,38,36,17.35,52.17,220.0
421457,2020-09-03 06:06:59,42.0,334.1,-70.20001,3.736,3.702,38,36,17.42,52.37,230.0
421458,2020-09-03 06:07:09,42.0,334.1,-70.0,3.737,3.702,38,36,17.48,52.57,240.0
421459,2020-09-03 06:07:19,42.0,334.2,-70.0,3.738,3.703,38,36,17.55,52.75,250.0
421460,2020-09-03 06:07:29,42.4,334.2,-70.0,3.738,3.704,38,36,17.61,52.95,260.0
421461,2020-09-03 06:07:39,42.4,334.4,-70.0,3.74,3.705,38,36,17.68,53.15,270.0
421462,2020-09-03 06:07:49,42.8,334.4,-70.0,3.74,3.706,38,36,17.74,53.35,280.0
421463,2020-09-03 06:07:59,42.8,334.6,-70.10001,3.741,3.707,38,36,17.81,53.55,290.0
421464,2020-09-03 06:08:09,42.8,334.6,-70.10001,3.742,3.708,38,36,17.88,53.78,300.0
421465,2020-09-03 06:08:19,43.2,334.7,-70.10001,3.743,3.708,38,36,17.95,53.97,310.0
421466,2020-09-03 06:08:29,43.2,334.9,-70.0,3.744,3.709,38,36,18.02,54.17,320.0
421467,2020-09-03 06:08:39,43.6,334.9,-70.0,3.745,3.709,38,36,18.09,54.38,330.0
421468,2020-09-03 06:08:49,43.6,335.0,-70.0,3.746,3.711,38,36,18.15,54.57,340.0
421469,2020-09-03 06:08:59,43.6,335.0,-70.0,3.747,3.712,38,36,18.22,54.76,350.0
421470,2020-09-03 06:09:09,44.0,335.2,-70.10001,3.748,3.712,38,36,18.28,54.95,360.0
421471,2020-09-03 06:09:19,44.0,335.2,-70.0,3.749,3.714,38,36,18.34,55.15,370.0
421472,2020-09-03 06:09:29,44.4,335.3,-69.89999,3.75,3.715,38,36,18.41,55.35,380.0
421473,2020-09-03 06:09:39,44.4,335.5,-70.0,3.751,3.716,38,36,18.47,55.55,390.0
421474,2020-09-03 06:09:49,44.4,335.5,-70.10001,3.753,3.716,38,36,18.55,55.78,400.0
421475,2020-09-03 06:09:59,44.8,335.5,-70.0,3.753,3.717,38,36,18.62,55.98,410.0
421476,2020-09-03 06:10:09,44.8,335.7,-70.10001,3.754,3.718,38,36,18.68,56.18,420.0
421477,2020-09-03 06:10:19,45.2,335.8,-70.0,3.755,3.719,38,36,18.75,56.37,430.0
421478,2020-09-03 06:10:29,45.2,336.0,-69.89999,3.756,3.72,38,36,18.81,56.56,440.0
421479,2020-09-03 06:10:39,45.2,336.0,-70.10001,3.757,3.721,38,36,18.88,56.76,450.0
421480,2020-09-03 06:10:49,45.6,336.0,-70.0,3.758,3.721,38,36,18.94,56.96,460.0
421481,2020-09-03 06:10:59,45.6,336.1,-70.0,3.759,3.723,38,36,19.01,57.16,470.0
421482,2020-09-03 06:11:09,46.0,336.3,-70.10001,3.76,3.723,39,36,19.09,57.37,480.0
421483,2020-09-03 06:11:19,46.0,336.4,-70.20001,3.762,3.725,39,36,19.15,57.58,490.0
421484,2020-09-03 06:11:29,46.0,336.4,-70.10001,3.762,3.726,39,36,19.22,57.78,500.0
421485,2020-09-03 06:11:39,46.4,336.6,-70.20001,3.763,3.727,39,36,19.29,57.98,510.0
421486,2020-09-03 06:11:49,46.4,336.8,-70.10001,3.766,3.727,39,36,19.35,58.18,520.0
421487,2020-09-03 06:11:59,46.8,336.8,-70.0,3.767,3.729,39,36,19.42,58.38,530.0
421488,2020-09-03 06:12:09,46.8,336.9,-69.89999,3.767,3.729,39,36,19.48,58.57,540.0
421489,2020-09-03 06:12:19,46.8,336.9,-69.89999,3.768,3.73,39,36,19.55,58.76,550.0
421490,2020-09-03 06:12:29,47.2,337.1,-70.0,3.769,3.732,39,36,19.62,58.98,560.0
421491,2020-09-03 06:12:39,47.2,337.1,-70.10001,3.77,3.733,39,36,19.68,59.18,570.0
421492,2020-09-03 06:12:49,47.6,337.2,-70.10001,3.772,3.734,39,36,19.75,59.39,580.0
421493,2020-09-03 06:12:59,47.6,337.4,-69.89999,3.772,3.735,39,36,19.83,59.6,590.0
421494,2020-09-03 06:13:09,47.6,337.5,-70.10001,3.774,3.737,39,36,19.89,59.8,600.0
421495,2020-09-03 06:13:19,48.0,337.5,-70.10001,3.775,3.737,39,36,19.95,60.0,610.0
421496,2020-09-03 06:13:30,48.0,337.7,-69.80002,3.776,3.738,39,36,20.03,60.2,621.0
421497,2020-09-03 06:13:40,48.4,337.7,-69.89999,3.777,3.739,39,36,20.08,60.38,631.0
421498,2020-09-03 06:13:50,48.4,337.8,-70.0,3.778,3.74,39,36,20.15,60.58,641.0
421499,2020-09-03 06:14:00,48.4,338.0,-70.20001,3.78,3.742,39,36,20.22,60.79,651.0
421500,2020-09-03 06:14:10,48.8,338.0,-70.10001,3.781,3.742,39,36,20.29,61.0,661.0
421501,2020-09-03 06:14:20,48.8,338.2,-70.0,3.782,3.743,39,36,20.36,61.23,671.0
421502,2020-09-03 06:14:30,49.2,338.3,-70.0,3.784,3.745,39,36,20.43,61.42,681.0
421503,2020-09-03 06:14:40,49.2,338.5,-69.80002,3.784,3.746,39,36,20.49,61.62,691.0
421504,2020-09-03 06:14:50,49.2,338.5,-70.0,3.787,3.747,39,36,20.57,61.82,701.0
421505,2020-09-03 06:15:00,49.6,338.6,-70.10001,3.787,3.747,39,36,20.63,62.02,711.0
421506,2020-09-03 06:15:10,49.6,338.8,-70.0,3.789,3.749,39,36,20.7,62.23,721.0
421507,2020-09-03 06:15:20,50.0,338.8,-70.20001,3.791,3.751,39,36,20.76,62.42,731.0
421508,2020-09-03 06:15:30,50.0,338.9,-70.0,3.791,3.752,39,37,20.82,62.61,741.0
421509,2020-09-03 06:15:40,50.0,339.1,-70.10001,3.793,3.752,39,37,20.9,62.83,751.0
421510,2020-09-03 06:15:50,50.4,339.3,-70.20001,3.795,3.753,39,37,20.97,63.04,761.0
421511,2020-09-03 06:16:00,50.4,339.4,-70.0,3.795,3.755,39,37,21.03,63.25,771.0
421512,2020-09-03 06:16:10,50.8,339.4,-70.0,3.797,3.756,39,37,21.1,63.44,781.0
421513,2020-09-03 06:16:20,50.8,339.6,-70.20001,3.798,3.758,39,37,21.17,63.64,791.0
421514,2020-09-03 06:16:30,50.8,339.7,-70.0,3.8,3.758,39,37,21.24,63.86,801.0
421515,2020-09-03 06:16:40,51.2,339.9,-69.89999,3.802,3.76,39,37,21.3,64.04,811.0
421516,2020-09-03 06:16:50,51.2,339.9,-69.80002,3.803,3.761,39,37,21.36,64.24,821.0
421517,2020-09-03 06:17:00,51.6,340.2,-70.0,3.804,3.762,39,37,21.44,64.43999,831.0
421518,2020-09-03 06:17:10,51.6,340.2,-69.89999,3.806,3.765,39,37,21.5,64.63,841.0
421519,2020-09-03 06:17:20,51.6,340.3,-69.70001,3.807,3.765,39,37,21.57,64.86,851.0
421520,2020-09-03 06:17:30,52.0,340.5,-70.10001,3.809,3.766,39,37,21.64,65.06,861.0
421521,2020-09-03 06:17:40,52.0,340.7,-69.89999,3.81,3.769,39,37,21.71,65.26,871.0
421522,2020-09-03 06:17:50,52.4,340.8,-69.80002,3.812,3.77,39,37,21.77,65.46,881.0
421523,2020-09-03 06:18:00,52.4,341.0,-70.0,3.813,3.771,39,37,21.83,65.63,891.0
421524,2020-09-03 06:18:10,52.4,341.0,-70.0,3.816,3.772,39,37,21.9,65.85,901.0
421525,2020-09-03 06:18:20,52.8,341.1,-70.20001,3.816,3.773,39,37,21.97,66.04,911.0
421526,2020-09-03 06:18:30,52.8,341.3,-70.0,3.818,3.775,39,37,22.03,66.24,921.0
421527,2020-09-03 06:18:40,53.2,341.4,-70.10001,3.82,3.776,39,37,22.1,66.45,931.0
421528,2020-09-03 06:18:50,53.2,341.6,-69.89999,3.821,3.778,39,37,22.18,66.67,941.0
421529,2020-09-03 06:19:00,53.2,341.8,-70.10001,3.824,3.779,39,37,22.24,66.87,951.0
421530,2020-09-03 06:19:10,53.6,341.8,-70.0,3.827,3.781,39,37,22.31,67.06,961.0
421531,2020-09-03 06:19:20,53.6,342.1,-70.0,3.827,3.783,39,37,22.38,67.28,971.0
421532,2020-09-03 06:19:30,54.0,342.2,-69.80002,3.829,3.783,39,37,22.44,67.48,981.0
421533,2020-09-03 06:19:40,54.0,342.2,-70.0,3.831,3.785,39,37,22.51,67.68,991.0
421534,2020-09-03 06:19:50,54.0,342.4,-70.10001,3.831,3.788,39,37,22.58,67.87,1001.0
421535,2020-09-03 06:20:00,54.4,342.7,-69.89999,3.834,3.788,39,37,22.64,68.06,1011.0
421536,2020-09-03 06:20:10,54.4,342.8,-69.80002,3.835,3.79,39,37,22.71,68.28,1021.0
421537,2020-09-03 06:20:20,54.8,343.0,-69.89999,3.837,3.792,39,37,22.77,68.47,1031.0
421538,2020-09-03 06:20:30,54.8,343.2,-70.0,3.839,3.794,39,37,22.84,68.67,1041.0
421539,2020-09-03 06:20:40,54.8,343.2,-70.10001,3.84,3.795,39,37,22.91,68.87,1051.0
421540,2020-09-03 06:20:50,55.2,343.5,-69.89999,3.842,3.796,39,37,22.98,69.08,1061.0
421541,2020-09-03 06:21:00,55.2,343.5,-70.0,3.844,3.798,39,37,23.05,69.28,1071.0
421542,2020-09-03 06:21:10,55.6,343.6,-69.70001,3.845,3.799,39,37,23.11,69.48,1081.0
421543,2020-09-03 06:21:20,55.6,343.8,-70.0,3.848,3.802,39,37,23.17,69.68,1091.0
421544,2020-09-03 06:21:30,55.6,343.9,-69.89999,3.849,3.804,40,37,23.24,69.86,1101.0
421545,2020-09-03 06:21:40,56.0,344.3,-70.10001,3.85,3.805,40,37,23.3,70.06,1111.0
421546,2020-09-03 06:21:50,56.0,344.3,-69.89999,3.852,3.807,40,37,23.38,70.27,1121.0
421547,2020-09-03 06:22:00,56.4,344.6,-70.20001,3.853,3.809,40,37,23.44,70.48,1131.0
421548,2020-09-03 06:22:10,56.4,344.6,-70.0,3.854,3.81,40,37,23.51,70.68999,1141.0
421549,2020-09-03 06:22:20,56.4,344.7,-69.89999,3.856,3.812,40,37,23.58,70.89,1151.0
421550,2020-09-03 06:22:30,56.8,344.9,-69.80002,3.857,3.814,40,37,23.64,71.09,1161.0
421551,2020-09-03 06:22:40,56.8,345.0,-70.0,3.859,3.816,40,37,23.71,71.29,1171.0
421552,2020-09-03 06:22:50,57.2,345.2,-69.80002,3.861,3.817,40,37,23.78,71.48,1181.0
421553,2020-09-03 06:23:00,57.2,345.3,-70.20001,3.863,3.82,40,37,23.84,71.68,1191.0
421554,2020-09-03 06:23:10,57.2,345.5,-70.0,3.863,3.82,40,37,23.91,71.88,1201.0
421555,2020-09-03 06:23:20,57.6,345.5,-70.0,3.866,3.823,40,37,23.97,72.08,1211.0
421556,2020-09-03 06:23:30,57.6,345.8,-70.10001,3.867,3.823,40,37,24.04,72.28,1221.0
421557,2020-09-03 06:23:40,58.0,345.8,-70.0,3.867,3.825,40,37,24.11,72.48,1231.0
421558,2020-09-03 06:23:50,58.0,346.0,-70.10001,3.87,3.827,40,37,24.17,72.68,1241.0
421559,2020-09-03 06:24:00,58.0,346.3,-69.80002,3.872,3.829,40,37,24.24,72.88,1251.0
421560,2020-09-03 06:24:10,58.4,346.3,-70.0,3.873,3.83,40,37,24.31,73.09,1261.0
421561,2020-09-03 06:24:20,58.4,346.4,-69.70001,3.875,3.832,40,37,24.38,73.27,1271.0
421562,2020-09-03 06:24:30,58.8,346.6,-69.89999,3.876,3.834,40,37,24.44,73.47,1281.0
421563,2020-09-03 06:24:40,58.8,346.8,-69.80002,3.878,3.835,40,37,24.51,73.68999,1291.0
421564,2020-09-03 06:24:50,58.8,346.8,-70.0,3.879,3.836,40,37,24.58,73.88,1301.0
421565,2020-09-03 06:25:00,59.2,347.1,-70.0,3.881,3.838,40,37,24.63,74.07,1311.0
421566,2020-09-03 06:25:10,59.2,347.1,-69.89999,3.882,3.841,40,37,24.71,74.29,1321.0
421567,2020-09-03 06:25:20,59.6,347.2,-70.0,3.883,3.842,40,37,24.78,74.48,1331.0
421568,2020-09-03 06:25:30,59.6,347.4,-70.0,3.884,3.843,40,37,24.84,74.68,1341.0
421569,2020-09-03 06:25:40,59.6,347.5,-69.89999,3.886,3.844,40,37,24.91,74.88,1351.0
421570,2020-09-03 06:25:50,60.0,347.7,-69.80002,3.888,3.847,40,37,24.97,75.08,1361.0
421571,2020-09-03 06:26:00,60.0,347.8,-70.10001,3.89,3.848,40,37,25.04,75.28,1371.0
421572,2020-09-03 06:26:10,60.4,348.0,-70.0,3.891,3.849,40,37,25.11,75.48,1381.0
421573,2020-09-03 06:26:20,60.4,348.0,-69.80002,3.892,3.851,40,37,25.17,75.67,1391.0
421574,2020-09-03 06:26:30,60.4,348.2,-70.0,3.894,3.852,40,37,25.24,75.87,1401.0
421575,2020-09-03 06:26:40,60.8,348.3,-69.80002,3.896,3.854,40,37,25.3,76.07,1411.0
421576,2020-09-03 06:26:50,60.8,348.5,-69.70001,3.897,3.856,40,38,25.37,76.27,1421.0
421577,2020-09-03 06:27:00,61.2,348.6,-70.0,3.899,3.857,40,38,25.44,76.47,1431.0
421578,2020-09-03 06:27:10,61.2,348.8,-69.89999,3.901,3.858,40,38,25.5,76.67,1441.0
421579,2020-09-03 06:27:20,61.2,348.9,-69.80002,3.901,3.86,40,38,25.57,76.87,1451.0
421580,2020-09-03 06:27:30,61.6,348.9,-69.89999,3.902,3.862,40,38,25.63,77.07,1461.0
421581,2020-09-03 06:27:40,61.6,349.3,-70.0,3.905,3.863,40,38,25.7,77.28,1471.0
421582,2020-09-03 06:27:50,62.0,349.3,-70.0,3.905,3.864,40,38,25.77,77.46,1481.0
421583,2020-09-03 06:28:00,62.0,349.4,-69.89999,3.907,3.865,40,38,25.83,77.66,1491.0
421584,2020-09-03 06:28:10,62.0,349.6,-69.70001,3.91,3.867,40,38,25.9,77.86,1501.0
421585,2020-09-03 06:28:20,62.4,349.7,-69.89999,3.91,3.868,40,38,25.96,78.06,1511.0
421586,2020-09-03 06:28:30,62.4,349.9,-69.80002,3.912,3.87,40,38,26.03,78.25999,1521.0
421587,2020-09-03 06:28:40,62.8,349.9,-70.10001,3.913,3.872,40,38,26.1,78.46,1531.0
421588,2020-09-03 06:28:50,62.8,350.0,-69.89999,3.915,3.873,40,38,26.16,78.66,1541.0
421589,2020-09-03 06:29:00,62.8,350.2,-70.0,3.916,3.875,40,38,26.22,78.84,1551.0
421590,2020-09-03 06:29:10,63.2,350.3,-69.70001,3.918,3.875,40,38,26.3,79.07,1561.0
421591,2020-09-03 06:29:20,63.2,350.5,-70.0,3.92,3.878,40,38,26.37,79.27,1571.0
421592,2020-09-03 06:29:30,63.6,350.7,-69.70001,3.921,3.88,40,38,26.43,79.45,1581.0
421593,2020-09-03 06:29:40,63.6,350.8,-69.89999,3.924,3.881,40,38,26.5,79.65,1591.0
421594,2020-09-03 06:29:50,63.6,351.0,-69.89999,3.923,3.882,40,38,26.56,79.85,1601.0
421595,2020-09-03 06:30:00,64.0,351.0,-69.80002,3.925,3.883,40,38,26.62,80.05,1611.0
421596,2020-09-03 06:30:10,64.0,351.1,-69.80002,3.926,3.885,40,38,26.69,80.24,1621.0
421597,2020-09-03 06:30:20,64.4,351.3,-70.20001,3.928,3.886,40,38,26.75,80.43,1631.0
421598,2020-09-03 06:30:30,64.4,351.4,-69.80002,3.93,3.888,40,38,26.82,80.63,1641.0
421599,2020-09-03 06:30:40,64.4,351.6,-69.80002,3.931,3.888,40,38,26.89,80.84,1651.0
421600,2020-09-03 06:30:50,64.8,351.6,-70.20001,3.932,3.891,40,38,26.96,81.06,1661.0
421601,2020-09-03 06:31:00,64.8,351.8,-69.80002,3.934,3.893,40,38,27.02,81.23,1671.0
421602,2020-09-03 06:31:10,65.2,351.9,-69.80002,3.935,3.893,40,38,27.08,81.42,1681.0
421603,2020-09-03 06:31:20,65.2,352.1,-70.10001,3.936,3.895,40,38,27.15,81.62,1691.0
421604,2020-09-03 06:31:30,65.2,352.2,-69.89999,3.937,3.896,40,38,27.21,81.82,1701.0
421605,2020-09-03 06:31:40,65.6,352.2,-69.80002,3.939,3.899,40,38,27.29,82.02,1711.0
421606,2020-09-03 06:31:50,65.6,352.4,-69.80002,3.942,3.899,40,38,27.35,82.22,1721.0
421607,2020-09-03 06:32:00,66.0,352.5,-69.70001,3.943,3.902,40,38,27.42,82.42,1731.0
421608,2020-09-03 06:32:10,66.0,352.7,-69.89999,3.945,3.903,40,38,27.49,82.63,1741.0
421609,2020-09-03 06:32:20,66.0,352.8,-70.20001,3.945,3.903,40,38,27.55,82.83,1751.0
421610,2020-09-03 06:32:30,66.4,353.0,-69.89999,3.947,3.905,40,38,27.62,83.02,1761.0
421611,2020-09-03 06:32:40,66.4,353.2,-70.0,3.948,3.906,40,38,27.68,83.21,1771.0
421612,2020-09-03 06:32:50,66.4,353.2,-70.0,3.95,3.908,40,38,27.75,83.41,1781.0
421613,2020-09-03 06:33:00,66.8,353.3,-70.0,3.953,3.909,40,38,27.81,83.61,1791.0
421614,2020-09-03 06:33:10,66.8,353.5,-70.10001,3.953,3.911,40,38,27.88,83.81,1801.0
421615,2020-09-03 06:33:20,67.2,353.6,-69.80002,3.953,3.913,40,38,27.95,84.00999,1811.0
421616,2020-09-03 06:33:30,67.2,353.8,-69.80002,3.956,3.914,40,38,28.01,84.2,1821.0
421617,2020-09-03 06:33:40,67.2,353.8,-70.0,3.957,3.915,40,38,28.08,84.42,1831.0
421618,2020-09-03 06:33:50,67.6,353.9,-69.89999,3.958,3.917,40,38,28.15,84.62,1841.0
421619,2020-09-03 06:34:00,67.6,354.1,-70.0,3.96,3.918,40,38,28.21,84.82,1851.0
421620,2020-09-03 06:34:10,68.0,354.3,-69.80002,3.961,3.92,40,38,28.27,84.99,1861.0
421621,2020-09-03 06:34:20,68.0,354.4,-69.89999,3.963,3.921,40,38,28.34,85.18999,1871.0
421622,2020-09-03 06:34:30,68.0,354.6,-69.89999,3.965,3.923,40,38,28.4,85.38,1881.0
421623,2020-09-03 06:34:40,68.4,354.6,-69.89999,3.966,3.924,40,38,28.46,85.58,1891.0
421624,2020-09-03 06:34:50,68.4,354.7,-69.80002,3.968,3.925,40,38,28.54,85.79,1901.0
421625,2020-09-03 06:35:00,68.8,354.9,-70.20001,3.969,3.927,40,38,28.6,85.98,1911.0
421626,2020-09-03 06:35:10,68.8,354.9,-70.20001,3.97,3.928,40,38,28.67,86.18999,1921.0
421627,2020-09-03 06:35:20,68.8,355.2,-69.89999,3.972,3.93,40,38,28.74,86.4,1931.0
421628,2020-09-03 06:35:30,69.2,355.3,-69.80002,3.974,3.931,40,38,28.8,86.59,1941.0
421629,2020-09-03 06:35:40,69.2,355.5,-69.89999,3.974,3.933,40,38,28.86,86.75999,1951.0
421630,2020-09-03 06:35:50,69.6,355.5,-70.0,3.976,3.934,40,38,28.92,86.96,1961.0
421631,2020-09-03 06:36:00,69.6,355.7,-70.10001,3.977,3.935,40,38,28.99,87.16,1971.0
421632,2020-09-03 06:36:10,69.6,356.0,-69.80002,3.979,3.937,40,38,29.06,87.36,1981.0
421633,2020-09-03 06:36:20,70.0,355.8,-70.0,3.98,3.938,40,38,29.13,87.55,1991.0
421634,2020-09-03 06:36:30,70.0,356.1,-69.89999,3.982,3.939,40,38,29.19,87.75,2001.0
421635,2020-09-03 06:36:40,70.4,356.1,-69.89999,3.984,3.942,40,38,29.26,87.96,2011.0
421636,2020-09-03 06:36:50,70.4,356.3,-70.10001,3.986,3.943,40,38,29.33,88.17,2021.0
421637,2020-09-03 06:37:00,70.4,356.4,-70.0,3.987,3.944,40,38,29.39,88.37,2031.0
421638,2020-09-03 06:37:10,70.8,356.6,-69.70001,3.988,3.946,40,38,29.46,88.57,2041.0
421639,2020-09-03 06:37:20,70.8,356.8,-70.0,3.989,3.947,40,38,29.52,88.75,2051.0
421640,2020-09-03 06:37:30,71.2,356.9,-69.89999,3.99,3.948,40,38,29.58,88.93,2061.0
421641,2020-09-03 06:37:40,71.2,356.9,-69.70001,3.991,3.95,40,38,29.65,89.13,2071.0
421642,2020-09-03 06:37:50,71.2,357.1,-70.0,3.993,3.951,40,38,29.72,89.32999,2081.0
421643,2020-09-03 06:38:00,71.6,357.2,-70.10001,3.996,3.953,40,38,29.78,89.53,2091.0
421644,2020-09-03 06:38:10,71.6,357.4,-69.80002,3.997,3.955,40,38,29.84,89.73,2101.0
421645,2020-09-03 06:38:20,72.0,357.5,-69.80002,3.998,3.955,40,38,29.92,89.93999,2111.0
421646,2020-09-03 06:38:30,72.0,357.7,-70.10001,4.0,3.957,40,38,29.98,90.14,2121.0
421647,2020-09-03 06:38:40,72.0,357.8,-69.89999,4.001,3.959,40,38,30.05,90.34,2131.0
421648,2020-09-03 06:38:50,72.4,357.8,-70.0,4.003,3.961,40,38,30.11,90.52,2141.0
421649,2020-09-03 06:39:00,72.4,358.2,-69.80002,4.004,3.962,40,38,30.18,90.71,2151.0
421650,2020-09-03 06:39:10,72.4,358.2,-69.89999,4.006,3.964,40,38,30.24,90.9,2161.0
421651,2020-09-03 06:39:20,72.8,358.3,-70.10001,4.007,3.965,40,38,30.3,91.1,2171.0
421652,2020-09-03 06:39:30,72.8,358.3,-70.0,4.009,3.967,40,38,30.37,91.31,2181.0
421653,2020-09-03 06:39:40,73.2,358.6,-69.89999,4.01,3.968,40,38,30.44,91.50999,2191.0
421654,2020-09-03 06:39:50,73.2,358.6,-69.89999,4.011,3.969,40,38,30.51,91.71,2201.0
421655,2020-09-03 06:40:00,73.2,358.8,-69.89999,4.014,3.971,40,38,30.57,91.92,2211.0
421656,2020-09-03 06:40:10,73.6,358.9,-69.80002,4.015,3.972,40,38,30.64,92.11,2221.0
421657,2020-09-03 06:40:20,73.6,359.1,-69.80002,4.016,3.973,40,38,30.7,92.3,2231.0
421658,2020-09-03 06:40:30,74.0,359.3,-69.70001,4.017,3.975,40,38,30.76,92.48,2241.0
421659,2020-09-03 06:40:40,74.0,359.4,-69.89999,4.018,3.977,40,38,30.83,92.68,2251.0
421660,2020-09-03 06:40:50,74.0,359.6,-70.0,4.02,3.978,40,38,30.89,92.88,2261.0
421661,2020-09-03 06:41:00,74.4,359.7,-69.70001,4.021,3.978,40,38,30.96,93.07,2271.0
421662,2020-09-03 06:41:10,74.4,359.7,-69.80002,4.023,3.982,40,38,31.03,93.29,2281.0
421663,2020-09-03 06:41:20,74.8,359.9,-70.0,4.026,3.982,41,38,31.1,93.49,2291.0
421664,2020-09-03 06:41:30,74.8,360.2,-69.70001,4.026,3.984,41,38,31.17,93.68999,2301.0
421665,2020-09-03 06:41:40,74.8,360.3,-69.80002,4.029,3.985,41,38,31.23,93.89,2311.0
421666,2020-09-03 06:41:50,75.2,360.3,-70.0,4.029,3.987,41,38,31.29,94.06,2321.0
421667,2020-09-03 06:42:00,75.2,360.5,-69.80002,4.03,3.988,41,38,31.35,94.25,2331.0
421668,2020-09-03 06:42:10,75.6,360.7,-69.89999,4.032,3.99,41,38,31.42,94.45,2341.0
421669,2020-09-03 06:42:20,75.6,360.7,-70.0,4.034,3.992,41,38,31.48,94.65,2351.0
421670,2020-09-03 06:42:30,75.6,361.0,-70.10001,4.035,3.993,41,38,31.55,94.85,2361.0
421671,2020-09-03 06:42:40,76.0,361.1,-69.89999,4.037,3.994,41,38,31.62,95.05,2371.0
421672,2020-09-03 06:42:50,76.0,361.1,-70.0,4.039,3.996,41,38,31.68,95.27,2381.0
421673,2020-09-03 06:43:01,76.4,361.3,-70.0,4.039,3.997,41,38,31.76,95.46,2392.0
421674,2020-09-03 06:43:11,76.4,361.4,-70.0,4.041,3.999,41,38,31.82,95.66,2402.0
421675,2020-09-03 06:43:21,76.4,361.6,-69.89999,4.042,4.001,41,38,31.88,95.85,2412.0
421676,2020-09-03 06:43:31,76.8,361.8,-69.80002,4.044,4.002,41,38,31.94,96.03,2422.0
421677,2020-09-03 06:43:41,76.8,361.9,-70.20001,4.047,4.003,41,38,32.01,96.23,2432.0
421678,2020-09-03 06:43:51,76.8,361.9,-70.0,4.047,4.005,41,38,32.07,96.42,2442.0
421679,2020-09-03 06:44:01,77.2,362.1,-70.0,4.049,4.007,41,38,32.14,96.62,2452.0
421680,2020-09-03 06:44:11,77.2,362.2,-69.89999,4.051,4.008,41,38,32.21,96.84,2462.0
421681,2020-09-03 06:44:21,77.6,362.4,-70.0,4.052,4.009,41,38,32.27,97.02,2472.0
421682,2020-09-03 06:44:31,77.6,362.5,-70.0,4.054,4.011,41,38,32.34,97.22,2482.0
421683,2020-09-03 06:44:41,77.6,362.7,-69.89999,4.055,4.013,41,38,32.4,97.42,2492.0
421684,2020-09-03 06:44:51,78.0,362.8,-69.80002,4.057,4.015,41,38,32.47,97.62,2502.0
421685,2020-09-03 06:45:01,78.0,363.0,-69.89999,4.059,4.016,41,38,32.53,97.8,2512.0
421686,2020-09-03 06:45:11,78.4,363.2,-69.70001,4.06,4.017,41,38,32.59,97.98,2522.0
421687,2020-09-03 06:45:21,78.4,363.3,-70.0,4.061,4.018,41,38,32.66,98.18,2532.0
421688,2020-09-03 06:45:31,78.4,363.5,-70.0,4.062,4.02,41,38,32.73,98.38,2542.0
