number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
596159,2021-03-09 23:18:00,30.0,331.1,-70.0,3.701,3.671,30,27,12.17,36.61,320.0
596160,2021-03-09 23:18:08,30.4,331.3,-70.10001,3.701,3.672,30,27,12.23,36.77,328.0
596161,2021-03-09 23:18:16,30.4,331.3,-70.20001,3.702,3.672,30,27,12.28,36.92,336.0
596162,2021-03-09 23:18:24,30.4,331.3,-70.30002,3.702,3.672,30,28,12.33,37.08,344.0
596163,2021-03-09 23:18:32,30.8,331.3,-70.10001,3.702,3.672,30,28,12.39,37.24,352.0
596164,2021-03-09 23:18:40,30.8,331.4,-70.10001,3.703,3.672,30,28,12.44,37.39,360.0
596165,2021-03-09 23:18:48,30.8,331.4,-70.30002,3.703,3.674,30,28,12.49,37.57,368.0
596166,2021-03-09 23:18:56,31.2,331.4,-70.10001,3.703,3.674,30,28,12.55,37.73,376.0
596167,2021-03-09 23:19:04,31.2,331.4,-70.10001,3.705,3.675,30,28,12.59,37.87,384.0
596168,2021-03-09 23:19:12,31.2,331.6,-70.0,3.706,3.676,30,28,12.65,38.03,392.0
596169,2021-03-09 23:19:20,31.6,331.6,-70.39999,3.706,3.675,30,28,12.7,38.19,400.0
596170,2021-03-09 23:19:28,31.6,331.6,-70.10001,3.705,3.676,30,28,12.75,38.34,408.0
596171,2021-03-09 23:19:36,31.6,331.6,-70.20001,3.705,3.676,30,28,12.8,38.51,416.0
596172,2021-03-09 23:19:44,32.0,331.7,-70.20001,3.707,3.676,30,28,12.85,38.65,424.0
596173,2021-03-09 23:19:52,32.0,331.7,-70.20001,3.708,3.677,30,28,12.91,38.81,432.0
596174,2021-03-09 23:20:00,32.0,331.7,-70.20001,3.708,3.677,30,28,12.96,38.98,440.0
596175,2021-03-09 23:20:08,32.4,331.9,-70.0,3.708,3.678,30,28,13.01,39.12,448.0
596176,2021-03-09 23:20:16,32.4,331.9,-70.20001,3.708,3.678,30,28,13.07,39.3,456.0
596177,2021-03-09 23:20:24,32.4,331.9,-70.0,3.71,3.679,30,28,13.13,39.47,464.0
596178,2021-03-09 23:20:32,32.8,331.9,-70.10001,3.709,3.679,30,28,13.18,39.63,472.0
596179,2021-03-09 23:20:40,32.8,332.1,-70.20001,3.71,3.68,30,28,13.23,39.78,480.0
596180,2021-03-09 23:20:48,32.8,332.1,-70.0,3.71,3.68,30,28,13.28,39.93,488.0
596181,2021-03-09 23:20:56,32.8,332.1,-70.30002,3.712,3.681,30,28,13.33,40.08,496.0
596182,2021-03-09 23:21:04,33.2,332.1,-70.20001,3.711,3.68,30,28,13.39,40.24,504.0
596183,2021-03-09 23:21:12,33.2,332.2,-70.30002,3.713,3.681,30,28,13.44,40.4,512.0
596184,2021-03-09 23:21:20,33.2,332.2,-70.5,3.712,3.682,30,28,13.49,40.55,520.0
596185,2021-03-09 23:21:28,33.6,332.2,-70.20001,3.712,3.682,30,28,13.54,40.71,528.0
596186,2021-03-09 23:21:36,33.6,332.2,-70.20001,3.715,3.683,30,28,13.59,40.86,536.0
596187,2021-03-09 23:21:44,33.6,332.4,-70.0,3.714,3.684,30,28,13.64,41.03,544.0
596188,2021-03-09 23:21:52,34.0,332.4,-70.10001,3.713,3.684,30,28,13.7,41.2,552.0
596189,2021-03-09 23:22:00,34.0,332.5,-70.39999,3.713,3.685,30,28,13.76,41.37,560.0
596190,2021-03-09 23:22:08,34.0,332.4,-70.10001,3.715,3.686,30,28,13.81,41.52,568.0
596191,2021-03-09 23:22:16,34.4,332.4,-70.20001,3.716,3.686,30,28,13.86,41.68,576.0
596192,2021-03-09 23:22:24,34.4,332.5,-70.10001,3.717,3.686,30,28,13.9,41.81,584.0
596193,2021-03-09 23:22:32,34.4,332.5,-70.20001,3.717,3.687,30,28,13.96,41.98,592.0
596194,2021-03-09 23:22:40,34.8,332.7,-70.10001,3.718,3.687,30,28,14.02,42.14,600.0
596195,2021-03-09 23:22:48,34.8,332.7,-70.0,3.718,3.688,30,28,14.06,42.29,608.0
596196,2021-03-09 23:22:56,34.8,332.7,-70.20001,3.718,3.688,30,28,14.12,42.45,616.0
596197,2021-03-09 23:23:04,35.2,332.7,-70.20001,3.719,3.688,30,28,14.17,42.61,624.0
596198,2021-03-09 23:23:12,35.2,332.8,-70.30002,3.719,3.688,30,28,14.23,42.78,632.0
596199,2021-03-09 23:23:20,35.2,332.8,-70.10001,3.719,3.689,31,28,14.28,42.94,640.0
596200,2021-03-09 23:23:28,35.6,332.8,-70.39999,3.72,3.69,31,28,14.33,43.11,648.0
596201,2021-03-09 23:23:36,35.6,332.8,-70.10001,3.721,3.69,31,28,14.38,43.25,656.0
596202,2021-03-09 23:23:44,35.6,333.0,-70.20001,3.721,3.69,31,28,14.44,43.41,664.0
596203,2021-03-09 23:23:52,36.0,333.2,-70.30002,3.722,3.691,31,28,14.49,43.58,672.0
596204,2021-03-09 23:24:00,36.0,333.2,-70.0,3.721,3.691,31,28,14.54,43.71,680.0
596205,2021-03-09 23:24:08,36.0,333.2,-70.10001,3.723,3.691,31,28,14.59,43.87,688.0
596206,2021-03-09 23:24:16,36.4,333.2,-70.20001,3.724,3.692,31,28,14.64,44.02,696.0
596207,2021-03-09 23:24:24,36.4,333.2,-70.10001,3.723,3.693,31,28,14.69,44.18,704.0
596208,2021-03-09 23:24:32,36.4,333.3,-70.20001,3.724,3.694,31,28,14.75,44.35,712.0
596209,2021-03-09 23:24:40,36.8,333.3,-70.0,3.724,3.694,31,28,14.8,44.5,720.0
596210,2021-03-09 23:24:48,36.8,333.3,-70.20001,3.726,3.694,31,28,14.86,44.67,728.0
596211,2021-03-09 23:24:56,36.8,333.5,-70.10001,3.726,3.695,31,28,14.91,44.84,736.0
596212,2021-03-09 23:25:04,37.2,333.5,-70.20001,3.727,3.696,31,28,14.97,45.0,744.0
596213,2021-03-09 23:25:12,37.2,333.5,-70.30002,3.726,3.695,31,28,15.02,45.15,752.0
596214,2021-03-09 23:25:20,37.2,333.5,-70.0,3.727,3.695,31,28,15.07,45.31,760.0
596215,2021-03-09 23:25:29,37.6,333.6,-70.30002,3.728,3.697,31,28,15.12,45.48,769.0
596216,2021-03-09 23:25:37,37.6,333.6,-70.0,3.729,3.698,31,28,15.17,45.61,777.0
596217,2021-03-09 23:25:45,37.6,333.6,-70.10001,3.729,3.698,31,28,15.23,45.77,785.0
596218,2021-03-09 23:25:53,38.0,333.8,-70.10001,3.73,3.699,31,28,15.28,45.92,793.0
596219,2021-03-09 23:26:01,38.0,333.8,-70.20001,3.73,3.699,31,28,15.33,46.08,801.0
596220,2021-03-09 23:26:09,38.0,333.9,-70.0,3.731,3.699,31,28,15.38,46.25,809.0
596221,2021-03-09 23:26:17,38.4,333.9,-70.30002,3.731,3.7,31,28,15.44,46.43,817.0
596222,2021-03-09 23:26:25,38.4,333.9,-70.0,3.732,3.701,31,28,15.49,46.57,825.0
596223,2021-03-09 23:26:33,38.4,334.1,-70.20001,3.732,3.701,31,28,15.54,46.74,833.0
596224,2021-03-09 23:26:41,38.8,334.1,-70.20001,3.733,3.701,31,28,15.6,46.9,841.0
596225,2021-03-09 23:26:49,38.8,334.1,-70.20001,3.734,3.702,31,28,15.65,47.05,849.0
596226,2021-03-09 23:26:57,38.8,334.2,-70.10001,3.734,3.702,31,28,15.7,47.21,857.0
596227,2021-03-09 23:27:05,38.8,334.2,-70.10001,3.734,3.703,31,29,15.76,47.38,865.0
596228,2021-03-09 23:27:13,39.2,334.2,-69.89999,3.735,3.704,31,29,15.8,47.5,873.0
596229,2021-03-09 23:27:21,39.2,334.4,-70.39999,3.737,3.704,31,29,15.86,47.67,881.0
596230,2021-03-09 23:27:29,39.2,334.4,-69.89999,3.737,3.705,31,29,15.9,47.82,889.0
596231,2021-03-09 23:27:37,39.6,334.4,-70.10001,3.737,3.706,31,29,15.96,47.99,897.0
596232,2021-03-09 23:27:45,39.6,334.6,-70.20001,3.738,3.706,31,29,16.02,48.16,905.0
596233,2021-03-09 23:27:53,39.6,334.6,-70.20001,3.739,3.706,31,29,16.07,48.32,913.0
596234,2021-03-09 23:28:01,40.0,334.6,-70.0,3.741,3.708,31,29,16.12,48.49,921.0
596235,2021-03-09 23:28:09,40.0,334.7,-70.0,3.742,3.708,31,29,16.17,48.63,929.0
596236,2021-03-09 23:28:17,40.0,334.7,-70.10001,3.74,3.709,31,29,16.23,48.8,937.0
596237,2021-03-09 23:28:25,40.4,334.7,-70.0,3.74,3.709,31,29,16.28,48.96,945.0
596238,2021-03-09 23:28:33,40.4,334.9,-70.10001,3.741,3.71,31,29,16.33,49.11,953.0
596239,2021-03-09 23:28:41,40.4,334.9,-70.20001,3.743,3.71,31,29,16.39,49.27,961.0
596240,2021-03-09 23:28:49,40.8,334.9,-70.39999,3.743,3.711,31,29,16.44,49.42,969.0
596241,2021-03-09 23:28:57,40.8,335.0,-70.0,3.743,3.711,31,29,16.48,49.57,977.0
596242,2021-03-09 23:29:05,40.8,335.0,-70.10001,3.744,3.712,31,29,16.54,49.73,985.0
596243,2021-03-09 23:29:13,41.2,335.2,-70.20001,3.746,3.712,31,29,16.6,49.9,993.0
596244,2021-03-09 23:29:21,41.2,335.2,-70.20001,3.745,3.713,31,29,16.66,50.08,1001.0
596245,2021-03-09 23:29:29,41.2,335.2,-70.0,3.746,3.713,31,29,16.71,50.22,1009.0
596246,2021-03-09 23:29:37,41.6,335.3,-70.20001,3.747,3.714,31,29,16.76,50.39,1017.0
596247,2021-03-09 23:29:45,41.6,335.3,-70.10001,3.748,3.715,31,29,16.81,50.55,1025.0
596248,2021-03-09 23:29:53,41.6,335.3,-70.10001,3.749,3.716,31,29,16.86,50.71,1033.0
596249,2021-03-09 23:30:01,42.0,335.5,-70.0,3.749,3.716,31,29,16.91,50.86,1041.0
596250,2021-03-09 23:30:09,42.0,335.5,-70.20001,3.749,3.716,31,29,16.97,51.03,1049.0
596251,2021-03-09 23:30:17,42.0,335.5,-70.0,3.751,3.718,31,29,17.02,51.18,1057.0
596252,2021-03-09 23:30:25,42.4,335.7,-70.10001,3.751,3.718,31,29,17.07,51.32,1065.0
596253,2021-03-09 23:30:33,42.4,335.8,-70.20001,3.751,3.719,31,29,17.12,51.49,1073.0
596254,2021-03-09 23:30:41,42.4,335.8,-70.10001,3.753,3.719,31,29,17.18,51.66,1081.0
596255,2021-03-09 23:30:49,42.8,335.8,-70.30002,3.753,3.721,31,29,17.24,51.82,1089.0
596256,2021-03-09 23:30:57,42.8,336.0,-70.10001,3.753,3.72,31,29,17.29,51.98,1097.0
596257,2021-03-09 23:31:05,42.8,336.1,-70.10001,3.755,3.722,31,29,17.34,52.13,1105.0
596258,2021-03-09 23:31:13,43.2,336.0,-69.89999,3.756,3.722,31,29,17.4,52.3,1113.0
596259,2021-03-09 23:31:21,43.2,336.1,-70.10001,3.756,3.723,31,29,17.45,52.46,1121.0
596260,2021-03-09 23:31:29,43.2,336.1,-70.20001,3.757,3.724,31,29,17.5,52.61,1129.0
596261,2021-03-09 23:31:37,43.6,336.3,-70.20001,3.757,3.724,31,29,17.55,52.77,1137.0
596262,2021-03-09 23:31:45,43.6,336.4,-70.0,3.759,3.725,31,29,17.6,52.94,1145.0
596263,2021-03-09 23:31:53,43.6,336.4,-70.0,3.759,3.725,32,29,17.65,53.07,1153.0
596264,2021-03-09 23:32:01,44.0,336.4,-70.20001,3.762,3.727,32,29,17.71,53.23,1161.0
596265,2021-03-09 23:32:09,44.0,336.6,-70.20001,3.76,3.727,32,29,17.76,53.4,1169.0
596266,2021-03-09 23:32:17,44.0,336.6,-70.10001,3.762,3.728,32,29,17.82,53.58,1177.0
596267,2021-03-09 23:32:25,44.4,336.6,-70.0,3.763,3.729,32,29,17.87,53.74,1185.0
596268,2021-03-09 23:32:33,44.4,336.8,-70.10001,3.764,3.729,32,29,17.93,53.9,1193.0
596269,2021-03-09 23:32:41,44.4,336.8,-70.10001,3.763,3.73,32,29,17.98,54.05,1201.0
596270,2021-03-09 23:32:49,44.8,336.9,-70.20001,3.764,3.73,32,29,18.03,54.21,1209.0
596271,2021-03-09 23:32:57,44.8,336.9,-70.0,3.765,3.731,32,29,18.09,54.38,1217.0
596272,2021-03-09 23:33:05,44.8,337.1,-70.0,3.766,3.731,32,29,18.14,54.54,1225.0
596273,2021-03-09 23:33:13,45.2,337.1,-70.0,3.767,3.733,32,29,18.19,54.7,1233.0
596274,2021-03-09 23:33:21,45.2,337.2,-70.0,3.768,3.733,32,29,18.25,54.86,1241.0
596275,2021-03-09 23:33:29,45.2,337.2,-70.20001,3.769,3.735,32,29,18.3,55.03,1249.0
596276,2021-03-09 23:33:37,45.6,337.2,-70.10001,3.769,3.735,32,29,18.34,55.16,1257.0
596277,2021-03-09 23:33:45,45.6,337.4,-70.30002,3.771,3.736,32,29,18.4,55.32,1265.0
596278,2021-03-09 23:33:53,45.6,337.4,-70.20001,3.771,3.736,32,29,18.46,55.5,1273.0
596279,2021-03-09 23:34:01,46.0,337.5,-70.20001,3.771,3.737,32,29,18.52,55.67,1281.0
596280,2021-03-09 23:34:09,46.0,337.5,-69.89999,3.774,3.738,32,29,18.57,55.83,1289.0
596281,2021-03-09 23:34:17,46.0,337.7,-70.10001,3.774,3.739,32,29,18.63,55.99,1297.0
596282,2021-03-09 23:34:25,46.4,337.8,-70.39999,3.776,3.739,32,29,18.68,56.16,1305.0
596283,2021-03-09 23:34:33,46.4,337.8,-70.10001,3.775,3.74,32,29,18.73,56.32,1313.0
596284,2021-03-09 23:34:41,46.4,338.0,-70.10001,3.777,3.741,32,29,18.78,56.48,1321.0
596285,2021-03-09 23:34:49,46.8,338.0,-70.20001,3.777,3.742,32,29,18.84,56.65,1329.0
596286,2021-03-09 23:34:57,46.8,338.2,-70.10001,3.777,3.743,32,29,18.9,56.81,1337.0
596287,2021-03-09 23:35:05,46.8,338.2,-70.30002,3.779,3.744,32,29,18.94,56.96,1345.0
596288,2021-03-09 23:35:13,47.2,338.3,-70.20001,3.779,3.745,32,29,19.01,57.14,1353.0
596289,2021-03-09 23:35:21,47.2,338.3,-70.0,3.78,3.745,32,29,19.06,57.3,1361.0
596290,2021-03-09 23:35:29,47.2,338.3,-70.10001,3.782,3.746,32,29,19.11,57.46,1369.0
596291,2021-03-09 23:35:37,47.6,338.5,-70.10001,3.783,3.747,32,30,19.16,57.62,1377.0
596292,2021-03-09 23:35:45,47.6,338.6,-70.20001,3.784,3.748,32,30,19.22,57.79,1385.0
596293,2021-03-09 23:35:53,47.6,338.6,-70.0,3.783,3.748,32,30,19.27,57.95,1393.0
596294,2021-03-09 23:36:01,48.0,338.6,-70.10001,3.785,3.749,32,30,19.33,58.11,1401.0
596295,2021-03-09 23:36:09,48.0,338.8,-70.10001,3.787,3.75,32,30,19.38,58.28,1409.0
596296,2021-03-09 23:36:17,48.0,338.8,-69.89999,3.788,3.752,32,30,19.44,58.44,1417.0
596297,2021-03-09 23:36:25,48.4,338.9,-70.0,3.787,3.751,32,30,19.49,58.62,1425.0
596298,2021-03-09 23:36:33,48.4,339.1,-70.10001,3.79,3.753,32,30,19.55,58.78,1433.0
596299,2021-03-09 23:36:41,48.4,339.1,-70.20001,3.79,3.753,32,30,19.6,58.95,1441.0
596300,2021-03-09 23:36:49,48.8,339.3,-70.0,3.79,3.755,32,30,19.66,59.11,1449.0
596301,2021-03-09 23:36:57,48.8,339.3,-70.0,3.792,3.756,32,30,19.71,59.27,1457.0
596302,2021-03-09 23:37:05,48.8,339.4,-70.30002,3.793,3.757,32,30,19.77,59.44,1465.0
596303,2021-03-09 23:37:13,49.2,339.6,-70.20001,3.794,3.758,32,30,19.83,59.6,1473.0
596304,2021-03-09 23:37:21,49.2,339.6,-70.10001,3.795,3.758,32,30,19.88,59.76,1481.0
596305,2021-03-09 23:37:29,49.2,339.7,-70.10001,3.797,3.76,32,30,19.93,59.92,1489.0
596306,2021-03-09 23:37:37,49.6,339.7,-70.10001,3.796,3.759,32,30,19.98,60.09,1497.0
596307,2021-03-09 23:37:45,49.6,339.9,-70.20001,3.798,3.762,32,30,20.04,60.25,1505.0
596308,2021-03-09 23:37:53,49.6,340.0,-70.30002,3.799,3.762,32,30,20.09,60.41,1513.0
596309,2021-03-09 23:38:01,50.0,340.0,-70.20001,3.801,3.763,32,30,20.15,60.58,1521.0
596310,2021-03-09 23:38:09,50.0,340.0,-70.10001,3.802,3.765,32,30,20.2,60.74,1529.0
596311,2021-03-09 23:38:17,50.0,340.2,-70.0,3.803,3.766,32,30,20.26,60.92,1537.0
596312,2021-03-09 23:38:25,50.4,340.3,-70.0,3.803,3.766,32,30,20.31,61.08,1545.0
596313,2021-03-09 23:38:33,50.4,340.3,-70.10001,3.804,3.768,32,30,20.37,61.25,1553.0
596314,2021-03-09 23:38:41,50.4,340.5,-70.0,3.806,3.769,32,30,20.42,61.41,1561.0
596315,2021-03-09 23:38:49,50.8,340.7,-70.30002,3.807,3.769,32,30,20.48,61.57,1569.0
596316,2021-03-09 23:38:57,50.8,340.7,-70.0,3.808,3.77,32,30,20.53,61.74,1577.0
596317,2021-03-09 23:39:05,50.8,340.8,-70.10001,3.809,3.771,32,30,20.59,61.89,1585.0
596318,2021-03-09 23:39:13,51.2,341.0,-70.20001,3.81,3.773,32,30,20.64,62.06,1593.0
596319,2021-03-09 23:39:21,51.2,341.1,-70.20001,3.81,3.772,32,30,20.7,62.22,1601.0
596320,2021-03-09 23:39:29,51.2,341.1,-70.10001,3.813,3.775,32,30,20.75,62.39,1609.0
596321,2021-03-09 23:39:37,51.6,341.3,-70.20001,3.815,3.776,33,30,20.8,62.55,1617.0
596322,2021-03-09 23:39:45,51.6,341.3,-69.89999,3.815,3.776,33,30,20.87,62.74,1625.0
596323,2021-03-09 23:39:53,51.6,341.4,-70.10001,3.816,3.778,33,30,20.92,62.89,1633.0
596324,2021-03-09 23:40:01,52.0,341.6,-70.0,3.817,3.778,33,30,20.97,63.04,1641.0
596325,2021-03-09 23:40:09,52.0,341.6,-70.20001,3.818,3.78,33,30,21.02,63.2,1649.0
596326,2021-03-09 23:40:17,52.0,341.8,-70.20001,3.821,3.781,33,30,21.08,63.37,1657.0
596327,2021-03-09 23:40:25,52.4,341.9,-70.10001,3.821,3.782,33,30,21.13,63.53,1665.0
596328,2021-03-09 23:40:33,52.4,342.1,-70.10001,3.823,3.783,33,30,21.18,63.69,1673.0
596329,2021-03-09 23:40:41,52.4,342.1,-70.10001,3.823,3.784,33,30,21.24,63.86,1681.0
596330,2021-03-09 23:40:49,52.8,342.2,-70.0,3.825,3.785,33,30,21.29,64.02,1689.0
596331,2021-03-09 23:40:57,52.8,342.4,-70.10001,3.827,3.787,33,30,21.35,64.18,1697.0
596332,2021-03-09 23:41:05,52.8,342.5,-70.10001,3.827,3.788,33,30,21.4,64.34,1705.0
596333,2021-03-09 23:41:13,53.2,342.5,-70.10001,3.829,3.789,33,30,21.46,64.51,1713.0
596334,2021-03-09 23:41:21,53.2,342.7,-70.0,3.83,3.79,33,30,21.51,64.68,1721.0
596335,2021-03-09 23:41:29,53.2,342.8,-70.10001,3.831,3.791,33,30,21.56,64.83,1729.0
596336,2021-03-09 23:41:37,53.6,343.0,-70.10001,3.833,3.793,33,30,21.62,65.0,1737.0
596337,2021-03-09 23:41:45,53.6,343.0,-70.0,3.833,3.794,33,30,21.67,65.16,1745.0
596338,2021-03-09 23:41:53,53.6,343.2,-70.0,3.836,3.795,33,30,21.73,65.32,1753.0
596339,2021-03-09 23:42:01,54.0,343.3,-70.10001,3.836,3.795,33,30,21.78,65.49,1761.0
596340,2021-03-09 23:42:09,54.0,343.5,-70.0,3.838,3.798,33,30,21.84,65.65,1769.0
596341,2021-03-09 23:42:17,54.0,343.5,-70.20001,3.84,3.798,33,30,21.89,65.81,1777.0
596342,2021-03-09 23:42:25,54.4,343.6,-70.0,3.841,3.8,33,30,21.95,65.98,1785.0
596343,2021-03-09 23:42:33,54.4,343.6,-70.20001,3.841,3.802,33,30,22.0,66.14,1793.0
596344,2021-03-09 23:42:41,54.4,343.9,-69.89999,3.844,3.802,33,30,22.06,66.31,1801.0
596345,2021-03-09 23:42:49,54.8,343.9,-70.10001,3.844,3.804,33,30,22.11,66.48,1809.0
596346,2021-03-09 23:42:57,54.8,344.1,-70.20001,3.846,3.805,33,30,22.17,66.64,1817.0
596347,2021-03-09 23:43:05,54.8,344.3,-70.20001,3.846,3.805,33,30,22.22,66.81,1825.0
596348,2021-03-09 23:43:13,55.2,344.4,-70.20001,3.848,3.808,33,30,22.26,66.93999,1833.0
596349,2021-03-09 23:43:21,55.2,344.4,-69.89999,3.85,3.809,33,30,22.32,67.1,1841.0
596350,2021-03-09 23:43:29,55.2,344.6,-70.20001,3.851,3.81,33,30,22.38,67.27,1849.0
596351,2021-03-09 23:43:37,55.6,344.7,-70.20001,3.852,3.811,33,30,22.43,67.43,1857.0
596352,2021-03-09 23:43:45,55.6,344.9,-70.10001,3.852,3.812,33,31,22.48,67.59,1865.0
596353,2021-03-09 23:43:53,55.6,344.9,-70.20001,3.855,3.814,33,31,22.54,67.76,1873.0
596354,2021-03-09 23:44:01,56.0,345.0,-70.0,3.856,3.816,33,31,22.59,67.92,1881.0
596355,2021-03-09 23:44:09,56.0,345.2,-70.0,3.857,3.817,33,31,22.64,68.07,1889.0
596356,2021-03-09 23:44:17,56.0,345.3,-69.89999,3.859,3.818,33,31,22.71,68.26,1897.0
596357,2021-03-09 23:44:25,56.4,345.3,-70.10001,3.859,3.82,33,31,22.76,68.43,1905.0
596358,2021-03-09 23:44:33,56.4,345.5,-70.10001,3.863,3.821,33,31,22.82,68.59,1913.0
596359,2021-03-09 23:44:41,56.4,345.7,-70.10001,3.862,3.822,33,31,22.86,68.74,1921.0
596360,2021-03-09 23:44:49,56.8,345.7,-70.10001,3.862,3.823,33,31,22.91,68.88,1929.0
596361,2021-03-09 23:44:57,56.8,345.8,-70.30002,3.865,3.825,33,31,22.97,69.05,1937.0
596362,2021-03-09 23:45:05,56.8,346.0,-70.10001,3.866,3.826,33,31,23.02,69.21,1945.0
596363,2021-03-09 23:45:13,57.2,346.1,-70.0,3.866,3.828,33,31,23.07,69.36,1953.0
596364,2021-03-09 23:45:21,57.2,346.1,-70.10001,3.869,3.829,33,31,23.12,69.52,1961.0
596365,2021-03-09 23:45:29,57.2,346.3,-70.10001,3.869,3.831,33,31,23.17,69.68999,1969.0
596366,2021-03-09 23:45:37,57.6,346.4,-70.20001,3.872,3.832,33,31,23.23,69.85,1977.0
596367,2021-03-09 23:45:45,57.6,346.6,-70.0,3.873,3.833,33,31,23.29,70.01,1985.0
596368,2021-03-09 23:45:53,57.6,346.8,-70.30002,3.873,3.834,33,31,23.35,70.18999,1993.0
596369,2021-03-09 23:46:01,58.0,346.8,-70.10001,3.874,3.835,33,31,23.4,70.35,2001.0
596370,2021-03-09 23:46:09,58.0,346.8,-70.10001,3.874,3.836,33,31,23.46,70.52,2009.0
596371,2021-03-09 23:46:17,58.0,346.9,-70.0,3.877,3.838,33,31,23.51,70.66,2017.0
596372,2021-03-09 23:46:25,58.4,347.1,-70.10001,3.878,3.84,33,31,23.56,70.81,2025.0
596373,2021-03-09 23:46:33,58.4,347.2,-70.10001,3.879,3.841,33,31,23.61,70.97,2033.0
