number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
695630,2021-07-09 20:59:17,36.0,330.5,-60.5,3.691,3.665,39,37,16.17,48.62,220.0
695631,2021-07-09 20:59:27,36.4,330.5,-60.5,3.692,3.665,39,37,16.23,48.82,230.0
695632,2021-07-09 20:59:37,36.4,330.5,-60.0,3.692,3.665,39,37,16.3,49.01,240.0
695633,2021-07-09 20:59:47,36.4,330.7,-59.89999,3.692,3.666,39,37,16.36,49.21,250.0
695634,2021-07-09 20:59:57,36.8,330.7,-60.5,3.693,3.667,39,37,16.42,49.41,260.0
695635,2021-07-09 21:00:07,36.8,330.7,-59.89999,3.695,3.668,39,37,16.49,49.59,270.0
695636,2021-07-09 21:00:17,37.2,330.7,-60.10001,3.694,3.668,39,37,16.55,49.78,280.0
695637,2021-07-09 21:00:27,37.2,330.8,-60.60001,3.694,3.668,39,37,16.62,49.98,290.0
695638,2021-07-09 21:00:37,37.2,331.0,-60.30002,3.695,3.668,39,37,16.68,50.18,300.0
695639,2021-07-09 21:00:47,37.6,331.0,-60.0,3.696,3.669,39,37,16.75,50.36,310.0
695640,2021-07-09 21:00:57,37.6,331.0,-60.60001,3.696,3.669,39,37,16.81,50.56,320.0
695641,2021-07-09 21:01:07,37.6,331.0,-60.39999,3.696,3.67,39,37,16.88,50.75,330.0
695642,2021-07-09 21:01:17,38.0,331.0,-60.5,3.699,3.671,39,37,16.94,50.95,340.0
695643,2021-07-09 21:01:27,38.0,331.1,-60.0,3.699,3.67,39,37,17.0,51.11,350.0
695644,2021-07-09 21:01:37,38.0,331.1,-60.5,3.698,3.672,39,37,17.07,51.33,360.0
695645,2021-07-09 21:01:47,38.4,331.1,-60.70001,3.699,3.672,39,37,17.14,51.53,370.0
695646,2021-07-09 21:01:57,38.4,331.1,-60.0,3.7,3.673,39,37,17.2,51.72,380.0
695647,2021-07-09 21:02:07,38.4,331.3,-60.39999,3.699,3.673,39,37,17.26,51.9,390.0
695648,2021-07-09 21:02:17,38.8,331.3,-60.30002,3.701,3.673,39,37,17.32,52.1,400.0
695649,2021-07-09 21:02:27,38.8,331.4,-60.10001,3.702,3.675,39,37,17.39,52.3,410.0
695650,2021-07-09 21:02:37,39.2,331.4,-59.89999,3.7,3.674,39,37,17.46,52.5,420.0
695651,2021-07-09 21:02:47,39.2,331.6,-60.20001,3.702,3.675,39,37,17.52,52.67,430.0
695652,2021-07-09 21:02:57,39.2,331.4,-60.5,3.703,3.675,39,37,17.58,52.87,440.0
695653,2021-07-09 21:03:07,39.6,331.6,-60.5,3.703,3.676,39,37,17.64,53.07,450.0
695654,2021-07-09 21:03:17,39.6,331.6,-60.10001,3.703,3.677,39,37,17.71,53.27,460.0
695655,2021-07-09 21:03:27,39.6,331.6,-60.5,3.704,3.677,39,37,17.77,53.45,470.0
695656,2021-07-09 21:03:37,40.0,331.7,-60.39999,3.706,3.678,39,37,17.84,53.64,480.0
695657,2021-07-09 21:03:47,40.0,331.7,-60.0,3.705,3.678,39,37,17.9,53.85,490.0
695658,2021-07-09 21:03:57,40.0,331.9,-59.80002,3.707,3.679,39,37,17.97,54.04,500.0
695659,2021-07-09 21:04:07,40.4,331.9,-60.0,3.707,3.679,39,37,18.03,54.22,510.0
695660,2021-07-09 21:04:17,40.4,331.9,-59.89999,3.707,3.68,39,38,18.1,54.42,520.0
695661,2021-07-09 21:04:27,40.4,332.1,-60.0,3.709,3.681,39,38,18.16,54.61,530.0
695662,2021-07-09 21:04:37,40.8,331.9,-60.5,3.708,3.681,39,38,18.22,54.82,540.0
695663,2021-07-09 21:04:47,40.8,332.1,-60.60001,3.708,3.682,39,38,18.28,55.0,550.0
695664,2021-07-09 21:04:57,41.2,332.1,-60.10001,3.709,3.682,39,38,18.35,55.19,560.0
695665,2021-07-09 21:05:07,41.2,332.2,-59.89999,3.711,3.682,39,38,18.42,55.39,570.0
695666,2021-07-09 21:05:17,41.2,332.2,-60.39999,3.709,3.683,39,38,18.48,55.58,580.0
695667,2021-07-09 21:05:27,41.6,332.4,-60.70001,3.71,3.683,39,38,18.54,55.77,590.0
695668,2021-07-09 21:05:37,41.6,332.4,-59.89999,3.711,3.684,39,38,18.6,55.96,600.0
695669,2021-07-09 21:05:47,41.6,332.4,-60.5,3.712,3.685,39,38,18.67,56.16,610.0
695670,2021-07-09 21:05:57,42.0,332.4,-60.60001,3.712,3.685,39,38,18.74,56.35,620.0
695671,2021-07-09 21:06:07,42.0,332.4,-60.39999,3.713,3.685,39,38,18.81,56.55,630.0
695672,2021-07-09 21:06:17,42.0,332.5,-60.10001,3.713,3.686,39,38,18.86,56.74,640.0
695673,2021-07-09 21:06:27,42.4,332.7,-59.89999,3.714,3.686,39,38,18.93,56.93,650.0
695674,2021-07-09 21:06:37,42.4,332.5,-60.60001,3.715,3.688,39,38,19.0,57.13,660.0
695675,2021-07-09 21:06:47,42.8,332.7,-59.80002,3.715,3.688,39,38,19.06,57.32,670.0
695676,2021-07-09 21:06:57,42.8,332.7,-60.30002,3.716,3.689,39,38,19.13,57.53,680.0
695677,2021-07-09 21:07:07,42.8,332.8,-60.60001,3.717,3.689,39,38,19.19,57.72,690.0
695678,2021-07-09 21:07:17,43.2,332.8,-60.0,3.718,3.69,39,38,19.26,57.92,700.0
695679,2021-07-09 21:07:27,43.2,332.8,-59.89999,3.718,3.69,39,38,19.32,58.11,710.0
695680,2021-07-09 21:07:37,43.2,332.8,-60.0,3.719,3.691,39,38,19.39,58.29,720.0
695681,2021-07-09 21:07:47,43.6,333.0,-60.5,3.719,3.691,39,38,19.45,58.5,730.0
695682,2021-07-09 21:07:57,43.6,333.0,-60.5,3.719,3.691,39,38,19.51,58.69,740.0
695683,2021-07-09 21:08:07,43.6,333.2,-60.60001,3.721,3.692,39,38,19.58,58.89,750.0
695684,2021-07-09 21:08:17,44.0,333.2,-60.39999,3.72,3.692,39,38,19.64,59.08,760.0
695685,2021-07-09 21:08:27,44.0,333.3,-60.5,3.721,3.692,39,38,19.71,59.26,770.0
695686,2021-07-09 21:08:37,44.0,333.3,-60.60001,3.722,3.693,39,38,19.77,59.46,780.0
695687,2021-07-09 21:08:47,44.4,333.3,-59.89999,3.723,3.695,39,38,19.84,59.66,790.0
695688,2021-07-09 21:08:57,44.4,333.5,-60.5,3.723,3.695,39,38,19.9,59.85,800.0
695689,2021-07-09 21:09:07,44.8,333.5,-60.10001,3.724,3.696,39,38,19.96,60.03,810.0
695690,2021-07-09 21:09:17,44.8,333.5,-60.0,3.724,3.696,39,38,20.03,60.23,820.0
695691,2021-07-09 21:09:27,44.8,333.5,-59.89999,3.725,3.697,39,38,20.1,60.43,830.0
695692,2021-07-09 21:09:37,45.2,333.6,-60.10001,3.725,3.697,39,38,20.16,60.63,840.0
695693,2021-07-09 21:09:47,45.2,333.6,-59.89999,3.726,3.698,39,38,20.22,60.81,850.0
695694,2021-07-09 21:09:57,45.2,333.8,-60.5,3.728,3.699,39,38,20.28,61.0,860.0
695695,2021-07-09 21:10:07,45.6,333.8,-60.60001,3.728,3.699,39,38,20.35,61.21,870.0
695696,2021-07-09 21:10:17,45.6,333.9,-60.0,3.728,3.7,39,38,20.42,61.4,880.0
695697,2021-07-09 21:10:27,45.6,333.9,-59.89999,3.73,3.701,39,38,20.48,61.6,890.0
695698,2021-07-09 21:10:37,46.0,333.9,-60.39999,3.73,3.701,39,38,20.54,61.78,900.0
695699,2021-07-09 21:10:47,46.0,334.1,-60.0,3.729,3.702,39,38,20.6,61.97,910.0
695700,2021-07-09 21:10:57,46.4,334.1,-60.60001,3.731,3.703,39,38,20.67,62.17,920.0
695701,2021-07-09 21:11:07,46.4,334.1,-60.39999,3.731,3.703,39,38,20.74,62.37,930.0
695702,2021-07-09 21:11:17,46.4,334.2,-60.10001,3.732,3.704,39,38,20.81,62.57,940.0
695703,2021-07-09 21:11:27,46.8,334.2,-59.89999,3.734,3.704,39,38,20.86,62.75,950.0
695704,2021-07-09 21:11:38,46.8,334.2,-60.30002,3.735,3.704,39,38,20.93,62.94,961.0
695705,2021-07-09 21:11:48,46.8,334.4,-60.60001,3.734,3.706,39,38,21.0,63.14,971.0
695706,2021-07-09 21:11:58,47.2,334.6,-60.0,3.735,3.707,39,38,21.06,63.34,981.0
695707,2021-07-09 21:12:08,47.2,334.6,-60.30002,3.735,3.706,40,38,21.13,63.53,991.0
695708,2021-07-09 21:12:18,47.2,334.6,-60.60001,3.737,3.708,40,38,21.19,63.73,1001.0
695709,2021-07-09 21:12:28,47.6,334.6,-60.0,3.737,3.708,40,38,21.25,63.91,1011.0
695710,2021-07-09 21:12:38,47.6,334.7,-60.70001,3.739,3.709,40,38,21.32,64.11,1021.0
695711,2021-07-09 21:12:48,47.6,334.7,-60.10001,3.74,3.71,40,38,21.39,64.31,1031.0
695712,2021-07-09 21:12:58,48.0,334.9,-60.20001,3.739,3.71,40,38,21.45,64.5,1041.0
695713,2021-07-09 21:13:08,48.0,334.9,-60.0,3.739,3.711,40,38,21.51,64.7,1051.0
695714,2021-07-09 21:13:18,48.4,334.9,-60.10001,3.742,3.712,40,38,21.57,64.89,1061.0
695715,2021-07-09 21:13:28,48.4,335.0,-60.60001,3.743,3.712,40,38,21.64,65.08,1071.0
695716,2021-07-09 21:13:38,48.4,335.0,-60.60001,3.742,3.712,40,38,21.71,65.28,1081.0
695717,2021-07-09 21:13:48,48.8,335.2,-60.39999,3.743,3.714,40,38,21.77,65.47,1091.0
695718,2021-07-09 21:13:58,48.8,335.3,-60.39999,3.744,3.715,40,38,21.84,65.67,1101.0
695719,2021-07-09 21:14:08,48.8,335.3,-59.89999,3.745,3.715,40,38,21.9,65.87,1111.0
695720,2021-07-09 21:14:18,49.2,335.3,-59.89999,3.747,3.716,40,38,21.96,66.05,1121.0
695721,2021-07-09 21:14:28,49.2,335.3,-60.10001,3.747,3.716,40,38,22.03,66.25,1131.0
695722,2021-07-09 21:14:38,49.2,335.5,-60.60001,3.748,3.718,40,39,22.1,66.43999,1141.0
695723,2021-07-09 21:14:48,49.6,335.5,-59.89999,3.748,3.718,40,39,22.16,66.64,1151.0
695724,2021-07-09 21:14:58,49.6,335.7,-60.10001,3.748,3.719,40,39,22.22,66.84,1161.0
695725,2021-07-09 21:15:08,50.0,335.7,-60.5,3.75,3.719,40,38,22.28,67.02,1171.0
695726,2021-07-09 21:15:18,50.0,335.8,-60.60001,3.751,3.721,40,39,22.35,67.21,1181.0
695727,2021-07-09 21:15:28,50.0,335.8,-60.10001,3.751,3.721,40,39,22.42,67.41,1191.0
695728,2021-07-09 21:15:38,50.4,336.0,-60.10001,3.751,3.722,40,39,22.48,67.61,1201.0
695729,2021-07-09 21:15:48,50.4,336.0,-60.5,3.753,3.722,40,39,22.55,67.81,1211.0
695730,2021-07-09 21:15:58,50.4,336.1,-60.5,3.754,3.723,40,39,22.61,68.0,1221.0
695731,2021-07-09 21:16:08,50.8,336.1,-59.89999,3.755,3.724,40,39,22.67,68.2,1231.0
695732,2021-07-09 21:16:18,50.8,336.3,-59.89999,3.756,3.725,40,39,22.74,68.38,1241.0
695733,2021-07-09 21:16:28,50.8,336.3,-60.0,3.757,3.725,40,39,22.8,68.58,1251.0
695734,2021-07-09 21:16:38,51.2,336.4,-60.60001,3.758,3.727,40,39,22.87,68.78,1261.0
695735,2021-07-09 21:16:48,51.2,336.4,-60.60001,3.758,3.728,40,39,22.93,68.97,1271.0
695736,2021-07-09 21:16:58,51.6,336.6,-60.0,3.759,3.728,40,39,23.0,69.17,1281.0
695737,2021-07-09 21:17:08,51.6,336.6,-60.0,3.761,3.729,40,39,23.06,69.33,1291.0
695738,2021-07-09 21:17:18,51.6,336.8,-60.39999,3.761,3.729,40,39,23.13,69.57,1301.0
695739,2021-07-09 21:17:28,52.0,336.8,-60.60001,3.762,3.729,40,39,23.18,69.73,1311.0
695740,2021-07-09 21:17:38,52.0,336.9,-60.0,3.762,3.73,40,39,23.25,69.92,1321.0
695741,2021-07-09 21:17:48,52.0,336.9,-60.5,3.763,3.732,40,39,23.32,70.12,1331.0
695742,2021-07-09 21:17:58,52.4,337.1,-60.0,3.762,3.733,40,39,23.39,70.32,1341.0
695743,2021-07-09 21:18:08,52.4,337.1,-60.60001,3.764,3.733,40,39,23.45,70.52,1351.0
695744,2021-07-09 21:18:18,52.4,337.2,-60.60001,3.766,3.734,40,39,23.51,70.71,1361.0
695745,2021-07-09 21:18:28,52.8,337.4,-60.39999,3.768,3.736,40,39,23.58,70.91,1371.0
695746,2021-07-09 21:18:38,52.8,337.2,-60.10001,3.768,3.737,40,39,23.64,71.1,1381.0
695747,2021-07-09 21:18:48,53.2,337.4,-59.89999,3.768,3.737,40,39,23.71,71.31,1391.0
695748,2021-07-09 21:18:58,53.2,337.5,-60.39999,3.77,3.738,40,39,23.78,71.5,1401.0
695749,2021-07-09 21:19:08,53.2,337.5,-60.60001,3.771,3.738,40,39,23.84,71.7,1411.0
695750,2021-07-09 21:19:18,53.6,337.7,-60.5,3.771,3.74,40,39,23.91,71.89,1421.0
695751,2021-07-09 21:19:28,53.6,337.7,-60.10001,3.774,3.741,40,39,23.97,72.1,1431.0
695752,2021-07-09 21:19:38,53.6,337.8,-60.10001,3.773,3.74,40,39,24.03,72.29,1441.0
695753,2021-07-09 21:19:48,54.0,338.0,-60.70001,3.776,3.743,40,39,24.1,72.49,1451.0
695754,2021-07-09 21:19:58,54.0,338.0,-60.0,3.776,3.744,40,39,24.17,72.68,1461.0
695755,2021-07-09 21:20:08,54.0,338.0,-60.10001,3.776,3.744,40,39,24.24,72.89,1471.0
695756,2021-07-09 21:20:18,54.4,338.2,-60.0,3.777,3.745,40,39,24.29,73.07,1481.0
695757,2021-07-09 21:20:28,54.4,338.3,-60.5,3.778,3.747,40,39,24.36,73.28,1491.0
695758,2021-07-09 21:20:38,54.8,338.3,-60.0,3.78,3.748,40,39,24.43,73.47,1501.0
695759,2021-07-09 21:20:48,54.8,338.5,-60.39999,3.781,3.747,40,39,24.5,73.67,1511.0
695760,2021-07-09 21:20:58,54.8,338.5,-59.89999,3.781,3.749,40,39,24.57,73.87,1521.0
695761,2021-07-09 21:21:08,55.2,338.6,-60.0,3.783,3.749,40,39,24.63,74.07,1531.0
695762,2021-07-09 21:21:18,55.2,338.8,-60.70001,3.783,3.75,40,39,24.69,74.26,1541.0
695763,2021-07-09 21:21:28,55.2,338.8,-60.20001,3.785,3.751,40,39,24.76,74.46,1551.0
695764,2021-07-09 21:21:38,55.6,338.9,-60.70001,3.786,3.752,40,39,24.82,74.66,1561.0
695765,2021-07-09 21:21:48,55.6,338.9,-60.0,3.787,3.754,40,39,24.89,74.85,1571.0
695766,2021-07-09 21:21:58,55.6,339.1,-60.60001,3.787,3.754,40,39,24.96,75.05,1581.0
695767,2021-07-09 21:22:08,56.0,339.3,-60.5,3.789,3.756,41,39,25.02,75.25,1591.0
695768,2021-07-09 21:22:18,56.0,339.3,-60.20001,3.79,3.757,41,39,25.09,75.45,1601.0
695769,2021-07-09 21:22:28,56.4,339.4,-59.89999,3.792,3.758,41,39,25.15,75.64,1611.0
695770,2021-07-09 21:22:38,56.4,339.6,-60.5,3.793,3.759,41,39,25.22,75.84,1621.0
695771,2021-07-09 21:22:48,56.4,339.6,-60.60001,3.792,3.759,41,39,25.28,76.03,1631.0
695772,2021-07-09 21:22:58,56.8,339.7,-60.20001,3.794,3.761,41,39,25.35,76.21,1641.0
695773,2021-07-09 21:23:08,56.8,339.7,-60.60001,3.796,3.762,41,39,25.41,76.42,1651.0
695774,2021-07-09 21:23:18,56.8,339.9,-60.60001,3.797,3.762,41,39,25.48,76.63,1661.0
695775,2021-07-09 21:23:28,57.2,340.0,-60.10001,3.798,3.765,41,39,25.54,76.82,1671.0
695776,2021-07-09 21:23:38,57.2,340.0,-60.10001,3.798,3.765,41,39,25.61,77.02,1681.0
695777,2021-07-09 21:23:48,57.2,340.2,-60.10001,3.802,3.765,41,39,25.67,77.22,1691.0
695778,2021-07-09 21:23:58,57.6,340.3,-60.60001,3.802,3.767,41,39,25.75,77.42,1701.0
695779,2021-07-09 21:24:08,57.6,340.5,-60.10001,3.803,3.768,41,39,25.8,77.6,1711.0
695780,2021-07-09 21:24:18,58.0,340.7,-60.0,3.804,3.769,41,39,25.87,77.79,1721.0
695781,2021-07-09 21:24:28,58.0,340.7,-60.0,3.805,3.771,41,39,25.93,77.99,1731.0
695782,2021-07-09 21:24:38,58.0,340.8,-60.60001,3.807,3.771,41,39,26.0,78.18999,1741.0
695783,2021-07-09 21:24:48,58.4,340.8,-60.5,3.807,3.772,41,39,26.07,78.39,1751.0
695784,2021-07-09 21:24:58,58.4,341.0,-60.60001,3.809,3.774,41,39,26.13,78.57,1761.0
695785,2021-07-09 21:25:08,58.4,341.1,-60.5,3.812,3.776,41,39,26.19,78.75999,1771.0
695786,2021-07-09 21:25:18,58.8,341.1,-60.0,3.811,3.776,41,39,26.25,78.96,1781.0
695787,2021-07-09 21:25:28,58.8,341.3,-60.60001,3.814,3.778,41,39,26.32,79.16,1791.0
695788,2021-07-09 21:25:38,58.8,341.4,-60.5,3.815,3.778,41,39,26.38,79.34,1801.0
695789,2021-07-09 21:25:48,59.2,341.6,-60.20001,3.817,3.78,41,39,26.45,79.53,1811.0
695790,2021-07-09 21:25:58,59.2,341.8,-60.60001,3.818,3.781,41,39,26.51,79.73,1821.0
695791,2021-07-09 21:26:08,59.2,341.8,-60.60001,3.818,3.781,41,40,26.57,79.91,1831.0
695792,2021-07-09 21:26:18,59.6,341.9,-60.10001,3.82,3.784,41,39,26.64,80.11,1841.0
695793,2021-07-09 21:26:28,59.6,342.1,-60.0,3.823,3.785,41,40,26.71,80.31,1851.0
695794,2021-07-09 21:26:38,60.0,342.2,-60.0,3.822,3.786,41,40,26.77,80.5,1861.0
695795,2021-07-09 21:26:48,60.0,342.4,-59.89999,3.824,3.787,41,40,26.83,80.68,1871.0
695796,2021-07-09 21:26:58,60.0,342.4,-60.10001,3.826,3.788,41,40,26.89,80.89,1881.0
695797,2021-07-09 21:27:08,60.4,342.5,-60.10001,3.826,3.789,41,40,26.96,81.08,1891.0
695798,2021-07-09 21:27:18,60.4,342.7,-60.5,3.827,3.791,41,40,27.02,81.25999,1901.0
695799,2021-07-09 21:27:28,60.4,342.8,-59.89999,3.828,3.792,41,40,27.09,81.46,1911.0
695800,2021-07-09 21:27:38,60.8,342.8,-60.39999,3.832,3.794,41,40,27.15,81.65,1921.0
695801,2021-07-09 21:27:48,60.8,343.0,-60.5,3.833,3.795,41,40,27.21,81.85,1931.0
695802,2021-07-09 21:27:58,60.8,343.2,-60.30002,3.834,3.796,41,40,27.28,82.03,1941.0
695803,2021-07-09 21:28:08,61.2,343.3,-60.60001,3.835,3.797,41,40,27.35,82.23,1951.0
695804,2021-07-09 21:28:18,61.2,343.5,-60.39999,3.836,3.799,41,40,27.41,82.42,1961.0
695805,2021-07-09 21:28:28,61.2,343.6,-60.0,3.839,3.801,41,40,27.47,82.6,1971.0
695806,2021-07-09 21:28:38,61.6,343.6,-60.20001,3.84,3.802,41,40,27.53,82.81,1981.0
695807,2021-07-09 21:28:48,61.6,343.8,-60.5,3.841,3.803,41,40,27.6,83.0,1991.0
695808,2021-07-09 21:28:58,62.0,343.9,-60.0,3.841,3.804,41,40,27.66,83.18,2001.0
695809,2021-07-09 21:29:08,62.0,344.1,-60.39999,3.845,3.806,41,40,27.72,83.38,2011.0
695810,2021-07-09 21:29:18,62.0,344.3,-60.60001,3.846,3.807,41,40,27.79,83.57,2021.0
695811,2021-07-09 21:29:28,62.4,344.4,-60.5,3.847,3.809,41,40,27.85,83.78,2031.0
695812,2021-07-09 21:29:38,62.4,344.4,-59.89999,3.848,3.81,41,40,27.92,83.96,2041.0
695813,2021-07-09 21:29:48,62.4,344.6,-60.30002,3.849,3.811,41,40,27.98,84.15,2051.0
695814,2021-07-09 21:29:58,62.8,344.7,-60.5,3.852,3.813,41,40,28.04,84.33,2061.0
695815,2021-07-09 21:30:08,62.8,344.9,-60.5,3.852,3.814,41,40,28.1,84.53,2071.0
695816,2021-07-09 21:30:18,62.8,345.0,-60.70001,3.853,3.816,41,40,28.17,84.73,2081.0
695817,2021-07-09 21:30:28,63.2,345.0,-60.5,3.856,3.817,41,40,28.24,84.91,2091.0
695818,2021-07-09 21:30:38,63.2,345.2,-60.39999,3.856,3.819,41,40,28.3,85.1,2101.0
695819,2021-07-09 21:30:48,63.2,345.3,-60.10001,3.858,3.819,41,40,28.36,85.3,2111.0
695820,2021-07-09 21:30:58,63.6,345.5,-59.89999,3.86,3.822,41,40,28.42,85.48,2121.0
695821,2021-07-09 21:31:08,63.6,345.7,-60.10001,3.861,3.823,41,40,28.49,85.67,2131.0
695822,2021-07-09 21:31:18,64.0,345.7,-60.39999,3.862,3.825,41,40,28.56,85.88,2141.0
695823,2021-07-09 21:31:28,64.0,346.0,-60.5,3.864,3.826,41,40,28.61,86.06,2151.0
695824,2021-07-09 21:31:38,64.0,346.0,-60.5,3.864,3.827,41,40,28.68,86.25,2161.0
695825,2021-07-09 21:31:48,64.4,346.1,-60.30002,3.866,3.829,41,40,28.75,86.45,2171.0
695826,2021-07-09 21:31:58,64.4,346.3,-60.10001,3.867,3.83,41,40,28.81,86.63,2181.0
695827,2021-07-09 21:32:08,64.4,346.3,-60.30002,3.868,3.832,41,40,28.87,86.83,2191.0
695828,2021-07-09 21:32:18,64.8,346.4,-60.60001,3.869,3.833,41,40,28.94,87.03,2201.0
695829,2021-07-09 21:32:28,64.8,346.8,-60.5,3.871,3.835,41,40,29.0,87.21,2211.0
695830,2021-07-09 21:32:38,64.8,346.8,-60.5,3.874,3.837,41,40,29.07,87.4,2221.0
695831,2021-07-09 21:32:48,65.2,346.9,-60.39999,3.874,3.838,41,40,29.13,87.6,2231.0
695832,2021-07-09 21:32:58,65.2,347.1,-60.20001,3.875,3.839,41,40,29.19,87.78,2241.0
695833,2021-07-09 21:33:08,65.2,347.1,-60.60001,3.876,3.84,42,40,29.25,87.98,2251.0
695834,2021-07-09 21:33:18,65.6,347.2,-59.89999,3.878,3.841,42,40,29.32,88.17,2261.0
695835,2021-07-09 21:33:28,65.6,347.4,-60.60001,3.879,3.843,42,40,29.38,88.35,2271.0
695836,2021-07-09 21:33:38,66.0,347.5,-60.0,3.881,3.845,42,40,29.45,88.55,2281.0
695837,2021-07-09 21:33:49,66.0,347.7,-60.10001,3.882,3.846,42,40,29.51,88.75,2292.0
695838,2021-07-09 21:33:59,66.0,347.7,-60.5,3.884,3.848,42,40,29.57,88.93,2302.0
695839,2021-07-09 21:34:09,66.4,347.8,-60.60001,3.884,3.849,42,40,29.64,89.13,2312.0
695840,2021-07-09 21:34:19,66.4,348.0,-60.5,3.885,3.85,42,40,29.71,89.32,2322.0
695841,2021-07-09 21:34:29,66.4,348.2,-60.20001,3.887,3.852,42,40,29.76,89.5,2332.0
695842,2021-07-09 21:34:39,66.8,348.3,-60.0,3.888,3.852,42,40,29.83,89.71,2342.0
695843,2021-07-09 21:34:49,66.8,348.3,-60.20001,3.89,3.855,42,40,29.89,89.89,2352.0
695844,2021-07-09 21:34:59,66.8,348.5,-60.60001,3.891,3.856,42,40,29.96,90.07999,2362.0
695845,2021-07-09 21:35:09,67.2,348.6,-60.0,3.893,3.857,42,40,30.02,90.28,2372.0
695846,2021-07-09 21:35:19,67.2,348.8,-60.30002,3.895,3.858,42,40,30.09,90.47,2382.0
695847,2021-07-09 21:35:29,67.2,348.8,-60.60001,3.896,3.86,42,40,30.14,90.66,2392.0
695848,2021-07-09 21:35:39,67.6,348.9,-60.0,3.896,3.861,42,40,30.21,90.85,2402.0
695849,2021-07-09 21:35:49,67.6,349.1,-60.10001,3.898,3.862,42,40,30.27,91.03,2412.0
695850,2021-07-09 21:35:59,68.0,349.1,-60.5,3.9,3.864,42,40,30.34,91.23,2422.0
695851,2021-07-09 21:36:09,68.0,349.3,-60.5,3.899,3.865,42,40,30.4,91.42,2432.0
695852,2021-07-09 21:36:19,68.0,349.4,-60.39999,3.901,3.866,42,40,30.47,91.63,2442.0
695853,2021-07-09 21:36:29,68.4,349.6,-60.0,3.904,3.868,42,40,30.53,91.81,2452.0
695854,2021-07-09 21:36:39,68.4,349.7,-60.70001,3.905,3.869,42,40,30.6,92.0,2462.0
695855,2021-07-09 21:36:49,68.4,349.7,-60.0,3.906,3.87,42,40,30.66,92.2,2472.0
695856,2021-07-09 21:36:59,68.8,349.9,-60.5,3.907,3.872,42,40,30.72,92.38,2482.0
695857,2021-07-09 21:37:09,68.8,350.0,-60.10001,3.908,3.874,42,40,30.78,92.57999,2492.0
695858,2021-07-09 21:37:19,68.8,350.2,-60.39999,3.909,3.874,42,40,30.85,92.78,2502.0
695859,2021-07-09 21:37:29,69.2,350.2,-60.5,3.911,3.876,42,40,30.92,92.97,2512.0
695860,2021-07-09 21:37:39,69.2,350.3,-60.0,3.912,3.877,42,40,30.98,93.15,2522.0
695861,2021-07-09 21:37:49,69.2,350.5,-60.20001,3.914,3.879,42,40,31.04,93.35,2532.0
695862,2021-07-09 21:37:59,69.6,350.7,-59.89999,3.915,3.88,42,40,31.1,93.55,2542.0
