number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425670,2020-09-09 15:58:23,46.4,336.4,-70.89999,3.763,3.725,36,34,19.32,58.09,210.0
425671,2020-09-09 15:58:33,46.4,336.6,-70.89999,3.763,3.727,36,34,19.39,58.29,220.0
425672,2020-09-09 15:58:43,46.8,336.6,-70.89999,3.765,3.728,36,34,19.45,58.49,230.0
425673,2020-09-09 15:58:53,46.8,336.8,-71.0,3.767,3.729,36,34,19.52,58.7,240.0
425674,2020-09-09 15:59:03,47.2,336.9,-70.89999,3.768,3.729,36,34,19.59,58.9,250.0
425675,2020-09-09 15:59:13,47.2,336.9,-71.0,3.769,3.732,36,34,19.66,59.1,260.0
425676,2020-09-09 15:59:23,47.2,337.1,-70.89999,3.77,3.733,36,34,19.72,59.3,270.0
425677,2020-09-09 15:59:33,47.6,337.2,-71.0,3.772,3.734,36,34,19.8,59.53,280.0
425678,2020-09-09 15:59:43,47.6,337.4,-71.0,3.773,3.735,37,34,19.87,59.72,290.0
425679,2020-09-09 15:59:53,48.0,337.4,-71.0,3.774,3.736,37,34,19.93,59.94,300.0
425680,2020-09-09 16:00:03,48.0,337.5,-71.0,3.775,3.737,37,34,20.0,60.13,310.0
425681,2020-09-09 16:00:13,48.0,337.7,-71.0,3.777,3.738,37,35,20.06,60.32,320.0
425682,2020-09-09 16:00:23,48.4,337.7,-71.0,3.778,3.74,37,34,20.13,60.52,330.0
425683,2020-09-09 16:00:33,48.4,337.8,-71.0,3.78,3.741,37,35,20.2,60.72,340.0
425684,2020-09-09 16:00:43,48.8,338.0,-71.0,3.78,3.743,37,35,20.26,60.93,350.0
425685,2020-09-09 16:00:53,48.8,338.2,-71.0,3.782,3.744,37,35,20.34,61.13,360.0
425686,2020-09-09 16:01:03,48.8,338.3,-71.0,3.784,3.745,37,35,20.41,61.36,370.0
425687,2020-09-09 16:01:13,49.2,338.5,-71.0,3.785,3.746,37,35,20.48,61.56,380.0
425688,2020-09-09 16:01:23,49.2,338.5,-71.0,3.787,3.747,37,35,20.54,61.76,390.0
425689,2020-09-09 16:01:33,49.6,338.6,-71.0,3.788,3.748,37,35,20.6,61.94,400.0
425690,2020-09-09 16:01:43,49.6,338.8,-71.0,3.789,3.749,37,35,20.67,62.16,410.0
425691,2020-09-09 16:01:53,49.6,338.9,-71.0,3.791,3.751,37,35,20.74,62.35,420.0
425692,2020-09-09 16:02:03,50.0,339.1,-71.0,3.792,3.751,37,35,20.81,62.56,430.0
425693,2020-09-09 16:02:13,50.0,339.1,-71.0,3.794,3.754,37,35,20.87,62.77,440.0
425694,2020-09-09 16:02:23,50.4,339.3,-71.0,3.796,3.756,37,35,20.95,62.96,450.0
425695,2020-09-09 16:02:33,50.4,339.4,-71.0,3.797,3.755,37,35,21.02,63.19,460.0
425696,2020-09-09 16:02:43,50.8,339.6,-71.0,3.798,3.758,37,35,21.08,63.4,470.0
425697,2020-09-09 16:02:53,50.8,339.6,-71.0,3.8,3.758,37,35,21.16,63.6,480.0
425698,2020-09-09 16:03:03,50.8,339.7,-71.0,3.802,3.76,37,35,21.21,63.78,490.0
425699,2020-09-09 16:03:13,51.2,339.9,-71.0,3.804,3.761,37,35,21.28,63.98,500.0
425700,2020-09-09 16:03:23,51.2,340.0,-71.0,3.805,3.763,37,35,21.35,64.18999,510.0
425701,2020-09-09 16:03:33,51.6,340.2,-71.0,3.806,3.764,37,35,21.41,64.39,520.0
425702,2020-09-09 16:03:43,51.6,340.3,-71.0,3.807,3.765,37,35,21.49,64.59,530.0
425703,2020-09-09 16:03:53,51.6,340.5,-71.0,3.809,3.767,37,35,21.56,64.8,540.0
425704,2020-09-09 16:04:03,52.0,340.5,-71.0,3.811,3.768,37,35,21.62,65.01,550.0
425705,2020-09-09 16:04:13,52.0,340.8,-71.0,3.812,3.769,37,35,21.69,65.21,560.0
425706,2020-09-09 16:04:23,52.4,341.0,-71.0,3.815,3.771,37,35,21.77,65.43,570.0
425707,2020-09-09 16:04:33,52.4,341.0,-71.0,3.816,3.773,37,35,21.83,65.63,580.0
425708,2020-09-09 16:04:43,52.4,341.1,-71.0,3.818,3.774,37,35,21.89,65.81,590.0
425709,2020-09-09 16:04:53,52.8,341.3,-71.0,3.82,3.776,37,35,21.95,66.01,600.0
425710,2020-09-09 16:05:03,52.8,341.4,-71.0,3.821,3.776,37,35,22.02,66.21,610.0
425711,2020-09-09 16:05:13,53.2,341.6,-71.0,3.823,3.779,37,35,22.1,66.42,620.0
425712,2020-09-09 16:05:23,53.2,341.8,-71.0,3.825,3.78,37,35,22.16,66.62,630.0
425713,2020-09-09 16:05:33,53.2,341.9,-71.0,3.827,3.782,37,35,22.23,66.84,640.0
425714,2020-09-09 16:05:43,53.6,342.1,-71.0,3.828,3.784,37,35,22.31,67.05,650.0
425715,2020-09-09 16:05:53,53.6,342.2,-71.0,3.83,3.784,37,35,22.37,67.25,660.0
425716,2020-09-09 16:06:03,54.0,342.4,-70.89999,3.832,3.786,37,35,22.43,67.45,670.0
425717,2020-09-09 16:06:13,54.0,342.5,-71.0,3.833,3.788,37,35,22.5,67.63,680.0
425718,2020-09-09 16:06:23,54.0,342.7,-71.0,3.836,3.79,37,35,22.56,67.83,690.0
425719,2020-09-09 16:06:33,54.4,342.8,-71.0,3.837,3.791,37,35,22.63,68.03,700.0
425720,2020-09-09 16:06:43,54.4,343.0,-71.0,3.838,3.793,37,35,22.7,68.24,710.0
425721,2020-09-09 16:06:53,54.8,343.2,-71.0,3.84,3.795,37,35,22.77,68.43999,720.0
425722,2020-09-09 16:07:03,54.8,343.3,-71.0,3.842,3.797,37,35,22.84,68.67,730.0
425723,2020-09-09 16:07:13,54.8,343.5,-71.0,3.843,3.798,37,36,22.91,68.87,740.0
425724,2020-09-09 16:07:23,55.2,343.6,-71.0,3.845,3.8,37,36,22.97,69.07,750.0
425725,2020-09-09 16:07:33,55.2,343.8,-71.0,3.847,3.802,37,35,23.04,69.27,760.0
425726,2020-09-09 16:07:43,55.6,343.9,-71.0,3.849,3.804,38,36,23.11,69.48,770.0
425727,2020-09-09 16:07:53,55.6,344.1,-71.0,3.849,3.806,38,36,23.17,69.66,780.0
425728,2020-09-09 16:08:03,55.6,344.3,-71.0,3.853,3.807,38,36,23.24,69.86,790.0
425729,2020-09-09 16:08:13,56.0,344.4,-71.0,3.854,3.809,38,36,23.3,70.06,800.0
425730,2020-09-09 16:08:23,56.0,344.6,-71.0,3.855,3.81,38,36,23.37,70.26,810.0
425731,2020-09-09 16:08:33,56.4,344.7,-71.0,3.856,3.812,38,36,23.44,70.48,820.0
425732,2020-09-09 16:08:43,56.4,344.9,-71.0,3.859,3.815,38,36,23.51,70.68999,830.0
425733,2020-09-09 16:08:53,56.4,345.0,-71.0,3.859,3.816,38,36,23.58,70.89,840.0
425734,2020-09-09 16:09:03,56.8,345.2,-71.0,3.862,3.819,38,36,23.64,71.09,850.0
425735,2020-09-09 16:09:13,56.8,345.3,-71.0,3.863,3.819,38,36,23.71,71.27,860.0
425736,2020-09-09 16:09:23,57.2,345.5,-71.0,3.864,3.821,38,36,23.77,71.47,870.0
425737,2020-09-09 16:09:33,57.2,345.7,-71.0,3.866,3.823,38,36,23.84,71.67,880.0
425738,2020-09-09 16:09:43,57.2,345.8,-71.0,3.867,3.824,38,36,23.91,71.87,890.0
425739,2020-09-09 16:09:53,57.6,346.0,-71.0,3.87,3.826,38,36,23.97,72.06,900.0
425740,2020-09-09 16:10:03,57.6,346.1,-71.0,3.87,3.828,38,36,24.04,72.29,910.0
425741,2020-09-09 16:10:13,58.0,346.1,-71.0,3.872,3.829,38,36,24.12,72.5,920.0
425742,2020-09-09 16:10:23,58.0,346.4,-71.0,3.874,3.831,38,36,24.18,72.68999,930.0
425743,2020-09-09 16:10:33,58.0,346.4,-70.89999,3.876,3.833,38,36,24.25,72.89,940.0
425744,2020-09-09 16:10:43,58.4,346.6,-71.0,3.877,3.834,38,36,24.31,73.09,950.0
425745,2020-09-09 16:10:53,58.4,346.8,-71.0,3.878,3.836,38,36,24.38,73.27,960.0
425746,2020-09-09 16:11:03,58.8,346.9,-71.0,3.879,3.838,38,36,24.44,73.47,970.0
425747,2020-09-09 16:11:13,58.8,347.1,-71.0,3.881,3.839,38,36,24.5,73.67,980.0
425748,2020-09-09 16:11:23,58.8,347.2,-71.0,3.883,3.841,38,36,24.57,73.87,990.0
425749,2020-09-09 16:11:33,59.2,347.4,-71.0,3.885,3.842,38,36,24.65,74.1,1000.0
425750,2020-09-09 16:11:43,59.2,347.5,-71.0,3.886,3.844,38,36,24.71,74.3,1010.0
425751,2020-09-09 16:11:53,59.6,347.7,-71.0,3.887,3.846,38,36,24.78,74.49,1020.0
425752,2020-09-09 16:12:03,59.6,347.8,-71.0,3.889,3.848,38,36,24.84,74.68999,1030.0
425753,2020-09-09 16:12:13,59.6,348.0,-71.0,3.891,3.849,38,36,24.91,74.9,1040.0
425754,2020-09-09 16:12:23,60.0,348.0,-71.0,3.892,3.851,38,36,24.97,75.08,1050.0
425755,2020-09-09 16:12:33,60.0,348.2,-71.0,3.893,3.852,38,36,25.04,75.28,1060.0
425756,2020-09-09 16:12:43,60.4,348.3,-71.0,3.896,3.854,38,36,25.11,75.48,1070.0
425757,2020-09-09 16:12:53,60.4,348.5,-71.0,3.897,3.856,38,36,25.17,75.67,1080.0
425758,2020-09-09 16:13:03,60.4,348.6,-71.0,3.899,3.857,38,36,25.24,75.89,1090.0
425759,2020-09-09 16:13:13,60.8,348.6,-71.0,3.9,3.859,38,36,25.31,76.09,1100.0
425760,2020-09-09 16:13:23,60.8,348.8,-71.0,3.901,3.86,38,36,25.38,76.3,1110.0
425761,2020-09-09 16:13:33,61.2,348.9,-71.0,3.903,3.862,38,36,25.45,76.5,1120.0
425762,2020-09-09 16:13:43,61.2,349.1,-71.0,3.904,3.863,38,36,25.51,76.7,1130.0
425763,2020-09-09 16:13:53,61.2,349.3,-71.0,3.905,3.865,38,36,25.58,76.9,1140.0
425764,2020-09-09 16:14:03,61.6,349.4,-71.0,3.907,3.865,38,36,25.64,77.08,1150.0
425765,2020-09-09 16:14:13,61.6,349.6,-71.0,3.908,3.867,38,36,25.7,77.28,1160.0
425766,2020-09-09 16:14:23,62.0,349.7,-71.0,3.91,3.869,38,36,25.77,77.48,1170.0
425767,2020-09-09 16:14:33,62.0,349.7,-71.0,3.912,3.87,38,36,25.84,77.68999,1180.0
425768,2020-09-09 16:14:43,62.0,349.9,-71.0,3.913,3.873,38,36,25.91,77.89,1190.0
425769,2020-09-09 16:14:53,62.4,350.0,-71.0,3.915,3.874,38,36,25.98,78.09,1200.0
425770,2020-09-09 16:15:03,62.4,350.2,-71.0,3.916,3.876,38,36,26.04,78.29,1210.0
425771,2020-09-09 16:15:13,62.8,350.3,-71.0,3.918,3.876,38,36,26.11,78.49,1220.0
425772,2020-09-09 16:15:23,62.8,350.5,-71.0,3.92,3.878,38,36,26.18,78.71,1230.0
425773,2020-09-09 16:15:33,62.8,350.7,-71.0,3.921,3.879,38,36,26.24,78.87,1240.0
425774,2020-09-09 16:15:43,63.2,350.8,-71.0,3.922,3.881,38,36,26.3,79.07,1250.0
425775,2020-09-09 16:15:53,63.2,350.8,-71.0,3.924,3.882,38,36,26.37,79.27,1260.0
425776,2020-09-09 16:16:03,63.6,351.0,-71.0,3.926,3.883,38,36,26.45,79.5,1270.0
425777,2020-09-09 16:16:13,63.6,351.1,-71.0,3.927,3.885,38,36,26.51,79.7,1280.0
425778,2020-09-09 16:16:23,63.6,351.3,-71.0,3.928,3.886,38,36,26.57,79.9,1290.0
425779,2020-09-09 16:16:33,64.0,351.3,-71.0,3.93,3.888,38,36,26.64,80.09,1300.0
425780,2020-09-09 16:16:43,64.0,351.4,-71.0,3.931,3.89,38,36,26.71,80.29,1310.0
425781,2020-09-09 16:16:53,64.4,351.6,-71.0,3.933,3.892,38,36,26.78,80.49,1320.0
425782,2020-09-09 16:17:03,64.4,351.8,-71.0,3.934,3.892,38,36,26.83,80.67,1330.0
425783,2020-09-09 16:17:13,64.4,351.9,-71.0,3.936,3.894,38,36,26.9,80.88,1340.0
425784,2020-09-09 16:17:23,64.8,352.1,-71.0,3.938,3.895,38,36,26.97,81.07,1350.0
425785,2020-09-09 16:17:33,64.8,352.2,-71.0,3.939,3.896,38,36,27.04,81.29,1360.0
425786,2020-09-09 16:17:43,65.2,352.4,-71.0,3.939,3.899,38,37,27.11,81.5,1370.0
425787,2020-09-09 16:17:53,65.2,352.4,-71.0,3.941,3.9,38,37,27.18,81.7,1380.0
425788,2020-09-09 16:18:03,65.2,352.5,-71.0,3.943,3.901,38,36,27.24,81.9,1390.0
425789,2020-09-09 16:18:13,65.6,352.7,-71.0,3.945,3.903,38,37,27.31,82.1,1400.0
425790,2020-09-09 16:18:23,65.6,352.8,-71.0,3.946,3.905,38,36,27.37,82.3,1410.0
425791,2020-09-09 16:18:33,66.0,353.0,-71.0,3.947,3.906,38,37,27.44,82.49,1420.0
425792,2020-09-09 16:18:43,66.0,353.0,-71.0,3.949,3.906,38,37,27.5,82.68,1430.0
425793,2020-09-09 16:18:53,66.0,353.2,-71.0,3.95,3.909,38,37,27.57,82.87,1440.0
425794,2020-09-09 16:19:03,66.4,353.3,-71.0,3.952,3.91,38,37,27.64,83.09,1450.0
425795,2020-09-09 16:19:13,66.4,353.5,-71.0,3.953,3.912,38,37,27.7,83.29,1460.0
425796,2020-09-09 16:19:23,66.8,353.6,-71.0,3.955,3.913,38,37,27.77,83.49,1470.0
425797,2020-09-09 16:19:33,66.8,353.8,-71.0,3.956,3.914,38,37,27.84,83.68999,1480.0
425798,2020-09-09 16:19:43,66.8,353.9,-71.0,3.958,3.916,38,37,27.9,83.89,1490.0
425799,2020-09-09 16:19:53,67.2,353.9,-71.0,3.959,3.917,38,37,27.98,84.1,1500.0
425800,2020-09-09 16:20:03,67.2,354.1,-71.0,3.961,3.92,38,37,28.04,84.3,1510.0
425801,2020-09-09 16:20:13,67.6,354.3,-71.0,3.962,3.921,38,37,28.1,84.47,1520.0
425802,2020-09-09 16:20:23,67.6,354.4,-71.0,3.964,3.922,38,37,28.16,84.66,1530.0
425803,2020-09-09 16:20:33,67.6,354.6,-71.0,3.965,3.924,38,37,28.24,84.89,1540.0
425804,2020-09-09 16:20:43,68.0,354.7,-71.0,3.967,3.924,38,37,28.31,85.1,1550.0
425805,2020-09-09 16:20:53,68.0,354.7,-71.0,3.968,3.926,38,37,28.37,85.3,1560.0
425806,2020-09-09 16:21:03,68.4,354.9,-71.0,3.969,3.928,38,37,28.44,85.49,1570.0
425807,2020-09-09 16:21:13,68.4,355.0,-71.10001,3.971,3.929,38,37,28.5,85.68999,1580.0
425808,2020-09-09 16:21:23,68.4,355.2,-71.0,3.972,3.931,39,37,28.57,85.89,1590.0
425809,2020-09-09 16:21:33,68.8,355.3,-71.0,3.974,3.932,38,37,28.64,86.09,1600.0
425810,2020-09-09 16:21:43,68.8,355.5,-71.0,3.976,3.934,39,37,28.71,86.3,1610.0
425811,2020-09-09 16:21:53,69.2,355.5,-71.0,3.977,3.935,39,37,28.76,86.47,1620.0
425812,2020-09-09 16:22:03,69.2,355.7,-71.0,3.979,3.937,39,37,28.84,86.7,1630.0
425813,2020-09-09 16:22:13,69.2,355.8,-71.0,3.979,3.939,39,37,28.9,86.9,1640.0
425814,2020-09-09 16:22:23,69.6,356.0,-71.0,3.981,3.94,39,37,28.98,87.1,1650.0
425815,2020-09-09 16:22:33,69.6,356.1,-71.0,3.983,3.942,39,37,29.04,87.29,1660.0
425816,2020-09-09 16:22:43,70.0,356.3,-71.0,3.985,3.943,39,37,29.1,87.5,1670.0
425817,2020-09-09 16:22:53,70.0,356.4,-71.0,3.985,3.944,39,37,29.17,87.7,1680.0
425818,2020-09-09 16:23:03,70.0,356.4,-71.0,3.987,3.945,39,37,29.23,87.89,1690.0
425819,2020-09-09 16:23:13,70.4,356.6,-71.0,3.989,3.946,39,37,29.31,88.09,1700.0
425820,2020-09-09 16:23:23,70.4,356.8,-71.0,3.99,3.949,39,37,29.36,88.27,1710.0
425821,2020-09-09 16:23:33,70.8,356.9,-71.10001,3.992,3.95,39,37,29.44,88.49,1720.0
425822,2020-09-09 16:23:43,70.8,357.1,-71.0,3.993,3.952,39,37,29.51,88.7,1730.0
425823,2020-09-09 16:23:53,70.8,357.2,-71.0,3.995,3.953,39,37,29.57,88.9,1740.0
425824,2020-09-09 16:24:03,71.2,357.4,-71.0,3.996,3.954,39,37,29.64,89.1,1750.0
425825,2020-09-09 16:24:13,71.2,357.4,-71.0,3.998,3.956,39,37,29.7,89.3,1760.0
425826,2020-09-09 16:24:23,71.6,357.7,-71.0,3.999,3.957,39,37,29.77,89.5,1770.0
425827,2020-09-09 16:24:33,71.6,357.7,-71.0,4.001,3.96,39,37,29.84,89.7,1780.0
425828,2020-09-09 16:24:43,71.6,357.8,-71.0,4.002,3.961,39,37,29.9,89.9,1790.0
425829,2020-09-09 16:24:53,72.0,358.0,-71.0,4.004,3.962,39,37,29.97,90.07999,1800.0
425830,2020-09-09 16:25:03,72.0,358.2,-71.0,4.005,3.963,39,37,30.03,90.29,1810.0
425831,2020-09-09 16:25:13,72.4,358.3,-71.0,4.006,3.964,39,37,30.1,90.49,1820.0
425832,2020-09-09 16:25:23,72.4,358.5,-71.0,4.008,3.966,39,37,30.17,90.68999,1830.0
425833,2020-09-09 16:25:33,72.4,358.6,-71.0,4.01,3.967,39,37,30.23,90.89,1840.0
425834,2020-09-09 16:25:43,72.8,358.6,-71.0,4.012,3.969,39,37,30.3,91.09,1850.0
425835,2020-09-09 16:25:53,72.8,358.8,-71.0,4.013,3.97,39,37,30.37,91.31,1860.0
425836,2020-09-09 16:26:03,73.2,358.9,-71.0,4.015,3.973,39,37,30.43,91.5,1870.0
425837,2020-09-09 16:26:13,73.2,359.1,-71.0,4.016,3.974,39,37,30.51,91.7,1880.0
425838,2020-09-09 16:26:23,73.2,359.3,-71.0,4.018,3.975,39,37,30.57,91.9,1890.0
425839,2020-09-09 16:26:33,73.6,359.4,-71.10001,4.019,3.976,39,37,30.64,92.1,1900.0
425840,2020-09-09 16:26:43,73.6,359.4,-71.0,4.02,3.978,39,37,30.7,92.3,1910.0
425841,2020-09-09 16:26:53,74.0,359.6,-71.0,4.022,3.98,39,37,30.76,92.5,1920.0
425842,2020-09-09 16:27:03,74.0,359.7,-71.0,4.023,3.982,39,37,30.84,92.68999,1930.0
425843,2020-09-09 16:27:13,74.0,359.9,-71.0,4.026,3.983,39,37,30.9,92.89,1940.0
425844,2020-09-09 16:27:24,74.4,360.0,-71.0,4.026,3.985,39,37,30.97,93.09,1951.0
425845,2020-09-09 16:27:34,74.4,360.2,-71.0,4.028,3.985,39,37,31.03,93.29,1961.0
425846,2020-09-09 16:27:44,74.8,360.3,-71.0,4.03,3.988,39,37,31.1,93.49,1971.0
425847,2020-09-09 16:27:54,74.8,360.5,-71.0,4.03,3.989,39,37,31.17,93.68999,1981.0
425848,2020-09-09 16:28:04,74.8,360.7,-71.0,4.032,3.99,39,37,31.23,93.89,1991.0
425849,2020-09-09 16:28:14,75.2,360.8,-71.0,4.034,3.992,39,37,31.3,94.09,2001.0
425850,2020-09-09 16:28:24,75.2,361.0,-71.0,4.035,3.993,39,37,31.37,94.3,2011.0
425851,2020-09-09 16:28:34,75.6,361.1,-71.0,4.037,3.995,39,37,31.43,94.5,2021.0
425852,2020-09-09 16:28:44,75.6,361.1,-71.0,4.039,3.996,39,37,31.5,94.7,2031.0
425853,2020-09-09 16:28:54,75.6,361.3,-71.0,4.039,3.998,39,37,31.56,94.9,2041.0
425854,2020-09-09 16:29:04,76.0,361.4,-71.0,4.042,3.999,39,37,31.63,95.09,2051.0
425855,2020-09-09 16:29:14,76.0,361.6,-71.0,4.043,4.001,39,37,31.7,95.29,2061.0
425856,2020-09-09 16:29:24,76.4,361.8,-71.0,4.044,4.003,39,37,31.76,95.5,2071.0
425857,2020-09-09 16:29:34,76.4,361.9,-71.0,4.046,4.004,39,37,31.84,95.7,2081.0
425858,2020-09-09 16:29:44,76.4,362.1,-71.10001,4.047,4.006,39,37,31.89,95.89,2091.0
425859,2020-09-09 16:29:54,76.8,362.2,-71.0,4.05,4.007,39,37,31.97,96.09,2101.0
425860,2020-09-09 16:30:04,76.8,362.4,-71.10001,4.051,4.009,39,37,32.03,96.29,2111.0
425861,2020-09-09 16:30:14,77.2,362.4,-71.0,4.053,4.011,39,37,32.09,96.49,2121.0
425862,2020-09-09 16:30:24,77.2,362.5,-71.0,4.054,4.012,39,37,32.16,96.68999,2131.0
425863,2020-09-09 16:30:34,77.2,362.7,-71.0,4.056,4.014,39,37,32.22,96.88,2141.0
425864,2020-09-09 16:30:44,77.6,362.8,-71.0,4.058,4.015,39,37,32.3,97.07999,2151.0
425865,2020-09-09 16:30:54,77.6,363.0,-71.0,4.059,4.016,39,37,32.36,97.29,2161.0
425866,2020-09-09 16:31:04,78.0,363.2,-71.0,4.061,4.018,39,37,32.44,97.50999,2171.0
425867,2020-09-09 16:31:14,78.0,363.3,-71.0,4.062,4.02,39,37,32.5,97.68999,2181.0
425868,2020-09-09 16:31:24,78.0,363.3,-71.0,4.063,4.021,39,37,32.56,97.9,2191.0
425869,2020-09-09 16:31:34,78.4,363.6,-71.0,4.064,4.022,39,37,32.63,98.09,2201.0
425870,2020-09-09 16:31:44,78.4,363.6,-71.0,4.066,4.024,39,37,32.7,98.29,2211.0
425871,2020-09-09 16:31:54,78.8,363.9,-71.0,4.069,4.025,39,37,32.76,98.49,2221.0
425872,2020-09-09 16:32:04,78.8,363.9,-71.0,4.07,4.026,39,37,32.83,98.68999,2231.0
425873,2020-09-09 16:32:14,78.8,364.1,-71.0,4.072,4.029,39,37,32.89,98.89,2241.0
425874,2020-09-09 16:32:24,79.2,364.3,-71.0,4.073,4.03,39,37,32.96,99.09,2251.0
425875,2020-09-09 16:32:34,79.2,364.4,-71.0,4.075,4.032,39,37,33.03,99.3,2261.0
425876,2020-09-09 16:32:44,79.6,364.6,-71.0,4.076,4.033,39,37,33.09,99.48,2271.0
425877,2020-09-09 16:32:54,79.6,364.7,-71.10001,4.078,4.035,39,37,33.16,99.68999,2281.0
425878,2020-09-09 16:33:04,79.6,364.9,-71.0,4.08,4.036,39,37,33.22,99.88,2291.0
425879,2020-09-09 16:33:14,80.0,365.0,-71.0,4.081,4.039,39,37,33.29,100.08,2301.0
425880,2020-09-09 16:33:24,80.0,365.2,-71.0,4.083,4.04,39,37,33.36,100.28,2311.0
425881,2020-09-09 16:33:34,80.4,365.3,-71.0,4.084,4.042,39,37,33.42,100.48,2321.0
425882,2020-09-09 16:33:44,80.4,365.5,-71.0,4.086,4.043,39,37,33.49,100.68,2331.0
425883,2020-09-09 16:33:54,80.4,365.5,-71.0,4.088,4.045,39,37,33.55,100.88,2341.0
425884,2020-09-09 16:34:04,80.8,365.7,-71.0,4.089,4.046,39,37,33.63,101.1,2351.0
425885,2020-09-09 16:34:14,80.8,365.8,-71.10001,4.091,4.047,39,37,33.69,101.29,2361.0
425886,2020-09-09 16:34:24,81.2,366.0,-71.0,4.093,4.049,39,37,33.75,101.48,2371.0
425887,2020-09-09 16:34:34,81.2,366.1,-71.0,4.094,4.051,39,37,33.83,101.68,2381.0
425888,2020-09-09 16:34:44,81.2,366.3,-71.0,4.095,4.052,39,37,33.89,101.89,2391.0
425889,2020-09-09 16:34:54,81.6,366.4,-71.10001,4.097,4.054,39,37,33.96,102.09,2401.0
425890,2020-09-09 16:35:04,81.6,366.6,-71.0,4.099,4.055,39,37,34.02,102.28,2411.0
425891,2020-09-09 16:35:14,82.0,366.8,-71.0,4.1,4.057,39,37,34.09,102.48,2421.0
425892,2020-09-09 16:35:24,82.0,366.9,-71.0,4.102,4.059,39,37,34.16,102.7,2431.0
425893,2020-09-09 16:35:34,82.0,367.1,-71.0,4.103,4.061,39,37,34.23,102.89,2441.0
425894,2020-09-09 16:35:44,82.4,367.2,-71.10001,4.105,4.063,39,37,34.29,103.09,2451.0
425895,2020-09-09 16:35:54,82.4,367.4,-71.0,4.107,4.063,39,37,34.35,103.28,2461.0
425896,2020-09-09 16:36:04,82.8,367.5,-71.10001,4.109,4.065,39,37,34.42,103.47,2471.0
425897,2020-09-09 16:36:14,82.8,367.5,-71.10001,4.11,4.066,39,37,34.49,103.67,2481.0
425898,2020-09-09 16:36:24,82.8,367.7,-71.0,4.112,4.068,39,37,34.55,103.88,2491.0
425899,2020-09-09 16:36:34,83.2,367.8,-71.0,4.113,4.07,39,38,34.62,104.07,2501.0
425900,2020-09-09 16:36:44,83.2,368.0,-71.0,4.115,4.071,39,37,34.68,104.27,2511.0
425901,2020-09-09 16:36:54,83.6,368.3,-71.0,4.116,4.073,39,38,34.75,104.47,2521.0
425902,2020-09-09 16:37:04,83.6,368.3,-71.0,4.118,4.075,39,37,34.82,104.68,2531.0
425903,2020-09-09 16:37:14,83.6,368.5,-71.10001,4.12,4.077,39,38,34.89,104.88,2541.0
425904,2020-09-09 16:37:24,84.0,368.6,-71.0,4.122,4.079,39,38,34.96,105.08,2551.0
425905,2020-09-09 16:37:34,84.0,368.8,-71.0,4.123,4.08,39,38,35.01,105.26,2561.0
