number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
653170,2021-05-11 22:42:51,48.4,338.3,-70.10001,3.783,3.747,41,39,21.9,65.87,1457.0
653171,2021-05-11 22:42:59,48.4,338.5,-70.10001,3.784,3.747,41,39,21.96,66.05,1465.0
653172,2021-05-11 22:43:07,48.8,338.6,-70.10001,3.784,3.748,41,39,22.03,66.23,1473.0
653173,2021-05-11 22:43:15,48.8,338.6,-70.10001,3.785,3.749,41,39,22.1,66.45,1481.0
653174,2021-05-11 22:43:23,48.8,338.8,-70.10001,3.786,3.75,41,39,22.16,66.63,1489.0
653175,2021-05-11 22:43:31,49.2,338.8,-70.10001,3.788,3.751,41,39,22.22,66.83,1497.0
653176,2021-05-11 22:43:39,49.2,338.9,-70.10001,3.788,3.752,41,39,22.28,67.01,1505.0
653177,2021-05-11 22:43:47,49.2,338.9,-70.10001,3.789,3.753,41,39,22.35,67.2,1513.0
653178,2021-05-11 22:43:55,49.6,339.1,-70.10001,3.791,3.754,41,39,22.41,67.38,1521.0
653179,2021-05-11 22:44:03,49.6,339.3,-70.10001,3.791,3.755,41,39,22.46,67.56,1529.0
653180,2021-05-11 22:44:11,50.0,339.3,-70.10001,3.792,3.755,41,39,22.53,67.76,1537.0
653181,2021-05-11 22:44:19,50.0,339.4,-70.10001,3.793,3.757,41,39,22.58,67.91,1545.0
653182,2021-05-11 22:44:27,50.0,339.4,-70.10001,3.794,3.757,41,39,22.65,68.11,1553.0
653183,2021-05-11 22:44:35,50.4,339.6,-70.10001,3.795,3.758,41,39,22.71,68.29,1561.0
653184,2021-05-11 22:44:43,50.4,339.6,-70.10001,3.796,3.759,41,39,22.77,68.47,1569.0
653185,2021-05-11 22:44:51,50.4,339.7,-70.10001,3.797,3.759,41,39,22.84,68.68999,1577.0
653186,2021-05-11 22:44:59,50.8,339.9,-70.10001,3.798,3.761,41,39,22.9,68.87,1585.0
653187,2021-05-11 22:45:07,50.8,339.9,-70.10001,3.8,3.762,41,39,22.96,69.06,1593.0
653188,2021-05-11 22:45:15,50.8,340.0,-70.10001,3.801,3.763,41,39,23.03,69.24,1601.0
653189,2021-05-11 22:45:24,51.2,340.0,-70.10001,3.802,3.764,41,39,23.08,69.42,1610.0
653190,2021-05-11 22:45:32,51.2,340.2,-70.10001,3.802,3.766,41,39,23.14,69.6,1618.0
653191,2021-05-11 22:45:40,51.2,340.3,-70.10001,3.803,3.766,41,39,23.21,69.78,1626.0
653192,2021-05-11 22:45:48,51.6,340.3,-70.10001,3.805,3.767,41,39,23.27,69.97,1634.0
653193,2021-05-11 22:45:56,51.6,340.5,-70.10001,3.805,3.768,41,39,23.3,70.07,1642.0
653194,2021-05-11 22:46:04,51.6,340.5,-70.10001,3.806,3.768,41,39,23.39,70.32,1650.0
653195,2021-05-11 22:46:12,52.0,340.7,-70.10001,3.808,3.77,41,39,23.46,70.53,1658.0
653196,2021-05-11 22:46:20,52.0,340.7,-70.10001,3.809,3.771,41,39,23.52,70.71,1666.0
653197,2021-05-11 22:46:28,52.0,340.8,-70.10001,3.811,3.773,41,39,23.57,70.9,1674.0
653198,2021-05-11 22:46:36,52.4,341.0,-70.20001,3.811,3.773,41,39,23.64,71.08,1682.0
653199,2021-05-11 22:46:44,52.4,341.1,-70.10001,3.812,3.775,41,39,23.7,71.27,1690.0
653200,2021-05-11 22:46:52,52.4,341.1,-70.10001,3.814,3.775,41,39,23.76,71.45,1698.0
653201,2021-05-11 22:47:00,52.8,341.3,-70.10001,3.815,3.776,41,39,23.82,71.63,1706.0
653202,2021-05-11 22:47:08,52.8,341.4,-70.10001,3.816,3.778,41,39,23.88,71.82,1714.0
653203,2021-05-11 22:47:16,52.8,341.4,-70.10001,3.817,3.778,41,39,23.94,72.0,1722.0
653204,2021-05-11 22:47:24,53.2,341.6,-70.10001,3.818,3.779,41,39,24.0,72.17,1730.0
653205,2021-05-11 22:47:32,53.2,341.8,-70.10001,3.82,3.78,41,39,24.06,72.35,1738.0
653206,2021-05-11 22:47:40,53.2,341.8,-70.10001,3.822,3.781,41,39,24.12,72.53,1746.0
653207,2021-05-11 22:47:48,53.6,341.9,-70.10001,3.823,3.782,41,39,24.18,72.73,1754.0
653208,2021-05-11 22:47:56,53.6,342.1,-70.10001,3.823,3.784,41,39,24.25,72.91,1762.0
653209,2021-05-11 22:48:04,53.6,342.1,-70.10001,3.825,3.785,41,39,24.31,73.09,1770.0
653210,2021-05-11 22:48:12,54.0,342.2,-70.10001,3.826,3.785,41,39,24.37,73.28,1778.0
653211,2021-05-11 22:48:20,54.0,342.4,-70.10001,3.827,3.787,41,39,24.42,73.46,1786.0
653212,2021-05-11 22:48:28,54.0,342.4,-70.10001,3.829,3.787,42,39,24.49,73.64,1794.0
653213,2021-05-11 22:48:36,54.4,342.5,-70.10001,3.83,3.79,42,39,24.55,73.82,1802.0
653214,2021-05-11 22:48:44,54.4,342.8,-70.10001,3.831,3.79,42,39,24.61,74.0,1810.0
653215,2021-05-11 22:48:52,54.4,342.8,-70.10001,3.833,3.791,42,39,24.67,74.18999,1818.0
653216,2021-05-11 22:49:00,54.8,343.0,-70.10001,3.834,3.794,42,39,24.73,74.37,1826.0
653217,2021-05-11 22:49:08,54.8,343.0,-70.10001,3.835,3.794,42,39,24.78,74.52,1834.0
653218,2021-05-11 22:49:16,54.8,343.2,-70.10001,3.836,3.795,42,39,24.85,74.74,1842.0
653219,2021-05-11 22:49:24,55.2,343.3,-70.10001,3.838,3.796,42,39,24.92,74.92,1850.0
653220,2021-05-11 22:49:32,55.2,343.3,-70.10001,3.839,3.798,42,40,24.97,75.1,1858.0
653221,2021-05-11 22:49:40,55.2,343.5,-70.10001,3.841,3.799,42,40,25.03,75.27,1866.0
653222,2021-05-11 22:49:48,55.6,343.6,-70.10001,3.841,3.801,42,40,25.09,75.45,1874.0
653223,2021-05-11 22:49:56,55.6,343.8,-70.10001,3.843,3.801,42,40,25.15,75.64,1882.0
653224,2021-05-11 22:50:04,55.6,343.8,-70.10001,3.844,3.802,42,40,25.21,75.82,1890.0
653225,2021-05-11 22:50:12,56.0,344.1,-70.10001,3.845,3.804,42,40,25.27,76.0,1898.0
653226,2021-05-11 22:50:20,56.0,344.1,-70.10001,3.847,3.805,42,40,25.33,76.18,1906.0
653227,2021-05-11 22:50:28,56.0,344.3,-70.10001,3.848,3.806,42,40,25.39,76.36,1914.0
653228,2021-05-11 22:50:36,56.4,344.4,-70.10001,3.849,3.808,42,40,25.46,76.55,1922.0
653229,2021-05-11 22:50:44,56.4,344.6,-70.10001,3.851,3.809,42,40,25.52,76.73,1930.0
653230,2021-05-11 22:50:52,56.4,344.6,-70.10001,3.852,3.81,42,40,25.57,76.91,1938.0
653231,2021-05-11 22:51:00,56.8,344.7,-70.10001,3.852,3.812,42,40,25.64,77.1,1946.0
653232,2021-05-11 22:51:08,56.8,344.7,-70.10001,3.854,3.813,42,40,25.7,77.28,1954.0
653233,2021-05-11 22:51:16,56.8,344.9,-70.10001,3.856,3.815,42,40,25.76,77.46,1962.0
653234,2021-05-11 22:51:24,57.2,345.0,-70.20001,3.856,3.816,42,40,25.82,77.64,1970.0
653235,2021-05-11 22:51:32,57.2,345.2,-70.10001,3.858,3.817,42,40,25.88,77.81,1978.0
653236,2021-05-11 22:51:40,57.2,345.3,-70.10001,3.859,3.819,42,40,25.93,78.0,1986.0
653237,2021-05-11 22:51:48,57.6,345.3,-70.10001,3.861,3.82,42,40,26.0,78.17,1994.0
653238,2021-05-11 22:51:56,57.6,345.5,-70.10001,3.862,3.822,42,40,26.06,78.35,2002.0
653239,2021-05-11 22:52:04,57.6,345.7,-70.10001,3.863,3.823,42,40,26.12,78.54,2010.0
653240,2021-05-11 22:52:12,58.0,345.8,-70.10001,3.864,3.824,42,40,26.17,78.72,2018.0
653241,2021-05-11 22:52:20,58.0,346.0,-70.20001,3.865,3.825,42,40,26.24,78.91,2026.0
