number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503585,2020-11-25 17:14:04,62.4,349.1,-50.20001,3.897,3.865,35,33,25.42,76.43,2531.0
503586,2020-11-25 17:14:14,62.4,349.3,-50.10001,3.899,3.866,35,33,25.47,76.57,2541.0
503587,2020-11-25 17:14:24,62.8,349.4,-50.20001,3.9,3.867,35,33,25.52,76.72,2551.0
503588,2020-11-25 17:14:34,62.8,349.4,-50.10001,3.9,3.867,35,33,25.57,76.87,2561.0
503589,2020-11-25 17:14:44,62.8,349.6,-50.10001,3.901,3.869,35,33,25.62,77.02,2571.0
503590,2020-11-25 17:14:54,63.2,349.6,-50.20001,3.904,3.87,35,33,25.66,77.15,2581.0
503591,2020-11-25 17:15:04,63.2,349.7,-50.20001,3.904,3.872,35,33,25.71,77.3,2591.0
503592,2020-11-25 17:15:14,63.2,349.9,-50.20001,3.905,3.872,35,33,25.76,77.45,2601.0
503593,2020-11-25 17:15:24,63.6,349.9,-50.20001,3.906,3.873,35,33,25.81,77.58,2611.0
503594,2020-11-25 17:15:34,63.6,350.0,-50.20001,3.907,3.874,35,33,25.86,77.72,2621.0
503595,2020-11-25 17:15:44,63.6,350.2,-50.20001,3.909,3.876,35,33,25.9,77.86,2631.0
503596,2020-11-25 17:15:54,63.6,350.2,-50.20001,3.91,3.876,35,33,25.95,78.00999,2641.0
503597,2020-11-25 17:16:04,64.0,350.3,-50.20001,3.91,3.878,35,33,26.0,78.17,2651.0
503598,2020-11-25 17:16:14,64.0,350.3,-50.10001,3.911,3.878,35,33,26.05,78.3,2661.0
503599,2020-11-25 17:16:24,64.0,350.5,-50.20001,3.914,3.881,35,33,26.09,78.45,2671.0
503600,2020-11-25 17:16:34,64.4,350.5,-50.20001,3.914,3.881,35,33,26.14,78.59,2681.0
503601,2020-11-25 17:16:44,64.4,350.7,-50.20001,3.915,3.882,35,33,26.19,78.74,2691.0
503602,2020-11-25 17:16:54,64.4,350.8,-50.10001,3.916,3.883,35,33,26.24,78.87,2701.0
503603,2020-11-25 17:17:04,64.4,350.8,-50.10001,3.917,3.884,35,33,26.28,79.00999,2711.0
503604,2020-11-25 17:17:14,64.8,351.0,-50.20001,3.918,3.885,35,34,26.33,79.16,2721.0
503605,2020-11-25 17:17:24,64.8,351.0,-50.20001,3.919,3.885,35,33,26.37,79.29,2731.0
503606,2020-11-25 17:17:34,64.8,351.1,-50.10001,3.92,3.887,35,34,26.43,79.45,2741.0
503607,2020-11-25 17:17:44,65.2,351.1,-50.10001,3.921,3.887,35,34,26.47,79.59,2751.0
503608,2020-11-25 17:17:54,65.2,351.3,-50.20001,3.922,3.889,35,34,26.52,79.74,2761.0
503609,2020-11-25 17:18:04,65.2,351.4,-50.20001,3.924,3.89,35,34,26.57,79.88,2771.0
503610,2020-11-25 17:18:14,65.2,351.4,-50.20001,3.924,3.891,35,34,26.62,80.02,2781.0
503611,2020-11-25 17:18:24,65.6,351.4,-50.20001,3.925,3.892,35,34,26.66,80.16,2791.0
503612,2020-11-25 17:18:34,65.6,351.8,-50.10001,3.926,3.893,35,34,26.7,80.29,2801.0
503613,2020-11-25 17:18:44,65.6,351.8,-50.20001,3.927,3.894,35,34,26.75,80.42,2811.0
503614,2020-11-25 17:18:54,66.0,351.9,-50.10001,3.929,3.895,35,34,26.8,80.57,2821.0
503615,2020-11-25 17:19:04,66.0,351.9,-50.20001,3.93,3.896,35,34,26.85,80.74,2831.0
503616,2020-11-25 17:19:14,66.0,352.1,-50.20001,3.931,3.897,35,34,26.9,80.88,2841.0
503617,2020-11-25 17:19:24,66.4,352.2,-50.20001,3.932,3.898,35,34,26.95,81.03,2851.0
503618,2020-11-25 17:19:34,66.4,352.2,-50.20001,3.933,3.9,35,34,27.0,81.16,2861.0
503619,2020-11-25 17:19:44,66.4,352.4,-50.20001,3.934,3.901,35,34,27.04,81.31,2871.0
503620,2020-11-25 17:19:54,66.4,352.4,-50.20001,3.935,3.902,35,34,27.09,81.43999,2881.0
503621,2020-11-25 17:20:04,66.8,352.5,-50.20001,3.935,3.903,35,34,27.14,81.58,2891.0
503622,2020-11-25 17:20:14,66.8,352.5,-50.20001,3.937,3.904,35,34,27.18,81.71,2901.0
503623,2020-11-25 17:20:24,66.8,352.7,-50.20001,3.938,3.905,35,34,27.23,81.86,2911.0
503624,2020-11-25 17:20:34,67.2,352.7,-50.20001,3.939,3.906,35,34,27.28,82.00999,2921.0
503625,2020-11-25 17:20:44,67.2,352.8,-50.20001,3.94,3.907,35,34,27.33,82.16,2931.0
503626,2020-11-25 17:20:54,67.2,353.0,-50.20001,3.941,3.907,35,34,27.37,82.29,2941.0
503627,2020-11-25 17:21:04,67.2,353.0,-50.20001,3.943,3.909,35,34,27.42,82.43999,2951.0
503628,2020-11-25 17:21:14,67.6,353.2,-50.20001,3.943,3.91,35,34,27.47,82.58,2961.0
503629,2020-11-25 17:21:24,67.6,353.3,-50.20001,3.945,3.912,35,34,27.52,82.73,2971.0
503630,2020-11-25 17:21:34,67.6,353.3,-50.20001,3.946,3.912,35,34,27.57,82.87,2981.0
503631,2020-11-25 17:21:44,68.0,353.5,-50.20001,3.946,3.913,35,34,27.61,83.0,2991.0
503632,2020-11-25 17:21:55,68.0,353.6,-50.20001,3.947,3.913,35,34,27.66,83.15,3002.0
503633,2020-11-25 17:22:05,68.0,353.6,-50.20001,3.949,3.915,35,34,27.7,83.3,3012.0
503634,2020-11-25 17:22:15,68.0,353.8,-50.20001,3.95,3.916,35,34,27.75,83.43999,3022.0
503635,2020-11-25 17:22:25,68.4,353.8,-50.20001,3.951,3.917,35,34,27.8,83.58,3032.0
503636,2020-11-25 17:22:35,68.4,353.9,-50.20001,3.952,3.919,35,34,27.85,83.73,3042.0
503637,2020-11-25 17:22:45,68.4,354.1,-50.20001,3.953,3.919,35,34,27.9,83.87,3052.0
503638,2020-11-25 17:22:55,68.8,354.1,-50.10001,3.954,3.92,35,34,27.95,84.00999,3062.0
503639,2020-11-25 17:23:05,68.8,354.1,-50.20001,3.955,3.921,35,34,27.98,84.13,3072.0
503640,2020-11-25 17:23:15,68.8,354.3,-50.20001,3.956,3.922,35,34,28.03,84.28,3082.0
503641,2020-11-25 17:23:25,68.8,354.4,-50.20001,3.957,3.923,35,34,28.08,84.42,3092.0
503642,2020-11-25 17:23:35,69.2,354.6,-50.20001,3.957,3.924,35,34,28.13,84.58,3102.0
503643,2020-11-25 17:23:45,69.2,354.6,-50.20001,3.959,3.925,35,34,28.18,84.71,3112.0
503644,2020-11-25 17:23:55,69.2,354.7,-50.20001,3.96,3.927,35,34,28.23,84.87,3122.0
503645,2020-11-25 17:24:05,69.6,354.7,-50.20001,3.961,3.928,35,34,28.27,85.0,3132.0
503646,2020-11-25 17:24:15,69.6,354.9,-50.20001,3.962,3.929,35,34,28.32,85.15,3142.0
503647,2020-11-25 17:24:25,69.6,354.9,-50.20001,3.963,3.93,35,34,28.36,85.28,3152.0
503648,2020-11-25 17:24:35,70.0,355.0,-50.20001,3.964,3.93,35,34,28.41,85.43,3162.0
503649,2020-11-25 17:24:45,70.0,355.2,-50.20001,3.964,3.932,35,34,28.46,85.56,3172.0
503650,2020-11-25 17:24:55,70.0,355.2,-50.20001,3.967,3.933,35,34,28.51,85.7,3182.0
503651,2020-11-25 17:25:05,70.0,355.2,-50.20001,3.967,3.934,35,34,28.56,85.85,3192.0
503652,2020-11-25 17:25:15,70.4,355.3,-50.20001,3.968,3.935,35,34,28.61,86.0,3202.0
503653,2020-11-25 17:25:25,70.4,355.5,-50.20001,3.97,3.936,35,34,28.65,86.14,3212.0
503654,2020-11-25 17:25:35,70.4,355.7,-50.20001,3.971,3.937,35,34,28.7,86.28,3222.0
503655,2020-11-25 17:25:45,70.8,355.7,-50.20001,3.971,3.938,35,34,28.75,86.42,3232.0
503656,2020-11-25 17:25:55,70.8,355.8,-50.20001,3.972,3.939,35,34,28.8,86.57,3242.0
503657,2020-11-25 17:26:05,70.8,355.8,-50.20001,3.974,3.94,35,34,28.84,86.71,3252.0
503658,2020-11-25 17:26:15,70.8,356.1,-50.20001,3.975,3.941,35,34,28.89,86.85,3262.0
503659,2020-11-25 17:26:25,71.2,356.1,-50.20001,3.975,3.942,35,34,28.93,86.97,3272.0
503660,2020-11-25 17:26:35,71.2,356.1,-50.20001,3.977,3.943,35,34,28.98,87.14,3282.0
503661,2020-11-25 17:26:45,71.2,356.3,-50.20001,3.978,3.944,35,34,29.03,87.27,3292.0
503662,2020-11-25 17:26:55,71.6,356.4,-50.20001,3.979,3.945,35,34,29.08,87.42,3302.0
503663,2020-11-25 17:27:05,71.6,356.4,-50.20001,3.98,3.946,35,34,29.13,87.55,3312.0
503664,2020-11-25 17:27:15,71.6,356.6,-50.20001,3.981,3.947,35,34,29.17,87.7,3322.0
503665,2020-11-25 17:27:25,71.6,356.8,-50.20001,3.982,3.948,35,34,29.22,87.84,3332.0
503666,2020-11-25 17:27:35,72.0,356.8,-50.20001,3.983,3.949,35,34,29.26,87.97,3342.0
503667,2020-11-25 17:27:45,72.0,356.8,-50.20001,3.984,3.951,35,34,29.31,88.12,3352.0
503668,2020-11-25 17:27:55,72.0,356.9,-50.20001,3.985,3.951,35,34,29.36,88.25999,3362.0
503669,2020-11-25 17:28:05,72.4,357.1,-50.20001,3.986,3.951,35,34,29.41,88.41,3372.0
503670,2020-11-25 17:28:15,72.4,357.1,-50.20001,3.988,3.953,35,34,29.45,88.54,3382.0
503671,2020-11-25 17:28:25,72.4,357.2,-50.20001,3.988,3.955,35,34,29.5,88.68999,3392.0
503672,2020-11-25 17:28:35,72.4,357.4,-50.20001,3.989,3.955,35,34,29.54,88.82999,3402.0
503673,2020-11-25 17:28:45,72.8,357.4,-50.20001,3.991,3.957,35,34,29.59,88.97,3412.0
503674,2020-11-25 17:28:55,72.8,357.5,-50.20001,3.991,3.957,35,34,29.64,89.11,3422.0
503675,2020-11-25 17:29:05,72.8,357.5,-50.20001,3.992,3.958,35,34,29.69,89.25999,3432.0
503676,2020-11-25 17:29:15,73.2,357.7,-50.20001,3.993,3.96,35,34,29.74,89.39,3442.0
503677,2020-11-25 17:29:25,73.2,357.8,-50.20001,3.994,3.961,35,34,29.78,89.54,3452.0
503678,2020-11-25 17:29:35,73.2,357.8,-50.20001,3.996,3.962,35,34,29.83,89.67,3462.0
503679,2020-11-25 17:29:45,73.2,357.8,-50.20001,3.997,3.963,35,34,29.87,89.81,3472.0
503680,2020-11-25 17:29:55,73.6,358.0,-50.20001,3.998,3.964,35,34,29.92,89.96,3482.0
503681,2020-11-25 17:30:05,73.6,358.2,-50.20001,3.999,3.965,35,34,29.97,90.09,3492.0
503682,2020-11-25 17:30:15,73.6,358.2,-50.20001,4.0,3.966,35,34,30.02,90.24,3502.0
503683,2020-11-25 17:30:25,74.0,358.3,-50.20001,4.001,3.967,35,34,30.06,90.38,3512.0
503684,2020-11-25 17:30:35,74.0,358.5,-50.20001,4.002,3.968,35,34,30.11,90.53,3522.0
503685,2020-11-25 17:30:45,74.0,358.6,-50.20001,4.003,3.968,35,34,30.15,90.66,3532.0
503686,2020-11-25 17:30:55,74.4,358.6,-50.20001,4.004,3.97,35,34,30.2,90.81,3542.0
503687,2020-11-25 17:31:05,74.4,358.8,-50.20001,4.005,3.971,35,34,30.25,90.95,3552.0
503688,2020-11-25 17:31:15,74.4,358.8,-50.20001,4.006,3.972,35,34,30.3,91.07999,3562.0
503689,2020-11-25 17:31:25,74.4,358.9,-50.20001,4.007,3.974,35,34,30.35,91.23,3572.0
503690,2020-11-25 17:31:35,74.8,358.9,-50.20001,4.008,3.974,35,34,30.39,91.36,3582.0
503691,2020-11-25 17:31:45,74.8,359.1,-50.20001,4.01,3.976,35,34,30.44,91.50999,3592.0
503692,2020-11-25 17:31:55,74.8,359.3,-50.20001,4.011,3.976,35,34,30.48,91.65,3602.0
503693,2020-11-25 17:32:05,75.2,359.3,-50.20001,4.012,3.978,35,34,30.53,91.79,3612.0
503694,2020-11-25 17:32:15,75.2,359.4,-50.20001,4.013,3.978,35,34,30.58,91.93,3622.0
503695,2020-11-25 17:32:25,75.2,359.6,-50.20001,4.014,3.98,35,34,30.63,92.07999,3632.0
503696,2020-11-25 17:32:35,75.2,359.6,-50.20001,4.015,3.981,35,34,30.68,92.23,3642.0
503697,2020-11-25 17:32:45,75.6,359.7,-50.20001,4.016,3.982,35,34,30.71,92.35,3652.0
503698,2020-11-25 17:32:55,75.6,359.7,-50.20001,4.017,3.983,35,34,30.76,92.5,3662.0
503699,2020-11-25 17:33:05,75.6,359.9,-50.20001,4.018,3.984,35,34,30.82,92.63,3672.0
503700,2020-11-25 17:33:15,76.0,360.0,-50.20001,4.019,3.986,35,34,30.87,92.79,3682.0
503701,2020-11-25 17:33:25,76.0,360.2,-50.20001,4.02,3.986,35,34,30.91,92.92,3692.0
503702,2020-11-25 17:33:35,76.0,360.2,-50.20001,4.022,3.987,35,34,30.95,93.05,3702.0
503703,2020-11-25 17:33:45,76.0,360.3,-50.20001,4.023,3.989,35,34,31.0,93.2,3712.0
503704,2020-11-25 17:33:55,76.4,360.5,-50.20001,4.024,3.989,35,34,31.05,93.32999,3722.0
503705,2020-11-25 17:34:05,76.4,360.5,-50.20001,4.025,3.991,35,34,31.1,93.5,3732.0
503706,2020-11-25 17:34:15,76.4,360.7,-50.20001,4.026,3.992,35,34,31.14,93.62,3742.0
503707,2020-11-25 17:34:25,76.8,360.8,-50.20001,4.028,3.993,35,34,31.18,93.75999,3752.0
503708,2020-11-25 17:34:35,76.8,360.8,-50.20001,4.028,3.994,35,34,31.23,93.9,3762.0
503709,2020-11-25 17:34:45,76.8,361.0,-50.20001,4.029,3.995,35,34,31.28,94.04,3772.0
503710,2020-11-25 17:34:55,76.8,361.1,-50.20001,4.03,3.996,35,34,31.33,94.18999,3782.0
503711,2020-11-25 17:35:05,77.2,361.1,-50.20001,4.031,3.998,35,34,31.38,94.32,3792.0
503712,2020-11-25 17:35:15,77.2,361.3,-50.20001,4.032,3.999,35,34,31.42,94.45,3802.0
503713,2020-11-25 17:35:25,77.2,361.3,-50.20001,4.034,3.999,35,34,31.47,94.6,3812.0
503714,2020-11-25 17:35:35,77.6,361.4,-50.20001,4.035,4.0,35,34,31.52,94.75999,3822.0
503715,2020-11-25 17:35:45,77.6,361.4,-50.20001,4.036,4.002,35,34,31.56,94.89,3832.0
503716,2020-11-25 17:35:55,77.6,361.6,-50.20001,4.037,4.003,35,34,31.61,95.02,3842.0
503717,2020-11-25 17:36:05,77.6,361.8,-50.20001,4.038,4.004,35,34,31.65,95.16,3852.0
503718,2020-11-25 17:36:15,78.0,361.8,-50.20001,4.039,4.004,35,34,31.7,95.31,3862.0
503719,2020-11-25 17:36:25,78.0,361.9,-50.20001,4.04,4.005,35,34,31.75,95.43999,3872.0
503720,2020-11-25 17:36:35,78.0,362.1,-50.20001,4.041,4.007,35,34,31.79,95.57,3882.0
503721,2020-11-25 17:36:45,78.4,362.1,-50.20001,4.042,4.008,35,34,31.84,95.73,3892.0
503722,2020-11-25 17:36:55,78.4,362.2,-50.20001,4.044,4.01,35,34,31.89,95.86,3902.0
503723,2020-11-25 17:37:05,78.4,362.4,-50.20001,4.045,4.01,35,34,31.94,96.03,3912.0
503724,2020-11-25 17:37:15,78.4,362.4,-50.20001,4.046,4.011,35,34,31.99,96.16,3922.0
503725,2020-11-25 17:37:25,78.8,362.5,-50.20001,4.046,4.012,35,34,32.02,96.28,3932.0
503726,2020-11-25 17:37:35,78.8,362.5,-50.20001,4.047,4.013,35,34,32.07,96.43,3942.0
503727,2020-11-25 17:37:45,78.8,362.7,-50.20001,4.049,4.015,35,34,32.12,96.56,3952.0
503728,2020-11-25 17:37:55,79.2,362.8,-50.20001,4.049,4.016,35,34,32.17,96.7,3962.0
503729,2020-11-25 17:38:05,79.2,362.8,-50.20001,4.051,4.017,35,34,32.22,96.85,3972.0
503730,2020-11-25 17:38:15,79.2,363.0,-50.20001,4.052,4.018,35,34,32.26,96.98,3982.0
503731,2020-11-25 17:38:25,79.2,363.2,-50.20001,4.054,4.019,35,34,32.31,97.13,3992.0
503732,2020-11-25 17:38:35,79.6,363.2,-50.20001,4.055,4.02,35,34,32.36,97.28,4002.0
503733,2020-11-25 17:38:45,79.6,363.3,-50.20001,4.055,4.022,35,34,32.4,97.41,4012.0
503734,2020-11-25 17:38:55,79.6,363.5,-50.20001,4.057,4.022,35,34,32.45,97.57,4022.0
503735,2020-11-25 17:39:05,80.0,363.5,-50.20001,4.058,4.023,35,34,32.49,97.68,4032.0
503736,2020-11-25 17:39:15,80.0,363.6,-50.20001,4.059,4.024,35,34,32.54,97.82,4042.0
503737,2020-11-25 17:39:25,80.0,363.6,-50.20001,4.06,4.026,35,34,32.58,97.97,4052.0
503738,2020-11-25 17:39:35,80.0,363.8,-50.20001,4.062,4.027,35,34,32.63,98.1,4062.0
503739,2020-11-25 17:39:45,80.4,363.9,-50.30002,4.062,4.027,35,34,32.68,98.23,4072.0
503740,2020-11-25 17:39:55,80.4,363.9,-50.20001,4.064,4.029,35,34,32.73,98.38,4082.0
503741,2020-11-25 17:40:05,80.4,364.1,-50.20001,4.064,4.03,35,34,32.78,98.54,4092.0
503742,2020-11-25 17:40:15,80.8,364.3,-50.30002,4.066,4.031,35,34,32.82,98.67,4102.0
503743,2020-11-25 17:40:25,80.8,364.3,-50.20001,4.068,4.032,35,34,32.87,98.82,4112.0
503744,2020-11-25 17:40:35,80.8,364.4,-50.20001,4.068,4.034,35,34,32.91,98.93999,4122.0
503745,2020-11-25 17:40:45,80.8,364.6,-50.20001,4.069,4.034,35,34,32.96,99.07,4132.0
503746,2020-11-25 17:40:55,81.2,364.6,-50.20001,4.07,4.035,35,34,33.01,99.22,4142.0
503747,2020-11-25 17:41:05,81.2,364.7,-50.20001,4.071,4.037,35,34,33.05,99.36,4152.0
503748,2020-11-25 17:41:15,81.2,364.9,-50.20001,4.072,4.037,35,34,33.09,99.49,4162.0
503749,2020-11-25 17:41:25,81.6,364.9,-50.20001,4.074,4.038,35,34,33.14,99.64,4172.0
503750,2020-11-25 17:41:35,81.6,365.0,-50.20001,4.075,4.04,35,34,33.19,99.79,4182.0
503751,2020-11-25 17:41:45,81.6,365.2,-50.20001,4.076,4.041,35,34,33.24,99.92,4192.0
503752,2020-11-25 17:41:55,81.6,365.2,-50.20001,4.077,4.042,35,34,33.29,100.07,4202.0
503753,2020-11-25 17:42:05,82.0,365.3,-50.20001,4.078,4.043,35,34,33.33,100.21,4212.0
503754,2020-11-25 17:42:15,82.0,365.3,-50.20001,4.08,4.044,35,34,33.37,100.33,4222.0
503755,2020-11-25 17:42:25,82.0,365.5,-50.20001,4.08,4.045,35,34,33.42,100.48,4232.0
503756,2020-11-25 17:42:35,82.4,365.7,-50.20001,4.081,4.047,35,34,33.47,100.61,4242.0
503757,2020-11-25 17:42:45,82.4,365.8,-50.20001,4.083,4.048,35,34,33.51,100.74,4252.0
503758,2020-11-25 17:42:55,82.4,365.8,-50.20001,4.084,4.048,35,34,33.56,100.89,4262.0
503759,2020-11-25 17:43:05,82.4,366.0,-50.20001,4.085,4.05,35,34,33.61,101.04,4272.0
503760,2020-11-25 17:43:15,82.8,366.1,-50.20001,4.086,4.051,35,34,33.65,101.18,4282.0
503761,2020-11-25 17:43:25,82.8,366.1,-50.20001,4.087,4.052,35,34,33.7,101.32,4292.0
503762,2020-11-25 17:43:35,82.8,366.3,-50.20001,4.088,4.055,35,34,33.75,101.46,4302.0
503763,2020-11-25 17:43:45,83.2,366.4,-50.20001,4.09,4.054,35,34,33.79,101.58,4312.0
503764,2020-11-25 17:43:55,83.2,366.4,-50.20001,4.092,4.056,35,34,33.84,101.73,4322.0
503765,2020-11-25 17:44:05,83.2,366.6,-50.20001,4.092,4.058,35,34,33.88,101.86,4332.0
503766,2020-11-25 17:44:15,83.2,366.6,-50.20001,4.093,4.058,35,34,33.93,102.0,4342.0
503767,2020-11-25 17:44:25,83.6,366.8,-50.20001,4.094,4.06,35,34,33.98,102.15,4352.0
503768,2020-11-25 17:44:35,83.6,366.9,-50.20001,4.096,4.061,35,34,34.03,102.3,4362.0
503769,2020-11-25 17:44:45,83.6,367.1,-50.20001,4.096,4.062,35,34,34.07,102.43,4372.0
503770,2020-11-25 17:44:55,84.0,367.1,-50.20001,4.098,4.063,35,34,34.12,102.58,4382.0
503771,2020-11-25 17:45:05,84.0,367.2,-50.20001,4.099,4.064,35,34,34.16,102.72,4392.0
503772,2020-11-25 17:45:15,84.0,367.4,-50.20001,4.1,4.064,35,34,34.21,102.85,4402.0
503773,2020-11-25 17:45:25,84.0,367.4,-50.20001,4.101,4.066,35,34,34.25,102.97,4412.0
503774,2020-11-25 17:45:35,84.4,367.4,-50.20001,4.102,4.067,35,34,34.3,103.12,4422.0
503775,2020-11-25 17:45:45,84.4,367.7,-50.20001,4.103,4.068,35,34,34.34,103.26,4432.0
503776,2020-11-25 17:45:55,84.4,367.7,-50.20001,4.105,4.069,35,34,34.39,103.39,4442.0
503777,2020-11-25 17:46:05,84.8,367.8,-50.20001,4.106,4.07,35,34,34.44,103.55,4452.0
503778,2020-11-25 17:46:15,84.8,368.0,-50.20001,4.107,4.072,35,34,34.49,103.69,4462.0
503779,2020-11-25 17:46:25,84.8,368.0,-50.20001,4.109,4.073,35,34,34.53,103.83,4472.0
503780,2020-11-25 17:46:35,84.8,368.2,-50.20001,4.11,4.074,35,34,34.58,103.97,4482.0
503781,2020-11-25 17:46:45,85.2,368.3,-50.20001,4.111,4.075,35,34,34.63,104.11,4492.0
503782,2020-11-25 17:46:55,85.2,368.3,-50.20001,4.112,4.077,35,34,34.67,104.23,4502.0
503783,2020-11-25 17:47:05,85.2,368.5,-50.20001,4.113,4.077,35,34,34.72,104.37,4512.0
503784,2020-11-25 17:47:15,85.6,368.6,-50.20001,4.113,4.079,35,34,34.76,104.51,4522.0
503785,2020-11-25 17:47:25,85.6,368.6,-50.20001,4.115,4.08,35,34,34.81,104.65,4532.0
503786,2020-11-25 17:47:35,85.6,368.8,-50.20001,4.116,4.081,35,34,34.85,104.8,4542.0
503787,2020-11-25 17:47:45,85.6,368.8,-50.20001,4.117,4.082,35,34,34.9,104.94,4552.0
503788,2020-11-25 17:47:56,86.0,368.9,-50.20001,4.119,4.084,35,34,34.96,105.08,4563.0
503789,2020-11-25 17:48:06,86.0,368.9,-50.20001,4.119,4.084,35,34,35.0,105.21,4573.0
503790,2020-11-25 17:48:16,86.0,369.3,-50.20001,4.12,4.086,36,34,35.05,105.36,4583.0
503791,2020-11-25 17:48:26,86.0,369.3,-50.20001,4.122,4.087,36,34,35.08,105.48,4593.0
503792,2020-11-25 17:48:36,86.4,369.4,-50.20001,4.123,4.088,36,34,35.13,105.62,4603.0
503793,2020-11-25 17:48:46,86.4,369.6,-50.20001,4.124,4.089,36,34,35.18,105.77,4613.0
503794,2020-11-25 17:48:56,86.4,369.6,-50.20001,4.125,4.09,36,34,35.23,105.9,4623.0
503795,2020-11-25 17:49:06,86.8,369.7,-50.20001,4.127,4.092,36,34,35.28,106.05,4633.0
503796,2020-11-25 17:49:16,86.8,369.9,-50.20001,4.129,4.093,36,34,35.32,106.18,4643.0
503797,2020-11-25 17:49:26,86.8,369.9,-50.20001,4.129,4.094,36,34,35.37,106.33,4653.0
503798,2020-11-25 17:49:36,87.2,370.0,-50.20001,4.131,4.095,36,34,35.42,106.46,4663.0
503799,2020-11-25 17:49:46,87.2,370.2,-50.20001,4.131,4.097,36,34,35.46,106.6,4673.0
503800,2020-11-25 17:49:56,87.2,370.2,-50.20001,4.133,4.097,36,34,35.51,106.75,4683.0
503801,2020-11-25 17:50:06,87.2,370.4,-50.20001,4.134,4.098,36,34,35.55,106.87,4693.0
503802,2020-11-25 17:50:16,87.6,370.5,-50.20001,4.135,4.099,36,34,35.59,107.0,4703.0
503803,2020-11-25 17:50:26,87.6,370.5,-50.20001,4.136,4.101,36,34,35.64,107.14,4713.0
503804,2020-11-25 17:50:36,87.6,370.5,-50.20001,4.138,4.102,36,34,35.7,107.3,4723.0
503805,2020-11-25 17:50:46,87.6,370.7,-50.20001,4.138,4.103,36,34,35.74,107.44,4733.0
503806,2020-11-25 17:50:56,88.0,370.8,-50.20001,4.14,4.104,36,34,35.78,107.57,4743.0
503807,2020-11-25 17:51:06,88.0,371.0,-50.20001,4.141,4.105,36,34,35.83,107.72,4753.0
503808,2020-11-25 17:51:16,88.0,371.0,-50.20001,4.142,4.107,36,34,35.88,107.86,4763.0
503809,2020-11-25 17:51:26,88.4,371.1,-50.20001,4.143,4.108,36,34,35.92,107.99,4773.0
503810,2020-11-25 17:51:36,88.4,371.3,-50.20001,4.144,4.109,36,34,35.97,108.12,4783.0
503811,2020-11-25 17:51:46,88.4,371.4,-50.20001,4.145,4.11,36,34,36.01,108.26,4793.0
503812,2020-11-25 17:51:56,88.4,371.4,-50.20001,4.146,4.111,36,34,36.05,108.4,4803.0
503813,2020-11-25 17:52:06,88.8,371.6,-50.20001,4.147,4.113,36,34,36.11,108.54,4813.0
503814,2020-11-25 17:52:16,88.8,371.6,-50.20001,4.149,4.114,36,34,36.16,108.69,4823.0
503815,2020-11-25 17:52:26,88.8,371.8,-50.20001,4.15,4.115,36,34,36.2,108.83,4833.0
503816,2020-11-25 17:52:36,89.2,371.9,-50.30002,4.151,4.116,36,34,36.24,108.96,4843.0
503817,2020-11-25 17:52:46,89.2,372.1,-50.20001,4.152,4.117,36,34,36.29,109.11,4853.0
503818,2020-11-25 17:52:56,89.2,372.1,-50.20001,4.154,4.119,36,34,36.34,109.25,4863.0
503819,2020-11-25 17:53:06,89.2,372.2,-50.20001,4.155,4.12,36,34,36.39,109.38,4873.0
503820,2020-11-25 17:53:16,89.6,372.2,-50.20001,4.156,4.12,36,34,36.43,109.51,4883.0
503821,2020-11-25 17:53:26,89.6,372.4,-50.20001,4.156,4.121,36,34,36.47,109.65,4893.0
503822,2020-11-25 17:53:36,89.6,372.4,-50.20001,4.158,4.123,36,34,36.52,109.8,4903.0
503823,2020-11-25 17:53:46,90.0,372.5,-50.20001,4.159,4.123,36,34,36.57,109.94,4913.0
503824,2020-11-25 17:53:56,90.0,372.4,-43.5,4.156,4.123,36,34,36.62,110.06,4923.0
503825,2020-11-25 17:54:06,90.0,372.5,-43.5,4.156,4.124,36,34,36.65,110.19,4933.0
503826,2020-11-25 17:54:16,90.0,372.5,-43.5,4.157,4.124,36,34,36.69,110.31,4943.0
503827,2020-11-25 17:54:26,90.4,372.7,-43.5,4.158,4.125,36,34,36.73,110.42,4953.0
503828,2020-11-25 17:54:36,90.4,372.7,-43.5,4.159,4.126,36,34,36.77,110.55,4963.0
503829,2020-11-25 17:54:46,90.4,372.9,-43.5,4.16,4.127,36,34,36.8,110.65,4973.0
503830,2020-11-25 17:54:56,90.4,373.0,-43.5,4.16,4.128,36,34,36.85,110.77,4983.0
503831,2020-11-25 17:55:06,90.8,373.0,-43.5,4.162,4.128,36,34,36.89,110.91,4993.0
503832,2020-11-25 17:55:16,90.8,373.0,-43.5,4.163,4.13,36,34,36.93,111.02,5003.0
503833,2020-11-25 17:55:26,90.8,373.2,-43.5,4.163,4.13,36,34,36.97,111.14,5013.0
503834,2020-11-25 17:55:36,90.8,373.2,-43.5,4.165,4.131,36,34,37.01,111.26,5023.0
503835,2020-11-25 17:55:46,91.2,373.3,-43.5,4.166,4.132,36,34,37.05,111.38,5033.0
503836,2020-11-25 17:55:56,91.2,373.5,-43.5,4.167,4.133,36,34,37.09,111.5,5043.0
503837,2020-11-25 17:56:06,91.2,373.5,-43.5,4.168,4.135,36,34,37.13,111.62,5053.0
