number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
206565,2019-12-15 18:21:25,45.2,334.6,-40.10001,3.732,3.71,26,25,20.5,61.66,761.0
206566,2019-12-15 18:21:33,45.6,334.7,-40.10001,3.732,3.711,26,25,20.58,61.87,769.0
206567,2019-12-15 18:21:41,45.6,334.7,-40.10001,3.733,3.711,26,25,20.61,61.96,777.0
206568,2019-12-15 18:21:49,45.6,334.7,-40.10001,3.733,3.711,26,25,20.64,62.06,785.0
206569,2019-12-15 18:21:57,45.6,334.7,-40.10001,3.734,3.712,26,25,20.67,62.16,793.0
206570,2019-12-15 18:22:05,45.6,334.9,-40.10001,3.734,3.712,26,25,20.71,62.26,801.0
206571,2019-12-15 18:22:13,45.6,334.9,-40.10001,3.734,3.713,26,25,20.74,62.34,809.0
206572,2019-12-15 18:22:21,46.0,334.9,-40.10001,3.735,3.713,26,25,20.77,62.44,817.0
206573,2019-12-15 18:22:29,46.0,334.9,-40.10001,3.736,3.714,26,25,20.8,62.54,825.0
206574,2019-12-15 18:22:37,46.0,335.0,-40.10001,3.736,3.714,26,25,20.83,62.64,833.0
206575,2019-12-15 18:22:45,46.0,335.0,-40.10001,3.737,3.715,26,25,20.87,62.74,841.0
206576,2019-12-15 18:22:53,46.0,335.0,-40.10001,3.737,3.715,26,25,20.9,62.82,849.0
206577,2019-12-15 18:23:01,46.4,335.0,-40.10001,3.737,3.715,26,25,20.93,62.91,857.0
206578,2019-12-15 18:23:09,46.4,335.2,-40.10001,3.738,3.716,26,25,20.95,63.01,865.0
206579,2019-12-15 18:23:17,46.4,335.2,-40.10001,3.738,3.717,26,25,20.99,63.11,873.0
206580,2019-12-15 18:23:25,46.4,335.2,-40.10001,3.739,3.717,26,25,21.03,63.2,881.0
206581,2019-12-15 18:23:33,46.4,335.2,-40.10001,3.739,3.718,26,25,21.05,63.29,889.0
206582,2019-12-15 18:23:41,46.4,335.3,-40.10001,3.74,3.717,26,25,21.08,63.39,897.0
206583,2019-12-15 18:23:49,46.8,335.3,-40.10001,3.741,3.718,26,25,21.12,63.49,905.0
206584,2019-12-15 18:23:57,46.8,335.3,-40.10001,3.741,3.719,26,25,21.15,63.57,913.0
206585,2019-12-15 18:24:05,46.8,335.5,-40.10001,3.741,3.719,26,25,21.18,63.67,921.0
206586,2019-12-15 18:24:13,46.8,335.5,-40.10001,3.741,3.719,26,25,21.22,63.78,929.0
206587,2019-12-15 18:24:21,46.8,335.5,-40.10001,3.743,3.72,27,25,21.24,63.87,937.0
206588,2019-12-15 18:24:29,46.8,335.5,-40.10001,3.743,3.72,27,25,21.27,63.96,945.0
206589,2019-12-15 18:24:37,47.2,335.7,-40.10001,3.743,3.72,27,25,21.31,64.05,953.0
206590,2019-12-15 18:24:45,47.2,335.7,-40.10001,3.744,3.721,27,25,21.33,64.15,961.0
206591,2019-12-15 18:24:53,47.2,335.7,-40.10001,3.745,3.721,27,25,21.37,64.25,969.0
206592,2019-12-15 18:25:01,47.2,335.8,-40.10001,3.745,3.722,27,25,21.4,64.34,977.0
206593,2019-12-15 18:25:09,47.2,335.8,-40.10001,3.746,3.722,27,25,21.44,64.43999,985.0
206594,2019-12-15 18:25:17,47.6,335.8,-40.10001,3.747,3.723,27,25,21.46,64.53,993.0
206595,2019-12-15 18:25:25,47.6,336.0,-40.10001,3.746,3.723,27,25,21.5,64.63,1001.0
206596,2019-12-15 18:25:33,47.6,335.8,-40.10001,3.747,3.724,27,25,21.53,64.72,1009.0
206597,2019-12-15 18:25:41,47.6,336.0,-40.10001,3.747,3.725,27,25,21.56,64.82,1017.0
206598,2019-12-15 18:25:49,47.6,336.0,-40.10001,3.748,3.725,27,25,21.6,64.93,1025.0
206599,2019-12-15 18:25:57,47.6,336.0,-40.10001,3.748,3.725,27,25,21.62,65.02,1033.0
206600,2019-12-15 18:26:05,48.0,336.1,-40.10001,3.749,3.726,27,25,21.65,65.1,1041.0
206601,2019-12-15 18:26:13,48.0,336.1,-40.10001,3.749,3.726,27,25,21.69,65.2,1049.0
206602,2019-12-15 18:26:21,48.0,336.1,-40.10001,3.75,3.726,27,25,21.72,65.3,1057.0
206603,2019-12-15 18:26:29,48.0,336.3,-40.10001,3.751,3.727,27,25,21.75,65.4,1065.0
206604,2019-12-15 18:26:37,48.0,336.3,-40.10001,3.751,3.727,27,25,21.78,65.48,1073.0
206605,2019-12-15 18:26:45,48.0,336.3,-40.10001,3.752,3.727,27,25,21.82,65.58,1081.0
206606,2019-12-15 18:26:53,48.4,336.4,-40.10001,3.751,3.729,27,25,21.85,65.68,1089.0
206607,2019-12-15 18:27:01,48.4,336.4,-40.10001,3.753,3.729,27,25,21.88,65.78,1097.0
206608,2019-12-15 18:27:09,48.4,336.4,-40.10001,3.753,3.729,27,25,21.91,65.88,1105.0
206609,2019-12-15 18:27:17,48.4,336.6,-40.10001,3.754,3.729,27,25,21.95,65.98,1113.0
206610,2019-12-15 18:27:25,48.4,336.6,-40.10001,3.754,3.73,27,25,21.98,66.08,1121.0
206611,2019-12-15 18:27:33,48.4,336.6,-40.10001,3.755,3.731,27,25,22.01,66.16,1129.0
206612,2019-12-15 18:27:41,48.8,336.8,-40.10001,3.755,3.731,27,25,22.04,66.26,1137.0
206613,2019-12-15 18:27:49,48.8,336.8,-40.10001,3.756,3.732,27,25,22.08,66.36,1145.0
206614,2019-12-15 18:27:57,48.8,336.8,-40.10001,3.756,3.733,27,26,22.1,66.43999,1153.0
206615,2019-12-15 18:28:05,48.8,336.8,-40.10001,3.757,3.733,27,26,22.13,66.54,1161.0
206616,2019-12-15 18:28:13,48.8,336.9,-40.10001,3.757,3.733,27,26,22.17,66.64,1169.0
206617,2019-12-15 18:28:21,49.2,336.9,-40.10001,3.758,3.734,27,26,22.2,66.75,1177.0
206618,2019-12-15 18:28:29,49.2,336.9,-40.10001,3.758,3.735,27,26,22.23,66.83,1185.0
206619,2019-12-15 18:28:37,49.2,337.1,-40.10001,3.76,3.735,27,26,22.26,66.93,1193.0
206620,2019-12-15 18:28:45,49.2,337.1,-40.10001,3.76,3.735,27,26,22.3,67.05,1201.0
206621,2019-12-15 18:28:53,49.2,337.1,-40.10001,3.761,3.737,27,26,22.33,67.15,1209.0
206622,2019-12-15 18:29:01,49.2,337.2,-40.10001,3.762,3.737,27,26,22.36,67.23,1217.0
206623,2019-12-15 18:29:09,49.6,337.2,-40.10001,3.761,3.737,27,26,22.39,67.31,1225.0
206624,2019-12-15 18:29:17,49.6,337.4,-40.10001,3.763,3.738,27,26,22.42,67.41,1233.0
206625,2019-12-15 18:29:25,49.6,337.4,-40.10001,3.763,3.738,27,26,22.46,67.51,1241.0
206626,2019-12-15 18:29:33,49.6,337.4,-40.10001,3.764,3.739,27,26,22.48,67.61,1249.0
206627,2019-12-15 18:29:41,49.6,337.4,-40.10001,3.764,3.74,27,26,22.52,67.71,1257.0
206628,2019-12-15 18:29:49,50.0,337.4,-40.10001,3.766,3.74,27,26,22.55,67.79,1265.0
206629,2019-12-15 18:29:57,50.0,337.5,-40.10001,3.765,3.741,27,26,22.59,67.9,1273.0
206630,2019-12-15 18:30:05,50.0,337.5,-40.10001,3.766,3.741,27,26,22.61,67.99,1281.0
206631,2019-12-15 18:30:13,50.0,337.7,-40.10001,3.767,3.741,27,26,22.66,68.11,1289.0
206632,2019-12-15 18:30:21,50.0,337.7,-40.10001,3.767,3.742,27,26,22.68,68.18999,1297.0
206633,2019-12-15 18:30:29,50.0,337.8,-40.10001,3.769,3.743,27,26,22.71,68.29,1305.0
206634,2019-12-15 18:30:37,50.4,337.7,-40.10001,3.769,3.743,27,26,22.74,68.38,1313.0
206635,2019-12-15 18:30:45,50.4,337.8,-40.10001,3.769,3.744,27,26,22.77,68.48,1321.0
206636,2019-12-15 18:30:53,50.4,338.0,-40.10001,3.77,3.744,27,26,22.81,68.57,1329.0
206637,2019-12-15 18:31:01,50.4,338.0,-40.10001,3.771,3.745,27,26,22.84,68.67,1337.0
206638,2019-12-15 18:31:09,50.4,338.0,-40.10001,3.772,3.745,27,26,22.87,68.76,1345.0
206639,2019-12-15 18:31:17,50.4,338.2,-40.10001,3.772,3.746,27,26,22.9,68.86,1353.0
206640,2019-12-15 18:31:25,50.8,338.2,-40.10001,3.773,3.747,27,26,22.94,68.96,1361.0
206641,2019-12-15 18:31:33,50.8,338.2,-40.10001,3.774,3.747,27,26,22.97,69.05,1369.0
206642,2019-12-15 18:31:41,50.8,338.3,-40.10001,3.774,3.748,27,26,23.0,69.15,1377.0
206643,2019-12-15 18:31:49,50.8,338.3,-40.10001,3.776,3.748,27,26,23.04,69.25,1385.0
206644,2019-12-15 18:31:57,50.8,338.5,-40.10001,3.775,3.75,27,26,23.07,69.35,1393.0
206645,2019-12-15 18:32:05,51.2,338.5,-40.10001,3.777,3.75,27,26,23.1,69.46,1401.0
206646,2019-12-15 18:32:13,51.2,338.6,-40.10001,3.777,3.75,27,26,23.13,69.54,1409.0
206647,2019-12-15 18:32:21,51.2,338.5,-40.10001,3.777,3.751,27,26,23.16,69.63,1417.0
206648,2019-12-15 18:32:29,51.2,338.6,-40.10001,3.779,3.752,27,26,23.19,69.72,1425.0
206649,2019-12-15 18:32:37,51.2,338.6,-40.10001,3.78,3.752,27,26,23.23,69.82,1433.0
206650,2019-12-15 18:32:45,51.2,338.6,-40.10001,3.78,3.753,27,26,23.25,69.92,1441.0
206651,2019-12-15 18:32:53,51.6,338.8,-40.10001,3.78,3.754,27,26,23.29,70.02,1449.0
206652,2019-12-15 18:33:01,51.6,338.9,-40.10001,3.782,3.754,27,26,23.32,70.1,1457.0
206653,2019-12-15 18:33:09,51.6,338.9,-40.10001,3.782,3.755,27,26,23.35,70.2,1465.0
206654,2019-12-15 18:33:17,51.6,338.9,-40.10001,3.784,3.755,27,26,23.39,70.32,1473.0
206655,2019-12-15 18:33:25,51.6,339.1,-40.10001,3.784,3.756,27,26,23.42,70.4,1481.0
206656,2019-12-15 18:33:33,51.6,339.1,-40.10001,3.785,3.757,27,26,23.45,70.5,1489.0
206657,2019-12-15 18:33:41,52.0,339.3,-40.10001,3.785,3.758,27,26,23.48,70.61,1497.0
206658,2019-12-15 18:33:49,52.0,339.3,-40.10001,3.786,3.758,27,26,23.51,70.68,1505.0
206659,2019-12-15 18:33:57,52.0,339.4,-40.10001,3.787,3.759,27,26,23.54,70.78,1513.0
206660,2019-12-15 18:34:05,52.0,339.4,-40.10001,3.787,3.76,27,26,23.58,70.89,1521.0
206661,2019-12-15 18:34:13,52.0,339.4,-40.10001,3.787,3.759,27,26,23.61,70.96,1529.0
206662,2019-12-15 18:34:21,52.4,339.6,-40.10001,3.789,3.761,27,26,23.63,71.07,1537.0
206663,2019-12-15 18:34:29,52.4,339.7,-40.10001,3.789,3.762,27,26,23.67,71.17,1545.0
206664,2019-12-15 18:34:37,52.4,339.6,-40.10001,3.79,3.762,27,26,23.71,71.27,1553.0
206665,2019-12-15 18:34:45,52.4,339.7,-40.10001,3.791,3.763,27,26,23.74,71.37,1561.0
206666,2019-12-15 18:34:53,52.4,339.9,-40.10001,3.791,3.763,27,26,23.77,71.47,1569.0
206667,2019-12-15 18:35:01,52.4,339.9,-40.10001,3.792,3.765,27,26,23.81,71.57,1577.0
206668,2019-12-15 18:35:09,52.8,339.9,-40.10001,3.794,3.767,27,26,23.84,71.67,1585.0
206669,2019-12-15 18:35:17,52.8,340.0,-40.10001,3.794,3.766,27,26,23.86,71.75,1593.0
206670,2019-12-15 18:35:25,52.8,340.0,-40.10001,3.795,3.766,27,26,23.89,71.83,1601.0
206671,2019-12-15 18:35:33,52.8,340.2,-40.10001,3.795,3.768,27,26,23.92,71.93,1609.0
206672,2019-12-15 18:35:41,52.8,340.2,-40.10001,3.796,3.768,27,26,23.96,72.03,1617.0
206673,2019-12-15 18:35:49,52.8,340.3,-40.10001,3.798,3.769,27,26,23.99,72.13,1625.0
206674,2019-12-15 18:35:57,53.2,340.3,-40.10001,3.798,3.77,27,26,24.02,72.22,1633.0
206675,2019-12-15 18:36:05,53.2,340.5,-40.10001,3.799,3.77,27,26,24.05,72.32,1641.0
206676,2019-12-15 18:36:13,53.2,340.5,-40.10001,3.8,3.771,27,26,24.09,72.43,1649.0
206677,2019-12-15 18:36:21,53.2,340.5,-40.10001,3.8,3.772,27,26,24.12,72.53,1657.0
206678,2019-12-15 18:36:29,53.2,340.7,-40.10001,3.801,3.773,27,26,24.15,72.61,1665.0
206679,2019-12-15 18:36:37,53.6,340.8,-40.10001,3.802,3.774,27,26,24.19,72.71,1673.0
206680,2019-12-15 18:36:45,53.6,340.8,-40.10001,3.802,3.774,27,26,24.21,72.8,1681.0
206681,2019-12-15 18:36:53,53.6,340.8,-40.10001,3.803,3.775,27,26,24.25,72.9,1689.0
206682,2019-12-15 18:37:01,53.6,341.0,-40.10001,3.803,3.776,27,26,24.28,73.0,1697.0
206683,2019-12-15 18:37:09,53.6,341.0,-40.10001,3.805,3.776,27,26,24.31,73.09,1705.0
206684,2019-12-15 18:37:17,53.6,341.1,-40.10001,3.805,3.777,27,26,24.35,73.18999,1713.0
206685,2019-12-15 18:37:25,54.0,341.1,-40.10001,3.806,3.778,27,26,24.38,73.28,1721.0
206686,2019-12-15 18:37:33,54.0,341.1,-40.10001,3.807,3.778,27,26,24.4,73.38,1729.0
206687,2019-12-15 18:37:41,54.0,341.3,-40.10001,3.807,3.78,27,26,24.45,73.49,1737.0
206688,2019-12-15 18:37:49,54.0,341.3,-40.10001,3.808,3.781,27,26,24.48,73.57,1745.0
206689,2019-12-15 18:37:57,54.0,341.4,-40.10001,3.809,3.781,27,26,24.5,73.67,1753.0
206690,2019-12-15 18:38:05,54.0,341.4,-40.10001,3.81,3.782,27,26,24.54,73.77,1761.0
206691,2019-12-15 18:38:13,54.4,341.4,-40.10001,3.811,3.783,27,26,24.57,73.88,1769.0
206692,2019-12-15 18:38:21,54.4,341.6,-40.10001,3.811,3.784,27,26,24.61,73.98,1777.0
206693,2019-12-15 18:38:29,54.4,341.6,-40.10001,3.812,3.784,28,26,24.63,74.06,1785.0
206694,2019-12-15 18:38:37,54.4,341.8,-40.10001,3.812,3.785,28,26,24.66,74.14,1793.0
206695,2019-12-15 18:38:45,54.4,341.8,-40.10001,3.813,3.786,28,26,24.69,74.24,1801.0
206696,2019-12-15 18:38:53,54.8,341.9,-40.10001,3.814,3.787,28,26,24.73,74.34,1809.0
206697,2019-12-15 18:39:01,54.8,341.9,-40.10001,3.815,3.787,28,26,24.76,74.43999,1817.0
206698,2019-12-15 18:39:09,54.8,342.1,-40.10001,3.815,3.787,28,26,24.79,74.54,1825.0
206699,2019-12-15 18:39:17,54.8,342.1,-40.10001,3.816,3.788,28,26,24.83,74.64,1833.0
206700,2019-12-15 18:39:25,54.8,342.1,-40.10001,3.817,3.79,28,26,24.86,74.74,1841.0
206701,2019-12-15 18:39:33,54.8,342.2,-40.10001,3.818,3.79,28,26,24.89,74.84,1849.0
206702,2019-12-15 18:39:41,55.2,342.4,-40.10001,3.818,3.791,28,26,24.92,74.92,1857.0
206703,2019-12-15 18:39:49,55.2,342.4,-40.10001,3.819,3.792,28,26,24.96,75.03,1865.0
206704,2019-12-15 18:39:57,55.2,342.4,-40.10001,3.819,3.793,28,26,24.99,75.13,1873.0
206705,2019-12-15 18:40:05,55.2,342.4,-40.10001,3.821,3.793,28,26,25.01,75.21,1881.0
206706,2019-12-15 18:40:13,55.2,342.5,-40.10001,3.82,3.793,28,26,25.05,75.31,1889.0
206707,2019-12-15 18:40:21,55.2,342.5,-40.10001,3.821,3.795,28,26,25.07,75.39,1897.0
206708,2019-12-15 18:40:29,55.6,342.5,-40.10001,3.823,3.795,28,26,25.11,75.49,1905.0
206709,2019-12-15 18:40:37,55.6,342.7,-40.10001,3.823,3.796,28,26,25.14,75.59,1913.0
206710,2019-12-15 18:40:45,55.6,342.8,-40.10001,3.824,3.797,28,26,25.18,75.7,1921.0
206711,2019-12-15 18:40:53,55.6,342.8,-40.10001,3.824,3.798,28,26,25.21,75.79,1929.0
206712,2019-12-15 18:41:01,55.6,342.8,-40.10001,3.825,3.799,28,26,25.24,75.89,1937.0
206713,2019-12-15 18:41:09,56.0,342.8,-40.10001,3.826,3.799,28,26,25.27,75.99,1945.0
206714,2019-12-15 18:41:17,56.0,343.0,-40.10001,3.826,3.8,28,26,25.31,76.09,1953.0
206715,2019-12-15 18:41:25,56.0,343.0,-40.10001,3.827,3.801,28,26,25.34,76.17,1961.0
206716,2019-12-15 18:41:33,56.0,343.2,-40.10001,3.828,3.801,28,26,25.36,76.25,1969.0
206717,2019-12-15 18:41:41,56.0,343.2,-40.10001,3.829,3.802,28,26,25.4,76.36,1977.0
206718,2019-12-15 18:41:49,56.0,343.3,-40.10001,3.829,3.802,28,26,25.43,76.46,1985.0
206719,2019-12-15 18:41:57,56.4,343.3,-40.10001,3.83,3.803,28,27,25.46,76.55,1993.0
206720,2019-12-15 18:42:05,56.4,343.3,-40.10001,3.829,3.804,28,26,25.49,76.64,2001.0
206721,2019-12-15 18:42:14,56.4,343.5,-40.10001,3.831,3.805,28,27,25.53,76.75,2010.0
206722,2019-12-15 18:42:22,56.4,343.5,-40.10001,3.831,3.805,28,27,25.56,76.85,2018.0
206723,2019-12-15 18:42:30,56.4,343.6,-40.10001,3.832,3.806,28,27,25.59,76.93999,2026.0
