number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
732641,2021-09-04 10:55:32,43.2,333.6,-60.5,3.727,3.697,39,38,19.2,57.75,2042.0
732642,2021-09-04 10:55:40,43.6,333.6,-60.60001,3.728,3.698,39,38,19.26,57.92,2050.0
732643,2021-09-04 10:55:48,43.6,333.8,-60.5,3.727,3.698,39,38,19.31,58.07,2058.0
732644,2021-09-04 10:55:56,43.6,333.8,-60.80002,3.728,3.698,39,38,19.36,58.24,2066.0
732645,2021-09-04 10:56:04,43.6,333.8,-60.5,3.729,3.7,39,38,19.42,58.4,2074.0
732646,2021-09-04 10:56:12,44.0,333.8,-60.5,3.728,3.699,39,38,19.46,58.54,2082.0
732647,2021-09-04 10:56:20,44.0,333.8,-60.5,3.728,3.7,39,38,19.52,58.71,2090.0
732648,2021-09-04 10:56:28,44.0,333.9,-60.5,3.73,3.7,39,38,19.57,58.84,2098.0
732649,2021-09-04 10:56:36,44.4,333.9,-60.5,3.729,3.701,39,38,19.61,58.99,2106.0
732650,2021-09-04 10:56:44,44.4,333.9,-60.60001,3.731,3.701,39,38,19.67,59.14,2114.0
732651,2021-09-04 10:56:52,44.4,333.9,-60.5,3.73,3.702,39,38,19.72,59.31,2122.0
732652,2021-09-04 10:57:00,44.8,334.1,-60.60001,3.732,3.703,39,38,19.77,59.46,2130.0
732653,2021-09-04 10:57:08,44.8,334.1,-60.30002,3.733,3.703,39,38,19.82,59.62,2138.0
732654,2021-09-04 10:57:16,44.8,334.2,-60.20001,3.733,3.703,39,38,19.88,59.78,2146.0
732655,2021-09-04 10:57:24,44.8,334.2,-60.5,3.734,3.704,39,38,19.93,59.95,2154.0
732656,2021-09-04 10:57:32,45.2,334.2,-60.39999,3.731,3.704,39,38,19.98,60.09,2162.0
732657,2021-09-04 10:57:40,45.2,334.2,-60.5,3.734,3.704,39,38,20.03,60.25,2170.0
732658,2021-09-04 10:57:48,45.2,334.2,-60.30002,3.733,3.705,39,38,20.09,60.42,2178.0
732659,2021-09-04 10:57:56,45.6,334.4,-60.39999,3.735,3.705,39,38,20.14,60.57,2186.0
732660,2021-09-04 10:58:04,45.6,334.4,-60.5,3.736,3.706,39,38,20.18,60.69,2194.0
732661,2021-09-04 10:58:12,45.6,334.4,-60.60001,3.736,3.707,39,38,20.24,60.85,2202.0
732662,2021-09-04 10:58:20,45.6,334.6,-60.39999,3.736,3.707,39,38,20.28,61.0,2210.0
732663,2021-09-04 10:58:28,46.0,334.6,-60.5,3.737,3.708,39,38,20.34,61.17,2218.0
732664,2021-09-04 10:58:36,46.0,334.6,-60.30002,3.737,3.708,39,38,20.39,61.32,2226.0
732665,2021-09-04 10:58:44,46.0,334.7,-60.20001,3.737,3.708,39,38,20.44,61.47,2234.0
732666,2021-09-04 10:58:52,46.4,334.7,-60.39999,3.739,3.709,39,38,20.5,61.65,2242.0
732667,2021-09-04 10:59:00,46.4,334.7,-60.5,3.738,3.709,40,38,20.55,61.8,2250.0
732668,2021-09-04 10:59:08,46.4,334.7,-60.5,3.74,3.709,40,38,20.6,61.96,2258.0
732669,2021-09-04 10:59:16,46.4,334.9,-60.5,3.74,3.711,40,38,20.65,62.11,2266.0
732670,2021-09-04 10:59:24,46.8,334.9,-60.39999,3.74,3.71,40,38,20.71,62.27,2274.0
732671,2021-09-04 10:59:32,46.8,334.9,-60.39999,3.741,3.711,40,38,20.75,62.42,2282.0
732672,2021-09-04 10:59:40,46.8,335.0,-60.39999,3.741,3.712,40,38,20.81,62.57,2290.0
732673,2021-09-04 10:59:48,47.2,335.0,-60.5,3.743,3.712,40,38,20.85,62.71,2298.0
732674,2021-09-04 10:59:56,47.2,335.0,-60.20001,3.742,3.713,40,38,20.91,62.88,2306.0
732675,2021-09-04 11:00:04,47.2,335.0,-60.39999,3.743,3.714,40,38,20.96,63.02,2314.0
732676,2021-09-04 11:00:12,47.2,335.2,-60.20001,3.744,3.713,40,38,21.02,63.2,2322.0
732677,2021-09-04 11:00:21,47.6,335.2,-60.39999,3.744,3.715,40,38,21.07,63.35,2331.0
732678,2021-09-04 11:00:29,47.6,335.3,-60.20001,3.745,3.715,40,38,21.12,63.51,2339.0
732679,2021-09-04 11:00:37,47.6,335.3,-60.30002,3.746,3.716,40,38,21.17,63.67,2347.0
732680,2021-09-04 11:00:45,48.0,335.5,-60.20001,3.745,3.715,40,38,21.22,63.82,2355.0
732681,2021-09-04 11:00:53,48.0,335.5,-60.10001,3.746,3.716,40,38,21.28,63.98,2363.0
732682,2021-09-04 11:01:01,48.0,335.5,-60.30002,3.747,3.717,40,38,21.32,64.13,2371.0
732683,2021-09-04 11:01:09,48.4,335.5,-60.20001,3.747,3.717,40,38,21.38,64.29,2379.0
732684,2021-09-04 11:01:17,48.4,335.7,-60.20001,3.749,3.717,40,38,21.42,64.42,2387.0
732685,2021-09-04 11:01:25,48.4,335.7,-60.20001,3.749,3.719,40,38,21.47,64.58,2395.0
732686,2021-09-04 11:01:33,48.4,335.7,-60.20001,3.748,3.719,40,38,21.53,64.73,2403.0
732687,2021-09-04 11:01:41,48.8,335.8,-60.30002,3.751,3.719,40,38,21.57,64.88,2411.0
732688,2021-09-04 11:01:49,48.8,335.8,-60.39999,3.749,3.72,40,38,21.64,65.06,2419.0
732689,2021-09-04 11:01:57,48.8,335.8,-60.30002,3.751,3.72,40,38,21.68,65.22,2427.0
732690,2021-09-04 11:02:05,49.2,336.0,-60.30002,3.751,3.721,40,38,21.74,65.36,2435.0
732691,2021-09-04 11:02:13,49.2,336.0,-60.10001,3.752,3.722,40,38,21.79,65.53,2443.0
732692,2021-09-04 11:02:21,49.2,336.0,-60.20001,3.753,3.723,40,38,21.84,65.67,2451.0
732693,2021-09-04 11:02:29,49.2,336.1,-59.89999,3.755,3.722,40,38,21.89,65.84,2459.0
732694,2021-09-04 11:02:37,49.6,336.1,-60.10001,3.754,3.723,40,38,21.94,65.98,2467.0
732695,2021-09-04 11:02:45,49.6,336.1,-60.10001,3.755,3.724,40,38,22.0,66.14,2475.0
732696,2021-09-04 11:02:53,49.6,336.3,-60.0,3.756,3.725,40,38,22.04,66.29,2483.0
732697,2021-09-04 11:03:01,50.0,336.3,-60.10001,3.756,3.725,40,38,22.09,66.43999,2491.0
732698,2021-09-04 11:03:09,50.0,336.3,-59.89999,3.757,3.726,40,38,22.14,66.59,2499.0
732699,2021-09-04 11:03:17,50.0,336.4,-60.20001,3.757,3.726,40,38,22.2,66.77,2507.0
732700,2021-09-04 11:03:25,50.0,336.4,-60.0,3.759,3.727,40,38,22.25,66.92,2515.0
732701,2021-09-04 11:03:33,50.4,336.6,-60.10001,3.759,3.728,40,38,22.3,67.07,2523.0
732702,2021-09-04 11:03:41,50.4,336.6,-60.10001,3.759,3.728,40,38,22.35,67.24,2531.0
732703,2021-09-04 11:03:49,50.4,336.6,-60.20001,3.76,3.728,40,38,22.41,67.39,2539.0
732704,2021-09-04 11:03:57,50.8,336.8,-59.89999,3.761,3.729,40,38,22.46,67.55,2547.0
732705,2021-09-04 11:04:05,50.8,336.8,-59.89999,3.761,3.73,40,38,22.51,67.71,2555.0
732706,2021-09-04 11:04:13,50.8,336.9,-60.0,3.762,3.731,40,38,22.57,67.85,2563.0
732707,2021-09-04 11:04:21,51.2,336.9,-60.0,3.764,3.732,40,38,22.62,68.02,2571.0
732708,2021-09-04 11:04:29,51.2,337.1,-60.0,3.762,3.732,40,38,22.67,68.17,2579.0
732709,2021-09-04 11:04:37,51.2,337.1,-60.10001,3.764,3.732,40,38,22.71,68.31,2587.0
732710,2021-09-04 11:04:45,51.2,337.1,-60.20001,3.765,3.733,40,38,22.77,68.47,2595.0
732711,2021-09-04 11:04:53,51.6,337.1,-60.10001,3.766,3.733,40,38,22.82,68.64,2603.0
732712,2021-09-04 11:05:01,51.6,337.2,-60.0,3.766,3.734,40,39,22.88,68.8,2611.0
732713,2021-09-04 11:05:09,51.6,337.2,-59.89999,3.768,3.736,40,39,22.92,68.95,2619.0
732714,2021-09-04 11:05:17,52.0,337.4,-59.80002,3.768,3.736,40,39,22.98,69.11,2627.0
732715,2021-09-04 11:05:25,52.0,337.4,-59.89999,3.768,3.737,40,39,23.03,69.27,2635.0
732716,2021-09-04 11:05:33,52.0,337.4,-59.89999,3.768,3.737,40,39,23.08,69.42,2643.0
732717,2021-09-04 11:05:41,52.0,337.4,-59.80002,3.769,3.737,40,39,23.14,69.58,2651.0
732718,2021-09-04 11:05:49,52.4,337.5,-60.0,3.771,3.739,40,39,23.18,69.73,2659.0
732719,2021-09-04 11:05:57,52.4,337.7,-59.80002,3.77,3.739,40,39,23.24,69.89,2667.0
732720,2021-09-04 11:06:05,52.4,337.7,-60.0,3.772,3.739,40,39,23.29,70.05,2675.0
732721,2021-09-04 11:06:13,52.8,337.7,-59.80002,3.772,3.74,40,39,23.34,70.2,2683.0
732722,2021-09-04 11:06:21,52.8,337.8,-59.80002,3.773,3.741,40,39,23.39,70.36,2691.0
732723,2021-09-04 11:06:29,52.8,337.8,-60.10001,3.775,3.742,40,39,23.45,70.53,2699.0
732724,2021-09-04 11:06:37,53.2,338.0,-59.80002,3.774,3.742,40,39,23.5,70.67,2707.0
732725,2021-09-04 11:06:45,53.2,338.0,-59.80002,3.776,3.743,40,39,23.56,70.83,2715.0
732726,2021-09-04 11:06:53,53.2,338.0,-59.80002,3.776,3.744,40,39,23.6,71.0,2723.0
732727,2021-09-04 11:07:01,53.2,338.2,-59.80002,3.776,3.744,40,39,23.66,71.14,2731.0
732728,2021-09-04 11:07:09,53.6,338.2,-59.80002,3.777,3.745,40,39,23.71,71.31,2739.0
732729,2021-09-04 11:07:17,53.6,338.3,-59.70001,3.777,3.746,40,39,23.76,71.46,2747.0
732730,2021-09-04 11:07:25,53.6,338.3,-60.0,3.779,3.747,40,39,23.82,71.61,2755.0
732731,2021-09-04 11:07:33,54.0,338.5,-59.70001,3.779,3.747,40,39,23.87,71.78,2763.0
732732,2021-09-04 11:07:41,54.0,338.5,-59.60001,3.78,3.747,40,39,23.92,71.93999,2771.0
732733,2021-09-04 11:07:49,54.0,338.6,-59.80002,3.782,3.749,40,39,23.98,72.1,2779.0
732734,2021-09-04 11:07:57,54.0,338.6,-59.60001,3.783,3.749,40,39,24.02,72.24,2787.0
732735,2021-09-04 11:08:05,54.4,338.6,-59.60001,3.784,3.751,40,39,24.07,72.39,2795.0
732736,2021-09-04 11:08:13,54.4,338.8,-59.60001,3.784,3.751,40,39,24.13,72.56,2803.0
732737,2021-09-04 11:08:21,54.4,338.8,-59.60001,3.785,3.751,40,39,24.17,72.71,2811.0
732738,2021-09-04 11:08:29,54.8,338.9,-59.89999,3.787,3.752,40,39,24.22,72.84,2819.0
732739,2021-09-04 11:08:37,54.8,338.9,-59.60001,3.785,3.752,40,39,24.28,73.02,2827.0
732740,2021-09-04 11:08:45,54.8,339.1,-59.70001,3.786,3.754,40,39,24.33,73.17,2835.0
732741,2021-09-04 11:08:53,55.2,339.1,-59.70001,3.787,3.755,40,39,24.39,73.34,2843.0
732742,2021-09-04 11:09:01,55.2,339.3,-59.5,3.789,3.755,40,39,24.43,73.49,2851.0
732743,2021-09-04 11:09:09,55.2,339.3,-59.70001,3.789,3.755,41,39,24.49,73.65,2859.0
732744,2021-09-04 11:09:17,55.2,339.4,-59.5,3.79,3.757,41,39,24.55,73.83,2867.0
732745,2021-09-04 11:09:25,55.6,339.4,-59.5,3.79,3.758,41,39,24.6,73.97,2875.0
732746,2021-09-04 11:09:33,55.6,339.4,-59.60001,3.791,3.758,41,39,24.64,74.1,2883.0
732747,2021-09-04 11:09:41,55.6,339.6,-59.39999,3.792,3.759,41,39,24.7,74.27,2891.0
732748,2021-09-04 11:09:49,56.0,339.6,-59.5,3.792,3.759,41,39,24.75,74.43,2899.0
732749,2021-09-04 11:09:57,56.0,339.7,-59.60001,3.794,3.76,41,39,24.8,74.58,2907.0
732750,2021-09-04 11:10:05,56.0,339.7,-59.60001,3.795,3.761,41,39,24.85,74.74,2915.0
732751,2021-09-04 11:10:13,56.0,339.9,-59.39999,3.796,3.762,41,39,24.9,74.89,2923.0
732752,2021-09-04 11:10:21,56.4,339.9,-59.5,3.797,3.762,41,39,24.96,75.05,2931.0
732753,2021-09-04 11:10:29,56.4,339.9,-59.60001,3.797,3.764,41,39,25.0,75.2,2939.0
732754,2021-09-04 11:10:37,56.4,340.2,-59.5,3.798,3.765,41,39,25.06,75.36,2947.0
732755,2021-09-04 11:10:45,56.8,340.2,-59.5,3.801,3.764,41,39,25.1,75.5,2955.0
732756,2021-09-04 11:10:53,56.8,340.2,-59.5,3.8,3.766,41,39,25.17,75.68,2963.0
732757,2021-09-04 11:11:01,56.8,340.3,-59.30002,3.802,3.767,41,39,25.21,75.82,2971.0
732758,2021-09-04 11:11:09,56.8,340.3,-59.30002,3.802,3.768,41,39,25.26,75.98,2979.0
732759,2021-09-04 11:11:17,57.2,340.5,-59.5,3.802,3.768,41,39,25.32,76.13,2987.0
732760,2021-09-04 11:11:25,57.2,340.5,-59.39999,3.804,3.769,41,39,25.37,76.28,2995.0
732761,2021-09-04 11:11:33,57.2,340.7,-59.20001,3.805,3.77,41,39,25.42,76.43,3003.0
732762,2021-09-04 11:11:41,57.6,340.7,-59.5,3.805,3.771,41,39,25.46,76.58,3011.0
732763,2021-09-04 11:11:49,57.6,340.8,-59.30002,3.806,3.772,41,39,25.52,76.75,3019.0
732764,2021-09-04 11:11:57,57.6,341.0,-59.30002,3.807,3.773,41,39,25.57,76.89,3027.0
732765,2021-09-04 11:12:05,58.0,341.0,-59.39999,3.809,3.774,41,39,25.62,77.05,3035.0
732766,2021-09-04 11:12:13,58.0,341.1,-59.20001,3.809,3.774,41,39,25.67,77.21,3043.0
732767,2021-09-04 11:12:21,58.0,341.1,-59.39999,3.811,3.775,41,39,25.73,77.38,3051.0
732768,2021-09-04 11:12:29,58.0,341.1,-59.10001,3.811,3.776,41,39,25.78,77.53,3059.0
732769,2021-09-04 11:12:37,58.4,341.3,-59.20001,3.812,3.776,41,39,25.83,77.68999,3067.0
732770,2021-09-04 11:12:45,58.4,341.4,-59.10001,3.814,3.777,41,39,25.88,77.82,3075.0
732771,2021-09-04 11:12:53,58.4,341.6,-59.10001,3.814,3.779,41,39,25.92,77.96,3083.0
732772,2021-09-04 11:13:01,58.4,341.6,-59.20001,3.815,3.78,41,39,25.98,78.13,3091.0
732773,2021-09-04 11:13:05,58.8,341.6,-59.20001,3.816,3.78,41,39,26.0,78.18999,3095.0
732774,2021-09-04 11:13:13,58.8,341.8,-59.20001,3.817,3.78,41,39,26.05,78.34,3103.0
732775,2021-09-04 11:13:21,58.8,341.8,-59.30002,3.818,3.781,41,39,26.1,78.5,3111.0
732776,2021-09-04 11:13:29,59.2,341.9,-59.0,3.819,3.783,41,39,26.15,78.64,3119.0
732777,2021-09-04 11:13:37,59.2,342.1,-59.0,3.82,3.784,41,39,26.2,78.79,3127.0
732778,2021-09-04 11:13:45,59.2,342.1,-59.0,3.821,3.784,41,39,26.26,78.97,3135.0
732779,2021-09-04 11:13:53,59.2,342.1,-59.10001,3.822,3.786,41,39,26.31,79.12,3143.0
732780,2021-09-04 11:14:01,59.6,342.2,-59.10001,3.824,3.787,41,39,26.36,79.28,3151.0
732781,2021-09-04 11:14:09,59.6,342.4,-59.20001,3.824,3.787,41,39,26.41,79.41,3159.0
732782,2021-09-04 11:14:17,59.6,342.5,-59.10001,3.825,3.788,41,39,26.46,79.56,3167.0
732783,2021-09-04 11:14:25,59.6,342.5,-59.0,3.826,3.789,41,39,26.5,79.71,3175.0
732784,2021-09-04 11:14:33,60.0,342.7,-58.89999,3.827,3.79,41,39,26.56,79.87,3183.0
732785,2021-09-04 11:14:41,60.0,342.7,-59.20001,3.828,3.791,41,39,26.6,80.00999,3191.0
732786,2021-09-04 11:14:49,60.0,342.8,-58.89999,3.83,3.792,41,39,26.66,80.16,3199.0
732787,2021-09-04 11:14:57,60.4,343.0,-59.0,3.831,3.793,41,39,26.71,80.32,3207.0
732788,2021-09-04 11:15:05,60.4,343.0,-58.89999,3.832,3.794,41,39,26.76,80.47,3215.0
732789,2021-09-04 11:15:13,60.4,343.2,-58.70001,3.833,3.795,41,39,26.82,80.64,3223.0
732790,2021-09-04 11:15:21,60.4,343.2,-58.80002,3.834,3.795,41,39,26.87,80.79,3231.0
732791,2021-09-04 11:15:29,60.8,343.3,-58.89999,3.836,3.797,41,39,26.92,80.93999,3239.0
732792,2021-09-04 11:15:37,60.8,343.5,-58.89999,3.836,3.798,41,40,26.96,81.09,3247.0
732793,2021-09-04 11:15:45,60.8,343.5,-58.60001,3.837,3.799,41,40,27.01,81.22,3255.0
732794,2021-09-04 11:15:53,61.2,343.6,-58.80002,3.838,3.8,41,40,27.06,81.36,3263.0
732795,2021-09-04 11:16:01,61.2,343.6,-59.0,3.839,3.801,41,40,27.11,81.53,3271.0
732796,2021-09-04 11:16:09,61.2,343.9,-58.80002,3.841,3.802,41,40,27.16,81.67,3279.0
732797,2021-09-04 11:16:17,61.2,343.9,-58.80002,3.843,3.803,41,40,27.21,81.82,3287.0
732798,2021-09-04 11:16:25,61.6,344.1,-58.89999,3.844,3.804,41,40,27.25,81.96,3295.0
732799,2021-09-04 11:16:33,61.6,344.1,-58.60001,3.844,3.805,41,40,27.31,82.13,3303.0
732800,2021-09-04 11:16:41,61.6,344.3,-58.80002,3.845,3.806,41,40,27.36,82.29,3311.0
732801,2021-09-04 11:16:49,62.0,344.3,-58.80002,3.847,3.808,41,40,27.42,82.43999,3319.0
732802,2021-09-04 11:16:57,62.0,344.4,-58.70001,3.847,3.809,41,40,27.46,82.6,3327.0
732803,2021-09-04 11:17:05,62.0,344.6,-58.80002,3.848,3.81,41,40,27.52,82.75,3335.0
732804,2021-09-04 11:17:13,62.0,344.7,-58.70001,3.85,3.811,41,40,27.57,82.89,3343.0
732805,2021-09-04 11:17:21,62.4,344.7,-58.60001,3.851,3.812,41,40,27.61,83.04,3351.0
732806,2021-09-04 11:17:29,62.4,344.7,-58.80002,3.852,3.813,41,40,27.66,83.17,3359.0
732807,2021-09-04 11:17:37,62.4,345.0,-58.60001,3.853,3.815,41,40,27.71,83.34,3367.0
732808,2021-09-04 11:17:45,62.8,345.0,-58.5,3.853,3.815,41,40,27.76,83.48,3375.0
732809,2021-09-04 11:17:53,62.8,345.2,-58.60001,3.854,3.816,41,40,27.81,83.63,3383.0
732810,2021-09-04 11:18:01,62.8,345.3,-58.39999,3.856,3.818,41,40,27.85,83.78,3391.0
732811,2021-09-04 11:18:09,62.8,345.3,-58.60001,3.858,3.82,41,40,27.91,83.92,3399.0
732812,2021-09-04 11:18:17,63.2,345.5,-58.60001,3.858,3.82,41,40,27.96,84.1,3407.0
732813,2021-09-04 11:18:25,63.2,345.5,-58.39999,3.859,3.821,41,40,28.01,84.25,3415.0
732814,2021-09-04 11:18:33,63.2,345.7,-58.5,3.86,3.823,41,40,28.07,84.39,3423.0
732815,2021-09-04 11:18:41,63.6,345.8,-58.60001,3.861,3.823,41,40,28.12,84.56,3431.0
732816,2021-09-04 11:18:49,63.6,345.8,-58.39999,3.862,3.825,41,40,28.17,84.71,3439.0
732817,2021-09-04 11:18:57,63.6,346.0,-58.30002,3.865,3.826,41,40,28.21,84.83,3447.0
732818,2021-09-04 11:19:05,63.6,346.0,-58.39999,3.864,3.827,41,40,28.26,84.98,3455.0
732819,2021-09-04 11:19:13,64.0,346.1,-58.5,3.866,3.828,41,40,28.31,85.13,3463.0
732820,2021-09-04 11:19:21,64.0,346.3,-58.39999,3.866,3.828,41,40,28.35,85.27,3471.0
732821,2021-09-04 11:19:29,64.0,346.3,-58.30002,3.867,3.83,41,40,28.4,85.42,3479.0
732822,2021-09-04 11:19:37,64.0,346.4,-58.5,3.868,3.832,41,40,28.46,85.58,3487.0
732823,2021-09-04 11:19:45,64.4,346.6,-58.30002,3.87,3.833,41,40,28.51,85.75,3495.0
732824,2021-09-04 11:19:53,64.4,346.6,-58.30002,3.871,3.834,41,40,28.56,85.89,3503.0
732825,2021-09-04 11:20:01,64.4,346.8,-58.5,3.873,3.835,41,40,28.61,86.03,3511.0
732826,2021-09-04 11:20:09,64.8,346.9,-58.39999,3.873,3.836,42,40,28.66,86.18,3519.0
732827,2021-09-04 11:20:17,64.8,346.9,-58.30002,3.873,3.837,42,40,28.71,86.33,3527.0
732828,2021-09-04 11:20:25,64.8,347.1,-58.20001,3.875,3.839,42,40,28.76,86.5,3535.0
732829,2021-09-04 11:20:33,64.8,347.1,-58.39999,3.876,3.84,42,40,28.81,86.64,3543.0
732830,2021-09-04 11:20:42,65.2,347.2,-58.30002,3.878,3.84,42,40,28.85,86.77,3552.0
732831,2021-09-04 11:20:50,65.2,347.4,-58.20001,3.877,3.842,42,40,28.9,86.92,3560.0
732832,2021-09-04 11:20:58,65.2,347.4,-58.10001,3.879,3.842,42,40,28.95,87.07,3568.0
732833,2021-09-04 11:21:06,65.6,347.5,-58.20001,3.881,3.844,42,40,29.0,87.21,3576.0
732834,2021-09-04 11:21:14,65.6,347.7,-58.10001,3.881,3.845,42,40,29.06,87.39,3584.0
732835,2021-09-04 11:21:22,65.6,347.7,-58.39999,3.882,3.846,42,40,29.1,87.53,3592.0
732836,2021-09-04 11:21:30,65.6,347.8,-58.0,3.883,3.847,42,40,29.16,87.68,3600.0
732837,2021-09-04 11:21:38,66.0,347.8,-58.10001,3.884,3.849,42,40,29.21,87.83,3608.0
732838,2021-09-04 11:21:46,66.0,348.0,-58.0,3.885,3.849,42,40,29.25,87.97,3616.0
732839,2021-09-04 11:21:54,66.0,348.2,-58.10001,3.887,3.851,42,40,29.3,88.12,3624.0
732840,2021-09-04 11:22:02,66.4,348.2,-58.10001,3.888,3.852,42,40,29.35,88.28,3632.0
732841,2021-09-04 11:22:10,66.4,348.2,-57.89999,3.888,3.852,42,40,29.41,88.43,3640.0
732842,2021-09-04 11:22:18,66.4,348.5,-58.10001,3.889,3.854,42,40,29.45,88.56,3648.0
732843,2021-09-04 11:22:26,66.4,348.5,-58.10001,3.89,3.855,42,40,29.5,88.71,3656.0
732844,2021-09-04 11:22:34,66.8,348.6,-57.89999,3.891,3.856,42,40,29.55,88.85,3664.0
732845,2021-09-04 11:22:42,66.8,348.6,-58.0,3.892,3.856,42,40,29.6,89.0,3672.0
732846,2021-09-04 11:22:50,66.8,348.6,-57.89999,3.894,3.858,42,40,29.65,89.16,3680.0
732847,2021-09-04 11:22:58,66.8,348.9,-58.20001,3.894,3.859,42,40,29.7,89.31,3688.0
732848,2021-09-04 11:23:06,67.2,348.9,-58.0,3.897,3.861,42,40,29.75,89.46,3696.0
732849,2021-09-04 11:23:14,67.2,349.1,-57.80002,3.896,3.861,42,40,29.79,89.6,3704.0
732850,2021-09-04 11:23:22,67.2,349.1,-57.80002,3.897,3.862,42,40,29.85,89.75999,3712.0
732851,2021-09-04 11:23:30,67.6,349.3,-58.0,3.899,3.864,42,40,29.9,89.91,3720.0
732852,2021-09-04 11:23:38,67.6,349.3,-57.80002,3.899,3.865,42,40,29.95,90.06,3728.0
732853,2021-09-04 11:23:46,67.6,349.4,-57.80002,3.9,3.865,42,40,30.0,90.21,3736.0
732854,2021-09-04 11:23:54,67.6,349.4,-57.89999,3.902,3.867,42,40,30.04,90.32999,3744.0
732855,2021-09-04 11:24:02,68.0,349.6,-57.80002,3.903,3.867,42,40,30.09,90.48,3752.0
732856,2021-09-04 11:24:10,68.0,349.6,-57.80002,3.904,3.869,42,40,30.14,90.64,3760.0
732857,2021-09-04 11:24:18,68.0,349.7,-57.80002,3.905,3.869,42,40,30.19,90.79,3768.0
732858,2021-09-04 11:24:26,68.4,349.9,-57.89999,3.906,3.87,42,40,30.25,90.96,3776.0
732859,2021-09-04 11:24:34,68.4,349.9,-57.70001,3.907,3.872,42,40,30.29,91.1,3784.0
732860,2021-09-04 11:24:42,68.4,349.9,-57.80002,3.908,3.873,42,40,30.34,91.25,3792.0
732861,2021-09-04 11:24:50,68.4,350.0,-57.70001,3.908,3.874,42,40,30.39,91.39,3800.0
732862,2021-09-04 11:24:58,68.8,350.2,-58.0,3.909,3.875,42,40,30.44,91.54,3808.0
732863,2021-09-04 11:25:06,68.8,350.3,-57.80002,3.91,3.875,42,40,30.49,91.68,3816.0
732864,2021-09-04 11:25:14,68.8,350.3,-57.70001,3.911,3.877,42,40,30.53,91.82999,3824.0
732865,2021-09-04 11:25:22,68.8,350.5,-57.80002,3.912,3.878,42,40,30.59,91.98,3832.0
732866,2021-09-04 11:25:30,69.2,350.5,-57.60001,3.913,3.879,42,40,30.63,92.11,3840.0
732867,2021-09-04 11:25:38,69.2,350.7,-57.60001,3.913,3.879,42,40,30.67,92.25,3848.0
732868,2021-09-04 11:25:46,69.2,350.7,-57.5,3.914,3.88,42,40,30.74,92.43,3856.0
732869,2021-09-04 11:25:54,69.6,350.8,-57.60001,3.917,3.881,42,40,30.78,92.57999,3864.0
732870,2021-09-04 11:26:02,69.6,351.0,-57.70001,3.916,3.881,42,40,30.83,92.73,3872.0
732871,2021-09-04 11:26:10,69.6,351.0,-57.60001,3.919,3.883,42,40,30.89,92.87,3880.0
732872,2021-09-04 11:26:18,69.6,351.1,-57.5,3.92,3.884,42,40,30.93,93.02,3888.0
732873,2021-09-04 11:26:26,70.0,351.1,-57.80002,3.921,3.885,42,40,30.98,93.17,3896.0
732874,2021-09-04 11:26:34,70.0,351.1,-57.70001,3.922,3.886,42,40,31.03,93.32,3904.0
732875,2021-09-04 11:26:42,70.0,351.3,-57.70001,3.923,3.887,42,40,31.08,93.46,3912.0
732876,2021-09-04 11:26:50,70.4,351.4,-57.39999,3.924,3.887,42,40,31.13,93.6,3920.0
732877,2021-09-04 11:26:58,70.4,351.4,-57.5,3.924,3.889,42,40,31.17,93.75,3928.0
732878,2021-09-04 11:27:06,70.4,351.6,-57.5,3.926,3.89,42,40,31.22,93.9,3936.0
732879,2021-09-04 11:27:14,70.4,351.6,-57.60001,3.926,3.89,42,40,31.26,94.00999,3944.0
732880,2021-09-04 11:27:22,70.8,351.8,-57.5,3.927,3.892,42,40,31.32,94.18999,3952.0
732881,2021-09-04 11:27:30,70.8,351.9,-57.30002,3.928,3.893,42,40,31.37,94.34,3960.0
732882,2021-09-04 11:27:38,70.8,351.9,-57.5,3.93,3.894,42,40,31.42,94.49,3968.0
732883,2021-09-04 11:27:46,70.8,351.9,-57.5,3.931,3.895,42,40,31.47,94.65,3976.0
732884,2021-09-04 11:27:54,71.2,352.1,-57.5,3.931,3.896,42,40,31.52,94.79,3984.0
732885,2021-09-04 11:28:02,71.2,352.1,-57.60001,3.932,3.897,42,40,31.57,94.93999,3992.0
732886,2021-09-04 11:28:10,71.2,352.2,-57.5,3.933,3.898,42,40,31.62,95.09,4000.0
732887,2021-09-04 11:28:18,71.6,352.4,-57.39999,3.934,3.898,42,40,31.67,95.24,4008.0
732888,2021-09-04 11:28:26,71.6,352.4,-57.39999,3.934,3.899,42,40,31.71,95.38,4016.0
732889,2021-09-04 11:28:34,71.6,352.5,-57.5,3.933,3.901,42,40,31.77,95.53,4024.0
732890,2021-09-04 11:28:42,71.6,352.5,-57.30002,3.935,3.901,42,40,31.82,95.67,4032.0
732891,2021-09-04 11:28:50,72.0,352.7,-57.5,3.938,3.903,42,40,31.86,95.82,4040.0
732892,2021-09-04 11:28:58,72.0,352.7,-57.39999,3.938,3.903,42,40,31.91,95.96,4048.0
732893,2021-09-04 11:29:06,72.0,352.8,-57.30002,3.94,3.904,42,40,31.96,96.11,4056.0
732894,2021-09-04 11:29:14,72.0,353.0,-57.20001,3.941,3.906,42,40,32.01,96.25999,4064.0
