number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
610321,2021-03-26 01:13:38,33.2,331.6,-49.89999,3.699,3.676,29,28,13.4,40.28,1711.0
610322,2021-03-26 01:13:48,33.2,331.6,-49.70001,3.701,3.678,29,28,13.45,40.43,1721.0
610323,2021-03-26 01:13:58,33.2,331.6,-49.39999,3.7,3.678,29,28,13.49,40.57,1731.0
610324,2021-03-26 01:14:08,33.6,331.6,-49.5,3.7,3.679,29,28,13.54,40.71,1741.0
610325,2021-03-26 01:14:18,33.6,331.7,-51.10001,3.701,3.679,29,28,13.59,40.86,1751.0
610326,2021-03-26 01:14:28,33.6,331.7,-50.5,3.703,3.679,29,28,13.64,40.99,1761.0
610327,2021-03-26 01:14:38,34.0,331.9,-50.0,3.704,3.68,29,28,13.69,41.14,1771.0
610328,2021-03-26 01:14:48,34.0,331.9,-49.89999,3.703,3.679,29,28,13.72,41.27,1781.0
610329,2021-03-26 01:14:58,34.0,331.7,-50.80002,3.702,3.679,29,28,13.77,41.41,1791.0
610330,2021-03-26 01:15:08,34.4,332.1,-49.60001,3.705,3.681,29,28,13.82,41.55,1801.0
610331,2021-03-26 01:15:18,34.4,331.9,-50.30002,3.703,3.68,29,28,13.87,41.69,1811.0
610332,2021-03-26 01:15:28,34.4,332.1,-49.70001,3.705,3.682,29,28,13.91,41.83,1821.0
610333,2021-03-26 01:15:38,34.4,332.1,-49.70001,3.705,3.682,29,28,13.97,41.99,1831.0
610334,2021-03-26 01:15:48,34.8,332.1,-50.0,3.707,3.682,29,28,14.01,42.12,1841.0
610335,2021-03-26 01:15:58,34.8,332.1,-50.20001,3.708,3.683,29,28,14.06,42.27,1851.0
610336,2021-03-26 01:16:08,34.8,332.2,-49.60001,3.705,3.682,29,28,14.1,42.41,1861.0
610337,2021-03-26 01:16:18,35.2,332.2,-49.39999,3.706,3.682,29,28,14.15,42.54,1871.0
610338,2021-03-26 01:16:28,35.2,332.2,-50.30002,3.707,3.684,29,28,14.19,42.67,1881.0
610339,2021-03-26 01:16:38,35.2,332.2,-49.89999,3.705,3.683,29,28,14.23,42.8,1891.0
610340,2021-03-26 01:16:48,35.2,332.2,-50.0,3.707,3.683,29,28,14.28,42.95,1901.0
610341,2021-03-26 01:16:58,35.6,332.4,-49.30002,3.707,3.684,29,28,14.33,43.11,1911.0
610342,2021-03-26 01:17:08,35.6,332.2,-49.70001,3.71,3.686,29,28,14.38,43.25,1921.0
610343,2021-03-26 01:17:18,35.6,332.4,-49.20001,3.709,3.685,29,28,14.43,43.39,1931.0
610344,2021-03-26 01:17:28,36.0,332.4,-49.0,3.709,3.686,29,28,14.47,43.52,1941.0
610345,2021-03-26 01:17:38,36.0,332.4,-49.60001,3.708,3.686,29,28,14.52,43.67,1951.0
610346,2021-03-26 01:17:48,36.0,332.5,-49.5,3.711,3.688,29,28,14.56,43.78,1961.0
610347,2021-03-26 01:17:58,36.0,332.5,-49.80002,3.711,3.687,29,28,14.61,43.93,1971.0
610348,2021-03-26 01:18:08,36.4,332.5,-49.60001,3.71,3.687,29,28,14.66,44.07,1981.0
610349,2021-03-26 01:18:18,36.4,332.7,-49.10001,3.71,3.687,29,28,14.7,44.2,1991.0
610350,2021-03-26 01:18:28,36.4,332.7,-48.70001,3.712,3.689,29,28,14.74,44.33,2001.0
610351,2021-03-26 01:18:38,36.8,332.7,-49.30002,3.713,3.688,29,28,14.8,44.5,2011.0
610352,2021-03-26 01:18:48,36.8,332.8,-49.30002,3.712,3.689,29,28,14.84,44.63,2021.0
610353,2021-03-26 01:18:58,36.8,332.7,-50.10001,3.712,3.689,29,28,14.89,44.78,2031.0
610354,2021-03-26 01:19:08,36.8,332.8,-49.30002,3.713,3.69,29,28,14.94,44.91,2041.0
610355,2021-03-26 01:19:18,37.2,332.8,-50.0,3.712,3.69,29,28,14.97,45.03,2051.0
610356,2021-03-26 01:19:28,37.2,332.8,-49.20001,3.715,3.692,29,28,15.02,45.18,2061.0
610357,2021-03-26 01:19:38,37.2,333.0,-49.0,3.716,3.692,29,28,15.07,45.31,2071.0
610358,2021-03-26 01:19:48,37.6,333.0,-49.30002,3.715,3.693,29,28,15.12,45.46,2081.0
610359,2021-03-26 01:19:58,37.6,333.0,-49.10001,3.714,3.691,29,28,15.16,45.59,2091.0
610360,2021-03-26 01:20:08,37.6,333.0,-49.0,3.715,3.692,29,28,15.21,45.74,2101.0
610361,2021-03-26 01:20:18,37.6,333.2,-49.89999,3.716,3.693,29,28,15.26,45.89,2111.0
610362,2021-03-26 01:20:28,38.0,333.2,-49.70001,3.716,3.693,29,28,15.3,46.02,2121.0
610363,2021-03-26 01:20:38,38.0,333.2,-48.80002,3.72,3.694,29,28,15.35,46.16,2131.0
610364,2021-03-26 01:20:48,38.0,333.2,-49.60001,3.718,3.695,29,28,15.4,46.3,2141.0
610365,2021-03-26 01:20:58,38.4,333.3,-48.80002,3.718,3.694,29,28,15.44,46.43,2151.0
610366,2021-03-26 01:21:08,38.4,333.3,-49.39999,3.718,3.695,29,28,15.48,46.56,2161.0
610367,2021-03-26 01:21:18,38.4,333.5,-48.89999,3.72,3.695,29,28,15.53,46.69,2171.0
610368,2021-03-26 01:21:28,38.4,333.5,-49.39999,3.72,3.697,29,28,15.58,46.86,2181.0
610369,2021-03-26 01:21:38,38.8,333.5,-48.60001,3.72,3.696,29,28,15.63,46.99,2191.0
610370,2021-03-26 01:21:48,38.8,333.5,-49.30002,3.721,3.697,29,28,15.67,47.12,2201.0
610371,2021-03-26 01:21:58,38.8,333.5,-48.5,3.72,3.696,29,28,15.72,47.27,2211.0
610372,2021-03-26 01:22:08,39.2,333.5,-48.39999,3.72,3.697,29,28,15.76,47.4,2221.0
610373,2021-03-26 01:22:18,39.2,333.6,-49.20001,3.721,3.698,29,28,15.81,47.54,2231.0
610374,2021-03-26 01:22:28,39.2,333.6,-48.5,3.722,3.698,29,28,15.85,47.66,2241.0
610375,2021-03-26 01:22:38,39.2,333.6,-48.39999,3.722,3.699,29,28,15.9,47.81,2251.0
610376,2021-03-26 01:22:48,39.6,333.8,-49.30002,3.723,3.7,29,28,15.94,47.94,2261.0
610377,2021-03-26 01:22:58,39.6,333.9,-49.80002,3.723,3.7,29,28,15.99,48.07,2271.0
610378,2021-03-26 01:23:08,39.6,333.8,-49.10001,3.725,3.7,29,28,16.04,48.24,2281.0
610379,2021-03-26 01:23:18,40.0,333.9,-49.20001,3.726,3.701,29,28,16.09,48.37,2291.0
610380,2021-03-26 01:23:28,40.0,333.9,-49.89999,3.726,3.702,29,28,16.14,48.52,2301.0
610381,2021-03-26 01:23:38,40.0,333.9,-49.0,3.727,3.702,29,28,16.18,48.65,2311.0
610382,2021-03-26 01:23:48,40.0,333.9,-49.39999,3.728,3.703,29,28,16.22,48.78,2321.0
610383,2021-03-26 01:23:58,40.4,334.1,-49.80002,3.727,3.704,29,28,16.27,48.93,2331.0
610384,2021-03-26 01:24:08,40.4,334.1,-49.80002,3.727,3.703,29,28,16.31,49.05,2341.0
610385,2021-03-26 01:24:18,40.4,334.1,-49.30002,3.727,3.704,29,28,16.36,49.2,2351.0
610386,2021-03-26 01:24:28,40.8,334.4,-49.0,3.73,3.705,29,28,16.4,49.33,2361.0
610387,2021-03-26 01:24:38,40.8,334.4,-48.60001,3.73,3.705,29,28,16.45,49.48,2371.0
610388,2021-03-26 01:24:48,40.8,334.4,-49.10001,3.731,3.706,29,28,16.5,49.63,2381.0
610389,2021-03-26 01:24:58,40.8,334.4,-49.0,3.73,3.706,29,28,16.55,49.76,2391.0
610390,2021-03-26 01:25:08,41.2,334.6,-49.10001,3.732,3.707,30,28,16.6,49.9,2401.0
610391,2021-03-26 01:25:18,41.2,334.6,-48.5,3.733,3.708,30,29,16.64,50.04,2411.0
610392,2021-03-26 01:25:28,41.2,334.6,-48.60001,3.731,3.708,30,29,16.69,50.18,2421.0
610393,2021-03-26 01:25:38,41.6,334.6,-48.5,3.731,3.708,30,29,16.73,50.29,2431.0
610394,2021-03-26 01:25:48,41.6,334.6,-49.30002,3.733,3.708,30,29,16.78,50.44,2441.0
610395,2021-03-26 01:25:58,41.6,334.7,-48.5,3.732,3.709,30,29,16.82,50.58,2451.0
610396,2021-03-26 01:26:08,41.6,334.7,-49.10001,3.733,3.709,30,29,16.87,50.72,2461.0
610397,2021-03-26 01:26:18,42.0,334.7,-49.39999,3.736,3.71,30,29,16.92,50.88,2471.0
610398,2021-03-26 01:26:28,42.0,334.9,-49.0,3.737,3.711,30,29,16.96,51.01,2481.0
610399,2021-03-26 01:26:38,42.0,334.9,-49.39999,3.737,3.711,30,29,17.01,51.14,2491.0
610400,2021-03-26 01:26:48,42.4,334.9,-48.60001,3.736,3.711,30,29,17.06,51.29,2501.0
610401,2021-03-26 01:26:58,42.4,335.0,-48.60001,3.739,3.713,30,29,17.1,51.42,2511.0
610402,2021-03-26 01:27:08,42.4,335.0,-48.5,3.739,3.714,30,29,17.14,51.54,2521.0
610403,2021-03-26 01:27:18,42.4,335.0,-48.5,3.739,3.714,30,29,17.19,51.69,2531.0
