number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288184,2020-04-17 05:43:57,73.2,358.3,-69.70001,4.007,3.968,30,27,31.1,93.48,384.0
288185,2020-04-17 05:44:05,73.2,358.6,-69.70001,4.009,3.97,30,27,31.14,93.62,392.0
288186,2020-04-17 05:44:14,73.2,358.6,-69.70001,4.01,3.971,30,27,31.2,93.79,401.0
288187,2020-04-17 05:44:22,73.6,358.8,-69.70001,4.011,3.971,30,27,31.25,93.95,409.0
288188,2020-04-17 05:44:30,73.6,358.9,-69.70001,4.012,3.973,30,27,31.3,94.11,417.0
288189,2020-04-17 05:44:38,73.6,359.1,-69.70001,4.014,3.975,30,27,31.35,94.25999,425.0
288190,2020-04-17 05:44:46,73.6,359.1,-69.70001,4.015,3.975,30,27,31.4,94.42,433.0
288191,2020-04-17 05:44:54,74.0,359.3,-69.70001,4.016,3.976,30,27,31.46,94.57999,441.0
288192,2020-04-17 05:45:02,74.0,359.3,-69.70001,4.017,3.979,30,27,31.51,94.73,449.0
288193,2020-04-17 05:45:10,74.0,359.4,-69.70001,4.018,3.979,30,27,31.56,94.88,457.0
288194,2020-04-17 05:45:18,74.4,359.6,-69.70001,4.02,3.98,30,27,31.62,95.06,465.0
288195,2020-04-17 05:45:26,74.4,359.6,-69.70001,4.02,3.981,30,27,31.66,95.2,473.0
288196,2020-04-17 05:45:34,74.4,359.7,-69.80002,4.022,3.982,30,27,31.72,95.36,481.0
288197,2020-04-17 05:45:42,74.8,359.9,-69.70001,4.022,3.984,30,27,31.77,95.50999,489.0
288198,2020-04-17 05:45:50,74.8,360.0,-69.80002,4.025,3.985,30,27,31.82,95.67,497.0
288199,2020-04-17 05:45:58,74.8,360.2,-69.70001,4.026,3.986,30,27,31.87,95.82999,505.0
288200,2020-04-17 05:46:06,75.2,360.3,-69.80002,4.028,3.987,30,27,31.93,95.98,513.0
288201,2020-04-17 05:46:14,75.2,360.3,-69.80002,4.028,3.989,30,27,31.98,96.14,521.0
288202,2020-04-17 05:46:22,75.2,360.5,-69.80002,4.029,3.99,30,27,32.03,96.29,529.0
288203,2020-04-17 05:46:30,75.2,360.7,-69.80002,4.031,3.992,30,27,32.08,96.45,537.0
288204,2020-04-17 05:46:38,75.6,360.7,-69.80002,4.032,3.992,30,27,32.14,96.6,545.0
288205,2020-04-17 05:46:46,75.6,360.8,-69.80002,4.033,3.993,30,27,32.2,96.8,553.0
288206,2020-04-17 05:46:54,75.6,361.0,-69.80002,4.034,3.995,30,27,32.25,96.95,561.0
288207,2020-04-17 05:47:02,76.0,361.0,-69.80002,4.035,3.996,30,27,32.3,97.11,569.0
288208,2020-04-17 05:47:10,76.0,361.1,-69.80002,4.037,3.997,30,27,32.34,97.23,577.0
288209,2020-04-17 05:47:18,76.0,361.3,-69.80002,4.037,3.999,30,27,32.4,97.4,585.0
288210,2020-04-17 05:47:26,76.4,361.4,-69.80002,4.039,4.0,30,27,32.45,97.54,593.0
288211,2020-04-17 05:47:34,76.4,361.4,-69.80002,4.04,4.001,30,27,32.5,97.72,601.0
288212,2020-04-17 05:47:42,76.4,361.6,-69.80002,4.042,4.002,30,27,32.55,97.87,609.0
288213,2020-04-17 05:47:50,76.8,361.6,-69.80002,4.044,4.004,30,27,32.6,98.03,617.0
288214,2020-04-17 05:47:58,76.8,361.8,-69.70001,4.044,4.005,30,27,32.66,98.18,625.0
288215,2020-04-17 05:48:06,76.8,361.9,-69.80002,4.045,4.006,30,27,32.71,98.34,633.0
288216,2020-04-17 05:48:14,76.8,362.1,-69.80002,4.046,4.007,30,27,32.77,98.50999,641.0
288217,2020-04-17 05:48:22,77.2,362.2,-69.80002,4.047,4.009,30,27,32.82,98.67,649.0
288218,2020-04-17 05:48:30,77.2,362.4,-69.80002,4.05,4.009,30,27,32.87,98.82,657.0
288219,2020-04-17 05:48:38,77.2,362.4,-69.80002,4.05,4.011,30,27,32.92,98.97,665.0
288220,2020-04-17 05:48:46,77.6,362.5,-69.80002,4.052,4.012,30,27,32.97,99.12,673.0
288221,2020-04-17 05:48:54,77.6,362.7,-69.80002,4.054,4.013,30,27,33.02,99.28,681.0
288222,2020-04-17 05:49:02,77.6,362.7,-69.80002,4.055,4.015,30,27,33.07,99.43,689.0
288223,2020-04-17 05:49:10,78.0,362.8,-69.80002,4.055,4.016,30,27,33.13,99.59,697.0
288224,2020-04-17 05:49:18,78.0,363.0,-69.80002,4.057,4.017,30,27,33.18,99.74,705.0
288225,2020-04-17 05:49:26,78.0,363.2,-69.80002,4.058,4.018,30,27,33.23,99.9,713.0
288226,2020-04-17 05:49:34,78.4,363.2,-69.80002,4.06,4.02,30,27,33.28,100.06,721.0
288227,2020-04-17 05:49:42,78.4,363.3,-69.80002,4.061,4.02,30,27,33.34,100.23,729.0
288228,2020-04-17 05:49:50,78.4,363.5,-69.80002,4.062,4.022,30,27,33.4,100.4,737.0
288229,2020-04-17 05:49:58,78.4,363.5,-69.80002,4.064,4.023,30,27,33.45,100.56,745.0
288230,2020-04-17 05:50:06,78.8,363.6,-69.80002,4.065,4.025,30,27,33.5,100.71,753.0
288231,2020-04-17 05:50:14,78.8,363.6,-69.80002,4.065,4.026,30,27,33.55,100.86,761.0
288232,2020-04-17 05:50:22,78.8,363.8,-69.80002,4.067,4.027,30,27,33.6,100.99,769.0
288233,2020-04-17 05:50:30,79.2,363.9,-69.80002,4.068,4.028,30,27,33.65,101.17,777.0
288234,2020-04-17 05:50:38,79.2,364.1,-69.80002,4.069,4.029,30,27,33.7,101.32,785.0
288235,2020-04-17 05:50:46,79.2,364.3,-69.80002,4.071,4.03,30,27,33.75,101.48,793.0
288236,2020-04-17 05:50:54,79.6,364.4,-69.80002,4.072,4.032,30,27,33.81,101.63,801.0
288237,2020-04-17 05:51:02,79.6,364.4,-69.80002,4.073,4.034,30,27,33.86,101.79,809.0
288238,2020-04-17 05:51:10,79.6,364.6,-69.80002,4.075,4.034,30,27,33.91,101.95,817.0
288239,2020-04-17 05:51:18,79.6,364.6,-69.80002,4.076,4.036,30,27,33.97,102.12,825.0
288240,2020-04-17 05:51:26,80.0,364.7,-69.80002,4.077,4.036,30,27,34.02,102.27,833.0
288241,2020-04-17 05:51:34,80.0,364.9,-69.80002,4.079,4.038,30,27,34.07,102.43,841.0
288242,2020-04-17 05:51:42,80.0,364.9,-69.80002,4.08,4.04,30,27,34.11,102.52,849.0
288243,2020-04-17 05:51:50,80.4,365.0,-69.80002,4.081,4.04,30,27,34.17,102.73,857.0
288244,2020-04-17 05:51:58,80.4,365.2,-69.80002,4.082,4.042,30,27,34.22,102.88,865.0
288245,2020-04-17 05:52:06,80.4,365.3,-69.80002,4.083,4.044,30,27,34.27,103.04,873.0
288246,2020-04-17 05:52:14,80.8,365.3,-69.80002,4.085,4.044,30,27,34.33,103.2,881.0
288247,2020-04-17 05:52:22,80.8,365.5,-69.80002,4.086,4.046,30,27,34.38,103.35,889.0
288248,2020-04-17 05:52:30,80.8,365.7,-69.80002,4.088,4.047,30,28,34.43,103.51,897.0
288249,2020-04-17 05:52:38,81.2,365.8,-69.80002,4.089,4.049,30,28,34.48,103.67,905.0
288250,2020-04-17 05:52:46,81.2,366.0,-69.80002,4.091,4.05,30,28,34.55,103.85,913.0
288251,2020-04-17 05:52:54,81.2,366.0,-69.80002,4.091,4.05,30,28,34.6,104.01,921.0
288252,2020-04-17 05:53:02,81.2,366.1,-69.80002,4.093,4.052,30,28,34.65,104.16,929.0
288253,2020-04-17 05:53:10,81.6,366.3,-69.80002,4.094,4.054,30,28,34.7,104.32,937.0
288254,2020-04-17 05:53:18,81.6,366.4,-69.80002,4.096,4.055,30,28,34.75,104.45,945.0
288255,2020-04-17 05:53:26,81.6,366.4,-69.80002,4.097,4.056,30,28,34.8,104.6,953.0
288256,2020-04-17 05:53:34,82.0,366.6,-69.80002,4.098,4.058,30,28,34.85,104.77,961.0
288257,2020-04-17 05:53:42,82.0,366.8,-69.89999,4.099,4.058,30,28,34.9,104.92,969.0
288258,2020-04-17 05:53:50,82.0,366.8,-69.80002,4.101,4.06,30,28,34.96,105.09,977.0
288259,2020-04-17 05:53:58,82.4,366.9,-69.80002,4.102,4.062,30,28,35.01,105.24,985.0
288260,2020-04-17 05:54:06,82.4,367.1,-69.80002,4.103,4.062,30,28,35.06,105.4,993.0
288261,2020-04-17 05:54:14,82.4,367.2,-69.80002,4.105,4.064,30,28,35.12,105.57,1001.0
288262,2020-04-17 05:54:22,82.8,367.4,-69.80002,4.106,4.065,30,28,35.17,105.73,1009.0
288263,2020-04-17 05:54:30,82.8,367.4,-69.80002,4.107,4.066,30,28,35.22,105.89,1017.0
288264,2020-04-17 05:54:38,82.8,367.5,-69.80002,4.109,4.067,30,28,35.27,106.04,1025.0
288265,2020-04-17 05:54:46,82.8,367.7,-69.80002,4.11,4.069,30,28,35.33,106.2,1033.0
288266,2020-04-17 05:54:54,83.2,367.8,-69.80002,4.111,4.071,30,28,35.37,106.34,1041.0
288267,2020-04-17 05:55:02,83.2,367.8,-69.80002,4.112,4.072,30,28,35.42,106.49,1049.0
288268,2020-04-17 05:55:10,83.2,368.0,-69.80002,4.114,4.073,30,28,35.47,106.65,1057.0
288269,2020-04-17 05:55:18,83.6,368.2,-69.89999,4.116,4.074,30,28,35.53,106.81,1065.0
288270,2020-04-17 05:55:26,83.6,368.3,-69.89999,4.117,4.076,30,28,35.58,106.97,1073.0
288271,2020-04-17 05:55:34,83.6,368.3,-69.80002,4.117,4.077,30,28,35.63,107.12,1081.0
288272,2020-04-17 05:55:42,84.0,368.5,-69.80002,4.119,4.078,30,28,35.69,107.29,1089.0
288273,2020-04-17 05:55:50,84.0,368.6,-69.80002,4.12,4.079,30,28,35.74,107.45,1097.0
288274,2020-04-17 05:55:58,84.0,368.6,-69.80002,4.122,4.081,30,28,35.8,107.61,1105.0
288275,2020-04-17 05:56:06,84.4,368.8,-69.80002,4.124,4.083,30,28,35.85,107.78,1113.0
288276,2020-04-17 05:56:14,84.4,368.9,-69.80002,4.124,4.084,30,28,35.9,107.93,1121.0
288277,2020-04-17 05:56:22,84.4,369.1,-69.80002,4.126,4.085,30,28,35.95,108.09,1129.0
288278,2020-04-17 05:56:30,84.4,369.3,-69.80002,4.127,4.086,30,28,36.0,108.21,1137.0
288279,2020-04-17 05:56:38,84.8,369.3,-69.80002,4.128,4.087,30,28,36.05,108.37,1145.0
288280,2020-04-17 05:56:46,84.8,369.6,-69.80002,4.13,4.089,30,28,36.1,108.53,1153.0
288281,2020-04-17 05:56:54,84.8,369.6,-69.80002,4.131,4.091,30,28,36.15,108.68,1161.0
288282,2020-04-17 05:57:02,85.2,369.7,-69.80002,4.133,4.092,30,28,36.21,108.86,1169.0
288283,2020-04-17 05:57:10,85.2,369.7,-69.80002,4.134,4.093,30,28,36.26,109.01,1177.0
288284,2020-04-17 05:57:18,85.2,369.9,-69.80002,4.135,4.094,30,28,36.32,109.18,1185.0
288285,2020-04-17 05:57:26,85.6,370.0,-69.80002,4.136,4.095,30,28,36.37,109.34,1193.0
288286,2020-04-17 05:57:34,85.6,370.2,-69.89999,4.138,4.098,30,28,36.42,109.5,1201.0
288287,2020-04-17 05:57:42,85.6,370.2,-69.80002,4.139,4.098,30,28,36.47,109.65,1209.0
288288,2020-04-17 05:57:50,86.0,370.4,-69.80002,4.141,4.099,30,28,36.53,109.81,1217.0
288289,2020-04-17 05:57:58,86.0,370.5,-69.80002,4.142,4.101,30,28,36.58,109.96,1225.0
288290,2020-04-17 05:58:06,86.0,370.7,-69.89999,4.143,4.102,30,28,36.62,110.1,1233.0
288291,2020-04-17 05:58:14,86.0,370.8,-69.80002,4.145,4.104,30,28,36.68,110.26,1241.0
288292,2020-04-17 05:58:22,86.4,370.8,-69.80002,4.146,4.104,30,28,36.73,110.42,1249.0
288293,2020-04-17 05:58:30,86.4,371.0,-69.89999,4.146,4.106,30,28,36.78,110.57,1257.0
288294,2020-04-17 05:58:38,86.4,371.1,-69.89999,4.148,4.107,30,28,36.83,110.73,1265.0
288295,2020-04-17 05:58:46,86.8,371.3,-69.80002,4.15,4.109,30,28,36.89,110.9,1273.0
288296,2020-04-17 05:58:54,86.8,371.4,-69.89999,4.151,4.11,30,28,36.94,111.06,1281.0
288297,2020-04-17 05:59:02,86.8,371.4,-69.89999,4.153,4.112,30,28,37.0,111.21,1289.0
288298,2020-04-17 05:59:10,87.2,371.6,-69.89999,4.154,4.112,30,28,37.05,111.37,1297.0
288299,2020-04-17 05:59:18,87.2,371.8,-69.80002,4.156,4.114,30,28,37.1,111.52,1305.0
288300,2020-04-17 05:59:26,87.2,371.8,-69.89999,4.157,4.115,30,28,37.15,111.68,1313.0
288301,2020-04-17 05:59:34,87.2,371.9,-69.89999,4.157,4.116,30,28,37.2,111.83,1321.0
288302,2020-04-17 05:59:42,87.6,372.1,-69.89999,4.159,4.117,30,28,37.25,111.98,1329.0
288303,2020-04-17 05:59:50,87.6,371.3,-45.10001,4.143,4.111,30,28,37.3,112.13,1337.0
288304,2020-04-17 05:59:58,87.6,371.1,-45.10001,4.143,4.11,30,28,37.33,112.24,1345.0
288305,2020-04-17 06:00:06,87.6,371.1,-45.10001,4.142,4.109,30,28,37.37,112.34,1353.0
288306,2020-04-17 06:00:14,88.0,371.1,-45.0,4.142,4.11,30,28,37.41,112.47,1361.0
288307,2020-04-17 06:00:22,88.0,371.3,-45.0,4.143,4.111,30,28,37.44,112.56,1369.0
288308,2020-04-17 06:00:30,88.0,371.3,-45.0,4.144,4.111,30,28,37.48,112.67,1377.0
288309,2020-04-17 06:00:38,88.0,371.3,-45.0,4.144,4.112,30,28,37.51,112.77,1385.0
288310,2020-04-17 06:00:46,88.4,371.4,-45.0,4.144,4.112,30,28,37.54,112.87,1393.0
288311,2020-04-17 06:00:54,88.4,371.4,-45.0,4.145,4.113,30,28,37.58,112.98,1401.0
288312,2020-04-17 06:01:02,88.4,371.4,-44.89999,4.145,4.113,30,28,37.61,113.07,1409.0
288313,2020-04-17 06:01:10,88.4,371.6,-44.89999,4.146,4.114,30,28,37.65,113.18,1417.0
288314,2020-04-17 06:01:18,88.4,371.6,-44.89999,4.147,4.115,30,28,37.67,113.26,1425.0
288315,2020-04-17 06:01:26,88.4,371.8,-44.89999,4.148,4.115,30,28,37.71,113.37,1433.0
288316,2020-04-17 06:01:34,88.8,371.8,-44.89999,4.149,4.116,30,28,37.74,113.46,1441.0
288317,2020-04-17 06:01:42,88.8,371.8,-44.89999,4.149,4.118,30,28,37.79,113.59,1449.0
288318,2020-04-17 06:01:50,88.8,371.9,-44.80002,4.151,4.118,30,28,37.82,113.68,1457.0
288319,2020-04-17 06:01:58,88.8,371.9,-44.80002,4.15,4.119,30,28,37.85,113.79,1465.0
288320,2020-04-17 06:02:06,88.8,372.1,-44.80002,4.151,4.12,30,28,37.88,113.88,1473.0
288321,2020-04-17 06:02:14,89.2,372.1,-44.80002,4.152,4.12,30,28,37.92,113.97,1481.0
288322,2020-04-17 06:02:22,89.2,372.2,-44.80002,4.153,4.121,30,28,37.95,114.09,1489.0
288323,2020-04-17 06:02:30,89.2,372.2,-44.80002,4.154,4.122,30,28,37.98,114.18,1497.0
288324,2020-04-17 06:02:38,89.2,372.4,-44.80002,4.155,4.123,30,28,38.02,114.29,1505.0
288325,2020-04-17 06:02:46,89.2,372.4,-44.80002,4.156,4.124,30,28,38.05,114.38,1513.0
288326,2020-04-17 06:02:54,89.6,372.4,-44.80002,4.156,4.124,30,28,38.08,114.48,1521.0
288327,2020-04-17 06:03:02,89.6,372.5,-44.70001,4.157,4.125,30,28,38.11,114.57,1529.0
288328,2020-04-17 06:03:10,89.6,372.7,-44.70001,4.158,4.126,30,28,38.15,114.69,1537.0
288329,2020-04-17 06:03:18,89.6,372.7,-44.70001,4.159,4.126,30,28,38.18,114.79,1545.0
288330,2020-04-17 06:03:26,89.6,372.7,-44.70001,4.159,4.128,30,28,38.22,114.9,1553.0
288331,2020-04-17 06:03:34,90.0,372.9,-44.70001,4.16,4.129,30,28,38.25,115.0,1561.0
288332,2020-04-17 06:03:42,90.0,372.9,-44.70001,4.162,4.129,30,28,38.29,115.1,1569.0
288333,2020-04-17 06:03:50,90.0,373.0,-44.70001,4.162,4.13,30,28,38.32,115.2,1577.0
288334,2020-04-17 06:03:58,90.0,373.0,-44.70001,4.163,4.13,30,28,38.35,115.29,1585.0
288335,2020-04-17 06:04:06,90.0,373.2,-44.70001,4.163,4.132,30,28,38.38,115.4,1593.0
288336,2020-04-17 06:04:14,90.4,373.2,-44.70001,4.164,4.132,30,28,38.42,115.49,1601.0
288337,2020-04-17 06:04:22,90.4,373.3,-44.70001,4.165,4.133,30,28,38.45,115.58,1609.0
288338,2020-04-17 06:04:30,90.4,373.3,-44.70001,4.166,4.134,30,28,38.48,115.68,1617.0
288339,2020-04-17 06:04:38,90.4,373.5,-44.70001,4.167,4.134,30,28,38.52,115.79,1625.0
288340,2020-04-17 06:04:46,90.4,373.5,-44.70001,4.168,4.136,30,28,38.56,115.9,1633.0
288341,2020-04-17 06:04:54,90.8,373.6,-44.70001,4.169,4.137,30,28,38.58,115.99,1641.0
288342,2020-04-17 06:05:02,90.8,373.6,-44.70001,4.17,4.138,30,28,38.62,116.1,1649.0
288343,2020-04-17 06:05:10,90.8,373.8,-44.70001,4.17,4.138,30,28,38.65,116.2,1657.0
288344,2020-04-17 06:05:18,90.8,373.8,-44.70001,4.171,4.139,30,28,38.69,116.3,1665.0
288345,2020-04-17 06:05:26,90.8,373.8,-44.70001,4.172,4.14,30,28,38.72,116.4,1673.0
288346,2020-04-17 06:05:34,91.2,373.9,-44.70001,4.173,4.14,30,28,38.76,116.51,1681.0
288347,2020-04-17 06:05:42,91.2,373.9,-44.70001,4.174,4.141,30,28,38.79,116.61,1689.0
288348,2020-04-17 06:05:50,91.2,374.1,-44.70001,4.174,4.142,30,28,38.82,116.71,1697.0
288349,2020-04-17 06:05:58,91.2,374.1,-44.70001,4.175,4.143,30,28,38.85,116.79,1705.0
288350,2020-04-17 06:06:06,91.2,374.3,-44.70001,4.177,4.144,30,28,38.89,116.9,1713.0
288351,2020-04-17 06:06:14,91.6,374.4,-44.70001,4.177,4.145,30,28,38.92,117.01,1721.0
288352,2020-04-17 06:06:22,91.6,374.4,-44.60001,4.177,4.146,30,28,38.95,117.1,1729.0
288353,2020-04-17 06:06:30,91.6,374.3,-44.60001,4.178,4.147,30,28,38.99,117.21,1737.0
288354,2020-04-17 06:06:38,91.6,374.4,-44.60001,4.179,4.147,30,28,39.02,117.3,1745.0
288355,2020-04-17 06:06:46,91.6,374.6,-44.70001,4.18,4.148,30,28,39.06,117.42,1753.0
288356,2020-04-17 06:06:54,92.0,374.7,-44.70001,4.181,4.149,30,28,39.09,117.51,1761.0
288357,2020-04-17 06:07:02,92.0,374.7,-44.70001,4.181,4.15,30,28,39.12,117.6,1769.0
288358,2020-04-17 06:07:10,92.0,374.9,-44.70001,4.183,4.15,30,28,39.15,117.71,1777.0
288359,2020-04-17 06:07:18,92.0,374.9,-44.70001,4.184,4.151,30,28,39.19,117.81,1785.0
288360,2020-04-17 06:07:26,92.0,374.9,-44.70001,4.184,4.152,30,28,39.22,117.91,1793.0
288361,2020-04-17 06:07:34,92.4,375.0,-44.70001,4.185,4.153,30,28,39.25,117.99,1801.0
288362,2020-04-17 06:07:42,92.4,375.0,-44.60001,4.186,4.154,30,28,39.29,118.1,1809.0
288363,2020-04-17 06:07:50,92.4,375.2,-44.70001,4.187,4.155,30,28,39.33,118.22,1817.0
288364,2020-04-17 06:07:58,92.4,375.2,-44.70001,4.187,4.156,30,28,39.35,118.31,1825.0
288365,2020-04-17 06:08:06,92.4,375.4,-44.60001,4.188,4.156,30,28,39.39,118.42,1833.0
288366,2020-04-17 06:08:14,92.8,375.5,-44.60001,4.189,4.158,30,28,39.42,118.51,1841.0
288367,2020-04-17 06:08:22,92.8,375.5,-44.70001,4.19,4.159,30,28,39.45,118.6,1849.0
288368,2020-04-17 06:08:30,92.8,375.5,-44.70001,4.191,4.159,30,28,39.49,118.71,1857.0
288369,2020-04-17 06:08:38,92.8,375.7,-44.70001,4.191,4.16,30,28,39.52,118.8,1865.0
288370,2020-04-17 06:08:46,92.8,375.8,-44.70001,4.192,4.161,30,28,39.56,118.91,1873.0
288371,2020-04-17 06:08:54,93.2,375.8,-44.70001,4.194,4.162,30,28,39.58,119.01,1881.0
288372,2020-04-17 06:09:02,93.2,375.8,-44.70001,4.194,4.162,30,28,39.62,119.1,1889.0
288373,2020-04-17 06:09:10,93.2,375.8,-44.60001,4.194,4.163,30,28,39.65,119.19,1897.0
288374,2020-04-17 06:09:18,93.2,376.0,-44.60001,4.196,4.163,30,28,39.68,119.31,1905.0
288375,2020-04-17 06:09:26,93.2,376.1,-44.60001,4.196,4.165,30,28,39.72,119.42,1913.0
288376,2020-04-17 06:09:34,93.2,376.1,-44.60001,4.197,4.166,30,28,39.76,119.51,1921.0
288377,2020-04-17 06:09:42,93.6,376.1,-44.60001,4.197,4.167,30,28,39.79,119.6,1929.0
288378,2020-04-17 06:09:50,93.6,376.3,-44.60001,4.199,4.167,30,28,39.82,119.71,1937.0
288379,2020-04-17 06:09:58,93.6,376.4,-44.60001,4.2,4.167,30,28,39.85,119.8,1945.0
288380,2020-04-17 06:10:06,93.6,376.4,-44.60001,4.201,4.169,30,28,39.89,119.91,1953.0
288381,2020-04-17 06:10:14,93.6,376.4,-44.60001,4.202,4.17,30,28,39.92,120.0,1961.0
288382,2020-04-17 06:10:22,94.0,376.6,-44.60001,4.202,4.17,30,28,39.95,120.11,1969.0
288383,2020-04-17 06:10:30,94.0,376.6,-44.70001,4.203,4.171,30,28,39.99,120.21,1977.0
288384,2020-04-17 06:10:38,94.0,376.6,-44.60001,4.204,4.172,30,28,40.02,120.31,1985.0
288385,2020-04-17 06:10:46,94.0,376.8,-44.60001,4.205,4.173,30,28,40.06,120.41,1993.0
288386,2020-04-17 06:10:54,94.0,376.9,-44.60001,4.205,4.174,30,28,40.09,120.51,2001.0
288387,2020-04-17 06:11:02,94.4,376.9,-44.60001,4.206,4.175,30,28,40.12,120.6,2009.0
288388,2020-04-17 06:11:10,94.4,377.1,-44.70001,4.207,4.175,30,28,40.15,120.71,2017.0
288389,2020-04-17 06:11:18,94.4,377.1,-44.60001,4.208,4.175,30,28,40.19,120.8,2025.0
