number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
784462,2021-11-07 14:42:56,37.6,332.4,-69.89999,3.716,3.685,33,32,16.46,49.5,201.0
784463,2021-11-07 14:43:06,38.0,332.4,-69.89999,3.716,3.686,33,32,16.53,49.71,211.0
784464,2021-11-07 14:43:16,38.0,332.5,-69.89999,3.716,3.686,33,32,16.6,49.94,221.0
784465,2021-11-07 14:43:26,38.0,332.5,-70.0,3.717,3.687,33,32,16.68,50.17,231.0
784466,2021-11-07 14:43:36,38.4,332.7,-69.89999,3.719,3.688,33,32,16.75,50.38,241.0
784467,2021-11-07 14:43:46,38.4,332.7,-70.0,3.719,3.688,33,32,16.82,50.58,251.0
784468,2021-11-07 14:43:56,38.8,332.7,-69.89999,3.719,3.688,34,32,16.89,50.79,261.0
784469,2021-11-07 14:44:06,38.8,332.8,-69.89999,3.719,3.689,34,32,16.96,51.02,271.0
784470,2021-11-07 14:44:16,39.2,332.8,-69.89999,3.72,3.69,34,32,17.04,51.26,281.0
784471,2021-11-07 14:44:26,39.2,332.8,-69.89999,3.721,3.69,34,32,17.12,51.48,291.0
784472,2021-11-07 14:44:36,39.2,333.0,-69.89999,3.722,3.691,34,32,17.19,51.69,301.0
784473,2021-11-07 14:44:46,39.6,333.0,-69.89999,3.722,3.692,34,32,17.26,51.92,311.0
784474,2021-11-07 14:44:56,39.6,333.0,-69.89999,3.723,3.693,34,32,17.34,52.14,321.0
784475,2021-11-07 14:45:06,40.0,333.2,-69.80002,3.723,3.693,34,32,17.41,52.36,331.0
784476,2021-11-07 14:45:16,40.0,333.2,-69.89999,3.724,3.693,34,32,17.47,52.56,341.0
784477,2021-11-07 14:45:26,40.0,333.3,-69.89999,3.725,3.694,34,32,17.55,52.78,351.0
784478,2021-11-07 14:45:36,40.4,333.3,-69.89999,3.725,3.694,34,32,17.62,52.99,361.0
784479,2021-11-07 14:45:46,40.4,333.3,-69.89999,3.726,3.695,34,32,17.69,53.21,371.0
784480,2021-11-07 14:45:56,40.8,333.5,-69.89999,3.727,3.696,34,32,17.78,53.46,381.0
784481,2021-11-07 14:46:06,40.8,333.5,-69.89999,3.728,3.697,34,32,17.85,53.68,391.0
784482,2021-11-07 14:46:16,41.2,333.5,-69.89999,3.729,3.698,34,32,17.92,53.89,401.0
784483,2021-11-07 14:46:26,41.2,333.5,-69.89999,3.729,3.698,34,32,18.0,54.11,411.0
784484,2021-11-07 14:46:36,41.2,333.6,-69.89999,3.73,3.698,34,32,18.07,54.32,421.0
784485,2021-11-07 14:46:46,41.6,333.8,-69.89999,3.73,3.699,34,32,18.14,54.55,431.0
784486,2021-11-07 14:46:56,41.6,333.8,-69.89999,3.731,3.699,34,32,18.2,54.74,441.0
784487,2021-11-07 14:47:06,42.0,333.9,-69.89999,3.731,3.699,34,32,18.28,54.96,451.0
784488,2021-11-07 14:47:16,42.0,333.9,-69.89999,3.732,3.701,34,32,18.35,55.21,461.0
784489,2021-11-07 14:47:26,42.0,333.9,-69.89999,3.733,3.701,34,32,18.42,55.42,471.0
784490,2021-11-07 14:47:36,42.4,334.1,-69.89999,3.733,3.702,34,32,18.5,55.64,481.0
784491,2021-11-07 14:47:46,42.4,334.1,-69.89999,3.735,3.703,34,32,18.57,55.86,491.0
784492,2021-11-07 14:47:56,42.8,334.1,-69.80002,3.735,3.703,34,32,18.64,56.07,501.0
784493,2021-11-07 14:48:06,42.8,334.2,-69.80002,3.736,3.704,34,32,18.72,56.29,511.0
784494,2021-11-07 14:48:16,43.2,334.2,-69.89999,3.737,3.705,34,33,18.79,56.52,521.0
784495,2021-11-07 14:48:26,43.2,334.4,-69.89999,3.737,3.706,34,33,18.86,56.73,531.0
784496,2021-11-07 14:48:36,43.2,334.4,-69.89999,3.738,3.706,34,33,18.92,56.92,541.0
784497,2021-11-07 14:48:46,43.6,334.6,-69.89999,3.739,3.707,34,33,19.01,57.16,551.0
784498,2021-11-07 14:48:56,43.6,334.6,-70.0,3.74,3.707,34,33,19.08,57.39,561.0
784499,2021-11-07 14:49:06,44.0,334.6,-70.0,3.741,3.708,34,33,19.16,57.61,571.0
784500,2021-11-07 14:49:16,44.0,334.7,-69.89999,3.741,3.709,34,33,19.23,57.82,581.0
784501,2021-11-07 14:49:26,44.0,334.7,-69.89999,3.742,3.71,34,33,19.3,58.04,591.0
784502,2021-11-07 14:49:36,44.4,334.9,-69.89999,3.744,3.71,34,33,19.38,58.27,601.0
784503,2021-11-07 14:49:46,44.4,334.9,-69.89999,3.743,3.711,34,33,19.45,58.48,611.0
784504,2021-11-07 14:49:56,44.8,335.0,-69.89999,3.745,3.711,34,33,19.52,58.71,621.0
784505,2021-11-07 14:50:06,44.8,335.0,-69.89999,3.745,3.712,34,33,19.59,58.91,631.0
784506,2021-11-07 14:50:16,44.8,335.0,-69.80002,3.746,3.713,34,33,19.66,59.12,641.0
784507,2021-11-07 14:50:26,45.2,335.2,-69.89999,3.747,3.714,34,33,19.74,59.36,651.0
784508,2021-11-07 14:50:36,45.2,335.2,-69.89999,3.747,3.715,34,33,19.81,59.57,661.0
784509,2021-11-07 14:50:46,45.6,335.2,-69.89999,3.748,3.716,34,33,19.89,59.79,671.0
784510,2021-11-07 14:50:56,45.6,335.5,-69.89999,3.749,3.716,34,33,19.96,60.02,681.0
784511,2021-11-07 14:51:06,46.0,335.5,-69.89999,3.75,3.717,34,33,20.03,60.23,691.0
784512,2021-11-07 14:51:16,46.0,335.7,-69.89999,3.751,3.717,34,33,20.1,60.45,701.0
784513,2021-11-07 14:51:26,46.0,335.7,-69.89999,3.751,3.718,34,33,20.17,60.67,711.0
784514,2021-11-07 14:51:36,46.4,335.7,-69.89999,3.753,3.72,34,33,20.25,60.89,721.0
784515,2021-11-07 14:51:46,46.4,335.7,-69.89999,3.753,3.72,34,33,20.32,61.11,731.0
784516,2021-11-07 14:51:56,46.8,335.8,-69.89999,3.754,3.721,35,33,20.39,61.33,741.0
784517,2021-11-07 14:52:06,46.8,336.0,-69.80002,3.755,3.722,35,33,20.46,61.54,751.0
784518,2021-11-07 14:52:16,47.2,336.0,-69.89999,3.757,3.722,35,33,20.54,61.77,761.0
784519,2021-11-07 14:52:26,47.2,336.1,-69.89999,3.758,3.723,35,33,20.61,62.0,771.0
784520,2021-11-07 14:52:36,47.2,336.1,-69.80002,3.758,3.724,35,33,20.68,62.2,781.0
784521,2021-11-07 14:52:46,47.6,336.3,-69.89999,3.759,3.725,35,33,20.76,62.42,791.0
784522,2021-11-07 14:52:56,47.6,336.3,-69.89999,3.76,3.726,35,33,20.82,62.64,801.0
784523,2021-11-07 14:53:06,48.0,336.4,-69.80002,3.761,3.726,35,33,20.9,62.85,811.0
784524,2021-11-07 14:53:16,48.0,336.4,-69.89999,3.762,3.728,35,33,20.98,63.1,821.0
784525,2021-11-07 14:53:26,48.0,336.6,-69.89999,3.763,3.728,35,33,21.05,63.31,831.0
784526,2021-11-07 14:53:36,48.4,336.6,-69.89999,3.763,3.729,35,33,21.12,63.52,841.0
784527,2021-11-07 14:53:46,48.4,336.8,-69.89999,3.765,3.729,35,33,21.2,63.74,851.0
784528,2021-11-07 14:53:56,48.8,336.9,-69.89999,3.766,3.731,35,33,21.27,63.96,861.0
784529,2021-11-07 14:54:06,48.8,336.9,-69.89999,3.767,3.732,35,33,21.34,64.17,871.0
784530,2021-11-07 14:54:16,49.2,337.1,-69.89999,3.768,3.733,35,33,21.42,64.4,881.0
784531,2021-11-07 14:54:26,49.2,337.1,-69.89999,3.769,3.733,35,33,21.49,64.62,891.0
784532,2021-11-07 14:54:36,49.2,337.1,-69.89999,3.77,3.734,35,33,21.57,64.85,901.0
784533,2021-11-07 14:54:46,49.6,337.2,-69.89999,3.77,3.736,35,33,21.64,65.09,911.0
784534,2021-11-07 14:54:56,49.6,337.4,-69.89999,3.772,3.737,35,33,21.71,65.32,921.0
784535,2021-11-07 14:55:06,50.0,337.4,-69.89999,3.773,3.737,35,33,21.78,65.5,931.0
784536,2021-11-07 14:55:16,50.0,337.5,-69.89999,3.774,3.738,35,33,21.85,65.73,941.0
784537,2021-11-07 14:55:26,50.0,337.5,-69.89999,3.774,3.739,35,33,21.93,65.96,951.0
784538,2021-11-07 14:55:36,50.4,337.7,-69.89999,3.776,3.74,35,33,22.0,66.17,961.0
784539,2021-11-07 14:55:46,50.4,337.8,-69.89999,3.777,3.742,35,33,22.07,66.39,971.0
784540,2021-11-07 14:55:56,50.8,338.0,-69.89999,3.778,3.742,35,33,22.15,66.61,981.0
784541,2021-11-07 14:56:06,50.8,338.0,-69.89999,3.779,3.744,35,33,22.22,66.84,991.0
784542,2021-11-07 14:56:16,51.2,338.2,-69.89999,3.78,3.744,35,33,22.31,67.08,1001.0
784543,2021-11-07 14:56:26,51.2,338.2,-69.80002,3.781,3.745,35,33,22.38,67.3,1011.0
784544,2021-11-07 14:56:36,51.2,338.3,-69.89999,3.782,3.747,35,34,22.46,67.53,1021.0
784545,2021-11-07 14:56:46,51.6,338.5,-69.80002,3.783,3.747,35,34,22.53,67.74,1031.0
784546,2021-11-07 14:56:56,51.6,338.6,-69.89999,3.784,3.747,35,34,22.6,67.96,1041.0
784547,2021-11-07 14:57:06,52.0,338.6,-69.80002,3.786,3.749,35,34,22.67,68.18,1051.0
784548,2021-11-07 14:57:16,52.0,338.6,-69.89999,3.787,3.751,35,34,22.75,68.41,1061.0
784549,2021-11-07 14:57:26,52.4,338.8,-69.89999,3.788,3.751,35,34,22.82,68.64,1071.0
784550,2021-11-07 14:57:36,52.4,338.9,-69.89999,3.789,3.753,35,34,22.89,68.86,1081.0
784551,2021-11-07 14:57:46,52.4,338.9,-69.89999,3.79,3.754,35,34,22.98,69.1,1091.0
784552,2021-11-07 14:57:56,52.8,339.1,-69.89999,3.791,3.755,35,34,23.05,69.32,1101.0
784553,2021-11-07 14:58:06,52.8,339.3,-69.89999,3.793,3.756,35,34,23.13,69.55,1111.0
784554,2021-11-07 14:58:16,53.2,339.3,-69.89999,3.794,3.757,35,34,23.2,69.76,1121.0
784555,2021-11-07 14:58:26,53.2,339.4,-69.80002,3.795,3.758,35,34,23.27,69.98,1131.0
784556,2021-11-07 14:58:37,53.6,339.6,-69.89999,3.796,3.759,35,34,23.35,70.21,1142.0
784557,2021-11-07 14:58:47,53.6,339.7,-69.89999,3.797,3.76,35,34,23.42,70.43,1152.0
784558,2021-11-07 14:58:57,53.6,339.7,-69.89999,3.799,3.761,35,34,23.5,70.66,1162.0
784559,2021-11-07 14:59:07,54.0,339.9,-69.89999,3.799,3.763,36,34,23.57,70.88,1172.0
784560,2021-11-07 14:59:17,54.0,339.9,-69.89999,3.8,3.764,36,34,23.65,71.12,1182.0
784561,2021-11-07 14:59:27,54.4,340.0,-69.89999,3.802,3.765,36,34,23.73,71.36,1192.0
784562,2021-11-07 14:59:37,54.4,340.2,-69.80002,3.804,3.766,36,34,23.81,71.59,1202.0
784563,2021-11-07 14:59:47,54.8,340.3,-69.89999,3.805,3.767,36,34,23.88,71.81,1212.0
784564,2021-11-07 14:59:57,54.8,340.5,-69.89999,3.806,3.768,36,34,23.96,72.03,1222.0
784565,2021-11-07 15:00:07,54.8,340.5,-69.89999,3.807,3.769,36,34,24.03,72.25,1232.0
784566,2021-11-07 15:00:17,55.2,340.7,-69.89999,3.809,3.771,36,34,24.1,72.47,1242.0
784567,2021-11-07 15:00:27,55.2,340.8,-69.80002,3.81,3.772,36,34,24.17,72.68999,1252.0
784568,2021-11-07 15:00:37,55.6,341.0,-69.89999,3.811,3.773,36,34,24.25,72.92,1262.0
784569,2021-11-07 15:00:47,55.6,341.0,-69.89999,3.813,3.774,36,34,24.32,73.16,1272.0
784570,2021-11-07 15:00:57,56.0,341.1,-69.89999,3.814,3.776,36,34,24.4,73.39,1282.0
784571,2021-11-07 15:01:07,56.0,341.3,-70.0,3.815,3.777,36,34,24.48,73.6,1292.0
784572,2021-11-07 15:01:17,56.0,341.4,-69.89999,3.817,3.778,36,34,24.56,73.85,1302.0
784573,2021-11-07 15:01:27,56.4,341.4,-69.89999,3.819,3.78,36,34,24.63,74.06,1312.0
784574,2021-11-07 15:01:37,56.4,341.6,-69.89999,3.82,3.78,36,34,24.7,74.27,1322.0
784575,2021-11-07 15:01:47,56.8,341.8,-69.89999,3.821,3.782,36,34,24.77,74.49,1332.0
784576,2021-11-07 15:01:57,56.8,341.9,-69.89999,3.823,3.783,36,34,24.85,74.71,1342.0
784577,2021-11-07 15:02:07,57.2,342.1,-69.89999,3.824,3.784,36,34,24.92,74.93999,1352.0
784578,2021-11-07 15:02:17,57.2,342.2,-69.89999,3.826,3.786,36,34,25.0,75.2,1362.0
784579,2021-11-07 15:02:27,57.2,342.2,-69.89999,3.827,3.787,36,34,25.07,75.4,1372.0
784580,2021-11-07 15:02:37,57.6,342.4,-69.89999,3.829,3.788,36,34,25.15,75.64,1382.0
784581,2021-11-07 15:02:47,57.6,342.5,-69.89999,3.832,3.79,36,34,25.22,75.85,1392.0
784582,2021-11-07 15:02:57,58.0,342.7,-69.89999,3.833,3.792,36,34,25.3,76.08,1402.0
784583,2021-11-07 15:03:07,58.0,342.8,-69.89999,3.834,3.793,36,34,25.37,76.3,1412.0
784584,2021-11-07 15:03:17,58.4,343.0,-69.89999,3.835,3.794,36,34,25.44,76.50999,1422.0
784585,2021-11-07 15:03:27,58.4,343.2,-69.89999,3.837,3.796,36,34,25.52,76.74,1432.0
784586,2021-11-07 15:03:37,58.4,343.2,-69.89999,3.839,3.797,36,34,25.59,76.96,1442.0
784587,2021-11-07 15:03:47,58.8,343.3,-69.80002,3.841,3.798,36,34,25.67,77.2,1452.0
784588,2021-11-07 15:03:57,58.8,343.5,-69.89999,3.842,3.8,36,34,25.75,77.42,1462.0
784589,2021-11-07 15:04:07,59.2,343.6,-69.89999,3.844,3.801,36,35,25.82,77.65,1472.0
784590,2021-11-07 15:04:17,59.2,343.9,-69.89999,3.846,3.803,36,35,25.89,77.88,1482.0
784591,2021-11-07 15:04:27,59.6,343.9,-69.89999,3.848,3.805,36,35,25.97,78.1,1492.0
784592,2021-11-07 15:04:37,59.6,344.1,-69.89999,3.849,3.806,36,35,26.04,78.31,1502.0
784593,2021-11-07 15:04:47,59.6,344.3,-69.89999,3.85,3.808,36,35,26.11,78.52,1512.0
784594,2021-11-07 15:04:57,60.0,344.4,-69.89999,3.852,3.809,36,35,26.18,78.75,1522.0
784595,2021-11-07 15:05:07,60.0,344.6,-69.89999,3.854,3.811,36,35,26.26,78.96,1532.0
784596,2021-11-07 15:05:17,60.4,344.7,-69.80002,3.856,3.812,36,35,26.34,79.21,1542.0
784597,2021-11-07 15:05:27,60.4,344.9,-69.89999,3.857,3.814,36,35,26.41,79.43,1552.0
784598,2021-11-07 15:05:37,60.8,345.0,-69.89999,3.858,3.816,36,35,26.48,79.64,1562.0
784599,2021-11-07 15:05:47,60.8,345.2,-69.89999,3.86,3.818,36,35,26.56,79.86,1572.0
784600,2021-11-07 15:05:57,60.8,345.3,-69.89999,3.862,3.819,36,35,26.63,80.09,1582.0
784601,2021-11-07 15:06:07,61.2,345.5,-69.89999,3.863,3.82,36,35,26.71,80.32,1592.0
784602,2021-11-07 15:06:17,61.2,345.7,-69.89999,3.866,3.822,37,35,26.78,80.54,1602.0
784603,2021-11-07 15:06:27,61.6,345.8,-69.89999,3.867,3.823,37,35,26.85,80.75999,1612.0
784604,2021-11-07 15:06:37,61.6,345.8,-69.89999,3.869,3.825,37,35,26.92,80.96,1622.0
784605,2021-11-07 15:06:47,61.6,346.1,-69.89999,3.87,3.828,37,35,27.0,81.2,1632.0
784606,2021-11-07 15:06:57,62.0,346.1,-69.89999,3.872,3.829,37,35,27.07,81.42,1642.0
784607,2021-11-07 15:07:07,62.0,346.4,-69.89999,3.874,3.831,37,35,27.15,81.64,1652.0
784608,2021-11-07 15:07:17,62.4,346.6,-69.89999,3.875,3.833,37,35,27.22,81.87,1662.0
784609,2021-11-07 15:07:27,62.4,346.8,-69.89999,3.877,3.835,37,35,27.3,82.1,1672.0
784610,2021-11-07 15:07:37,62.8,346.9,-69.89999,3.878,3.836,37,35,27.37,82.31,1682.0
784611,2021-11-07 15:07:47,62.8,347.1,-69.89999,3.879,3.838,37,35,27.44,82.53,1692.0
784612,2021-11-07 15:07:57,62.8,347.1,-69.89999,3.882,3.839,37,35,27.52,82.75,1702.0
784613,2021-11-07 15:08:07,63.2,347.2,-69.89999,3.883,3.841,37,35,27.58,82.95,1712.0
784614,2021-11-07 15:08:17,63.2,347.4,-69.89999,3.885,3.843,37,35,27.66,83.18,1722.0
784615,2021-11-07 15:08:27,63.6,347.5,-69.80002,3.886,3.844,37,35,27.74,83.41,1732.0
784616,2021-11-07 15:08:37,63.6,347.7,-69.89999,3.888,3.846,37,35,27.81,83.64,1742.0
784617,2021-11-07 15:08:47,64.0,347.8,-69.89999,3.889,3.848,37,35,27.89,83.86,1752.0
784618,2021-11-07 15:08:57,64.0,348.0,-69.89999,3.891,3.85,37,35,27.96,84.07,1762.0
784619,2021-11-07 15:09:07,64.0,348.2,-69.89999,3.892,3.852,37,35,28.03,84.29,1772.0
784620,2021-11-07 15:09:17,64.4,348.3,-69.89999,3.894,3.854,37,35,28.1,84.52,1782.0
784621,2021-11-07 15:09:27,64.4,348.5,-69.89999,3.896,3.855,37,35,28.18,84.75,1792.0
784622,2021-11-07 15:09:37,64.8,348.6,-69.89999,3.897,3.856,37,35,28.25,84.95,1802.0
784623,2021-11-07 15:09:47,64.8,348.8,-69.89999,3.899,3.858,37,35,28.32,85.17,1812.0
784624,2021-11-07 15:09:57,64.8,348.9,-69.89999,3.9,3.86,37,35,28.4,85.4,1822.0
784625,2021-11-07 15:10:07,65.2,349.1,-69.89999,3.902,3.861,37,35,28.47,85.63,1832.0
784626,2021-11-07 15:10:17,65.2,349.3,-69.89999,3.903,3.863,37,35,28.54,85.83,1842.0
784627,2021-11-07 15:10:27,65.6,349.4,-69.80002,3.905,3.865,37,35,28.62,86.06,1852.0
784628,2021-11-07 15:10:37,65.6,349.6,-69.89999,3.908,3.867,37,35,28.69,86.28,1862.0
784629,2021-11-07 15:10:47,66.0,349.6,-69.89999,3.908,3.868,37,35,28.77,86.50999,1872.0
784630,2021-11-07 15:10:57,66.0,349.9,-69.89999,3.91,3.87,37,35,28.84,86.71,1882.0
784631,2021-11-07 15:11:07,66.0,349.9,-69.89999,3.911,3.871,37,35,28.92,86.96,1892.0
784632,2021-11-07 15:11:17,66.4,350.0,-69.89999,3.913,3.873,37,35,28.99,87.17,1902.0
784633,2021-11-07 15:11:27,66.4,350.2,-69.89999,3.914,3.874,37,35,29.06,87.38,1912.0
784634,2021-11-07 15:11:37,66.8,350.3,-69.89999,3.916,3.876,37,35,29.13,87.6,1922.0
784635,2021-11-07 15:11:47,66.8,350.5,-69.89999,3.918,3.878,37,35,29.21,87.82,1932.0
784636,2021-11-07 15:11:57,66.8,350.7,-69.89999,3.919,3.879,37,35,29.28,88.05,1942.0
784637,2021-11-07 15:12:07,67.2,350.7,-69.89999,3.921,3.881,37,35,29.35,88.25,1952.0
784638,2021-11-07 15:12:17,67.2,350.8,-69.89999,3.922,3.882,37,35,29.42,88.48,1962.0
784639,2021-11-07 15:12:27,67.6,351.0,-69.89999,3.924,3.884,37,35,29.5,88.71,1972.0
784640,2021-11-07 15:12:37,67.6,351.1,-69.89999,3.926,3.886,37,35,29.57,88.92,1982.0
784641,2021-11-07 15:12:47,68.0,351.3,-69.89999,3.927,3.887,37,35,29.64,89.15,1992.0
784642,2021-11-07 15:12:57,68.0,351.4,-69.89999,3.928,3.888,37,35,29.72,89.38,2002.0
784643,2021-11-07 15:13:07,68.0,351.6,-69.89999,3.93,3.889,37,35,29.78,89.57,2012.0
784644,2021-11-07 15:13:17,68.4,351.8,-69.89999,3.932,3.891,37,35,29.86,89.8,2022.0
784645,2021-11-07 15:13:27,68.4,351.8,-69.89999,3.933,3.892,37,35,29.93,90.02,2032.0
784646,2021-11-07 15:13:37,68.8,351.9,-69.89999,3.935,3.895,37,35,30.0,90.23,2042.0
784647,2021-11-07 15:13:47,68.8,352.1,-69.89999,3.935,3.896,37,35,30.08,90.46,2052.0
784648,2021-11-07 15:13:57,69.2,352.2,-69.89999,3.937,3.897,37,35,30.15,90.68,2062.0
784649,2021-11-07 15:14:07,69.2,352.4,-69.89999,3.938,3.899,37,35,30.23,90.9,2072.0
784650,2021-11-07 15:14:17,69.2,352.4,-69.89999,3.94,3.9,37,35,30.31,91.14,2082.0
784651,2021-11-07 15:14:27,69.6,352.7,-70.0,3.942,3.902,37,35,30.37,91.34,2092.0
784652,2021-11-07 15:14:37,69.6,352.8,-69.89999,3.943,3.903,37,35,30.45,91.57,2102.0
784653,2021-11-07 15:14:47,70.0,352.8,-69.89999,3.945,3.905,37,35,30.52,91.77,2112.0
784654,2021-11-07 15:14:57,70.0,353.0,-69.89999,3.947,3.906,37,35,30.59,92.0,2122.0
784655,2021-11-07 15:15:07,70.0,353.2,-69.89999,3.947,3.907,37,35,30.67,92.22,2132.0
784656,2021-11-07 15:15:17,70.4,353.3,-69.89999,3.949,3.909,37,35,30.74,92.42,2142.0
784657,2021-11-07 15:15:27,70.4,353.5,-69.89999,3.951,3.911,37,35,30.81,92.65,2152.0
784658,2021-11-07 15:15:37,70.8,353.6,-69.80002,3.952,3.912,37,35,30.89,92.88,2162.0
784659,2021-11-07 15:15:47,70.8,353.6,-69.89999,3.954,3.914,37,35,30.96,93.12,2172.0
784660,2021-11-07 15:15:57,71.2,353.8,-69.89999,3.955,3.916,37,35,31.03,93.32,2182.0
784661,2021-11-07 15:16:08,71.2,353.9,-69.89999,3.957,3.917,37,35,31.11,93.55,2193.0
784662,2021-11-07 15:16:18,71.2,354.1,-69.89999,3.958,3.918,37,35,31.17,93.75999,2203.0
784663,2021-11-07 15:16:28,71.6,354.3,-69.89999,3.959,3.92,37,36,31.25,93.97,2213.0
784664,2021-11-07 15:16:38,71.6,354.4,-69.89999,3.961,3.921,37,35,31.32,94.18999,2223.0
784665,2021-11-07 15:16:48,72.0,354.6,-69.89999,3.962,3.922,37,36,31.39,94.4,2233.0
784666,2021-11-07 15:16:58,72.0,354.6,-69.89999,3.964,3.924,37,36,31.46,94.63,2243.0
784667,2021-11-07 15:17:08,72.0,354.9,-69.89999,3.964,3.925,37,36,31.54,94.85,2253.0
784668,2021-11-07 15:17:18,72.4,354.9,-69.89999,3.967,3.927,37,36,31.62,95.09,2263.0
784669,2021-11-07 15:17:28,72.4,354.9,-69.89999,3.969,3.928,37,36,31.69,95.3,2273.0
784670,2021-11-07 15:17:38,72.8,355.0,-69.89999,3.97,3.93,37,36,31.77,95.53,2283.0
784671,2021-11-07 15:17:48,72.8,355.2,-69.89999,3.971,3.932,37,36,31.83,95.71,2293.0
784672,2021-11-07 15:17:58,73.2,355.3,-69.89999,3.973,3.933,37,36,31.9,95.93999,2303.0
784673,2021-11-07 15:18:08,73.2,355.5,-69.89999,3.974,3.934,37,36,31.98,96.17,2313.0
784674,2021-11-07 15:18:18,73.2,355.7,-69.89999,3.976,3.936,38,36,32.05,96.38,2323.0
784675,2021-11-07 15:18:28,73.6,355.7,-69.89999,3.978,3.937,37,36,32.12,96.6,2333.0
784676,2021-11-07 15:18:38,73.6,356.0,-69.89999,3.978,3.939,38,36,32.2,96.82,2343.0
784677,2021-11-07 15:18:48,74.0,356.1,-69.89999,3.98,3.939,37,36,32.28,97.07,2353.0
784678,2021-11-07 15:18:58,74.0,356.1,-69.89999,3.982,3.942,37,36,32.35,97.28,2363.0
784679,2021-11-07 15:19:08,74.0,356.4,-69.89999,3.983,3.943,38,36,32.42,97.5,2373.0
784680,2021-11-07 15:19:18,74.4,356.4,-69.89999,3.985,3.944,38,36,32.5,97.72,2383.0
784681,2021-11-07 15:19:28,74.4,356.6,-69.89999,3.986,3.946,38,36,32.56,97.92,2393.0
784682,2021-11-07 15:19:38,74.8,356.8,-69.89999,3.987,3.947,38,36,32.63,98.12,2403.0
784683,2021-11-07 15:19:48,74.8,356.8,-69.89999,3.99,3.949,38,36,32.71,98.35,2413.0
784684,2021-11-07 15:19:58,75.2,357.1,-69.89999,3.991,3.95,38,36,32.78,98.57,2423.0
784685,2021-11-07 15:20:08,75.2,357.1,-69.89999,3.992,3.952,38,36,32.85,98.78,2433.0
784686,2021-11-07 15:20:18,75.2,357.4,-69.89999,3.994,3.952,38,36,32.92,99.03,2443.0
784687,2021-11-07 15:20:28,75.6,357.4,-69.89999,3.995,3.954,38,36,33.0,99.25,2453.0
784688,2021-11-07 15:20:38,75.6,357.5,-69.89999,3.997,3.956,38,36,33.08,99.47,2463.0
784689,2021-11-07 15:20:48,76.0,357.7,-69.89999,3.998,3.957,38,36,33.14,99.68,2473.0
784690,2021-11-07 15:20:58,76.0,357.8,-70.0,4.0,3.958,38,36,33.22,99.9,2483.0
784691,2021-11-07 15:21:08,76.0,358.0,-69.89999,4.001,3.96,38,36,33.28,100.1,2493.0
784692,2021-11-07 15:21:18,76.4,358.0,-69.89999,4.002,3.962,38,36,33.36,100.32,2503.0
784693,2021-11-07 15:21:28,76.4,358.2,-69.89999,4.005,3.963,38,36,33.43,100.53,2513.0
784694,2021-11-07 15:21:38,76.8,358.3,-69.89999,4.005,3.965,38,36,33.5,100.75,2523.0
