number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
383525,2020-07-24 17:12:14,52.8,339.7,-50.0,3.794,3.758,42,41,21.93,65.93,808.0
383526,2020-07-24 17:12:24,52.8,339.7,-50.10001,3.797,3.761,42,41,21.97,66.07,818.0
383527,2020-07-24 17:12:34,52.8,339.9,-50.0,3.797,3.761,42,41,22.02,66.21,828.0
383528,2020-07-24 17:12:44,52.8,339.9,-50.10001,3.798,3.762,43,41,22.07,66.34,838.0
383529,2020-07-24 17:12:54,53.2,340.0,-50.0,3.799,3.763,43,41,22.11,66.49,848.0
383530,2020-07-24 17:13:04,53.2,340.2,-50.0,3.801,3.764,43,41,22.16,66.62,858.0
383531,2020-07-24 17:13:14,53.2,340.3,-50.10001,3.801,3.765,43,41,22.21,66.77,868.0
383532,2020-07-24 17:13:24,53.6,340.3,-50.0,3.803,3.767,43,41,22.26,66.93,878.0
383533,2020-07-24 17:13:34,53.6,340.5,-50.0,3.805,3.768,43,41,22.31,67.08,888.0
383534,2020-07-24 17:13:44,53.6,340.7,-50.10001,3.805,3.769,43,41,22.36,67.22,898.0
383535,2020-07-24 17:13:54,53.6,340.7,-50.10001,3.806,3.77,43,41,22.41,67.36,908.0
383536,2020-07-24 17:14:04,54.0,340.8,-50.0,3.808,3.77,43,41,22.46,67.51,918.0
383537,2020-07-24 17:14:14,54.0,341.0,-50.10001,3.809,3.772,43,41,22.5,67.64,928.0
383538,2020-07-24 17:14:24,54.0,341.1,-50.10001,3.811,3.774,43,41,22.54,67.77,938.0
383539,2020-07-24 17:14:34,54.4,341.1,-50.0,3.81,3.773,43,41,22.59,67.92,948.0
383540,2020-07-24 17:14:44,54.4,341.3,-50.0,3.813,3.775,43,41,22.64,68.08,958.0
383541,2020-07-24 17:14:54,54.4,341.3,-50.0,3.814,3.776,43,41,22.69,68.21,968.0
383542,2020-07-24 17:15:04,54.4,341.4,-50.0,3.815,3.778,43,41,22.74,68.36,978.0
383543,2020-07-24 17:15:14,54.8,341.6,-50.0,3.816,3.779,43,41,22.79,68.5,988.0
383544,2020-07-24 17:15:24,54.8,341.8,-50.0,3.817,3.78,43,41,22.83,68.64,998.0
383545,2020-07-24 17:15:34,54.8,341.8,-50.0,3.819,3.781,43,41,22.88,68.79,1008.0
383546,2020-07-24 17:15:44,55.2,341.9,-50.0,3.82,3.782,43,41,22.93,68.93,1018.0
383547,2020-07-24 17:15:54,55.2,342.1,-50.0,3.821,3.784,43,41,22.97,69.05,1028.0
383548,2020-07-24 17:16:04,55.2,342.2,-50.0,3.822,3.784,43,41,23.02,69.2,1038.0
383549,2020-07-24 17:16:14,55.2,342.2,-50.0,3.823,3.786,43,41,23.07,69.36,1048.0
383550,2020-07-24 17:16:24,55.6,342.4,-50.0,3.825,3.787,43,41,23.12,69.51,1058.0
383551,2020-07-24 17:16:34,55.6,342.4,-50.10001,3.826,3.788,43,41,23.17,69.65,1068.0
383552,2020-07-24 17:16:44,55.6,342.5,-50.0,3.826,3.791,43,41,23.21,69.79,1078.0
383553,2020-07-24 17:16:54,56.0,342.7,-50.10001,3.828,3.791,43,41,23.26,69.93999,1088.0
383554,2020-07-24 17:17:04,56.0,342.8,-50.0,3.83,3.792,43,41,23.31,70.08,1098.0
383555,2020-07-24 17:17:14,56.0,342.8,-50.0,3.83,3.794,43,41,23.35,70.22,1108.0
383556,2020-07-24 17:17:24,56.0,343.0,-50.0,3.833,3.795,43,41,23.4,70.35,1118.0
383557,2020-07-24 17:17:34,56.4,343.2,-50.0,3.833,3.795,43,41,23.45,70.49,1128.0
383558,2020-07-24 17:17:44,56.4,343.2,-50.10001,3.834,3.798,43,41,23.49,70.63,1138.0
383559,2020-07-24 17:17:54,56.4,343.3,-50.10001,3.835,3.798,43,41,23.55,70.8,1148.0
383560,2020-07-24 17:18:04,56.8,343.5,-50.0,3.836,3.8,43,41,23.59,70.93999,1158.0
383561,2020-07-24 17:18:14,56.8,343.6,-50.10001,3.837,3.802,43,42,23.64,71.07,1168.0
383562,2020-07-24 17:18:24,56.8,343.6,-50.0,3.839,3.803,43,41,23.69,71.22,1178.0
383563,2020-07-24 17:18:34,56.8,343.8,-50.0,3.839,3.803,43,42,23.74,71.36,1188.0
383564,2020-07-24 17:18:44,57.2,343.9,-50.0,3.84,3.805,43,42,23.79,71.5,1198.0
383565,2020-07-24 17:18:54,57.2,343.9,-50.0,3.842,3.806,43,42,23.84,71.65,1208.0
383566,2020-07-24 17:19:04,57.2,343.9,-50.0,3.843,3.807,43,42,23.87,71.78,1218.0
383567,2020-07-24 17:19:14,57.6,344.3,-50.0,3.844,3.809,43,42,23.92,71.93,1228.0
383568,2020-07-24 17:19:24,57.6,344.3,-50.0,3.845,3.81,43,42,23.97,72.08,1238.0
383569,2020-07-24 17:19:34,57.6,344.4,-50.10001,3.846,3.811,43,42,24.02,72.22,1248.0
383570,2020-07-24 17:19:44,57.6,344.6,-50.10001,3.847,3.812,43,42,24.07,72.36,1258.0
383571,2020-07-24 17:19:54,58.0,344.6,-50.0,3.848,3.813,43,42,24.12,72.51,1268.0
383572,2020-07-24 17:20:04,58.0,344.7,-50.10001,3.849,3.815,43,42,24.17,72.65,1278.0
383573,2020-07-24 17:20:14,58.0,344.9,-50.10001,3.85,3.816,43,42,24.21,72.78,1288.0
383574,2020-07-24 17:20:24,58.4,344.9,-50.10001,3.852,3.817,43,42,24.26,72.93,1298.0
383575,2020-07-24 17:20:34,58.4,345.0,-50.0,3.853,3.818,43,42,24.3,73.06,1308.0
383576,2020-07-24 17:20:44,58.4,345.2,-50.0,3.854,3.819,43,42,24.35,73.21,1318.0
383577,2020-07-24 17:20:54,58.4,345.2,-50.0,3.855,3.821,43,42,24.4,73.37,1328.0
383578,2020-07-24 17:21:04,58.8,345.3,-50.10001,3.856,3.822,43,42,24.45,73.5,1338.0
383579,2020-07-24 17:21:14,58.8,345.3,-50.10001,3.857,3.823,43,42,24.5,73.64,1348.0
383580,2020-07-24 17:21:24,58.8,345.5,-50.0,3.858,3.823,43,42,24.55,73.8,1358.0
383581,2020-07-24 17:21:34,59.2,345.5,-50.10001,3.859,3.825,43,42,24.59,73.93,1368.0
383582,2020-07-24 17:21:44,59.2,345.7,-50.0,3.86,3.826,43,42,24.63,74.07,1378.0
383583,2020-07-24 17:21:54,59.2,345.8,-50.0,3.86,3.827,43,42,24.69,74.22,1388.0
383584,2020-07-24 17:22:04,59.2,345.8,-50.0,3.863,3.828,43,42,24.73,74.36,1398.0
383585,2020-07-24 17:22:14,59.6,346.0,-50.10001,3.863,3.829,43,42,24.78,74.48,1408.0
383586,2020-07-24 17:22:24,59.6,346.1,-50.10001,3.865,3.831,43,42,24.83,74.65,1418.0
383587,2020-07-24 17:22:34,59.6,346.1,-50.0,3.865,3.832,43,42,24.88,74.79,1428.0
383588,2020-07-24 17:22:44,60.0,346.3,-50.0,3.866,3.832,43,42,24.92,74.92,1438.0
383589,2020-07-24 17:22:54,60.0,346.3,-50.0,3.867,3.834,43,42,24.97,75.08,1448.0
383590,2020-07-24 17:23:04,60.0,346.4,-50.10001,3.868,3.835,43,42,25.02,75.21,1458.0
383591,2020-07-24 17:23:14,60.0,346.6,-50.0,3.87,3.836,43,42,25.07,75.36,1468.0
383592,2020-07-24 17:23:24,60.4,346.6,-50.0,3.87,3.837,43,42,25.12,75.50999,1478.0
383593,2020-07-24 17:23:34,60.4,346.8,-50.0,3.872,3.838,43,42,25.16,75.64,1488.0
383594,2020-07-24 17:23:44,60.4,346.9,-50.0,3.874,3.839,43,42,25.21,75.78,1498.0
383595,2020-07-24 17:23:54,60.8,346.9,-50.10001,3.874,3.841,43,42,25.25,75.92,1508.0
383596,2020-07-24 17:24:04,60.8,347.1,-50.0,3.875,3.841,43,42,25.3,76.07,1518.0
383597,2020-07-24 17:24:14,60.8,347.1,-50.10001,3.877,3.842,43,42,25.35,76.21,1528.0
383598,2020-07-24 17:24:24,60.8,347.2,-50.10001,3.878,3.844,43,42,25.4,76.35,1538.0
383599,2020-07-24 17:24:34,61.2,347.4,-50.0,3.878,3.845,43,42,25.45,76.5,1548.0
383600,2020-07-24 17:24:44,61.2,347.4,-50.10001,3.88,3.846,43,42,25.49,76.64,1558.0
383601,2020-07-24 17:24:54,61.2,347.5,-50.0,3.881,3.847,43,42,25.54,76.77,1568.0
383602,2020-07-24 17:25:04,61.6,347.7,-50.0,3.881,3.849,43,42,25.59,76.93,1578.0
