number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
387569,2020-07-30 16:28:17,19.2,326.1,-31.20001,3.636,3.614,38,36,7.94,23.88,341.0
387570,2020-07-30 16:28:27,19.2,326.1,-31.20001,3.636,3.613,38,36,7.97,23.97,351.0
387571,2020-07-30 16:28:37,19.2,326.1,-31.20001,3.636,3.614,38,36,8.0,24.07,361.0
387572,2020-07-30 16:28:47,19.2,326.1,-31.20001,3.637,3.615,38,36,8.03,24.16,371.0
387573,2020-07-30 16:28:57,19.2,326.3,-31.10001,3.637,3.616,38,36,8.059999,24.23,381.0
387574,2020-07-30 16:29:07,19.6,326.3,-31.10001,3.639,3.615,38,36,8.09,24.32,391.0
387575,2020-07-30 16:29:17,19.6,326.3,-31.10001,3.638,3.616,38,36,8.12,24.42,401.0
387576,2020-07-30 16:29:27,19.6,326.3,-31.0,3.638,3.616,38,36,8.15,24.49,411.0
387577,2020-07-30 16:29:37,19.6,326.4,-31.10001,3.639,3.617,38,36,8.17,24.58,421.0
387578,2020-07-30 16:29:47,19.6,326.4,-31.0,3.639,3.617,38,36,8.2,24.68,431.0
387579,2020-07-30 16:29:57,19.6,326.4,-31.0,3.64,3.619,38,36,8.24,24.77,441.0
387580,2020-07-30 16:30:07,20.0,326.4,-31.0,3.64,3.619,38,36,8.26,24.84,451.0
387581,2020-07-30 16:30:17,20.0,326.6,-31.0,3.64,3.619,38,36,8.29,24.94,461.0
387582,2020-07-30 16:30:27,20.0,326.6,-30.89999,3.641,3.62,38,36,8.33,25.03,471.0
387583,2020-07-30 16:30:37,20.0,326.6,-30.89999,3.641,3.62,38,36,8.349999,25.12,481.0
387584,2020-07-30 16:30:47,20.0,326.6,-30.80002,3.641,3.62,38,36,8.38,25.19,491.0
387585,2020-07-30 16:30:57,20.0,326.7,-30.80002,3.641,3.621,38,36,8.41,25.29,501.0
387586,2020-07-30 16:31:07,20.4,326.7,-30.80002,3.643,3.621,38,36,8.429999,25.37,511.0
387587,2020-07-30 16:31:17,20.4,326.7,-30.80002,3.642,3.622,38,36,8.46,25.45,521.0
387588,2020-07-30 16:31:27,20.4,326.7,-30.80002,3.642,3.623,38,36,8.5,25.55,531.0
387589,2020-07-30 16:31:37,20.4,326.7,-30.80002,3.643,3.622,38,36,8.52,25.63,541.0
387590,2020-07-30 16:31:47,20.4,326.7,-30.80002,3.643,3.624,38,36,8.55,25.72,551.0
387591,2020-07-30 16:31:57,20.8,326.9,-30.70001,3.643,3.623,38,36,8.58,25.81,561.0
387592,2020-07-30 16:32:07,20.8,326.9,-30.70001,3.644,3.624,38,36,8.61,25.9,571.0
387593,2020-07-30 16:32:17,20.8,326.9,-30.70001,3.644,3.624,38,36,8.639999,25.99,581.0
387594,2020-07-30 16:32:27,20.8,326.9,-30.70001,3.643,3.625,38,36,8.67,26.06,591.0
387595,2020-07-30 16:32:37,20.8,327.1,-30.70001,3.644,3.625,38,36,8.69,26.14,601.0
387596,2020-07-30 16:32:47,20.8,326.9,-30.60001,3.644,3.626,38,36,8.73,26.24,611.0
387597,2020-07-30 16:32:57,21.2,326.9,-30.60001,3.645,3.625,38,36,8.75,26.32,621.0
387598,2020-07-30 16:33:07,21.2,327.1,-30.60001,3.645,3.626,38,36,8.78,26.4,631.0
387599,2020-07-30 16:33:17,21.2,327.1,-30.60001,3.646,3.627,38,36,8.809999,26.5,641.0
387600,2020-07-30 16:33:27,21.2,327.1,-30.5,3.646,3.627,38,36,8.84,26.57,651.0
387601,2020-07-30 16:33:37,21.2,327.1,-30.5,3.645,3.627,38,36,8.86,26.66,661.0
387602,2020-07-30 16:33:47,21.2,327.2,-30.5,3.646,3.627,38,36,8.9,26.75,671.0
387603,2020-07-30 16:33:57,21.6,327.2,-30.5,3.646,3.628,38,36,8.92,26.83,681.0
387604,2020-07-30 16:34:07,21.6,327.2,-30.5,3.646,3.629,38,36,8.95,26.93,691.0
387605,2020-07-30 16:34:17,21.6,327.2,-30.5,3.646,3.629,38,36,8.98,27.0,701.0
387606,2020-07-30 16:34:27,21.6,327.2,-30.39999,3.647,3.629,38,36,9.01,27.09,711.0
387607,2020-07-30 16:34:37,21.6,327.2,-30.39999,3.647,3.63,38,36,9.04,27.19,721.0
387608,2020-07-30 16:34:47,21.6,327.2,-30.39999,3.647,3.63,38,36,9.07,27.26,731.0
387609,2020-07-30 16:34:57,22.0,327.4,-30.39999,3.647,3.63,38,36,9.09,27.35,741.0
387610,2020-07-30 16:35:07,22.0,327.4,-30.39999,3.648,3.63,38,36,9.12,27.44,751.0
387611,2020-07-30 16:35:17,22.0,327.2,-30.39999,3.649,3.63,38,36,9.16,27.54,761.0
387612,2020-07-30 16:35:27,22.0,327.4,-30.39999,3.648,3.631,38,36,9.179999,27.61,771.0
387613,2020-07-30 16:35:37,22.0,327.4,-30.30002,3.648,3.632,38,36,9.21,27.69,781.0
387614,2020-07-30 16:35:47,22.0,327.4,-30.39999,3.649,3.632,38,36,9.24,27.78,791.0
387615,2020-07-30 16:35:57,22.4,327.4,-30.30002,3.648,3.632,38,36,9.27,27.85,801.0
387616,2020-07-30 16:36:07,22.4,327.4,-30.30002,3.65,3.631,38,36,9.3,27.95,811.0
387617,2020-07-30 16:36:17,22.4,327.4,-30.30002,3.65,3.632,38,36,9.32,28.04,821.0
387618,2020-07-30 16:36:27,22.4,327.4,-30.30002,3.65,3.633,38,36,9.349999,28.12,831.0
387619,2020-07-30 16:36:37,22.4,327.5,-30.20001,3.65,3.632,38,36,9.38,28.21,841.0
387620,2020-07-30 16:36:47,22.4,327.5,-30.20001,3.651,3.633,38,36,9.41,28.3,851.0
387621,2020-07-30 16:36:57,22.8,327.5,-30.20001,3.65,3.633,38,36,9.44,28.38,861.0
387622,2020-07-30 16:37:07,22.8,327.5,-30.20001,3.65,3.633,38,36,9.46,28.45,871.0
387623,2020-07-30 16:37:17,22.8,327.5,-30.20001,3.65,3.634,38,36,9.49,28.54,881.0
387624,2020-07-30 16:37:27,22.8,327.5,-30.20001,3.651,3.634,38,36,9.52,28.62,891.0
387625,2020-07-30 16:37:37,22.8,327.5,-30.20001,3.651,3.635,38,36,9.55,28.72,901.0
387626,2020-07-30 16:37:47,22.8,327.5,-30.10001,3.651,3.635,38,36,9.58,28.8,911.0
387627,2020-07-30 16:37:57,23.2,327.7,-30.10001,3.651,3.634,38,36,9.599999,28.88,921.0
387628,2020-07-30 16:38:07,23.2,327.7,-30.20001,3.651,3.635,38,36,9.63,28.98,931.0
387629,2020-07-30 16:38:17,23.2,327.7,-30.10001,3.651,3.635,38,36,9.66,29.06,941.0
387630,2020-07-30 16:38:27,23.2,327.7,-30.0,3.652,3.635,38,36,9.69,29.14,951.0
387631,2020-07-30 16:38:37,23.2,327.7,-30.0,3.653,3.636,38,36,9.719999,29.23,961.0
387632,2020-07-30 16:38:47,23.6,327.7,-30.0,3.652,3.635,38,36,9.75,29.31,971.0
387633,2020-07-30 16:38:57,23.6,327.8,-30.0,3.652,3.635,38,36,9.77,29.38,981.0
387634,2020-07-30 16:39:07,23.6,327.8,-30.0,3.653,3.636,38,36,9.809999,29.48,991.0
387635,2020-07-30 16:39:17,23.6,327.7,-30.0,3.653,3.637,38,36,9.83,29.56,1001.0
387636,2020-07-30 16:39:27,23.6,327.8,-30.0,3.653,3.636,38,36,9.86,29.64,1011.0
387637,2020-07-30 16:39:37,23.6,327.8,-29.89999,3.653,3.637,38,36,9.889999,29.74,1021.0
387638,2020-07-30 16:39:47,24.0,327.7,-29.89999,3.654,3.637,38,36,9.92,29.83,1031.0
387639,2020-07-30 16:39:57,24.0,327.8,-29.89999,3.654,3.637,38,36,9.94,29.91,1041.0
387640,2020-07-30 16:40:07,24.0,327.8,-29.89999,3.654,3.638,38,36,9.98,30.0,1051.0
387641,2020-07-30 16:40:17,24.0,327.8,-29.89999,3.653,3.638,38,36,10.0,30.07,1061.0
387642,2020-07-30 16:40:27,24.0,327.8,-29.89999,3.654,3.638,38,36,10.03,30.15,1071.0
387643,2020-07-30 16:40:37,24.0,328.0,-29.89999,3.654,3.638,38,36,10.06,30.24,1081.0
387644,2020-07-30 16:40:47,24.4,328.0,-29.80002,3.654,3.638,38,36,10.09,30.32,1091.0
387645,2020-07-30 16:40:57,24.4,328.0,-29.80002,3.654,3.639,38,36,10.12,30.41,1101.0
387646,2020-07-30 16:41:07,24.4,328.0,-29.80002,3.656,3.639,38,36,10.14,30.5,1111.0
387647,2020-07-30 16:41:17,24.4,328.0,-29.89999,3.655,3.639,38,36,10.17,30.58,1121.0
387648,2020-07-30 16:41:27,24.4,328.0,-29.80002,3.656,3.639,38,36,10.2,30.67,1131.0
387649,2020-07-30 16:41:37,24.4,328.0,-29.70001,3.655,3.64,38,36,10.22,30.75,1141.0
387650,2020-07-30 16:41:47,24.8,328.2,-29.80002,3.656,3.639,38,36,10.26,30.84,1151.0
387651,2020-07-30 16:41:57,24.8,328.0,-29.80002,3.656,3.64,38,36,10.28,30.92,1161.0
387652,2020-07-30 16:42:07,24.8,328.0,-29.80002,3.657,3.64,38,36,10.31,30.99,1171.0
387653,2020-07-30 16:42:17,24.8,328.2,-29.70001,3.656,3.64,38,36,10.34,31.08,1181.0
387654,2020-07-30 16:42:27,24.8,328.2,-29.70001,3.657,3.641,38,36,10.36,31.16,1191.0
387655,2020-07-30 16:42:37,24.8,328.2,-29.70001,3.657,3.64,38,36,10.4,31.25,1201.0
387656,2020-07-30 16:42:47,25.2,328.2,-29.70001,3.657,3.641,38,36,10.42,31.35,1211.0
387657,2020-07-30 16:42:57,25.2,328.2,-29.70001,3.657,3.641,38,36,10.45,31.42,1221.0
387658,2020-07-30 16:43:07,25.2,328.2,-29.70001,3.657,3.641,38,36,10.47,31.5,1231.0
387659,2020-07-30 16:43:17,25.2,328.2,-29.70001,3.658,3.642,38,36,10.5,31.59,1241.0
387660,2020-07-30 16:43:27,25.2,328.2,-29.70001,3.658,3.642,38,36,10.54,31.68,1251.0
387661,2020-07-30 16:43:37,25.2,328.2,-29.60001,3.658,3.643,38,36,10.55,31.74,1261.0
387662,2020-07-30 16:43:47,25.6,328.3,-29.60001,3.659,3.642,38,36,10.59,31.84,1271.0
387663,2020-07-30 16:43:57,25.6,328.3,-29.60001,3.658,3.642,38,36,10.61,31.91,1281.0
387664,2020-07-30 16:44:07,25.6,328.3,-29.70001,3.658,3.643,38,36,10.64,32.0,1291.0
387665,2020-07-30 16:44:17,25.6,328.3,-30.30002,3.659,3.643,38,36,10.68,32.09,1301.0
387666,2020-07-30 16:44:27,25.6,328.3,-30.30002,3.659,3.643,38,36,10.7,32.19,1311.0
387667,2020-07-30 16:44:37,25.6,328.3,-30.20001,3.659,3.643,38,36,10.73,32.26,1321.0
387668,2020-07-30 16:44:47,26.0,328.3,-30.20001,3.659,3.644,38,36,10.76,32.35,1331.0
387669,2020-07-30 16:44:57,26.0,328.3,-30.20001,3.66,3.643,38,36,10.78,32.43,1341.0
387670,2020-07-30 16:45:07,26.0,328.5,-30.20001,3.66,3.643,38,36,10.81,32.5,1351.0
387671,2020-07-30 16:45:17,26.0,328.5,-30.20001,3.66,3.644,38,36,10.84,32.6,1361.0
387672,2020-07-30 16:45:27,26.0,328.5,-30.20001,3.661,3.643,38,36,10.87,32.68,1371.0
387673,2020-07-30 16:45:37,26.0,328.5,-30.20001,3.661,3.645,38,36,10.9,32.76,1381.0
387674,2020-07-30 16:45:47,26.4,328.5,-30.20001,3.661,3.644,38,36,10.93,32.86,1391.0
387675,2020-07-30 16:45:57,26.4,328.5,-30.20001,3.661,3.645,38,36,10.96,32.95,1401.0
387676,2020-07-30 16:46:07,26.4,328.6,-30.20001,3.662,3.644,38,36,10.98,33.03,1411.0
387677,2020-07-30 16:46:17,26.4,328.5,-30.10001,3.662,3.645,38,36,11.01,33.12,1421.0
387678,2020-07-30 16:46:27,26.4,328.5,-30.20001,3.662,3.646,38,36,11.04,33.21,1431.0
387679,2020-07-30 16:46:37,26.4,328.6,-30.10001,3.662,3.645,38,36,11.06,33.27,1441.0
387680,2020-07-30 16:46:47,26.8,328.6,-30.10001,3.662,3.646,38,36,11.09,33.36,1451.0
387681,2020-07-30 16:46:57,26.8,328.6,-30.10001,3.662,3.646,38,36,11.13,33.45,1461.0
387682,2020-07-30 16:47:07,26.8,328.6,-30.0,3.662,3.646,38,36,11.16,33.55,1471.0
387683,2020-07-30 16:47:17,26.8,328.6,-30.0,3.663,3.646,38,36,11.18,33.63,1481.0
387684,2020-07-30 16:47:27,26.8,328.6,-30.0,3.663,3.647,38,36,11.21,33.71,1491.0
387685,2020-07-30 16:47:37,26.8,328.6,-30.0,3.664,3.647,38,36,11.24,33.79,1501.0
387686,2020-07-30 16:47:47,27.2,328.6,-30.0,3.663,3.647,38,36,11.27,33.88,1511.0
387687,2020-07-30 16:47:57,27.2,328.6,-30.0,3.663,3.647,38,36,11.29,33.96,1521.0
387688,2020-07-30 16:48:07,27.2,328.8,-30.0,3.663,3.647,38,36,11.32,34.04,1531.0
387689,2020-07-30 16:48:17,27.2,328.8,-30.0,3.663,3.647,38,36,11.35,34.13,1541.0
387690,2020-07-30 16:48:27,27.2,328.8,-29.89999,3.664,3.647,38,36,11.37,34.2,1551.0
387691,2020-07-30 16:48:37,27.2,328.8,-30.0,3.663,3.648,38,36,11.41,34.31,1561.0
387692,2020-07-30 16:48:47,27.6,328.8,-30.0,3.665,3.649,38,36,11.44,34.39,1571.0
387693,2020-07-30 16:48:57,27.6,328.8,-29.89999,3.664,3.648,38,36,11.47,34.48,1581.0
387694,2020-07-30 16:49:07,27.6,328.8,-29.89999,3.665,3.648,38,36,11.5,34.55,1591.0
387695,2020-07-30 16:49:17,27.6,328.8,-29.89999,3.664,3.648,38,36,11.52,34.65,1601.0
387696,2020-07-30 16:49:27,27.6,328.9,-29.89999,3.664,3.649,38,36,11.55,34.73,1611.0
387697,2020-07-30 16:49:37,27.6,328.9,-29.89999,3.664,3.649,38,36,11.58,34.81,1621.0
387698,2020-07-30 16:49:47,28.0,328.9,-29.89999,3.665,3.65,38,36,11.6,34.89,1631.0
387699,2020-07-30 16:49:57,28.0,328.9,-29.80002,3.666,3.649,38,36,11.63,34.97,1641.0
387700,2020-07-30 16:50:07,28.0,328.9,-29.89999,3.665,3.65,38,36,11.66,35.06,1651.0
387701,2020-07-30 16:50:17,28.0,328.9,-29.80002,3.666,3.65,38,36,11.69,35.15,1661.0
387702,2020-07-30 16:50:27,28.0,328.9,-29.80002,3.667,3.65,38,36,11.72,35.23,1671.0
387703,2020-07-30 16:50:37,28.0,328.9,-29.80002,3.666,3.65,38,36,11.75,35.32,1681.0
387704,2020-07-30 16:50:47,28.4,328.9,-29.80002,3.667,3.649,38,36,11.78,35.39,1691.0
387705,2020-07-30 16:50:57,28.4,329.1,-29.80002,3.667,3.65,38,36,11.8,35.49,1701.0
387706,2020-07-30 16:51:07,28.4,329.1,-29.80002,3.667,3.65,38,36,11.83,35.57,1711.0
387707,2020-07-30 16:51:17,28.4,329.1,-29.80002,3.667,3.651,38,36,11.85,35.64,1721.0
387708,2020-07-30 16:51:27,28.4,329.1,-29.80002,3.667,3.651,38,36,11.88,35.73,1731.0
387709,2020-07-30 16:51:37,28.4,329.1,-29.70001,3.668,3.651,38,36,11.91,35.82,1741.0
387710,2020-07-30 16:51:47,28.8,329.1,-29.80002,3.668,3.652,38,36,11.94,35.9,1751.0
387711,2020-07-30 16:51:57,28.8,329.1,-29.70001,3.668,3.652,38,36,11.97,35.99,1761.0
387712,2020-07-30 16:52:07,28.8,329.1,-29.70001,3.668,3.651,38,37,12.0,36.07,1771.0
387713,2020-07-30 16:52:17,28.8,329.1,-29.70001,3.668,3.652,38,37,12.03,36.16,1781.0
387714,2020-07-30 16:52:27,28.8,329.2,-29.70001,3.668,3.652,38,37,12.05,36.23,1791.0
387715,2020-07-30 16:52:37,29.2,329.2,-29.70001,3.669,3.653,38,37,12.08,36.33,1801.0
387716,2020-07-30 16:52:47,29.2,329.2,-29.60001,3.668,3.653,38,37,12.11,36.41,1811.0
387717,2020-07-30 16:52:57,29.2,329.2,-29.70001,3.669,3.652,38,37,12.13,36.48,1821.0
387718,2020-07-30 16:53:07,29.2,329.2,-29.70001,3.669,3.653,38,37,12.16,36.57,1831.0
387719,2020-07-30 16:53:17,29.2,329.2,-29.70001,3.67,3.653,38,37,12.19,36.67,1841.0
387720,2020-07-30 16:53:27,29.2,329.2,-29.70001,3.669,3.653,38,37,12.22,36.74,1851.0
387721,2020-07-30 16:53:37,29.6,329.2,-29.60001,3.67,3.654,38,37,12.25,36.83,1861.0
387722,2020-07-30 16:53:47,29.6,329.2,-29.60001,3.67,3.653,38,37,12.28,36.91,1871.0
387723,2020-07-30 16:53:57,29.6,329.2,-29.60001,3.67,3.654,38,37,12.31,37.0,1881.0
387724,2020-07-30 16:54:07,29.6,329.4,-29.70001,3.67,3.654,38,37,12.33,37.08,1891.0
387725,2020-07-30 16:54:17,29.6,329.2,-29.60001,3.671,3.653,38,37,12.36,37.17,1901.0
387726,2020-07-30 16:54:27,29.6,329.4,-29.60001,3.671,3.655,38,37,12.39,37.25,1911.0
387727,2020-07-30 16:54:37,30.0,329.4,-29.60001,3.671,3.655,38,37,12.42,37.34,1921.0
387728,2020-07-30 16:54:47,30.0,329.4,-29.5,3.671,3.655,38,37,12.44,37.41,1931.0
387729,2020-07-30 16:54:57,30.0,329.4,-29.5,3.671,3.655,38,37,12.47,37.49,1941.0
387730,2020-07-30 16:55:07,30.0,329.4,-29.5,3.672,3.655,38,37,12.5,37.59,1951.0
387731,2020-07-30 16:55:17,30.0,329.4,-29.5,3.672,3.656,38,37,12.53,37.67,1961.0
387732,2020-07-30 16:55:27,30.0,329.4,-29.5,3.672,3.655,38,37,12.56,37.75,1971.0
387733,2020-07-30 16:55:37,30.4,329.6,-29.5,3.672,3.656,39,37,12.58,37.83,1981.0
387734,2020-07-30 16:55:47,30.4,329.6,-29.5,3.672,3.656,38,37,12.61,37.92,1991.0
387735,2020-07-30 16:55:57,30.4,329.6,-29.5,3.673,3.657,38,37,12.64,38.0,2001.0
387736,2020-07-30 16:56:07,30.4,329.6,-29.5,3.673,3.656,39,37,12.67,38.09,2011.0
387737,2020-07-30 16:56:18,30.4,329.6,-29.5,3.672,3.657,39,37,12.7,38.16,2022.0
387738,2020-07-30 16:56:28,30.4,329.6,-29.5,3.673,3.657,39,37,12.72,38.24,2032.0
387739,2020-07-30 16:56:38,30.8,329.6,-29.5,3.674,3.657,39,37,12.75,38.33,2042.0
387740,2020-07-30 16:56:48,30.8,329.6,-29.39999,3.674,3.657,39,37,12.77,38.41,2052.0
387741,2020-07-30 16:56:58,30.8,329.7,-29.5,3.673,3.657,39,37,12.8,38.5,2062.0
387742,2020-07-30 16:57:08,30.8,329.7,-29.39999,3.674,3.658,39,37,12.83,38.58,2072.0
387743,2020-07-30 16:57:18,30.8,329.7,-29.39999,3.674,3.658,39,37,12.86,38.67,2082.0
387744,2020-07-30 16:57:28,30.8,329.6,-29.39999,3.674,3.658,39,37,12.89,38.74,2092.0
387745,2020-07-30 16:57:38,31.2,329.7,-29.39999,3.675,3.658,39,37,12.92,38.84,2102.0
387746,2020-07-30 16:57:48,31.2,329.7,-29.39999,3.675,3.659,39,37,12.94,38.92,2112.0
387747,2020-07-30 16:57:58,31.2,329.7,-29.39999,3.675,3.659,39,37,12.97,38.99,2122.0
387748,2020-07-30 16:58:08,31.2,329.7,-29.39999,3.675,3.659,39,37,13.0,39.08,2132.0
387749,2020-07-30 16:58:18,31.2,329.9,-29.39999,3.675,3.659,39,37,13.03,39.16,2142.0
387750,2020-07-30 16:58:28,31.2,329.7,-29.30002,3.675,3.659,39,37,13.05,39.25,2152.0
387751,2020-07-30 16:58:38,31.6,329.7,-29.30002,3.676,3.659,39,37,13.08,39.33,2162.0
387752,2020-07-30 16:58:48,31.6,329.9,-29.30002,3.676,3.659,39,37,13.11,39.4,2172.0
387753,2020-07-30 16:58:58,31.6,329.9,-29.30002,3.676,3.66,39,37,13.13,39.48,2182.0
387754,2020-07-30 16:59:08,31.6,329.9,-29.30002,3.677,3.66,39,37,13.16,39.57,2192.0
387755,2020-07-30 16:59:18,31.6,329.9,-29.30002,3.677,3.66,39,37,13.19,39.66,2202.0
387756,2020-07-30 16:59:28,31.6,329.9,-29.30002,3.677,3.66,39,37,13.22,39.74,2212.0
387757,2020-07-30 16:59:38,31.6,329.9,-29.20001,3.677,3.66,39,37,13.24,39.81,2222.0
387758,2020-07-30 16:59:48,32.0,329.9,-29.30002,3.677,3.661,39,37,13.27,39.91,2232.0
387759,2020-07-30 16:59:58,32.0,329.9,-29.30002,3.677,3.661,39,37,13.3,39.99,2242.0
387760,2020-07-30 17:00:08,32.0,329.9,-29.20001,3.677,3.661,39,37,13.33,40.07,2252.0
387761,2020-07-30 17:00:18,32.0,330.0,-29.20001,3.678,3.661,39,37,13.36,40.15,2262.0
387762,2020-07-30 17:00:28,32.0,330.0,-29.20001,3.678,3.661,39,37,13.39,40.25,2272.0
387763,2020-07-30 17:00:38,32.0,330.0,-29.20001,3.678,3.661,39,37,13.41,40.32,2282.0
387764,2020-07-30 17:00:48,32.4,330.0,-29.20001,3.679,3.663,39,37,13.44,40.4,2292.0
387765,2020-07-30 17:00:58,32.4,330.0,-29.20001,3.679,3.661,39,37,13.46,40.49,2302.0
387766,2020-07-30 17:01:08,32.4,330.0,-29.20001,3.679,3.663,39,37,13.49,40.56,2312.0
387767,2020-07-30 17:01:18,32.4,330.0,-29.20001,3.679,3.662,39,37,13.51,40.64,2322.0
387768,2020-07-30 17:01:28,32.4,330.2,-29.20001,3.679,3.662,39,37,13.55,40.73,2332.0
387769,2020-07-30 17:01:38,32.4,330.2,-29.20001,3.679,3.663,39,37,13.57,40.81,2342.0
387770,2020-07-30 17:01:48,32.8,330.2,-29.20001,3.679,3.663,39,37,13.6,40.9,2352.0
387771,2020-07-30 17:01:58,32.8,330.2,-29.20001,3.679,3.664,39,37,13.63,40.98,2362.0
387772,2020-07-30 17:02:08,32.8,330.2,-29.10001,3.679,3.663,39,37,13.66,41.07,2372.0
387773,2020-07-30 17:02:18,32.8,330.2,-29.20001,3.68,3.663,39,37,13.69,41.14,2382.0
387774,2020-07-30 17:02:28,32.8,330.2,-29.20001,3.681,3.664,39,37,13.71,41.22,2392.0
387775,2020-07-30 17:02:38,32.8,330.2,-29.10001,3.681,3.664,39,37,13.74,41.3,2402.0
387776,2020-07-30 17:02:48,33.2,330.2,-29.10001,3.682,3.664,39,37,13.77,41.39,2412.0
387777,2020-07-30 17:02:58,33.2,330.3,-29.10001,3.681,3.664,39,37,13.79,41.47,2422.0
387778,2020-07-30 17:03:08,33.2,330.3,-29.10001,3.681,3.665,39,37,13.82,41.56,2432.0
387779,2020-07-30 17:03:18,33.2,330.3,-29.0,3.682,3.664,39,37,13.85,41.63,2442.0
387780,2020-07-30 17:03:28,33.2,330.3,-29.10001,3.682,3.665,39,37,13.87,41.71,2452.0
387781,2020-07-30 17:03:38,33.2,330.3,-29.10001,3.682,3.664,39,37,13.9,41.8,2462.0
387782,2020-07-30 17:03:48,33.6,330.3,-29.10001,3.682,3.665,39,37,13.93,41.88,2472.0
387783,2020-07-30 17:03:58,33.6,330.3,-29.10001,3.682,3.665,39,37,13.95,41.96,2482.0
387784,2020-07-30 17:04:08,33.6,330.5,-29.0,3.683,3.665,39,37,13.98,42.05,2492.0
387785,2020-07-30 17:04:18,33.6,330.5,-29.0,3.682,3.666,39,37,14.01,42.12,2502.0
387786,2020-07-30 17:04:28,33.6,330.5,-29.0,3.682,3.666,39,37,14.04,42.21,2512.0
387787,2020-07-30 17:04:38,33.6,330.5,-29.0,3.683,3.666,39,37,14.07,42.29,2522.0
387788,2020-07-30 17:04:48,34.0,330.5,-29.0,3.683,3.667,39,37,14.09,42.37,2532.0
