number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
597215,2021-03-10 21:41:35,43.2,334.7,-45.0,3.734,3.711,31,30,17.46,52.49,2562.0
597216,2021-03-10 21:41:45,43.2,334.9,-44.89999,3.734,3.711,31,30,17.5,52.61,2572.0
597217,2021-03-10 21:41:55,43.6,334.9,-45.0,3.734,3.711,31,30,17.54,52.74,2582.0
597218,2021-03-10 21:42:05,43.6,334.9,-45.0,3.736,3.712,31,30,17.58,52.87,2592.0
597219,2021-03-10 21:42:15,43.6,335.0,-45.0,3.737,3.713,31,30,17.63,53.01,2602.0
597220,2021-03-10 21:42:25,43.6,335.0,-45.0,3.737,3.712,31,30,17.68,53.15,2612.0
597221,2021-03-10 21:42:35,44.0,335.2,-44.89999,3.737,3.714,31,30,17.71,53.26,2622.0
597222,2021-03-10 21:42:45,44.0,335.2,-45.0,3.738,3.715,31,30,17.76,53.4,2632.0
597223,2021-03-10 21:42:55,44.0,335.2,-44.89999,3.739,3.715,31,30,17.8,53.51,2642.0
597224,2021-03-10 21:43:05,44.0,335.2,-44.89999,3.739,3.715,31,30,17.84,53.65,2652.0
597225,2021-03-10 21:43:15,44.4,335.2,-45.0,3.741,3.716,31,30,17.88,53.78,2662.0
597226,2021-03-10 21:43:25,44.4,335.3,-45.0,3.74,3.716,31,30,17.93,53.9,2672.0
597227,2021-03-10 21:43:35,44.4,335.3,-45.0,3.742,3.717,31,30,17.96,54.02,2682.0
597228,2021-03-10 21:43:45,44.4,335.5,-44.89999,3.742,3.717,31,30,18.01,54.17,2692.0
597229,2021-03-10 21:43:55,44.8,335.5,-45.0,3.743,3.718,31,30,18.06,54.29,2702.0
597230,2021-03-10 21:44:05,44.8,335.5,-45.0,3.743,3.719,31,30,18.1,54.42,2712.0
597231,2021-03-10 21:44:15,44.8,335.7,-45.0,3.744,3.719,31,30,18.14,54.56,2722.0
597232,2021-03-10 21:44:25,45.2,335.7,-45.0,3.744,3.72,31,30,18.19,54.68,2732.0
597233,2021-03-10 21:44:35,45.2,335.7,-45.0,3.744,3.72,31,30,18.23,54.81,2742.0
597234,2021-03-10 21:44:45,45.2,335.8,-45.0,3.745,3.72,31,30,18.27,54.94,2752.0
597235,2021-03-10 21:44:55,45.2,335.8,-45.0,3.746,3.721,31,30,18.31,55.06,2762.0
597236,2021-03-10 21:45:05,45.6,336.0,-45.0,3.747,3.722,31,30,18.36,55.21,2772.0
597237,2021-03-10 21:45:15,45.6,336.0,-45.0,3.747,3.722,31,30,18.4,55.32,2782.0
597238,2021-03-10 21:45:25,45.6,336.0,-45.0,3.747,3.722,31,30,18.45,55.46,2792.0
597239,2021-03-10 21:45:35,45.6,336.1,-45.0,3.748,3.723,32,30,18.49,55.59,2802.0
597240,2021-03-10 21:45:45,46.0,336.1,-44.89999,3.75,3.724,32,30,18.53,55.73,2812.0
597241,2021-03-10 21:45:55,46.0,336.1,-45.0,3.75,3.725,32,30,18.57,55.84,2822.0
597242,2021-03-10 21:46:05,46.0,336.1,-45.0,3.751,3.725,32,30,18.62,55.98,2832.0
597243,2021-03-10 21:46:15,46.0,336.3,-45.0,3.751,3.726,32,30,18.66,56.12,2842.0
597244,2021-03-10 21:46:25,46.4,336.3,-45.0,3.752,3.726,32,30,18.7,56.24,2852.0
597245,2021-03-10 21:46:35,46.4,336.4,-45.0,3.752,3.727,32,30,18.75,56.37,2862.0
597246,2021-03-10 21:46:45,46.4,336.4,-45.0,3.753,3.727,32,30,18.79,56.5,2872.0
597247,2021-03-10 21:46:55,46.8,336.6,-45.0,3.754,3.728,32,30,18.83,56.63,2882.0
597248,2021-03-10 21:47:05,46.8,336.6,-45.0,3.754,3.729,32,30,18.88,56.76,2892.0
597249,2021-03-10 21:47:15,46.8,336.6,-45.0,3.755,3.73,32,30,18.93,56.9,2902.0
597250,2021-03-10 21:47:25,46.8,336.8,-45.0,3.755,3.73,32,30,18.97,57.03,2912.0
597251,2021-03-10 21:47:35,47.2,336.8,-45.0,3.756,3.731,32,30,19.01,57.16,2922.0
597252,2021-03-10 21:47:45,47.2,336.8,-45.0,3.757,3.731,32,30,19.06,57.3,2932.0
597253,2021-03-10 21:47:55,47.2,336.9,-45.0,3.758,3.732,32,30,19.1,57.43,2942.0
597254,2021-03-10 21:48:05,47.2,336.9,-45.0,3.758,3.732,32,30,19.14,57.55,2952.0
597255,2021-03-10 21:48:15,47.6,337.1,-45.0,3.759,3.733,32,30,19.19,57.68,2962.0
597256,2021-03-10 21:48:25,47.6,337.1,-45.0,3.759,3.734,32,30,19.23,57.82,2972.0
597257,2021-03-10 21:48:35,47.6,337.2,-45.0,3.761,3.734,32,30,19.27,57.95,2982.0
597258,2021-03-10 21:48:45,48.0,337.2,-45.0,3.761,3.735,32,30,19.32,58.08,2992.0
597259,2021-03-10 21:48:55,48.0,337.2,-45.0,3.762,3.736,32,30,19.37,58.22,3002.0
597260,2021-03-10 21:49:05,48.0,337.4,-45.0,3.763,3.737,32,30,19.41,58.35,3012.0
597261,2021-03-10 21:49:15,48.0,337.4,-45.0,3.763,3.738,32,30,19.45,58.49,3022.0
597262,2021-03-10 21:49:25,48.4,337.5,-45.0,3.764,3.738,32,30,19.49,58.62,3032.0
597263,2021-03-10 21:49:35,48.4,337.5,-45.0,3.765,3.738,32,30,19.54,58.75,3042.0
597264,2021-03-10 21:49:45,48.4,337.5,-45.0,3.766,3.74,32,30,19.59,58.88,3052.0
597265,2021-03-10 21:49:55,48.4,337.7,-45.0,3.766,3.74,32,30,19.63,59.02,3062.0
597266,2021-03-10 21:50:05,48.8,337.8,-45.0,3.767,3.74,32,30,19.67,59.16,3072.0
597267,2021-03-10 21:50:15,48.8,337.8,-45.0,3.768,3.741,32,30,19.71,59.27,3082.0
597268,2021-03-10 21:50:25,48.8,337.8,-45.0,3.769,3.742,32,30,19.76,59.41,3092.0
597269,2021-03-10 21:50:35,49.2,338.0,-45.0,3.769,3.743,32,30,19.8,59.54,3102.0
597270,2021-03-10 21:50:45,49.2,338.0,-45.0,3.77,3.744,32,30,19.85,59.67,3112.0
597271,2021-03-10 21:50:55,49.2,338.2,-45.0,3.771,3.744,32,30,19.89,59.8,3122.0
597272,2021-03-10 21:51:05,49.2,338.2,-45.0,3.772,3.744,32,30,19.93,59.94,3132.0
597273,2021-03-10 21:51:15,49.6,338.2,-45.0,3.772,3.746,32,30,19.98,60.08,3142.0
597274,2021-03-10 21:51:25,49.6,338.3,-45.0,3.774,3.746,32,30,20.03,60.2,3152.0
597275,2021-03-10 21:51:35,49.6,338.3,-45.0,3.774,3.747,32,30,20.07,60.34,3162.0
597276,2021-03-10 21:51:45,49.6,338.5,-45.0,3.775,3.748,32,30,20.11,60.47,3172.0
597277,2021-03-10 21:51:55,50.0,338.6,-45.0,3.776,3.748,32,30,20.16,60.61,3182.0
597278,2021-03-10 21:52:05,50.0,338.6,-45.0,3.777,3.749,32,30,20.2,60.74,3192.0
597279,2021-03-10 21:52:15,50.0,338.6,-45.0,3.777,3.749,32,30,20.25,60.87,3202.0
597280,2021-03-10 21:52:25,50.4,338.6,-45.0,3.778,3.75,32,30,20.29,61.01,3212.0
597281,2021-03-10 21:52:35,50.4,338.8,-45.0,3.779,3.752,32,30,20.34,61.15,3222.0
597282,2021-03-10 21:52:45,50.4,338.8,-45.0,3.78,3.752,32,30,20.38,61.28,3232.0
597283,2021-03-10 21:52:55,50.4,338.9,-45.0,3.781,3.753,32,30,20.42,61.39,3242.0
597284,2021-03-10 21:53:05,50.8,338.9,-45.0,3.782,3.754,32,30,20.47,61.53,3252.0
597285,2021-03-10 21:53:15,50.8,339.1,-45.0,3.783,3.754,32,30,20.51,61.66,3262.0
597286,2021-03-10 21:53:25,50.8,339.1,-45.0,3.783,3.755,32,30,20.55,61.79,3272.0
597287,2021-03-10 21:53:35,50.8,339.3,-45.0,3.784,3.756,32,30,20.59,61.93,3282.0
597288,2021-03-10 21:53:45,51.2,339.3,-45.0,3.785,3.756,32,30,20.64,62.06,3292.0
597289,2021-03-10 21:53:55,51.2,339.4,-45.0,3.786,3.757,32,30,20.69,62.2,3302.0
597290,2021-03-10 21:54:05,51.2,339.4,-44.89999,3.787,3.758,32,30,20.73,62.33,3312.0
597291,2021-03-10 21:54:15,51.6,339.6,-45.0,3.788,3.759,32,30,20.77,62.46,3322.0
597292,2021-03-10 21:54:25,51.6,339.7,-44.89999,3.788,3.76,32,30,20.82,62.58,3332.0
597293,2021-03-10 21:54:35,51.6,339.7,-45.0,3.79,3.761,32,30,20.86,62.71,3342.0
597294,2021-03-10 21:54:45,51.6,339.7,-45.0,3.791,3.761,32,30,20.9,62.85,3352.0
597295,2021-03-10 21:54:55,52.0,339.9,-45.0,3.791,3.762,32,30,20.95,62.98,3362.0
597296,2021-03-10 21:55:05,52.0,339.9,-45.0,3.793,3.763,32,30,20.99,63.1,3372.0
597297,2021-03-10 21:55:15,52.0,340.0,-45.0,3.793,3.764,32,30,21.03,63.23,3382.0
597298,2021-03-10 21:55:25,52.0,340.2,-45.0,3.794,3.765,32,30,21.08,63.37,3392.0
597299,2021-03-10 21:55:35,52.4,340.2,-45.0,3.795,3.766,32,30,21.12,63.5,3402.0
597300,2021-03-10 21:55:45,52.4,340.3,-45.0,3.796,3.767,32,30,21.16,63.62,3412.0
597301,2021-03-10 21:55:55,52.4,340.3,-45.0,3.798,3.768,32,30,21.21,63.75,3422.0
597302,2021-03-10 21:56:05,52.4,340.5,-44.89999,3.798,3.768,32,30,21.25,63.88,3432.0
597303,2021-03-10 21:56:15,52.8,340.5,-44.89999,3.8,3.769,32,30,21.29,64.02,3442.0
597304,2021-03-10 21:56:25,52.8,340.7,-45.0,3.8,3.77,32,30,21.33,64.15,3452.0
597305,2021-03-10 21:56:35,52.8,340.7,-44.89999,3.802,3.771,32,31,21.38,64.27,3462.0
597306,2021-03-10 21:56:45,53.2,340.8,-45.0,3.803,3.772,32,31,21.42,64.4,3472.0
597307,2021-03-10 21:56:55,53.2,341.0,-45.0,3.803,3.773,32,31,21.46,64.54,3482.0
597308,2021-03-10 21:57:05,53.2,341.0,-45.0,3.804,3.774,32,31,21.51,64.67,3492.0
597309,2021-03-10 21:57:15,53.2,341.1,-44.89999,3.805,3.775,32,31,21.56,64.8,3502.0
597310,2021-03-10 21:57:25,53.6,341.1,-45.0,3.807,3.775,32,31,21.59,64.92,3512.0
597311,2021-03-10 21:57:35,53.6,341.3,-45.0,3.807,3.776,32,31,21.64,65.06,3522.0
597312,2021-03-10 21:57:45,53.6,341.4,-45.0,3.808,3.777,32,31,21.68,65.18999,3532.0
597313,2021-03-10 21:57:55,53.6,341.4,-45.0,3.809,3.778,32,31,21.72,65.31,3542.0
597314,2021-03-10 21:58:05,54.0,341.6,-45.0,3.81,3.779,32,31,21.77,65.43999,3552.0
597315,2021-03-10 21:58:15,54.0,341.8,-45.0,3.812,3.78,32,31,21.81,65.57,3562.0
597316,2021-03-10 21:58:25,54.0,341.8,-44.89999,3.813,3.781,32,31,21.85,65.71,3572.0
597317,2021-03-10 21:58:35,54.0,341.9,-45.0,3.814,3.782,32,31,21.9,65.84,3582.0
597318,2021-03-10 21:58:45,54.4,341.9,-44.89999,3.815,3.783,32,31,21.95,65.98,3592.0
597319,2021-03-10 21:58:55,54.4,342.1,-45.0,3.816,3.784,32,31,21.99,66.11,3602.0
597320,2021-03-10 21:59:05,54.4,342.1,-45.0,3.817,3.785,32,31,22.02,66.21,3612.0
597321,2021-03-10 21:59:15,54.8,342.2,-45.0,3.818,3.786,32,31,22.07,66.35,3622.0
597322,2021-03-10 21:59:25,54.8,342.4,-45.0,3.82,3.787,32,31,22.11,66.48,3632.0
597323,2021-03-10 21:59:35,54.8,342.4,-44.89999,3.82,3.788,33,31,22.15,66.62,3642.0
597324,2021-03-10 21:59:45,54.8,342.5,-44.89999,3.821,3.789,33,31,22.2,66.73,3652.0
597325,2021-03-10 21:59:55,55.2,342.7,-44.89999,3.822,3.791,33,31,22.24,66.87,3662.0
597326,2021-03-10 22:00:05,55.2,342.7,-45.0,3.823,3.791,33,31,22.29,67.01,3672.0
597327,2021-03-10 22:00:15,55.2,342.8,-44.89999,3.824,3.792,33,31,22.33,67.15,3682.0
597328,2021-03-10 22:00:25,55.2,343.0,-45.0,3.826,3.794,33,31,22.38,67.27,3692.0
597329,2021-03-10 22:00:35,55.6,343.2,-45.0,3.827,3.795,33,31,22.41,67.39,3702.0
597330,2021-03-10 22:00:45,55.6,343.2,-44.89999,3.828,3.796,33,31,22.46,67.52,3712.0
597331,2021-03-10 22:00:55,55.6,343.2,-45.0,3.828,3.797,33,31,22.5,67.64,3722.0
597332,2021-03-10 22:01:05,55.6,343.3,-44.89999,3.83,3.798,33,31,22.54,67.77,3732.0
597333,2021-03-10 22:01:15,56.0,343.5,-44.89999,3.83,3.799,33,31,22.59,67.9,3742.0
597334,2021-03-10 22:01:25,56.0,343.5,-44.89999,3.832,3.8,33,31,22.63,68.04,3752.0
597335,2021-03-10 22:01:35,56.0,343.6,-44.89999,3.833,3.801,33,31,22.67,68.17,3762.0
597336,2021-03-10 22:01:45,56.4,343.8,-45.0,3.834,3.802,33,31,22.72,68.31,3772.0
597337,2021-03-10 22:01:55,56.4,343.8,-45.0,3.835,3.803,33,31,22.77,68.43999,3782.0
597338,2021-03-10 22:02:05,56.4,343.9,-45.0,3.836,3.805,33,31,22.8,68.56,3792.0
597339,2021-03-10 22:02:15,56.4,343.9,-45.0,3.837,3.805,33,31,22.84,68.68,3802.0
597340,2021-03-10 22:02:25,56.8,344.1,-45.0,3.838,3.806,33,31,22.89,68.81,3812.0
597341,2021-03-10 22:02:35,56.8,344.3,-45.0,3.839,3.808,33,31,22.93,68.93999,3822.0
597342,2021-03-10 22:02:45,56.8,344.3,-44.89999,3.84,3.809,33,31,22.97,69.06,3832.0
597343,2021-03-10 22:02:55,56.8,344.4,-45.0,3.841,3.81,33,31,23.02,69.2,3842.0
597344,2021-03-10 22:03:05,57.2,344.6,-45.0,3.842,3.812,33,31,23.06,69.33,3852.0
597345,2021-03-10 22:03:15,57.2,344.6,-45.0,3.844,3.812,33,31,23.1,69.46,3862.0
597346,2021-03-10 22:03:25,57.2,344.7,-45.0,3.845,3.814,33,31,23.15,69.6,3872.0
597347,2021-03-10 22:03:35,57.2,344.7,-45.0,3.845,3.814,33,31,23.19,69.71,3882.0
597348,2021-03-10 22:03:45,57.6,344.9,-44.89999,3.846,3.816,33,31,23.23,69.84,3892.0
597349,2021-03-10 22:03:55,57.6,344.9,-45.0,3.847,3.817,33,31,23.27,69.97,3902.0
597350,2021-03-10 22:04:05,57.6,345.0,-44.89999,3.849,3.818,33,31,23.32,70.1,3912.0
597351,2021-03-10 22:04:15,58.0,345.2,-44.89999,3.849,3.819,33,31,23.35,70.22,3922.0
597352,2021-03-10 22:04:25,58.0,345.2,-45.0,3.85,3.82,33,31,23.4,70.35,3932.0
597353,2021-03-10 22:04:35,58.0,345.3,-44.89999,3.851,3.821,33,31,23.45,70.5,3942.0
597354,2021-03-10 22:04:45,58.0,345.5,-44.89999,3.852,3.822,33,31,23.49,70.62,3952.0
597355,2021-03-10 22:04:55,58.4,345.5,-45.0,3.853,3.824,33,31,23.53,70.76,3962.0
597356,2021-03-10 22:05:05,58.4,345.7,-44.89999,3.855,3.824,33,31,23.58,70.89,3972.0
597357,2021-03-10 22:05:15,58.4,345.8,-45.0,3.856,3.826,33,31,23.61,70.99,3982.0
597358,2021-03-10 22:05:25,58.4,345.8,-44.89999,3.856,3.827,33,31,23.66,71.12,3992.0
597359,2021-03-10 22:05:35,58.8,345.8,-44.89999,3.857,3.827,33,31,23.7,71.26,4002.0
597360,2021-03-10 22:05:45,58.8,346.0,-45.0,3.859,3.829,33,31,23.74,71.37,4012.0
597361,2021-03-10 22:05:55,58.8,346.1,-45.0,3.86,3.83,33,31,23.79,71.51,4022.0
597362,2021-03-10 22:06:05,58.8,346.1,-44.89999,3.86,3.831,33,31,23.83,71.64,4032.0
597363,2021-03-10 22:06:15,59.2,346.3,-44.89999,3.862,3.832,33,31,23.87,71.78,4042.0
597364,2021-03-10 22:06:25,59.2,346.4,-44.89999,3.863,3.834,33,31,23.92,71.91,4052.0
597365,2021-03-10 22:06:35,59.2,346.4,-44.89999,3.863,3.834,33,31,23.96,72.03,4062.0
597366,2021-03-10 22:06:45,59.2,346.6,-44.89999,3.865,3.835,33,31,23.99,72.15,4072.0
597367,2021-03-10 22:06:55,59.6,346.6,-44.89999,3.865,3.836,33,31,24.04,72.28,4082.0
597368,2021-03-10 22:07:05,59.6,346.8,-45.0,3.867,3.838,33,31,24.08,72.4,4092.0
597369,2021-03-10 22:07:15,59.6,346.9,-44.89999,3.867,3.839,33,31,24.12,72.53,4102.0
597370,2021-03-10 22:07:25,60.0,346.9,-44.89999,3.868,3.839,33,31,24.17,72.67,4112.0
597371,2021-03-10 22:07:35,60.0,347.1,-44.89999,3.87,3.84,33,31,24.22,72.8,4122.0
597372,2021-03-10 22:07:45,60.0,347.1,-44.89999,3.87,3.842,33,31,24.26,72.93,4132.0
597373,2021-03-10 22:07:56,60.0,347.2,-45.0,3.872,3.843,33,31,24.3,73.05,4143.0
597374,2021-03-10 22:08:06,60.4,347.4,-44.89999,3.873,3.844,33,31,24.34,73.18999,4153.0
597375,2021-03-10 22:08:16,60.4,347.4,-44.89999,3.873,3.845,33,31,24.39,73.32,4163.0
597376,2021-03-10 22:08:26,60.4,347.4,-45.0,3.874,3.846,33,31,24.43,73.43999,4173.0
597377,2021-03-10 22:08:36,60.4,347.5,-44.89999,3.875,3.846,33,31,24.47,73.56,4183.0
597378,2021-03-10 22:08:46,60.8,347.7,-45.0,3.877,3.847,33,31,24.51,73.68999,4193.0
597379,2021-03-10 22:08:56,60.8,347.7,-45.0,3.877,3.849,33,31,24.55,73.81,4203.0
597380,2021-03-10 22:09:06,60.8,347.8,-44.89999,3.878,3.85,33,31,24.6,73.95,4213.0
597381,2021-03-10 22:09:16,60.8,348.0,-44.89999,3.88,3.851,33,31,24.64,74.09,4223.0
597382,2021-03-10 22:09:26,61.2,348.0,-45.0,3.88,3.852,33,31,24.68,74.21,4233.0
597383,2021-03-10 22:09:36,61.2,348.2,-44.89999,3.881,3.853,33,31,24.73,74.34,4243.0
597384,2021-03-10 22:09:46,61.2,348.2,-44.89999,3.883,3.854,33,31,24.77,74.46,4253.0
597385,2021-03-10 22:09:56,61.2,348.3,-44.89999,3.884,3.855,33,31,24.81,74.58,4263.0
597386,2021-03-10 22:10:06,61.6,348.3,-44.89999,3.884,3.856,33,31,24.85,74.72,4273.0
597387,2021-03-10 22:10:16,61.6,348.5,-45.0,3.885,3.857,33,31,24.89,74.83,4283.0
597388,2021-03-10 22:10:26,61.6,348.5,-44.89999,3.886,3.858,33,31,24.94,74.97,4293.0
597389,2021-03-10 22:10:36,62.0,348.6,-44.89999,3.887,3.859,33,31,24.98,75.1,4303.0
597390,2021-03-10 22:10:46,62.0,348.8,-45.0,3.888,3.859,33,31,25.02,75.23,4313.0
597391,2021-03-10 22:10:56,62.0,348.8,-44.89999,3.889,3.861,33,31,25.07,75.36,4323.0
597392,2021-03-10 22:11:06,62.0,348.9,-44.89999,3.891,3.861,33,31,25.11,75.49,4333.0
597393,2021-03-10 22:11:16,62.4,348.9,-44.89999,3.891,3.863,33,31,25.15,75.61,4343.0
597394,2021-03-10 22:11:26,62.4,349.1,-45.0,3.892,3.864,33,31,25.19,75.75,4353.0
597395,2021-03-10 22:11:36,62.4,349.1,-44.89999,3.892,3.864,33,31,25.23,75.85,4363.0
597396,2021-03-10 22:11:46,62.4,349.3,-44.89999,3.894,3.866,33,31,25.27,75.99,4373.0
597397,2021-03-10 22:11:56,62.8,349.3,-44.89999,3.895,3.867,33,31,25.32,76.13,4383.0
597398,2021-03-10 22:12:06,62.8,349.4,-44.89999,3.896,3.868,33,31,25.37,76.25,4393.0
597399,2021-03-10 22:12:16,62.8,349.6,-44.89999,3.897,3.869,33,31,25.41,76.39,4403.0
597400,2021-03-10 22:12:26,62.8,349.7,-44.89999,3.898,3.87,33,31,25.45,76.50999,4413.0
597401,2021-03-10 22:12:36,63.2,349.7,-44.89999,3.899,3.871,33,31,25.49,76.64,4423.0
597402,2021-03-10 22:12:46,63.2,349.7,-45.0,3.9,3.872,33,31,25.54,76.77,4433.0
597403,2021-03-10 22:12:56,63.2,349.9,-44.89999,3.901,3.873,33,31,25.58,76.89,4443.0
597404,2021-03-10 22:13:06,63.2,349.9,-44.89999,3.903,3.873,33,31,25.62,77.00999,4453.0
597405,2021-03-10 22:13:16,63.6,350.0,-44.89999,3.902,3.874,33,31,25.65,77.13,4463.0
597406,2021-03-10 22:13:26,63.6,350.0,-44.89999,3.904,3.875,33,31,25.7,77.27,4473.0
597407,2021-03-10 22:13:36,63.6,350.2,-44.89999,3.905,3.876,33,31,25.75,77.41,4483.0
597408,2021-03-10 22:13:46,64.0,350.3,-44.89999,3.906,3.878,33,31,25.79,77.53,4493.0
597409,2021-03-10 22:13:56,64.0,350.3,-44.89999,3.907,3.878,33,31,25.83,77.66,4503.0
597410,2021-03-10 22:14:06,64.0,350.5,-44.89999,3.907,3.88,33,31,25.88,77.8,4513.0
597411,2021-03-10 22:14:16,64.0,350.5,-45.0,3.909,3.88,33,31,25.91,77.91,4523.0
597412,2021-03-10 22:14:26,64.4,350.7,-44.89999,3.909,3.881,33,31,25.96,78.05,4533.0
597413,2021-03-10 22:14:36,64.4,350.7,-44.89999,3.91,3.882,33,31,26.0,78.17,4543.0
597414,2021-03-10 22:14:46,64.4,350.8,-44.89999,3.912,3.883,33,31,26.04,78.29,4553.0
597415,2021-03-10 22:14:56,64.4,350.8,-44.89999,3.912,3.884,33,31,26.09,78.43,4563.0
597416,2021-03-10 22:15:06,64.8,351.0,-44.89999,3.914,3.885,33,31,26.13,78.55,4573.0
597417,2021-03-10 22:15:16,64.8,351.1,-44.89999,3.914,3.886,33,31,26.17,78.68999,4583.0
597418,2021-03-10 22:15:26,64.8,351.1,-44.89999,3.916,3.887,33,31,26.22,78.82,4593.0
597419,2021-03-10 22:15:36,64.8,351.1,-44.89999,3.917,3.888,33,31,26.26,78.93999,4603.0
597420,2021-03-10 22:15:46,65.2,351.3,-44.89999,3.917,3.889,33,31,26.3,79.07,4613.0
597421,2021-03-10 22:15:56,65.2,351.3,-44.89999,3.919,3.89,33,31,26.34,79.21,4623.0
597422,2021-03-10 22:16:06,65.2,351.4,-44.89999,3.919,3.89,33,31,26.39,79.32,4633.0
597423,2021-03-10 22:16:16,65.2,351.6,-44.89999,3.92,3.892,33,31,26.42,79.45,4643.0
597424,2021-03-10 22:16:26,65.6,351.6,-44.89999,3.921,3.892,33,31,26.47,79.56,4653.0
597425,2021-03-10 22:16:36,65.6,351.8,-44.89999,3.923,3.893,33,31,26.52,79.71,4663.0
597426,2021-03-10 22:16:46,65.6,351.9,-44.89999,3.923,3.894,33,31,26.56,79.85,4673.0
597427,2021-03-10 22:16:56,66.0,351.9,-44.89999,3.924,3.896,33,31,26.6,79.96,4683.0
597428,2021-03-10 22:17:06,66.0,352.1,-44.89999,3.925,3.897,33,31,26.64,80.1,4693.0
597429,2021-03-10 22:17:16,66.0,352.1,-44.89999,3.926,3.897,33,31,26.68,80.21,4703.0
597430,2021-03-10 22:17:26,66.0,352.2,-44.89999,3.927,3.898,33,31,26.73,80.35,4713.0
597431,2021-03-10 22:17:36,66.4,352.2,-44.89999,3.927,3.899,33,31,26.77,80.48,4723.0
597432,2021-03-10 22:17:46,66.4,352.4,-44.89999,3.928,3.9,33,31,26.8,80.59,4733.0
597433,2021-03-10 22:17:56,66.4,352.4,-44.89999,3.93,3.901,33,31,26.85,80.72,4743.0
597434,2021-03-10 22:18:06,66.4,352.4,-44.89999,3.93,3.902,33,31,26.9,80.87,4753.0
597435,2021-03-10 22:18:16,66.8,352.5,-45.0,3.932,3.903,33,31,26.94,80.99,4763.0
597436,2021-03-10 22:18:26,66.8,352.7,-44.89999,3.933,3.903,33,31,26.98,81.12,4773.0
597437,2021-03-10 22:18:36,66.8,352.7,-44.89999,3.934,3.905,33,31,27.02,81.24,4783.0
597438,2021-03-10 22:18:46,66.8,352.8,-44.89999,3.934,3.906,33,31,27.06,81.37,4793.0
597439,2021-03-10 22:18:56,67.2,352.8,-44.89999,3.936,3.907,33,31,27.11,81.50999,4803.0
597440,2021-03-10 22:19:06,67.2,353.0,-44.89999,3.937,3.907,33,31,27.15,81.62,4813.0
597441,2021-03-10 22:19:16,67.2,353.2,-44.89999,3.937,3.908,33,31,27.19,81.75999,4823.0
597442,2021-03-10 22:19:26,67.2,353.2,-44.89999,3.939,3.91,33,31,27.24,81.88,4833.0
597443,2021-03-10 22:19:36,67.6,353.3,-44.89999,3.939,3.91,33,31,27.28,82.00999,4843.0
597444,2021-03-10 22:19:46,67.6,353.3,-44.89999,3.939,3.911,33,31,27.32,82.15,4853.0
597445,2021-03-10 22:19:56,67.6,353.3,-44.89999,3.942,3.912,33,31,27.37,82.25999,4863.0
597446,2021-03-10 22:20:06,68.0,353.5,-44.89999,3.942,3.913,33,31,27.41,82.4,4873.0
597447,2021-03-10 22:20:16,68.0,353.5,-44.89999,3.943,3.914,33,31,27.44,82.50999,4883.0
597448,2021-03-10 22:20:26,68.0,353.6,-44.89999,3.944,3.915,33,31,27.49,82.65,4893.0
597449,2021-03-10 22:20:36,68.0,353.8,-44.89999,3.945,3.916,33,31,27.54,82.78,4903.0
597450,2021-03-10 22:20:46,68.4,353.9,-45.0,3.945,3.917,33,31,27.57,82.9,4913.0
597451,2021-03-10 22:20:56,68.4,353.9,-44.89999,3.946,3.918,33,31,27.62,83.02,4923.0
597452,2021-03-10 22:21:06,68.4,354.1,-44.89999,3.947,3.918,33,31,27.66,83.15,4933.0
597453,2021-03-10 22:21:16,68.4,354.1,-45.0,3.948,3.92,33,31,27.7,83.28,4943.0
597454,2021-03-10 22:21:26,68.8,354.3,-44.89999,3.949,3.921,33,31,27.75,83.42,4953.0
597455,2021-03-10 22:21:36,68.8,354.3,-44.89999,3.95,3.921,33,31,27.79,83.54,4963.0
597456,2021-03-10 22:21:46,68.8,354.3,-44.89999,3.951,3.922,33,31,27.83,83.67,4973.0
597457,2021-03-10 22:21:56,68.8,354.4,-44.89999,3.953,3.923,33,31,27.87,83.79,4983.0
597458,2021-03-10 22:22:06,69.2,354.6,-44.89999,3.953,3.924,33,31,27.92,83.92,4993.0
597459,2021-03-10 22:22:16,69.2,354.6,-44.89999,3.954,3.925,33,31,27.96,84.06,5003.0
597460,2021-03-10 22:22:26,69.2,354.7,-44.89999,3.955,3.926,33,31,28.0,84.18,5013.0
597461,2021-03-10 22:22:36,69.2,354.7,-44.89999,3.956,3.927,33,31,28.04,84.31,5023.0
597462,2021-03-10 22:22:46,69.6,354.9,-44.89999,3.957,3.928,33,31,28.08,84.43,5033.0
597463,2021-03-10 22:22:56,69.6,354.9,-44.89999,3.957,3.929,33,31,28.13,84.56,5043.0
597464,2021-03-10 22:23:06,69.6,354.9,-44.89999,3.958,3.93,33,31,28.17,84.68,5053.0
597465,2021-03-10 22:23:16,70.0,355.0,-44.89999,3.96,3.931,33,31,28.21,84.81,5063.0
597466,2021-03-10 22:23:26,70.0,355.2,-44.89999,3.96,3.932,33,31,28.25,84.93999,5073.0
597467,2021-03-10 22:23:36,70.0,355.2,-44.89999,3.961,3.932,33,31,28.29,85.07,5083.0
597468,2021-03-10 22:23:46,70.0,355.3,-44.89999,3.963,3.933,33,31,28.34,85.2,5093.0
597469,2021-03-10 22:23:56,70.4,355.3,-44.89999,3.963,3.934,33,31,28.38,85.32,5103.0
