number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
208627,2019-12-16 20:27:26,49.2,338.0,-69.30002,3.779,3.744,29,28,22.36,67.21,288.0
208628,2019-12-16 20:27:34,49.6,338.0,-69.30002,3.779,3.745,29,28,22.41,67.36,296.0
208629,2019-12-16 20:27:42,49.6,338.2,-69.30002,3.781,3.746,29,28,22.46,67.53,304.0
208630,2019-12-16 20:27:50,49.6,338.3,-69.30002,3.782,3.747,29,28,22.51,67.68999,312.0
208631,2019-12-16 20:27:58,50.0,338.5,-69.30002,3.783,3.747,29,28,22.57,67.86,320.0
208632,2019-12-16 20:28:06,50.0,338.5,-69.30002,3.785,3.749,29,28,22.62,68.01,328.0
208633,2019-12-16 20:28:14,50.0,338.6,-69.30002,3.786,3.75,29,28,22.68,68.18,336.0
208634,2019-12-16 20:28:22,50.0,338.6,-69.39999,3.787,3.751,29,28,22.73,68.33,344.0
208635,2019-12-16 20:28:30,50.4,338.8,-69.39999,3.787,3.752,29,28,22.77,68.48,352.0
208636,2019-12-16 20:28:38,50.4,338.9,-69.30002,3.789,3.754,29,28,22.83,68.64,360.0
208637,2019-12-16 20:28:46,50.4,338.9,-69.30002,3.79,3.754,29,28,22.89,68.82,368.0
208638,2019-12-16 20:28:54,50.8,339.1,-69.39999,3.791,3.755,29,28,22.94,68.99,376.0
208639,2019-12-16 20:29:02,50.8,339.3,-69.30002,3.793,3.757,29,28,23.0,69.14,384.0
208640,2019-12-16 20:29:10,50.8,339.3,-69.39999,3.795,3.757,29,28,23.05,69.3,392.0
208641,2019-12-16 20:29:18,51.2,339.4,-69.30002,3.796,3.759,29,28,23.11,69.47,400.0
208642,2019-12-16 20:29:26,51.2,339.6,-69.30002,3.797,3.76,29,28,23.16,69.63,408.0
208643,2019-12-16 20:29:34,51.2,339.7,-69.30002,3.799,3.761,29,28,23.21,69.79,416.0
208644,2019-12-16 20:29:42,51.2,339.9,-69.39999,3.8,3.762,29,28,23.27,69.95,424.0
208645,2019-12-16 20:29:50,51.6,339.9,-69.30002,3.801,3.764,29,28,23.33,70.12,432.0
208646,2019-12-16 20:29:58,51.6,340.0,-69.39999,3.802,3.765,29,28,23.38,70.29,440.0
208647,2019-12-16 20:30:06,51.6,340.2,-69.39999,3.804,3.766,29,28,23.42,70.42,448.0
208648,2019-12-16 20:30:14,52.0,340.3,-69.39999,3.805,3.767,29,28,23.48,70.61,456.0
208649,2019-12-16 20:30:22,52.0,340.3,-69.39999,3.806,3.768,29,28,23.54,70.77,464.0
208650,2019-12-16 20:30:30,52.0,340.5,-69.39999,3.807,3.77,29,28,23.59,70.91,472.0
208651,2019-12-16 20:30:38,52.4,340.7,-69.39999,3.809,3.771,29,28,23.64,71.09,480.0
208652,2019-12-16 20:30:46,52.4,340.7,-69.39999,3.81,3.773,30,28,23.7,71.25,488.0
208653,2019-12-16 20:30:54,52.4,340.8,-69.39999,3.812,3.774,30,28,23.75,71.4,496.0
208654,2019-12-16 20:31:02,52.4,341.0,-69.39999,3.813,3.775,30,28,23.81,71.57,504.0
208655,2019-12-16 20:31:10,52.8,341.1,-69.39999,3.814,3.776,30,28,23.86,71.73,512.0
208656,2019-12-16 20:31:18,52.8,341.3,-69.30002,3.816,3.778,30,28,23.92,71.9,520.0
208657,2019-12-16 20:31:26,52.8,341.3,-69.39999,3.818,3.779,30,28,23.97,72.05,528.0
208658,2019-12-16 20:31:34,53.2,341.4,-69.30002,3.817,3.78,30,28,24.02,72.2,536.0
208659,2019-12-16 20:31:42,53.2,341.6,-69.39999,3.819,3.781,30,28,24.07,72.38,544.0
208660,2019-12-16 20:31:50,53.2,341.8,-69.30002,3.821,3.783,30,28,24.12,72.53,552.0
208661,2019-12-16 20:31:58,53.2,341.8,-69.39999,3.822,3.784,30,28,24.18,72.7,560.0
208662,2019-12-16 20:32:06,53.6,341.9,-69.30002,3.823,3.786,30,28,24.24,72.86,568.0
208663,2019-12-16 20:32:14,53.6,342.1,-69.39999,3.826,3.787,30,28,24.29,73.03,576.0
208664,2019-12-16 20:32:22,53.6,342.2,-69.39999,3.826,3.788,30,28,24.34,73.18,584.0
208665,2019-12-16 20:32:30,54.0,342.2,-69.39999,3.827,3.789,30,29,24.4,73.34,592.0
208666,2019-12-16 20:32:38,54.0,342.4,-69.39999,3.829,3.791,30,29,24.45,73.51,600.0
208667,2019-12-16 20:32:46,54.0,342.5,-69.30002,3.83,3.792,30,29,24.5,73.66,608.0
208668,2019-12-16 20:32:54,54.4,342.7,-69.39999,3.831,3.794,30,29,24.55,73.83,616.0
208669,2019-12-16 20:33:02,54.4,342.8,-69.30002,3.833,3.794,30,29,24.61,73.99,624.0
208670,2019-12-16 20:33:10,54.4,342.8,-69.39999,3.834,3.796,30,29,24.67,74.16,632.0
208671,2019-12-16 20:33:18,54.4,343.0,-69.39999,3.834,3.797,30,29,24.71,74.31,640.0
208672,2019-12-16 20:33:26,54.8,343.0,-69.30002,3.836,3.799,30,29,24.77,74.47,648.0
208673,2019-12-16 20:33:34,54.8,343.2,-69.30002,3.837,3.8,30,29,24.83,74.64,656.0
208674,2019-12-16 20:33:42,54.8,343.3,-69.39999,3.838,3.801,30,29,24.89,74.81,664.0
208675,2019-12-16 20:33:50,55.2,343.5,-69.39999,3.839,3.803,30,29,24.93,74.95,672.0
208676,2019-12-16 20:33:58,55.2,343.5,-69.30002,3.841,3.804,30,29,24.99,75.13,680.0
208677,2019-12-16 20:34:06,55.2,343.6,-69.30002,3.841,3.805,30,29,25.04,75.29,688.0
208678,2019-12-16 20:34:14,55.6,343.8,-69.39999,3.843,3.806,30,29,25.1,75.46,696.0
208679,2019-12-16 20:34:22,55.6,343.9,-69.39999,3.844,3.808,30,29,25.14,75.61,704.0
208680,2019-12-16 20:34:30,55.6,343.9,-69.30002,3.845,3.808,30,29,25.2,75.77,712.0
208681,2019-12-16 20:34:38,55.6,344.1,-69.30002,3.847,3.81,30,29,25.26,75.93999,720.0
208682,2019-12-16 20:34:46,56.0,344.3,-69.30002,3.849,3.811,30,29,25.31,76.09,728.0
208683,2019-12-16 20:34:54,56.0,344.3,-69.30002,3.849,3.813,30,29,25.36,76.25,736.0
208684,2019-12-16 20:35:02,56.0,344.4,-69.39999,3.85,3.814,30,29,25.42,76.42,744.0
208685,2019-12-16 20:35:10,56.4,344.6,-69.30002,3.852,3.816,30,29,25.47,76.59,752.0
208686,2019-12-16 20:35:18,56.4,344.6,-69.30002,3.852,3.817,30,29,25.53,76.74,760.0
208687,2019-12-16 20:35:26,56.4,344.7,-69.30002,3.853,3.818,30,29,25.58,76.9,768.0
208688,2019-12-16 20:35:34,56.8,344.9,-69.39999,3.855,3.819,30,29,25.63,77.05,776.0
208689,2019-12-16 20:35:42,56.8,344.9,-69.30002,3.856,3.82,30,29,25.68,77.22,784.0
208690,2019-12-16 20:35:50,56.8,345.0,-69.39999,3.857,3.821,30,29,25.74,77.38,792.0
208691,2019-12-16 20:35:58,56.8,345.0,-69.30002,3.858,3.822,30,29,25.79,77.55,800.0
208692,2019-12-16 20:36:06,57.2,345.3,-69.30002,3.859,3.823,30,29,25.84,77.7,808.0
208693,2019-12-16 20:36:14,57.2,345.3,-69.30002,3.86,3.825,30,29,25.91,77.88,816.0
208694,2019-12-16 20:36:22,57.2,345.3,-69.30002,3.861,3.825,30,29,25.96,78.03,824.0
208695,2019-12-16 20:36:30,57.6,345.7,-69.30002,3.863,3.827,30,29,26.01,78.18,832.0
208696,2019-12-16 20:36:38,57.6,345.5,-69.39999,3.864,3.827,30,29,26.06,78.35,840.0
208697,2019-12-16 20:36:46,57.6,345.8,-69.39999,3.865,3.83,30,29,26.11,78.50999,848.0
208698,2019-12-16 20:36:54,57.6,345.8,-69.30002,3.866,3.83,30,29,26.16,78.66,856.0
208699,2019-12-16 20:37:02,58.0,346.0,-69.39999,3.868,3.831,30,29,26.22,78.83,864.0
208700,2019-12-16 20:37:10,58.0,346.1,-69.30002,3.868,3.833,30,29,26.27,78.99,872.0
208701,2019-12-16 20:37:18,58.0,346.1,-69.39999,3.869,3.834,30,29,26.32,79.14,880.0
208702,2019-12-16 20:37:26,58.4,346.3,-69.30002,3.871,3.834,30,29,26.38,79.31,888.0
208703,2019-12-16 20:37:34,58.4,346.3,-69.39999,3.871,3.835,30,29,26.44,79.47,896.0
208704,2019-12-16 20:37:42,58.4,346.4,-69.30002,3.873,3.838,30,29,26.49,79.65,904.0
208705,2019-12-16 20:37:50,58.8,346.6,-69.30002,3.874,3.838,30,29,26.55,79.81,912.0
208706,2019-12-16 20:37:58,58.8,346.8,-69.30002,3.875,3.839,30,29,26.6,79.96,920.0
208707,2019-12-16 20:38:06,58.8,346.8,-69.30002,3.875,3.84,30,29,26.65,80.11,928.0
208708,2019-12-16 20:38:14,58.8,346.9,-69.30002,3.878,3.842,30,29,26.7,80.27,936.0
208709,2019-12-16 20:38:22,59.2,347.1,-69.30002,3.878,3.843,30,29,26.75,80.43999,944.0
208710,2019-12-16 20:38:30,59.2,347.1,-69.30002,3.879,3.843,30,29,26.8,80.59,952.0
208711,2019-12-16 20:38:38,59.2,347.2,-69.30002,3.88,3.846,30,29,26.86,80.75,960.0
208712,2019-12-16 20:38:46,59.6,347.2,-69.30002,3.881,3.846,30,29,26.91,80.9,968.0
208713,2019-12-16 20:38:54,59.6,347.4,-69.39999,3.883,3.848,30,29,26.97,81.07,976.0
208714,2019-12-16 20:39:02,59.6,347.5,-69.39999,3.885,3.849,30,29,27.02,81.24,984.0
208715,2019-12-16 20:39:10,59.6,347.5,-69.30002,3.885,3.85,30,29,27.08,81.42,992.0
208716,2019-12-16 20:39:18,60.0,347.7,-69.30002,3.887,3.851,30,29,27.14,81.57,1000.0
208717,2019-12-16 20:39:26,60.0,347.8,-69.30002,3.887,3.852,30,29,27.19,81.72,1008.0
208718,2019-12-16 20:39:34,60.0,347.8,-69.39999,3.888,3.853,30,29,27.24,81.87,1016.0
208719,2019-12-16 20:39:42,60.4,348.0,-69.39999,3.889,3.855,30,29,27.29,82.04,1024.0
208720,2019-12-16 20:39:50,60.4,348.2,-69.39999,3.891,3.855,30,29,27.34,82.21,1032.0
208721,2019-12-16 20:39:58,60.4,348.2,-69.39999,3.892,3.857,30,29,27.39,82.35,1040.0
208722,2019-12-16 20:40:06,60.8,348.3,-69.30002,3.893,3.858,30,29,27.45,82.52,1048.0
208723,2019-12-16 20:40:14,60.8,348.5,-69.30002,3.894,3.859,30,29,27.5,82.68999,1056.0
208724,2019-12-16 20:40:22,60.8,348.5,-69.39999,3.896,3.86,30,29,27.55,82.84,1064.0
208725,2019-12-16 20:40:30,60.8,348.6,-69.30002,3.897,3.861,30,29,27.61,83.0,1072.0
208726,2019-12-16 20:40:38,61.2,348.6,-69.39999,3.898,3.863,30,29,27.67,83.18,1080.0
208727,2019-12-16 20:40:46,61.2,348.8,-69.30002,3.898,3.863,30,29,27.72,83.33,1088.0
208728,2019-12-16 20:40:54,61.2,348.9,-69.39999,3.9,3.865,30,29,27.77,83.5,1096.0
208729,2019-12-16 20:41:02,61.6,348.9,-69.39999,3.901,3.866,30,29,27.82,83.64,1104.0
208730,2019-12-16 20:41:10,61.6,349.1,-69.39999,3.902,3.867,30,29,27.88,83.8,1112.0
208731,2019-12-16 20:41:18,61.6,349.3,-69.30002,3.903,3.867,30,29,27.93,83.97,1120.0
208732,2019-12-16 20:41:26,61.6,349.3,-69.30002,3.904,3.87,31,29,27.98,84.12,1128.0
208733,2019-12-16 20:41:34,62.0,349.4,-69.39999,3.906,3.87,31,29,28.03,84.28,1136.0
208734,2019-12-16 20:41:42,62.0,349.6,-69.39999,3.906,3.871,31,29,28.09,84.45,1144.0
208735,2019-12-16 20:41:50,62.0,349.6,-69.30002,3.907,3.873,31,29,28.14,84.6,1152.0
208736,2019-12-16 20:41:58,62.4,349.7,-69.39999,3.909,3.874,31,29,28.19,84.75999,1160.0
208737,2019-12-16 20:42:06,62.4,349.9,-69.39999,3.91,3.874,31,29,28.25,84.93,1168.0
208738,2019-12-16 20:42:14,62.4,349.9,-69.39999,3.911,3.875,31,29,28.31,85.1,1176.0
208739,2019-12-16 20:42:22,62.8,350.0,-69.39999,3.912,3.877,31,29,28.36,85.25999,1184.0
208740,2019-12-16 20:42:30,62.8,350.0,-69.30002,3.913,3.877,31,29,28.41,85.41,1192.0
208741,2019-12-16 20:42:38,62.8,350.2,-69.30002,3.915,3.879,31,29,28.46,85.56,1200.0
208742,2019-12-16 20:42:46,62.8,350.3,-69.30002,3.915,3.879,31,29,28.52,85.73,1208.0
208743,2019-12-16 20:42:54,63.2,350.3,-69.39999,3.916,3.881,31,29,28.57,85.89,1216.0
208744,2019-12-16 20:43:02,63.2,350.5,-69.39999,3.918,3.883,31,29,28.62,86.04,1224.0
208745,2019-12-16 20:43:10,63.2,350.7,-69.39999,3.919,3.883,31,29,28.67,86.21,1232.0
208746,2019-12-16 20:43:18,63.6,350.7,-69.39999,3.92,3.885,31,29,28.72,86.36,1240.0
208747,2019-12-16 20:43:26,63.6,350.8,-69.30002,3.921,3.886,31,29,28.78,86.53,1248.0
208748,2019-12-16 20:43:34,63.6,350.8,-69.39999,3.922,3.887,31,29,28.84,86.68999,1256.0
208749,2019-12-16 20:43:42,64.0,351.0,-69.30002,3.924,3.888,31,29,28.9,86.87,1264.0
208750,2019-12-16 20:43:50,64.0,351.1,-69.30002,3.925,3.889,31,29,28.95,87.02,1272.0
208751,2019-12-16 20:43:58,64.0,351.1,-69.39999,3.926,3.891,31,29,29.0,87.18999,1280.0
208752,2019-12-16 20:44:06,64.0,351.3,-69.30002,3.927,3.892,31,29,29.05,87.34,1288.0
208753,2019-12-16 20:44:14,64.4,351.4,-69.30002,3.928,3.892,31,29,29.1,87.49,1296.0
208754,2019-12-16 20:44:22,64.4,351.6,-69.39999,3.929,3.894,31,29,29.15,87.64,1304.0
208755,2019-12-16 20:44:30,64.4,351.6,-69.39999,3.931,3.894,31,29,29.21,87.8,1312.0
208756,2019-12-16 20:44:38,64.8,351.8,-69.30002,3.932,3.896,31,29,29.26,87.97,1320.0
208757,2019-12-16 20:44:46,64.8,351.9,-69.30002,3.933,3.897,31,29,29.31,88.12,1328.0
208758,2019-12-16 20:44:54,64.8,351.9,-69.39999,3.934,3.899,31,29,29.36,88.29,1336.0
208759,2019-12-16 20:45:02,64.8,352.1,-69.30002,3.935,3.899,31,29,29.42,88.45,1344.0
208760,2019-12-16 20:45:10,65.2,352.2,-69.39999,3.936,3.901,31,29,29.49,88.64,1352.0
208761,2019-12-16 20:45:18,65.2,352.2,-69.39999,3.937,3.901,31,29,29.54,88.78,1360.0
208762,2019-12-16 20:45:26,65.2,352.4,-69.39999,3.938,3.903,31,29,29.59,88.95,1368.0
208763,2019-12-16 20:45:35,65.6,352.5,-69.39999,3.939,3.904,31,29,29.64,89.1,1377.0
208764,2019-12-16 20:45:43,65.6,352.5,-69.39999,3.941,3.905,31,29,29.69,89.25,1385.0
208765,2019-12-16 20:45:51,65.6,352.7,-69.39999,3.942,3.906,31,29,29.74,89.41,1393.0
208766,2019-12-16 20:45:59,65.6,352.7,-69.39999,3.943,3.907,31,29,29.79,89.57,1401.0
208767,2019-12-16 20:46:07,66.0,352.8,-69.39999,3.943,3.909,31,29,29.84,89.73,1409.0
208768,2019-12-16 20:46:15,66.0,352.8,-69.39999,3.945,3.91,31,29,29.9,89.88,1417.0
208769,2019-12-16 20:46:23,66.0,353.0,-69.30002,3.947,3.91,31,29,29.95,90.05,1425.0
208770,2019-12-16 20:46:31,66.4,353.2,-69.30002,3.948,3.911,31,29,30.01,90.21,1433.0
208771,2019-12-16 20:46:39,66.4,353.3,-69.30002,3.949,3.914,31,29,30.07,90.4,1441.0
208772,2019-12-16 20:46:47,66.4,353.3,-69.39999,3.95,3.914,31,29,30.12,90.55,1449.0
208773,2019-12-16 20:46:55,66.8,353.5,-69.30002,3.952,3.916,31,29,30.18,90.72,1457.0
208774,2019-12-16 20:47:03,66.8,353.6,-69.30002,3.953,3.917,31,29,30.23,90.88,1465.0
208775,2019-12-16 20:47:11,66.8,353.6,-69.30002,3.953,3.917,31,29,30.28,91.03,1473.0
208776,2019-12-16 20:47:19,66.8,353.8,-69.30002,3.954,3.919,31,29,30.33,91.18,1481.0
208777,2019-12-16 20:47:27,67.2,353.9,-69.39999,3.956,3.92,31,29,30.38,91.32999,1489.0
208778,2019-12-16 20:47:35,67.2,353.9,-69.30002,3.957,3.921,31,30,30.43,91.49,1497.0
208779,2019-12-16 20:47:43,67.2,353.9,-69.39999,3.958,3.923,31,30,30.49,91.66,1505.0
208780,2019-12-16 20:47:51,67.6,354.3,-69.39999,3.959,3.923,31,30,30.54,91.81,1513.0
208781,2019-12-16 20:47:59,67.6,354.3,-69.30002,3.96,3.924,31,30,30.59,91.97,1521.0
208782,2019-12-16 20:48:07,67.6,354.4,-69.39999,3.961,3.926,31,30,30.66,92.16,1529.0
208783,2019-12-16 20:48:15,68.0,354.4,-69.30002,3.963,3.926,31,30,30.71,92.32999,1537.0
208784,2019-12-16 20:48:23,68.0,354.6,-69.39999,3.963,3.928,31,30,30.76,92.48,1545.0
208785,2019-12-16 20:48:31,68.0,354.7,-69.39999,3.964,3.929,31,30,30.8,92.59,1553.0
208786,2019-12-16 20:48:39,68.0,354.9,-69.30002,3.966,3.931,31,30,30.87,92.81,1561.0
208787,2019-12-16 20:48:47,68.4,354.9,-69.39999,3.967,3.932,31,30,30.92,92.96,1569.0
208788,2019-12-16 20:48:55,68.4,354.9,-69.39999,3.968,3.933,31,30,30.97,93.11,1577.0
208789,2019-12-16 20:49:03,68.4,355.2,-69.39999,3.969,3.933,31,30,31.02,93.25,1585.0
208790,2019-12-16 20:49:11,68.8,355.2,-69.39999,3.971,3.934,31,30,31.07,93.43,1593.0
208791,2019-12-16 20:49:19,68.8,355.3,-69.30002,3.971,3.935,31,30,31.13,93.59,1601.0
208792,2019-12-16 20:49:27,68.8,355.3,-69.39999,3.972,3.937,31,30,31.18,93.74,1609.0
208793,2019-12-16 20:49:35,68.8,355.5,-69.30002,3.973,3.937,31,30,31.23,93.91,1617.0
208794,2019-12-16 20:49:43,69.2,355.7,-69.39999,3.975,3.939,31,30,31.3,94.09,1625.0
208795,2019-12-16 20:49:51,69.2,355.7,-69.39999,3.976,3.94,31,30,31.35,94.25,1633.0
208796,2019-12-16 20:49:59,69.2,355.8,-69.39999,3.977,3.942,31,30,31.4,94.4,1641.0
208797,2019-12-16 20:50:07,69.6,356.0,-69.39999,3.978,3.943,31,30,31.45,94.57,1649.0
208798,2019-12-16 20:50:15,69.6,356.1,-69.39999,3.979,3.943,31,30,31.51,94.72,1657.0
208799,2019-12-16 20:50:23,69.6,356.1,-69.39999,3.982,3.945,31,30,31.56,94.88,1665.0
208800,2019-12-16 20:50:31,70.0,356.3,-69.39999,3.982,3.946,31,30,31.61,95.04,1673.0
208801,2019-12-16 20:50:39,70.0,356.3,-69.30002,3.983,3.946,31,30,31.66,95.18999,1681.0
208802,2019-12-16 20:50:47,70.0,356.4,-69.39999,3.984,3.948,31,30,31.71,95.35,1689.0
208803,2019-12-16 20:50:55,70.0,356.6,-69.39999,3.985,3.949,31,30,31.77,95.52,1697.0
208804,2019-12-16 20:51:03,70.4,356.6,-69.39999,3.986,3.95,31,30,31.82,95.67,1705.0
208805,2019-12-16 20:51:11,70.4,356.8,-69.39999,3.987,3.952,31,30,31.88,95.85,1713.0
208806,2019-12-16 20:51:19,70.4,356.9,-69.39999,3.988,3.953,31,30,31.94,96.00999,1721.0
208807,2019-12-16 20:51:27,70.8,356.9,-69.30002,3.99,3.954,31,30,31.99,96.18,1729.0
208808,2019-12-16 20:51:35,70.8,357.1,-69.39999,3.991,3.955,31,30,32.04,96.32999,1737.0
208809,2019-12-16 20:51:43,70.8,357.2,-69.39999,3.992,3.956,31,30,32.09,96.49,1745.0
208810,2019-12-16 20:51:51,71.2,357.2,-69.39999,3.993,3.957,31,30,32.15,96.67,1753.0
208811,2019-12-16 20:51:59,71.2,357.4,-69.39999,3.994,3.959,31,30,32.2,96.81,1761.0
208812,2019-12-16 20:52:07,71.2,357.4,-69.39999,3.995,3.959,31,30,32.25,96.96,1769.0
208813,2019-12-16 20:52:15,71.2,357.5,-69.39999,3.997,3.961,31,30,32.31,97.13,1777.0
208814,2019-12-16 20:52:23,71.6,357.5,-69.39999,3.998,3.962,31,30,32.36,97.28,1785.0
208815,2019-12-16 20:52:31,71.6,357.7,-69.39999,3.999,3.963,31,30,32.41,97.43999,1793.0
208816,2019-12-16 20:52:39,71.6,357.8,-69.39999,4.0,3.964,31,30,32.48,97.63,1801.0
208817,2019-12-16 20:52:47,72.0,358.0,-69.30002,4.001,3.965,31,30,32.53,97.8,1809.0
208818,2019-12-16 20:52:55,72.0,358.2,-69.30002,4.002,3.966,31,30,32.58,97.95,1817.0
208819,2019-12-16 20:53:03,72.0,358.2,-69.39999,4.004,3.968,31,30,32.63,98.11,1825.0
208820,2019-12-16 20:53:11,72.0,358.2,-69.39999,4.005,3.969,31,30,32.68,98.25999,1833.0
208821,2019-12-16 20:53:19,72.4,358.3,-69.30002,4.006,3.97,31,30,32.74,98.43,1841.0
208822,2019-12-16 20:53:27,72.4,358.5,-69.39999,4.008,3.971,31,30,32.79,98.59,1849.0
208823,2019-12-16 20:53:35,72.4,358.6,-69.30002,4.009,3.973,31,30,32.85,98.75999,1857.0
208824,2019-12-16 20:53:43,72.8,358.6,-69.39999,4.01,3.972,31,30,32.9,98.91,1865.0
208825,2019-12-16 20:53:51,72.8,358.8,-69.39999,4.011,3.975,31,30,32.95,99.06,1873.0
208826,2019-12-16 20:53:59,72.8,358.8,-69.39999,4.012,3.976,31,30,33.0,99.2,1881.0
208827,2019-12-16 20:54:07,73.2,359.1,-69.30002,4.013,3.977,31,30,33.06,99.37,1889.0
208828,2019-12-16 20:54:15,73.2,359.1,-69.39999,4.014,3.979,31,30,33.12,99.56,1897.0
208829,2019-12-16 20:54:23,73.2,359.3,-69.30002,4.016,3.98,31,30,33.17,99.72,1905.0
208830,2019-12-16 20:54:31,73.2,359.3,-69.39999,4.018,3.981,31,30,33.22,99.87,1913.0
208831,2019-12-16 20:54:39,73.6,359.6,-69.39999,4.018,3.981,31,30,33.27,100.04,1921.0
208832,2019-12-16 20:54:47,73.6,359.6,-69.39999,4.019,3.983,31,30,33.33,100.2,1929.0
208833,2019-12-16 20:54:55,73.6,359.6,-69.39999,4.02,3.984,31,30,33.38,100.35,1937.0
208834,2019-12-16 20:55:03,74.0,359.7,-69.39999,4.022,3.985,31,30,33.44,100.52,1945.0
208835,2019-12-16 20:55:11,74.0,359.9,-69.39999,4.022,3.987,31,30,33.49,100.68,1953.0
208836,2019-12-16 20:55:19,74.0,360.0,-69.39999,4.024,3.988,31,30,33.53,100.82,1961.0
208837,2019-12-16 20:55:27,74.0,360.0,-69.39999,4.025,3.988,31,30,33.59,100.99,1969.0
208838,2019-12-16 20:55:35,74.4,360.2,-69.30002,4.026,3.99,31,30,33.65,101.17,1977.0
208839,2019-12-16 20:55:43,74.4,360.3,-69.39999,4.027,3.991,31,30,33.7,101.32,1985.0
208840,2019-12-16 20:55:51,74.4,360.5,-69.30002,4.028,3.992,31,30,33.75,101.48,1993.0
208841,2019-12-16 20:55:59,74.8,360.7,-69.39999,4.029,3.994,31,30,33.81,101.65,2001.0
208842,2019-12-16 20:56:07,74.8,360.7,-69.39999,4.032,3.994,31,30,33.87,101.81,2009.0
208843,2019-12-16 20:56:15,74.8,360.8,-69.39999,4.031,3.996,31,30,33.92,101.96,2017.0
