number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
412462,2020-08-25 23:16:28,18.4,327.7,-69.89999,3.664,3.63,37,35,7.74,23.27,190.0
412463,2020-08-25 23:16:38,18.8,327.8,-69.89999,3.666,3.631,37,35,7.8,23.47,200.0
412464,2020-08-25 23:16:48,18.8,327.8,-69.89999,3.667,3.631,37,35,7.87,23.69,210.0
412465,2020-08-25 23:16:58,19.2,328.0,-69.89999,3.668,3.633,37,35,7.94,23.88,220.0
412466,2020-08-25 23:17:08,19.2,328.0,-69.89999,3.668,3.634,37,35,8.0,24.07,230.0
412467,2020-08-25 23:17:18,19.2,328.2,-69.89999,3.669,3.635,37,35,8.07,24.26,240.0
412468,2020-08-25 23:17:28,19.6,328.2,-69.89999,3.67,3.636,37,36,8.13,24.46,250.0
412469,2020-08-25 23:17:38,19.6,328.3,-69.89999,3.671,3.637,37,36,8.2,24.65,260.0
412470,2020-08-25 23:17:48,20.0,328.3,-69.89999,3.672,3.638,37,36,8.27,24.86,270.0
412471,2020-08-25 23:17:58,20.0,328.5,-70.0,3.672,3.639,37,36,8.33,25.06,280.0
412472,2020-08-25 23:18:08,20.0,328.5,-69.89999,3.672,3.64,37,36,8.4,25.26,290.0
412473,2020-08-25 23:18:18,20.4,328.6,-69.89999,3.674,3.64,37,36,8.47,25.47,300.0
412474,2020-08-25 23:18:28,20.4,328.6,-69.89999,3.675,3.642,37,36,8.53,25.67,310.0
412475,2020-08-25 23:18:38,20.8,328.8,-69.89999,3.674,3.643,37,36,8.599999,25.86,320.0
412476,2020-08-25 23:18:48,20.8,328.8,-69.89999,3.675,3.643,37,36,8.66,26.05,330.0
412477,2020-08-25 23:18:58,20.8,328.8,-69.89999,3.675,3.645,37,36,8.73,26.25,340.0
412478,2020-08-25 23:19:08,21.2,328.8,-69.89999,3.677,3.645,37,36,8.79,26.45,350.0
412479,2020-08-25 23:19:18,21.2,328.9,-69.89999,3.677,3.646,37,36,8.86,26.65,360.0
412480,2020-08-25 23:19:28,21.6,328.9,-69.89999,3.678,3.646,37,36,8.929999,26.85,370.0
412481,2020-08-25 23:19:38,21.6,328.9,-69.89999,3.679,3.647,37,36,8.99,27.05,380.0
412482,2020-08-25 23:19:48,21.6,329.1,-69.89999,3.679,3.648,37,36,9.07,27.26,390.0
412483,2020-08-25 23:19:58,22.0,329.1,-69.89999,3.68,3.648,37,36,9.13,27.46,400.0
412484,2020-08-25 23:20:08,22.0,329.2,-69.89999,3.68,3.649,37,36,9.2,27.65,410.0
412485,2020-08-25 23:20:18,22.4,329.2,-69.89999,3.681,3.65,37,36,9.26,27.84,420.0
412486,2020-08-25 23:20:28,22.4,329.2,-69.89999,3.681,3.651,37,36,9.32,28.04,430.0
412487,2020-08-25 23:20:38,22.4,329.2,-69.89999,3.681,3.651,37,36,9.389999,28.24,440.0
412488,2020-08-25 23:20:48,22.8,329.4,-69.89999,3.682,3.652,37,36,9.45,28.44,450.0
412489,2020-08-25 23:20:58,22.8,329.4,-69.89999,3.682,3.652,37,36,9.53,28.64,460.0
412490,2020-08-25 23:21:08,23.2,329.4,-69.89999,3.682,3.653,37,36,9.59,28.84,470.0
412491,2020-08-25 23:21:18,23.2,329.4,-69.89999,3.684,3.653,37,36,9.66,29.05,480.0
412492,2020-08-25 23:21:28,23.2,329.6,-69.89999,3.684,3.653,37,36,9.73,29.25,490.0
412493,2020-08-25 23:21:38,23.6,329.6,-69.89999,3.684,3.654,37,36,9.78,29.44,500.0
412494,2020-08-25 23:21:48,23.6,329.6,-69.89999,3.685,3.655,37,36,9.86,29.63,510.0
412495,2020-08-25 23:21:58,24.0,329.6,-69.89999,3.685,3.656,37,36,9.92,29.83,520.0
412496,2020-08-25 23:22:08,24.0,329.7,-69.89999,3.686,3.655,37,36,9.99,30.03,530.0
412497,2020-08-25 23:22:18,24.0,329.7,-69.89999,3.687,3.656,37,36,10.05,30.23,540.0
412498,2020-08-25 23:22:28,24.4,329.7,-69.89999,3.687,3.656,37,36,10.12,30.43,550.0
412499,2020-08-25 23:22:38,24.4,329.9,-69.89999,3.688,3.657,37,36,10.19,30.66,560.0
412500,2020-08-25 23:22:48,24.8,329.9,-69.89999,3.689,3.658,37,36,10.26,30.85,570.0
412501,2020-08-25 23:22:58,24.8,329.9,-69.89999,3.689,3.658,37,36,10.32,31.05,580.0
412502,2020-08-25 23:23:08,24.8,329.9,-69.89999,3.69,3.659,37,36,10.4,31.25,590.0
412503,2020-08-25 23:23:18,25.2,330.0,-69.89999,3.689,3.659,37,36,10.45,31.42,600.0
412504,2020-08-25 23:23:28,25.2,330.0,-69.89999,3.69,3.659,37,36,10.52,31.62,610.0
412505,2020-08-25 23:23:38,25.6,330.0,-69.89999,3.69,3.66,37,36,10.58,31.81,620.0
412506,2020-08-25 23:23:48,25.6,330.2,-69.89999,3.69,3.66,37,36,10.65,32.03,630.0
412507,2020-08-25 23:23:58,25.6,330.2,-69.89999,3.691,3.661,37,36,10.72,32.23,640.0
412508,2020-08-25 23:24:08,26.0,330.2,-69.89999,3.692,3.661,37,36,10.78,32.43,650.0
412509,2020-08-25 23:24:18,26.0,330.3,-69.89999,3.692,3.661,37,36,10.86,32.64,660.0
412510,2020-08-25 23:24:28,26.4,330.3,-69.89999,3.692,3.662,37,36,10.92,32.84,670.0
412511,2020-08-25 23:24:38,26.4,330.3,-70.0,3.693,3.663,37,36,10.99,33.04,680.0
412512,2020-08-25 23:24:48,26.4,330.3,-69.89999,3.693,3.663,37,36,11.05,33.22,690.0
412513,2020-08-25 23:24:58,26.8,330.3,-69.89999,3.694,3.664,37,36,11.11,33.41,700.0
412514,2020-08-25 23:25:08,26.8,330.5,-69.89999,3.694,3.664,37,36,11.18,33.6,710.0
412515,2020-08-25 23:25:18,27.2,330.5,-69.89999,3.695,3.664,37,36,11.24,33.81,720.0
412516,2020-08-25 23:25:28,27.2,330.5,-69.89999,3.695,3.664,37,36,11.31,34.01,730.0
412517,2020-08-25 23:25:38,27.2,330.5,-69.89999,3.695,3.666,37,36,11.37,34.2,740.0
412518,2020-08-25 23:25:48,27.6,330.7,-69.89999,3.696,3.666,37,36,11.44,34.42,750.0
412519,2020-08-25 23:25:58,27.6,330.7,-69.89999,3.697,3.666,37,36,11.51,34.62,760.0
412520,2020-08-25 23:26:08,27.6,330.8,-69.89999,3.698,3.667,37,36,11.58,34.81,770.0
412521,2020-08-25 23:26:18,28.0,330.8,-69.89999,3.698,3.667,37,36,11.63,34.98,780.0
412522,2020-08-25 23:26:28,28.0,330.8,-69.89999,3.698,3.667,37,36,11.7,35.19,790.0
412523,2020-08-25 23:26:38,28.4,330.8,-69.89999,3.699,3.668,38,36,11.77,35.38,800.0
412524,2020-08-25 23:26:48,28.4,331.0,-69.89999,3.7,3.669,38,36,11.83,35.58,810.0
412525,2020-08-25 23:26:58,28.4,331.0,-69.89999,3.7,3.669,38,36,11.9,35.77,820.0
412526,2020-08-25 23:27:08,28.8,331.0,-69.89999,3.7,3.67,38,36,11.97,35.99,830.0
412527,2020-08-25 23:27:18,28.8,331.1,-69.89999,3.7,3.67,38,36,12.03,36.19,840.0
412528,2020-08-25 23:27:28,29.2,331.1,-69.89999,3.701,3.671,38,36,12.11,36.39,850.0
412529,2020-08-25 23:27:38,29.2,331.1,-69.89999,3.702,3.671,38,36,12.17,36.59,860.0
412530,2020-08-25 23:27:48,29.2,331.1,-69.89999,3.702,3.671,38,36,12.24,36.79,870.0
412531,2020-08-25 23:27:58,29.6,331.1,-69.89999,3.702,3.672,38,37,12.29,36.95,880.0
412532,2020-08-25 23:28:08,29.6,331.3,-69.80002,3.703,3.673,38,37,12.36,37.15,890.0
412533,2020-08-25 23:28:18,30.0,331.3,-69.89999,3.704,3.673,38,37,12.42,37.36,900.0
412534,2020-08-25 23:28:28,30.0,331.3,-69.89999,3.704,3.673,38,37,12.49,37.55,910.0
412535,2020-08-25 23:28:38,30.0,331.4,-69.80002,3.704,3.675,38,37,12.56,37.75,920.0
412536,2020-08-25 23:28:48,30.4,331.4,-69.89999,3.705,3.675,38,37,12.62,37.97,930.0
412537,2020-08-25 23:28:58,30.4,331.4,-69.89999,3.705,3.675,38,37,12.7,38.16,940.0
412538,2020-08-25 23:29:08,30.8,331.4,-69.89999,3.706,3.675,38,37,12.76,38.36,950.0
412539,2020-08-25 23:29:18,30.8,331.6,-69.89999,3.707,3.676,38,37,12.82,38.56,960.0
412540,2020-08-25 23:29:28,30.8,331.6,-69.89999,3.707,3.676,38,37,12.88,38.73,970.0
412541,2020-08-25 23:29:38,31.2,331.6,-69.89999,3.708,3.677,38,37,12.95,38.93,980.0
412542,2020-08-25 23:29:48,31.2,331.7,-70.0,3.708,3.677,38,37,13.01,39.12,990.0
412543,2020-08-25 23:29:58,31.6,331.7,-69.89999,3.71,3.678,38,37,13.08,39.33,1000.0
412544,2020-08-25 23:30:08,31.6,331.7,-69.89999,3.709,3.678,38,37,13.15,39.53,1010.0
412545,2020-08-25 23:30:18,31.6,331.7,-69.89999,3.71,3.679,38,37,13.22,39.74,1020.0
412546,2020-08-25 23:30:28,32.0,331.9,-69.89999,3.71,3.679,38,37,13.28,39.94,1030.0
412547,2020-08-25 23:30:38,32.0,331.9,-69.89999,3.711,3.679,38,37,13.35,40.14,1040.0
412548,2020-08-25 23:30:48,32.4,331.9,-69.89999,3.711,3.68,38,37,13.41,40.34,1050.0
412549,2020-08-25 23:30:58,32.4,332.1,-69.89999,3.712,3.68,38,37,13.48,40.53,1060.0
412550,2020-08-25 23:31:08,32.4,332.1,-69.89999,3.712,3.681,38,37,13.54,40.71,1070.0
412551,2020-08-25 23:31:18,32.8,332.2,-69.89999,3.713,3.682,38,37,13.6,40.9,1080.0
412552,2020-08-25 23:31:28,32.8,332.2,-69.89999,3.715,3.682,38,37,13.67,41.1,1090.0
412553,2020-08-25 23:31:38,32.8,332.2,-69.89999,3.715,3.683,38,37,13.74,41.32,1100.0
412554,2020-08-25 23:31:48,33.2,332.2,-69.89999,3.715,3.683,38,37,13.81,41.51,1110.0
412555,2020-08-25 23:31:58,33.2,332.4,-69.89999,3.715,3.684,38,37,13.87,41.71,1120.0
412556,2020-08-25 23:32:08,33.6,332.4,-69.89999,3.716,3.684,38,37,13.94,41.91,1130.0
412557,2020-08-25 23:32:18,33.6,332.4,-69.89999,3.716,3.685,38,37,14.0,42.11,1140.0
412558,2020-08-25 23:32:28,33.6,332.4,-69.89999,3.716,3.686,38,37,14.07,42.31,1150.0
412559,2020-08-25 23:32:38,34.0,332.5,-69.89999,3.718,3.686,38,37,14.13,42.47,1160.0
412560,2020-08-25 23:32:48,34.0,332.5,-69.89999,3.718,3.686,38,37,14.19,42.67,1170.0
412561,2020-08-25 23:32:58,34.4,332.5,-69.89999,3.719,3.687,38,37,14.26,42.88,1180.0
412562,2020-08-25 23:33:08,34.4,332.7,-69.89999,3.719,3.688,38,37,14.33,43.07,1190.0
412563,2020-08-25 23:33:18,34.4,332.7,-69.89999,3.719,3.688,38,37,14.4,43.29,1200.0
412564,2020-08-25 23:33:28,34.8,332.7,-69.80002,3.721,3.689,38,37,14.46,43.49,1210.0
412565,2020-08-25 23:33:38,34.8,332.8,-69.89999,3.721,3.689,38,37,14.53,43.68,1220.0
412566,2020-08-25 23:33:48,35.2,332.8,-69.89999,3.721,3.69,38,37,14.59,43.88,1230.0
412567,2020-08-25 23:33:58,35.2,333.0,-69.89999,3.722,3.69,38,37,14.66,44.08,1240.0
412568,2020-08-25 23:34:08,35.2,333.0,-69.89999,3.722,3.691,38,37,14.73,44.28,1250.0
412569,2020-08-25 23:34:18,35.6,333.0,-69.89999,3.723,3.692,38,37,14.79,44.45,1260.0
412570,2020-08-25 23:34:28,35.6,333.2,-69.89999,3.724,3.692,38,37,14.85,44.64,1270.0
412571,2020-08-25 23:34:38,36.0,333.2,-69.80002,3.725,3.692,38,37,14.92,44.85,1280.0
412572,2020-08-25 23:34:48,36.0,333.2,-69.89999,3.725,3.693,38,37,14.99,45.06,1290.0
412573,2020-08-25 23:34:58,36.0,333.3,-69.89999,3.726,3.694,38,37,15.05,45.26,1300.0
412574,2020-08-25 23:35:08,36.4,333.3,-69.89999,3.726,3.695,39,37,15.12,45.46,1310.0
412575,2020-08-25 23:35:18,36.4,333.3,-69.89999,3.727,3.696,39,37,15.18,45.66,1320.0
412576,2020-08-25 23:35:28,36.8,333.5,-69.89999,3.727,3.696,39,37,15.25,45.86,1330.0
412577,2020-08-25 23:35:38,36.8,333.5,-69.89999,3.728,3.697,39,37,15.32,46.05,1340.0
412578,2020-08-25 23:35:48,36.8,333.5,-69.89999,3.729,3.697,39,37,15.38,46.23,1350.0
412579,2020-08-25 23:35:58,37.2,333.6,-69.89999,3.73,3.697,39,37,15.44,46.42,1360.0
412580,2020-08-25 23:36:08,37.2,333.6,-69.89999,3.73,3.698,39,37,15.51,46.62,1370.0
412581,2020-08-25 23:36:18,37.2,333.8,-69.89999,3.731,3.698,39,37,15.58,46.84,1380.0
412582,2020-08-25 23:36:28,37.6,333.8,-69.89999,3.731,3.699,39,38,15.64,47.03,1390.0
412583,2020-08-25 23:36:38,37.6,333.8,-70.0,3.733,3.7,39,38,15.71,47.23,1400.0
412584,2020-08-25 23:36:48,38.0,333.8,-69.89999,3.733,3.7,39,38,15.78,47.43,1410.0
412585,2020-08-25 23:36:58,38.0,333.9,-69.89999,3.734,3.701,39,38,15.84,47.63,1420.0
412586,2020-08-25 23:37:08,38.0,333.9,-69.89999,3.734,3.702,39,38,15.91,47.83,1430.0
412587,2020-08-25 23:37:18,38.4,334.1,-69.89999,3.735,3.702,39,38,15.97,48.01,1440.0
412588,2020-08-25 23:37:28,38.4,334.1,-69.89999,3.736,3.703,39,38,16.03,48.19,1450.0
412589,2020-08-25 23:37:38,38.8,334.2,-69.89999,3.737,3.704,39,38,16.1,48.4,1460.0
412590,2020-08-25 23:37:48,38.8,334.2,-69.89999,3.738,3.704,39,38,16.17,48.63,1470.0
412591,2020-08-25 23:37:58,38.8,334.4,-69.89999,3.738,3.705,39,38,16.23,48.81,1480.0
412592,2020-08-25 23:38:08,39.2,334.4,-69.89999,3.74,3.706,39,38,16.3,49.01,1490.0
412593,2020-08-25 23:38:18,39.2,334.4,-69.89999,3.74,3.706,39,38,16.37,49.2,1500.0
412594,2020-08-25 23:38:28,39.6,334.6,-69.89999,3.74,3.707,39,38,16.43,49.4,1510.0
412595,2020-08-25 23:38:38,39.6,334.6,-69.89999,3.741,3.707,39,38,16.5,49.6,1520.0
412596,2020-08-25 23:38:48,39.6,334.6,-69.89999,3.742,3.708,39,38,16.56,49.8,1530.0
412597,2020-08-25 23:38:58,40.0,334.7,-69.89999,3.743,3.708,39,38,16.63,49.98,1540.0
412598,2020-08-25 23:39:08,40.0,334.9,-69.89999,3.742,3.71,39,38,16.7,50.2,1550.0
412599,2020-08-25 23:39:18,40.4,334.9,-69.89999,3.743,3.71,39,38,16.76,50.39,1560.0
412600,2020-08-25 23:39:28,40.4,334.9,-69.80002,3.745,3.711,39,38,16.83,50.6,1570.0
412601,2020-08-25 23:39:38,40.4,335.0,-69.89999,3.746,3.712,39,38,16.89,50.8,1580.0
412602,2020-08-25 23:39:48,40.8,335.0,-69.80002,3.746,3.712,39,38,16.96,50.99,1590.0
412603,2020-08-25 23:39:58,40.8,335.0,-69.89999,3.747,3.712,39,38,17.03,51.19,1600.0
412604,2020-08-25 23:40:08,41.2,335.2,-69.89999,3.747,3.715,39,38,17.09,51.39,1610.0
412605,2020-08-25 23:40:18,41.2,335.2,-69.89999,3.748,3.715,39,38,17.15,51.56,1620.0
412606,2020-08-25 23:40:28,41.2,335.3,-69.89999,3.75,3.715,39,38,17.22,51.76,1630.0
412607,2020-08-25 23:40:38,41.6,335.3,-69.89999,3.75,3.716,39,38,17.28,51.95,1640.0
412608,2020-08-25 23:40:48,41.6,335.5,-69.89999,3.751,3.717,39,38,17.35,52.17,1650.0
412609,2020-08-25 23:40:58,42.0,335.5,-69.89999,3.752,3.718,39,38,17.42,52.37,1660.0
412610,2020-08-25 23:41:08,42.0,335.7,-69.89999,3.753,3.719,39,38,17.48,52.57,1670.0
412611,2020-08-25 23:41:18,42.0,335.7,-69.89999,3.754,3.719,39,38,17.55,52.78,1680.0
412612,2020-08-25 23:41:28,42.4,335.8,-69.89999,3.755,3.72,39,38,17.62,52.97,1690.0
412613,2020-08-25 23:41:38,42.4,335.8,-69.89999,3.755,3.72,39,38,17.68,53.17,1700.0
412614,2020-08-25 23:41:48,42.8,336.0,-69.80002,3.755,3.722,39,38,17.75,53.36,1710.0
412615,2020-08-25 23:41:58,42.8,336.0,-69.89999,3.757,3.722,39,38,17.81,53.55,1720.0
412616,2020-08-25 23:42:08,42.8,336.1,-69.89999,3.758,3.723,39,38,17.88,53.74,1730.0
412617,2020-08-25 23:42:18,43.2,336.1,-69.89999,3.759,3.724,39,38,17.95,53.96,1740.0
412618,2020-08-25 23:42:28,43.2,336.3,-69.89999,3.759,3.725,39,38,18.02,54.17,1750.0
412619,2020-08-25 23:42:38,43.6,336.3,-69.89999,3.76,3.726,39,38,18.09,54.38,1760.0
412620,2020-08-25 23:42:48,43.6,336.4,-69.89999,3.762,3.726,39,38,18.15,54.57,1770.0
412621,2020-08-25 23:42:58,43.6,336.4,-69.89999,3.762,3.727,39,38,18.22,54.77,1780.0
412622,2020-08-25 23:43:08,44.0,336.6,-69.89999,3.764,3.728,39,38,18.28,54.97,1790.0
412623,2020-08-25 23:43:18,44.0,336.6,-69.89999,3.764,3.728,39,38,18.35,55.17,1800.0
412624,2020-08-25 23:43:28,44.0,336.8,-69.80002,3.766,3.729,40,38,18.41,55.35,1810.0
412625,2020-08-25 23:43:38,44.4,336.8,-69.80002,3.767,3.73,40,38,18.48,55.57,1820.0
412626,2020-08-25 23:43:48,44.4,336.9,-69.89999,3.768,3.731,40,38,18.55,55.76,1830.0
412627,2020-08-25 23:43:58,44.8,336.9,-69.89999,3.769,3.732,40,38,18.61,55.96,1840.0
412628,2020-08-25 23:44:08,44.8,337.1,-69.89999,3.769,3.733,40,38,18.68,56.17,1850.0
412629,2020-08-25 23:44:18,45.2,337.1,-69.80002,3.77,3.734,40,38,18.75,56.37,1860.0
412630,2020-08-25 23:44:28,45.2,337.2,-69.89999,3.771,3.735,40,38,18.82,56.58,1870.0
412631,2020-08-25 23:44:38,45.2,337.2,-69.89999,3.772,3.736,40,39,18.88,56.78,1880.0
412632,2020-08-25 23:44:48,45.6,337.4,-69.89999,3.773,3.737,40,39,18.95,56.97,1890.0
412633,2020-08-25 23:44:58,45.6,337.4,-69.89999,3.774,3.738,40,39,19.02,57.19,1900.0
412634,2020-08-25 23:45:08,46.0,337.5,-69.89999,3.775,3.739,40,39,19.08,57.35,1910.0
412635,2020-08-25 23:45:18,46.0,337.7,-69.89999,3.776,3.739,40,39,19.15,57.58,1920.0
412636,2020-08-25 23:45:28,46.0,337.8,-69.89999,3.777,3.74,40,39,19.22,57.78,1930.0
412637,2020-08-25 23:45:38,46.4,337.8,-69.89999,3.778,3.741,40,39,19.29,57.98,1940.0
412638,2020-08-25 23:45:49,46.4,338.0,-69.89999,3.779,3.743,40,39,19.36,58.2,1951.0
412639,2020-08-25 23:45:59,46.8,338.0,-69.89999,3.78,3.744,40,39,19.42,58.39,1961.0
412640,2020-08-25 23:46:09,46.8,338.2,-69.89999,3.782,3.744,40,39,19.49,58.61,1971.0
412641,2020-08-25 23:46:19,46.8,338.2,-69.89999,3.783,3.745,40,39,19.56,58.81,1981.0
412642,2020-08-25 23:46:29,47.2,338.3,-69.89999,3.784,3.747,40,39,19.62,59.0,1991.0
412643,2020-08-25 23:46:39,47.2,338.5,-69.89999,3.785,3.747,40,39,19.7,59.22,2001.0
412644,2020-08-25 23:46:49,47.6,338.6,-69.89999,3.785,3.748,40,39,19.76,59.42,2011.0
412645,2020-08-25 23:46:59,47.6,338.6,-69.89999,3.787,3.75,40,39,19.83,59.63,2021.0
412646,2020-08-25 23:47:09,47.6,338.6,-69.89999,3.788,3.751,40,39,19.9,59.83,2031.0
412647,2020-08-25 23:47:19,48.0,338.8,-69.89999,3.79,3.751,40,39,19.97,60.05,2041.0
412648,2020-08-25 23:47:29,48.0,338.9,-69.89999,3.791,3.752,40,39,20.04,60.25,2051.0
412649,2020-08-25 23:47:39,48.4,338.9,-69.89999,3.792,3.754,40,39,20.11,60.46,2061.0
412650,2020-08-25 23:47:49,48.4,339.1,-69.89999,3.793,3.755,40,39,20.18,60.66,2071.0
412651,2020-08-25 23:47:59,48.8,339.3,-69.89999,3.794,3.756,40,39,20.24,60.86,2081.0
412652,2020-08-25 23:48:09,48.8,339.3,-69.89999,3.795,3.757,40,39,20.31,61.05,2091.0
412653,2020-08-25 23:48:19,48.8,339.4,-69.89999,3.797,3.758,40,39,20.39,61.28,2101.0
412654,2020-08-25 23:48:29,49.2,339.6,-69.89999,3.798,3.759,40,39,20.45,61.48,2111.0
412655,2020-08-25 23:48:39,49.2,339.7,-69.89999,3.799,3.76,40,39,20.52,61.7,2121.0
412656,2020-08-25 23:48:49,49.6,339.9,-69.89999,3.801,3.762,40,39,20.59,61.89,2131.0
412657,2020-08-25 23:48:59,49.6,339.9,-69.89999,3.802,3.762,40,39,20.65,62.1,2141.0
412658,2020-08-25 23:49:09,49.6,340.0,-69.89999,3.804,3.764,40,39,20.72,62.31,2151.0
412659,2020-08-25 23:49:19,50.0,340.2,-69.89999,3.805,3.765,40,39,20.8,62.53,2161.0
412660,2020-08-25 23:49:29,50.0,340.2,-69.89999,3.806,3.767,40,39,20.86,62.72,2171.0
412661,2020-08-25 23:49:39,50.4,340.5,-69.89999,3.807,3.767,40,39,20.93,62.94,2181.0
412662,2020-08-25 23:49:49,50.4,340.5,-69.89999,3.808,3.768,40,39,21.0,63.14,2191.0
412663,2020-08-25 23:49:59,50.4,340.7,-69.89999,3.811,3.769,40,39,21.07,63.35,2201.0
412664,2020-08-25 23:50:09,50.8,340.8,-69.89999,3.812,3.77,40,39,21.14,63.55,2211.0
412665,2020-08-25 23:50:19,50.8,340.8,-69.89999,3.814,3.773,40,39,21.21,63.76,2221.0
412666,2020-08-25 23:50:29,51.2,341.0,-69.89999,3.815,3.774,40,39,21.28,63.96,2231.0
412667,2020-08-25 23:50:39,51.2,341.0,-69.89999,3.816,3.775,40,39,21.35,64.17,2241.0
412668,2020-08-25 23:50:49,51.6,341.3,-69.89999,3.818,3.776,40,39,21.41,64.37,2251.0
412669,2020-08-25 23:50:59,51.6,341.4,-69.89999,3.818,3.777,41,39,21.49,64.59,2261.0
412670,2020-08-25 23:51:09,51.6,341.4,-69.89999,3.822,3.779,41,39,21.56,64.82,2271.0
412671,2020-08-25 23:51:19,52.0,341.6,-69.89999,3.823,3.78,41,39,21.62,65.0,2281.0
412672,2020-08-25 23:51:29,52.0,341.8,-69.89999,3.825,3.781,41,39,21.69,65.2,2291.0
412673,2020-08-25 23:51:39,52.4,341.9,-69.89999,3.826,3.783,41,39,21.76,65.42,2301.0
412674,2020-08-25 23:51:49,52.4,342.1,-69.89999,3.827,3.784,41,39,21.82,65.61,2311.0
412675,2020-08-25 23:51:59,52.4,342.2,-69.89999,3.829,3.786,41,39,21.9,65.83,2321.0
412676,2020-08-25 23:52:09,52.8,342.4,-69.89999,3.831,3.787,41,39,21.96,66.03,2331.0
412677,2020-08-25 23:52:19,52.8,342.5,-69.89999,3.832,3.788,41,39,22.03,66.24,2341.0
412678,2020-08-25 23:52:29,53.2,342.7,-69.89999,3.834,3.79,41,39,22.1,66.43999,2351.0
412679,2020-08-25 23:52:39,53.2,342.8,-69.89999,3.835,3.792,41,39,22.16,66.64,2361.0
412680,2020-08-25 23:52:49,53.2,343.0,-70.0,3.836,3.793,41,39,22.24,66.87,2371.0
412681,2020-08-25 23:52:59,53.6,343.0,-69.89999,3.838,3.795,41,39,22.31,67.05,2381.0
412682,2020-08-25 23:53:09,53.6,343.2,-69.89999,3.84,3.796,41,40,22.38,67.26,2391.0
412683,2020-08-25 23:53:19,54.0,343.3,-69.89999,3.842,3.798,41,40,22.44,67.46,2401.0
412684,2020-08-25 23:53:29,54.0,343.5,-69.80002,3.843,3.799,41,40,22.51,67.68,2411.0
412685,2020-08-25 23:53:39,54.0,343.6,-69.89999,3.845,3.802,41,40,22.58,67.87,2421.0
412686,2020-08-25 23:53:49,54.4,343.9,-69.89999,3.846,3.802,41,40,22.64,68.08,2431.0
412687,2020-08-25 23:53:59,54.4,343.9,-69.89999,3.848,3.804,41,40,22.71,68.29,2441.0
412688,2020-08-25 23:54:09,54.8,344.1,-69.89999,3.849,3.806,41,40,22.78,68.48,2451.0
412689,2020-08-25 23:54:19,54.8,344.3,-69.89999,3.851,3.808,41,40,22.86,68.71,2461.0
412690,2020-08-25 23:54:29,55.2,344.3,-69.89999,3.852,3.809,41,40,22.92,68.9,2471.0
412691,2020-08-25 23:54:39,55.2,344.6,-69.89999,3.853,3.811,41,40,22.98,69.1,2481.0
412692,2020-08-25 23:54:49,55.2,344.7,-69.80002,3.855,3.812,41,40,23.05,69.31,2491.0
412693,2020-08-25 23:54:59,55.6,344.9,-69.89999,3.857,3.814,41,40,23.12,69.51,2501.0
412694,2020-08-25 23:55:09,55.6,344.9,-69.89999,3.859,3.816,41,40,23.19,69.73,2511.0
412695,2020-08-25 23:55:19,56.0,345.0,-69.89999,3.86,3.817,41,40,23.26,69.92,2521.0
