number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
750291,2021-09-26 18:10:38,32.8,330.69998,-70.100006,3.6959999,3.666,40,38,14.41,43.35,448.0
750292,2021-09-26 18:10:46,32.8,330.8,-70.100006,3.6969998,3.666,40,38,14.469999,43.53,456.0
750293,2021-09-26 18:10:54,32.8,330.8,-70.100006,3.6969998,3.6669998,40,38,14.53,43.719997,464.0
750294,2021-09-26 18:11:02,33.2,330.8,-70.100006,3.698,3.6669998,40,38,14.589999,43.879997,472.0
750295,2021-09-26 18:11:10,33.2,330.8,-70.100006,3.6969998,3.668,40,38,14.639999,44.04,480.0
750296,2021-09-26 18:11:18,33.2,331.0,-70.0,3.699,3.669,40,38,14.71,44.219997,488.0
750297,2021-09-26 18:11:26,33.600002,331.0,-70.0,3.699,3.668,40,38,14.759999,44.399998,496.0
750298,2021-09-26 18:11:34,33.600002,331.0,-70.100006,3.699,3.669,40,38,14.82,44.579998,504.0
750299,2021-09-26 18:11:42,33.600002,331.0,-70.100006,3.6999998,3.6699998,40,38,14.88,44.75,512.0
750300,2021-09-26 18:11:50,34.0,331.0,-70.100006,3.6999998,3.6699998,40,38,14.94,44.93,520.0
750301,2021-09-26 18:11:58,34.0,331.1,-70.100006,3.6999998,3.6699998,40,38,15.009999,45.14,528.0
750302,2021-09-26 18:12:06,34.0,331.1,-70.100006,3.701,3.671,40,38,15.07,45.32,536.0
750303,2021-09-26 18:12:14,34.4,331.1,-70.100006,3.701,3.672,40,38,15.13,45.5,544.0
750304,2021-09-26 18:12:22,34.4,331.1,-70.100006,3.7029998,3.671,40,38,15.19,45.68,552.0
750305,2021-09-26 18:12:30,34.4,331.3,-70.100006,3.7029998,3.672,40,38,15.25,45.85,560.0
750306,2021-09-26 18:12:38,34.8,331.3,-70.0,3.7029998,3.672,40,38,15.299999,46.02,568.0
750307,2021-09-26 18:12:46,34.8,331.3,-70.100006,3.7029998,3.672,40,38,15.36,46.2,576.0
750308,2021-09-26 18:12:54,34.8,331.4,-70.100006,3.7029998,3.6729999,40,38,15.42,46.379997,584.0
750309,2021-09-26 18:13:02,35.2,331.4,-70.100006,3.705,3.6729999,40,38,15.48,46.559998,592.0
750310,2021-09-26 18:13:10,35.2,331.4,-70.100006,3.705,3.674,40,38,15.54,46.73,600.0
750311,2021-09-26 18:13:18,35.2,331.4,-70.100006,3.705,3.675,40,38,15.599999,46.91,608.0
750312,2021-09-26 18:13:26,35.600002,331.6,-70.100006,3.705,3.675,40,38,15.66,47.09,616.0
750313,2021-09-26 18:13:34,35.600002,331.4,-70.0,3.7059999,3.675,40,38,15.719999,47.28,624.0
750314,2021-09-26 18:13:42,35.600002,331.6,-70.100006,3.7059999,3.675,40,38,15.78,47.46,632.0
750315,2021-09-26 18:13:50,36.0,331.6,-70.100006,3.707,3.6759999,40,38,15.839999,47.64,640.0
750316,2021-09-26 18:13:58,36.0,331.69998,-70.0,3.707,3.6769998,40,38,15.9,47.82,648.0
750317,2021-09-26 18:14:06,36.0,331.69998,-70.0,3.708,3.6759999,40,38,15.96,47.98,656.0
750318,2021-09-26 18:14:14,36.4,331.69998,-70.100006,3.708,3.6769998,40,38,16.01,48.16,664.0
750319,2021-09-26 18:14:22,36.4,331.69998,-70.0,3.7089999,3.6769998,40,38,16.07,48.34,672.0
750320,2021-09-26 18:14:30,36.4,331.69998,-70.100006,3.7089999,3.678,40,38,16.13,48.51,680.0
750321,2021-09-26 18:14:38,36.8,331.9,-70.0,3.7089999,3.679,40,38,16.19,48.69,688.0
750322,2021-09-26 18:14:46,36.8,331.9,-70.0,3.7099998,3.679,40,38,16.25,48.87,696.0
750323,2021-09-26 18:14:54,36.8,331.9,-70.100006,3.7099998,3.679,40,38,16.32,49.07,704.0
750324,2021-09-26 18:15:02,37.2,332.1,-70.0,3.711,3.679,40,38,16.38,49.26,712.0
750325,2021-09-26 18:15:10,37.2,332.1,-70.0,3.711,3.6799998,40,38,16.43,49.42,720.0
750326,2021-09-26 18:15:18,37.600002,332.1,-70.100006,3.712,3.6799998,40,38,16.5,49.61,728.0
750327,2021-09-26 18:15:26,37.600002,332.1,-70.100006,3.712,3.681,40,38,16.56,49.789997,736.0
750328,2021-09-26 18:15:34,37.600002,332.19998,-70.0,3.7129998,3.682,40,38,16.609999,49.969997,744.0
750329,2021-09-26 18:15:42,37.600002,332.19998,-70.100006,3.7129998,3.681,40,38,16.67,50.12,752.0
750330,2021-09-26 18:15:50,38.0,332.19998,-70.0,3.714,3.6829998,40,38,16.72,50.289997,760.0
750331,2021-09-26 18:15:58,38.0,332.4,-70.100006,3.714,3.6829998,40,38,16.779999,50.469997,768.0
750332,2021-09-26 18:16:06,38.4,332.19998,-70.100006,3.715,3.6829998,40,38,16.84,50.649998,776.0
750333,2021-09-26 18:16:14,38.4,332.4,-70.100006,3.715,3.682,40,38,16.9,50.829998,784.0
750334,2021-09-26 18:16:22,38.4,332.4,-70.0,3.714,3.685,40,39,16.96,51.01,792.0
750335,2021-09-26 18:16:30,38.8,332.4,-70.0,3.7159998,3.684,40,39,17.029999,51.219997,800.0
750336,2021-09-26 18:16:38,38.8,332.4,-70.0,3.7159998,3.685,40,39,17.09,51.39,808.0
750337,2021-09-26 18:16:46,38.8,332.5,-70.0,3.717,3.6859999,40,39,17.15,51.57,816.0
750338,2021-09-26 18:16:54,39.2,332.5,-70.0,3.718,3.6859999,41,39,17.21,51.75,824.0
750339,2021-09-26 18:17:02,39.2,332.69998,-70.0,3.718,3.6869998,41,39,17.25,51.899998,832.0
750340,2021-09-26 18:17:10,39.2,332.69998,-70.0,3.718,3.6859999,41,39,17.32,52.09,840.0
750341,2021-09-26 18:17:18,39.600002,332.69998,-70.100006,3.7189999,3.6869998,41,39,17.38,52.27,848.0
750342,2021-09-26 18:17:26,39.600002,332.69998,-70.100006,3.7189999,3.688,41,39,17.44,52.449997,856.0
750343,2021-09-26 18:17:34,39.600002,332.69998,-70.0,3.7199998,3.688,41,39,17.5,52.629997,864.0
750344,2021-09-26 18:17:42,40.0,332.8,-70.100006,3.7189999,3.6899998,41,39,17.55,52.789997,872.0
750345,2021-09-26 18:17:50,40.0,332.8,-70.0,3.721,3.689,41,39,17.619999,52.98,880.0
750346,2021-09-26 18:17:58,40.0,332.8,-70.0,3.721,3.6899998,41,39,17.68,53.17,888.0
750347,2021-09-26 18:18:06,40.4,333.0,-70.100006,3.721,3.691,41,39,17.74,53.35,896.0
750348,2021-09-26 18:18:14,40.4,333.0,-70.0,3.722,3.6899998,41,39,17.8,53.53,904.0
750349,2021-09-26 18:18:22,40.4,333.0,-70.100006,3.722,3.6899998,41,39,17.859999,53.71,912.0
750350,2021-09-26 18:18:30,40.8,333.19998,-70.0,3.7229998,3.691,41,39,17.92,53.89,920.0
750351,2021-09-26 18:18:38,40.8,333.19998,-70.0,3.7229998,3.6929998,41,39,17.97,54.05,928.0
750352,2021-09-26 18:18:46,40.8,333.19998,-70.100006,3.725,3.6929998,41,39,18.029999,54.23,936.0
750353,2021-09-26 18:18:54,41.2,333.19998,-70.0,3.725,3.6929998,41,39,18.09,54.41,944.0
750354,2021-09-26 18:19:02,41.2,333.3,-70.0,3.7259998,3.6929998,41,39,18.15,54.59,952.0
750355,2021-09-26 18:19:10,41.2,333.3,-70.0,3.7259998,3.694,41,39,18.21,54.76,960.0
750356,2021-09-26 18:19:18,41.600002,333.5,-70.100006,3.7259998,3.694,41,39,18.27,54.94,968.0
750357,2021-09-26 18:19:26,41.600002,333.3,-70.100006,3.7259998,3.694,41,39,18.33,55.14,976.0
750358,2021-09-26 18:19:34,41.600002,333.5,-70.0,3.727,3.6959999,41,39,18.39,55.32,984.0
750359,2021-09-26 18:19:42,42.0,333.6,-70.0,3.728,3.6959999,41,39,18.449999,55.5,992.0
750360,2021-09-26 18:19:50,42.0,333.5,-70.0,3.7289999,3.6959999,41,39,18.51,55.67,1000.0
750361,2021-09-26 18:19:58,42.0,333.6,-70.0,3.7289999,3.6969998,41,39,18.57,55.85,1008.0
750362,2021-09-26 18:20:06,42.4,333.6,-70.0,3.7289999,3.6969998,41,39,18.63,56.01,1016.0
750363,2021-09-26 18:20:14,42.4,333.6,-70.0,3.7289999,3.6969998,41,39,18.68,56.19,1024.0
750364,2021-09-26 18:20:22,42.4,333.8,-70.100006,3.73,3.698,41,39,18.75,56.37,1032.0
750365,2021-09-26 18:20:30,42.8,333.8,-70.100006,3.73,3.699,41,39,18.8,56.539997,1040.0
750366,2021-09-26 18:20:38,42.8,333.8,-70.0,3.7319999,3.6999998,41,39,18.859999,56.719997,1048.0
750367,2021-09-26 18:20:46,42.8,333.9,-70.0,3.731,3.6999998,41,39,18.92,56.899998,1056.0
750368,2021-09-26 18:20:54,43.2,333.9,-70.100006,3.7319999,3.6999998,41,39,18.98,57.079998,1064.0
750369,2021-09-26 18:21:02,43.2,333.9,-70.100006,3.7319999,3.701,41,39,19.039999,57.28,1072.0
750370,2021-09-26 18:21:10,43.2,333.9,-70.0,3.734,3.702,41,39,19.1,57.46,1080.0
750371,2021-09-26 18:21:18,43.600002,334.1,-70.100006,3.735,3.702,41,39,19.17,57.64,1088.0
750372,2021-09-26 18:21:26,43.600002,334.1,-70.0,3.7359998,3.702,41,39,19.23,57.82,1096.0
750373,2021-09-26 18:21:34,43.600002,334.1,-70.0,3.7359998,3.7029998,41,39,19.279999,57.969997,1104.0
750374,2021-09-26 18:21:42,44.0,334.19998,-70.0,3.737,3.7029998,41,39,19.34,58.149998,1112.0
750375,2021-09-26 18:21:50,44.0,334.19998,-70.0,3.737,3.704,41,39,19.39,58.32,1120.0
750376,2021-09-26 18:21:58,44.0,334.4,-70.100006,3.737,3.705,41,39,19.46,58.5,1128.0
750377,2021-09-26 18:22:06,44.4,334.4,-70.0,3.737,3.7059999,41,39,19.51,58.68,1136.0
750378,2021-09-26 18:22:14,44.4,334.4,-70.0,3.738,3.7059999,41,39,19.57,58.859997,1144.0
750379,2021-09-26 18:22:22,44.4,334.6,-70.0,3.74,3.7059999,41,39,19.64,59.07,1152.0
750380,2021-09-26 18:22:30,44.8,334.6,-70.0,3.74,3.7059999,41,39,19.699999,59.25,1160.0
750381,2021-09-26 18:22:38,44.8,334.6,-70.0,3.74,3.708,41,39,19.76,59.42,1168.0
750382,2021-09-26 18:22:46,44.8,334.69998,-70.0,3.741,3.708,41,39,19.82,59.6,1176.0
750383,2021-09-26 18:22:54,45.2,334.6,-70.0,3.741,3.7089999,41,39,19.88,59.78,1184.0
750384,2021-09-26 18:23:02,45.2,334.69998,-70.0,3.7429998,3.7089999,41,39,19.93,59.949997,1192.0
750385,2021-09-26 18:23:10,45.2,334.9,-70.0,3.7419999,3.7099998,41,39,20.0,60.129997,1200.0
750386,2021-09-26 18:23:18,45.600002,334.9,-70.100006,3.7429998,3.711,41,39,20.05,60.3,1208.0
750387,2021-09-26 18:23:26,45.600002,334.9,-70.0,3.744,3.711,41,39,20.109999,60.48,1216.0
750388,2021-09-26 18:23:34,45.600002,334.9,-70.0,3.745,3.712,41,39,20.17,60.66,1224.0
750389,2021-09-26 18:23:42,46.0,335.0,-70.0,3.747,3.711,41,39,20.23,60.84,1232.0
750390,2021-09-26 18:23:50,46.0,335.19998,-70.0,3.7459998,3.712,41,39,20.289999,61.02,1240.0
750391,2021-09-26 18:23:58,46.0,335.19998,-70.0,3.7459998,3.714,41,39,20.35,61.21,1248.0
750392,2021-09-26 18:24:06,46.4,335.19998,-70.0,3.747,3.714,41,39,20.42,61.399998,1256.0
750393,2021-09-26 18:24:14,46.4,335.3,-70.0,3.747,3.714,41,39,20.48,61.579998,1264.0
750394,2021-09-26 18:24:22,46.4,335.3,-70.0,3.7489998,3.715,41,39,20.529999,61.76,1272.0
750395,2021-09-26 18:24:30,46.8,335.5,-70.0,3.7489998,3.7159998,41,39,20.58,61.91,1280.0
750396,2021-09-26 18:24:38,46.8,335.5,-70.100006,3.75,3.7159998,41,39,20.64,62.079998,1288.0
750397,2021-09-26 18:24:46,46.8,335.5,-70.0,3.75,3.717,41,39,20.71,62.26,1296.0
750398,2021-09-26 18:24:54,47.2,335.5,-70.0,3.751,3.718,41,39,20.76,62.44,1304.0
750399,2021-09-26 18:25:02,47.2,335.69998,-70.0,3.7519999,3.718,41,40,20.82,62.64,1312.0
750400,2021-09-26 18:25:10,47.2,335.8,-70.0,3.7519999,3.718,41,40,20.89,62.82,1320.0
750401,2021-09-26 18:25:18,47.600002,335.8,-70.0,3.753,3.7189999,42,40,20.949999,62.989998,1328.0
750402,2021-09-26 18:25:26,47.600002,335.8,-70.100006,3.754,3.7199998,42,40,21.0,63.17,1336.0
750403,2021-09-26 18:25:34,47.600002,336.0,-70.0,3.7549999,3.721,42,40,21.07,63.359997,1344.0
750404,2021-09-26 18:25:42,48.0,336.0,-70.0,3.7559998,3.721,42,40,21.13,63.539997,1352.0
750405,2021-09-26 18:25:50,48.0,336.0,-70.0,3.757,3.722,42,40,21.189999,63.739998,1360.0
750406,2021-09-26 18:25:58,48.0,336.1,-70.0,3.7559998,3.722,42,40,21.25,63.879997,1368.0
750407,2021-09-26 18:26:06,48.4,336.1,-70.0,3.758,3.722,42,40,21.3,64.06,1376.0
750408,2021-09-26 18:26:14,48.4,336.1,-70.0,3.758,3.724,42,40,21.359999,64.25,1384.0
750409,2021-09-26 18:26:22,48.4,336.3,-70.0,3.758,3.725,42,40,21.42,64.43,1392.0
750410,2021-09-26 18:26:30,48.8,336.3,-70.0,3.7589998,3.725,42,40,21.49,64.61,1400.0
750411,2021-09-26 18:26:38,48.8,336.4,-70.0,3.76,3.7259998,42,40,21.539999,64.79,1408.0
750412,2021-09-26 18:26:46,48.8,336.4,-70.0,3.761,3.7259998,42,40,21.6,64.96,1416.0
750413,2021-09-26 18:26:54,49.2,336.6,-70.0,3.7619998,3.728,42,40,21.67,65.159996,1424.0
750414,2021-09-26 18:27:02,49.2,336.6,-70.100006,3.7619998,3.728,42,40,21.73,65.35,1432.0
750415,2021-09-26 18:27:10,49.600002,336.8,-70.0,3.764,3.7289999,42,40,21.789999,65.53,1440.0
750416,2021-09-26 18:27:18,49.600002,336.8,-70.0,3.764,3.728,42,40,21.85,65.71,1448.0
750417,2021-09-26 18:27:26,49.600002,336.8,-70.0,3.7659998,3.73,42,40,21.91,65.89,1456.0
750418,2021-09-26 18:27:34,49.600002,336.9,-70.100006,3.7659998,3.731,42,40,21.96,66.049995,1464.0
750419,2021-09-26 18:27:42,50.0,336.9,-70.100006,3.7659998,3.731,42,40,22.02,66.229996,1472.0
750420,2021-09-26 18:27:50,50.0,337.1,-70.0,3.767,3.7319999,42,40,22.08,66.409996,1480.0
750421,2021-09-26 18:27:58,50.4,337.1,-70.0,3.768,3.7319999,42,40,22.14,66.59,1488.0
750422,2021-09-26 18:28:06,50.4,337.19998,-70.0,3.7689998,3.7329998,42,40,22.21,66.78,1496.0
750423,2021-09-26 18:28:14,50.4,337.19998,-70.0,3.77,3.734,42,40,22.269999,66.96,1504.0
750424,2021-09-26 18:28:22,50.8,337.4,-70.0,3.77,3.735,42,40,22.32,67.14,1512.0
750425,2021-09-26 18:28:30,50.8,337.4,-70.100006,3.771,3.737,42,40,22.39,67.35,1520.0
750426,2021-09-26 18:28:38,50.8,337.4,-70.0,3.7719998,3.737,42,40,22.46,67.53,1528.0
750427,2021-09-26 18:28:46,51.2,337.5,-70.0,3.773,3.738,42,40,22.51,67.71,1536.0
750428,2021-09-26 18:28:54,51.2,337.5,-70.0,3.774,3.7389998,42,40,22.57,67.88,1544.0
750429,2021-09-26 18:29:02,51.2,337.69998,-70.0,3.774,3.7389998,42,40,22.63,68.04,1552.0
750430,2021-09-26 18:29:10,51.600002,337.8,-70.0,3.776,3.74,42,40,22.689999,68.24,1560.0
750431,2021-09-26 18:29:18,51.600002,337.8,-70.0,3.777,3.741,42,40,22.75,68.42,1568.0
750432,2021-09-26 18:29:26,51.600002,338.0,-70.0,3.776,3.7419999,42,40,22.81,68.6,1576.0
750433,2021-09-26 18:29:34,52.0,338.0,-70.0,3.7779999,3.7419999,42,40,22.869999,68.78,1584.0
750434,2021-09-26 18:29:42,52.0,338.0,-70.100006,3.7789998,3.7429998,42,40,22.93,68.96,1592.0
750435,2021-09-26 18:29:50,52.0,338.19998,-70.100006,3.78,3.744,42,40,23.0,69.14,1600.0
750436,2021-09-26 18:29:58,52.4,338.3,-70.0,3.781,3.744,42,40,23.07,69.35,1608.0
750437,2021-09-26 18:30:06,52.4,338.3,-70.0,3.781,3.745,42,40,23.119999,69.53,1616.0
750438,2021-09-26 18:30:14,52.4,338.5,-70.0,3.783,3.7459998,42,40,23.18,69.71,1624.0
750439,2021-09-26 18:30:22,52.8,338.5,-70.0,3.784,3.747,42,40,23.25,69.909996,1632.0
750440,2021-09-26 18:30:30,52.8,338.5,-70.0,3.783,3.747,42,40,23.3,70.07,1640.0
750441,2021-09-26 18:30:38,52.8,338.6,-70.0,3.7849998,3.7489998,42,40,23.35,70.25,1648.0
750442,2021-09-26 18:30:46,53.2,338.6,-70.0,3.786,3.7489998,42,40,23.42,70.439995,1656.0
750443,2021-09-26 18:30:54,53.2,338.8,-70.0,3.7879999,3.75,42,40,23.48,70.619995,1664.0
750444,2021-09-26 18:31:02,53.2,338.8,-70.0,3.787,3.751,42,40,23.539999,70.799995,1672.0
750445,2021-09-26 18:31:10,53.600002,338.9,-70.0,3.7889998,3.7519999,42,40,23.6,70.99,1680.0
750446,2021-09-26 18:31:18,53.600002,339.1,-70.0,3.79,3.753,42,40,23.67,71.17,1688.0
750447,2021-09-26 18:31:26,54.0,339.1,-70.0,3.791,3.754,42,40,23.74,71.38,1696.0
750448,2021-09-26 18:31:34,54.0,339.3,-70.0,3.7919998,3.7549999,42,40,23.789999,71.56,1704.0
750449,2021-09-26 18:31:42,54.0,339.3,-70.100006,3.7919998,3.7549999,42,40,23.859999,71.75,1712.0
750450,2021-09-26 18:31:50,54.4,339.4,-70.0,3.794,3.7559998,42,40,23.92,71.93,1720.0
750451,2021-09-26 18:31:58,54.4,339.4,-70.0,3.7949998,3.758,42,40,23.97,72.09,1728.0
750452,2021-09-26 18:32:06,54.4,339.6,-70.0,3.7949998,3.757,42,40,24.029999,72.27,1736.0
750453,2021-09-26 18:32:14,54.8,339.6,-70.0,3.797,3.7589998,42,40,24.1,72.46,1744.0
750454,2021-09-26 18:32:22,54.8,339.69998,-70.0,3.7979999,3.76,42,40,24.15,72.64,1752.0
750455,2021-09-26 18:32:30,54.8,339.9,-70.0,3.7989998,3.76,42,40,24.22,72.84,1760.0
750456,2021-09-26 18:32:38,55.2,339.9,-70.100006,3.8,3.7619998,42,40,24.279999,73.02,1768.0
750457,2021-09-26 18:32:46,55.2,339.9,-70.0,3.8,3.7619998,42,41,24.34,73.189995,1776.0
750458,2021-09-26 18:32:54,55.2,340.0,-70.0,3.8009999,3.763,42,41,24.4,73.39,1784.0
750459,2021-09-26 18:33:02,55.600002,340.19998,-70.0,3.803,3.7649999,42,41,24.46,73.58,1792.0
750460,2021-09-26 18:33:10,55.600002,340.19998,-70.0,3.804,3.7659998,43,41,24.529999,73.78,1800.0
750461,2021-09-26 18:33:18,55.600002,340.3,-70.100006,3.8049998,3.767,43,41,24.59,73.96,1808.0
750462,2021-09-26 18:33:26,56.0,340.3,-70.0,3.806,3.768,43,41,24.64,74.119995,1816.0
750463,2021-09-26 18:33:34,56.0,340.5,-70.0,3.807,3.767,43,41,24.71,74.29,1824.0
750464,2021-09-26 18:33:42,56.0,340.5,-70.0,3.8079998,3.7689998,43,41,24.769999,74.49,1832.0
750465,2021-09-26 18:33:50,56.4,340.69998,-70.0,3.809,3.77,43,41,24.83,74.67,1840.0
750466,2021-09-26 18:33:58,56.4,340.8,-70.0,3.81,3.771,43,41,24.89,74.86,1848.0
750467,2021-09-26 18:34:06,56.4,340.8,-70.0,3.8109999,3.773,43,41,24.96,75.04,1856.0
750468,2021-09-26 18:34:14,56.8,341.0,-70.100006,3.8119998,3.773,43,41,25.01,75.22,1864.0
750469,2021-09-26 18:34:22,56.8,341.1,-70.0,3.813,3.7749999,43,41,25.08,75.42,1872.0
750470,2021-09-26 18:34:30,56.8,341.3,-70.0,3.8149998,3.7749999,43,41,25.14,75.6,1880.0
750471,2021-09-26 18:34:38,57.2,341.3,-70.0,3.8149998,3.776,43,41,25.199999,75.78,1888.0
750472,2021-09-26 18:34:46,57.2,341.3,-70.0,3.817,3.777,43,41,25.26,75.979996,1896.0
750473,2021-09-26 18:34:54,57.2,341.6,-70.0,3.8179998,3.7779999,43,41,25.32,76.14,1904.0
750474,2021-09-26 18:35:02,57.600002,341.6,-70.0,3.82,3.7789998,43,41,25.38,76.32,1912.0
750475,2021-09-26 18:35:10,57.600002,341.8,-70.100006,3.82,3.78,43,41,25.439999,76.5,1920.0
750476,2021-09-26 18:35:18,58.0,341.8,-70.0,3.8209999,3.781,43,41,25.5,76.67,1928.0
750477,2021-09-26 18:35:26,58.0,341.9,-70.0,3.8219998,3.783,43,41,25.56,76.85,1936.0
750478,2021-09-26 18:35:34,58.0,342.1,-70.0,3.824,3.784,43,41,25.619999,77.049995,1944.0
