number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
332577,2020-06-06 18:37:48,20.0,327.8,-55.10001,3.661,3.634,30,28,8.45,25.43,380.0
332578,2020-06-06 18:37:58,20.0,327.8,-55.10001,3.661,3.634,30,28,8.51,25.6,390.0
332579,2020-06-06 18:38:08,20.0,328.0,-55.10001,3.661,3.635,30,28,8.559999,25.76,400.0
332580,2020-06-06 18:38:18,20.4,328.0,-55.10001,3.662,3.636,30,28,8.62,25.91,410.0
332581,2020-06-06 18:38:28,20.4,328.0,-55.10001,3.662,3.636,30,28,8.67,26.07,420.0
332582,2020-06-06 18:38:38,20.4,328.0,-55.0,3.663,3.636,30,28,8.71,26.21,430.0
332583,2020-06-06 18:38:48,20.8,328.2,-55.10001,3.664,3.637,30,28,8.77,26.37,440.0
332584,2020-06-06 18:38:58,20.8,328.2,-55.10001,3.664,3.639,30,28,8.82,26.52,450.0
332585,2020-06-06 18:39:08,20.8,328.2,-55.10001,3.664,3.638,30,28,8.87,26.68,460.0
332586,2020-06-06 18:39:18,20.8,328.2,-55.10001,3.666,3.639,30,28,8.92,26.83,470.0
332587,2020-06-06 18:39:28,21.2,328.3,-55.10001,3.666,3.64,30,28,8.97,26.99,480.0
332588,2020-06-06 18:39:38,21.2,328.3,-55.10001,3.666,3.64,30,28,9.03,27.16,490.0
332589,2020-06-06 18:39:48,21.2,328.5,-55.10001,3.665,3.64,30,28,9.09,27.32,500.0
332590,2020-06-06 18:39:58,21.6,328.5,-55.10001,3.667,3.642,30,28,9.139999,27.47,510.0
332591,2020-06-06 18:40:08,21.6,328.5,-55.10001,3.667,3.641,30,28,9.179999,27.62,520.0
332592,2020-06-06 18:40:18,21.6,328.5,-55.10001,3.668,3.643,30,28,9.23,27.75,530.0
332593,2020-06-06 18:40:28,22.0,328.5,-55.10001,3.668,3.643,30,28,9.28,27.91,540.0
332594,2020-06-06 18:40:38,22.0,328.6,-55.10001,3.668,3.643,30,28,9.33,28.07,550.0
332595,2020-06-06 18:40:48,22.0,328.6,-55.10001,3.669,3.643,30,28,9.389999,28.23,560.0
332596,2020-06-06 18:40:58,22.0,328.6,-55.10001,3.668,3.643,30,28,9.44,28.38,570.0
332597,2020-06-06 18:41:08,22.4,328.6,-55.10001,3.669,3.644,30,28,9.5,28.55,580.0
332598,2020-06-06 18:41:18,22.4,328.6,-55.10001,3.669,3.645,30,28,9.55,28.71,590.0
332599,2020-06-06 18:41:28,22.4,328.8,-55.10001,3.671,3.645,30,28,9.599999,28.87,600.0
332600,2020-06-06 18:41:38,22.8,328.6,-55.10001,3.671,3.646,30,28,9.65,29.0,610.0
332601,2020-06-06 18:41:48,22.8,328.8,-55.10001,3.671,3.646,30,28,9.7,29.16,620.0
332602,2020-06-06 18:41:58,22.8,328.8,-55.10001,3.671,3.646,30,28,9.75,29.32,630.0
332603,2020-06-06 18:42:08,23.2,328.8,-55.10001,3.672,3.647,30,28,9.8,29.48,640.0
332604,2020-06-06 18:42:18,23.2,328.9,-55.10001,3.671,3.648,30,28,9.86,29.63,650.0
332605,2020-06-06 18:42:28,23.2,328.9,-55.10001,3.672,3.647,30,28,9.91,29.79,660.0
332606,2020-06-06 18:42:38,23.6,328.9,-55.10001,3.672,3.648,30,28,9.96,29.96,670.0
332607,2020-06-06 18:42:48,23.6,328.9,-55.10001,3.674,3.648,30,28,10.01,30.12,680.0
332608,2020-06-06 18:42:58,23.6,329.1,-55.10001,3.674,3.649,30,28,10.06,30.27,690.0
332609,2020-06-06 18:43:08,23.6,329.1,-55.10001,3.674,3.649,30,28,10.12,30.43,700.0
332610,2020-06-06 18:43:18,24.0,329.1,-55.10001,3.675,3.649,30,28,10.16,30.56,710.0
332611,2020-06-06 18:43:28,24.0,329.1,-55.10001,3.675,3.65,30,28,10.22,30.71,720.0
332612,2020-06-06 18:43:38,24.0,329.1,-55.10001,3.674,3.65,30,28,10.27,30.87,730.0
332613,2020-06-06 18:43:48,24.4,329.2,-55.10001,3.675,3.65,30,28,10.32,31.02,740.0
332614,2020-06-06 18:43:58,24.4,329.2,-55.10001,3.676,3.651,30,28,10.37,31.17,750.0
332615,2020-06-06 18:44:08,24.4,329.2,-55.0,3.676,3.651,30,28,10.42,31.35,760.0
332616,2020-06-06 18:44:18,24.8,329.2,-55.10001,3.676,3.652,30,28,10.47,31.51,770.0
332617,2020-06-06 18:44:28,24.8,329.2,-55.10001,3.677,3.653,30,28,10.53,31.66,780.0
332618,2020-06-06 18:44:38,24.8,329.4,-55.0,3.677,3.653,30,28,10.58,31.82,790.0
332619,2020-06-06 18:44:48,24.8,329.4,-55.10001,3.678,3.652,30,28,10.63,31.96,800.0
332620,2020-06-06 18:44:58,25.2,329.4,-55.10001,3.677,3.653,30,28,10.68,32.12,810.0
332621,2020-06-06 18:45:08,25.2,329.4,-55.10001,3.677,3.654,30,28,10.73,32.27,820.0
332622,2020-06-06 18:45:18,25.2,329.4,-55.10001,3.679,3.654,30,28,10.78,32.43,830.0
332623,2020-06-06 18:45:28,25.6,329.6,-55.10001,3.678,3.654,30,28,10.83,32.58,840.0
332624,2020-06-06 18:45:38,25.6,329.6,-55.10001,3.679,3.655,30,28,10.89,32.76,850.0
332625,2020-06-06 18:45:48,25.6,329.6,-55.10001,3.679,3.655,30,28,10.95,32.91,860.0
332626,2020-06-06 18:45:58,26.0,329.7,-55.10001,3.68,3.656,30,28,11.0,33.06,870.0
332627,2020-06-06 18:46:08,26.0,329.6,-55.10001,3.681,3.656,30,28,11.05,33.22,880.0
332628,2020-06-06 18:46:18,26.0,329.6,-55.10001,3.68,3.656,30,28,11.1,33.38,890.0
332629,2020-06-06 18:46:28,26.4,329.7,-55.10001,3.681,3.657,30,28,11.15,33.52,900.0
332630,2020-06-06 18:46:38,26.4,329.7,-55.0,3.682,3.656,30,28,11.2,33.68,910.0
332631,2020-06-06 18:46:48,26.4,329.7,-55.10001,3.681,3.657,30,28,11.25,33.83,920.0
332632,2020-06-06 18:46:58,26.4,329.7,-55.10001,3.682,3.657,30,28,11.3,33.99,930.0
332633,2020-06-06 18:47:08,26.8,329.7,-55.10001,3.682,3.657,30,28,11.36,34.16,940.0
332634,2020-06-06 18:47:18,26.8,329.9,-55.10001,3.682,3.658,30,29,11.42,34.32,950.0
332635,2020-06-06 18:47:28,26.8,329.9,-55.10001,3.682,3.659,30,28,11.47,34.47,960.0
332636,2020-06-06 18:47:38,27.2,329.9,-55.10001,3.684,3.659,30,29,11.52,34.63,970.0
332637,2020-06-06 18:47:48,27.2,329.9,-55.10001,3.683,3.66,30,29,11.57,34.79,980.0
332638,2020-06-06 18:47:58,27.2,329.9,-55.10001,3.684,3.66,30,29,11.62,34.93,990.0
332639,2020-06-06 18:48:08,27.6,330.0,-55.10001,3.684,3.66,30,29,11.67,35.08,1000.0
332640,2020-06-06 18:48:18,27.6,330.0,-55.10001,3.684,3.66,30,29,11.72,35.24,1010.0
332641,2020-06-06 18:48:28,27.6,330.0,-55.10001,3.685,3.66,30,29,11.77,35.38,1020.0
332642,2020-06-06 18:48:38,27.6,330.0,-55.10001,3.686,3.661,31,29,11.83,35.55,1030.0
332643,2020-06-06 18:48:48,28.0,330.2,-55.10001,3.686,3.661,31,29,11.88,35.71,1040.0
332644,2020-06-06 18:48:58,28.0,330.2,-55.10001,3.686,3.661,31,29,11.93,35.87,1050.0
332645,2020-06-06 18:49:08,28.0,330.2,-55.10001,3.688,3.662,31,29,11.98,36.02,1060.0
332646,2020-06-06 18:49:18,28.4,330.2,-55.0,3.687,3.661,31,29,12.03,36.18,1070.0
332647,2020-06-06 18:49:28,28.4,330.2,-55.10001,3.687,3.663,31,29,12.08,36.34,1080.0
332648,2020-06-06 18:49:38,28.4,330.3,-55.10001,3.687,3.663,31,29,12.13,36.47,1090.0
332649,2020-06-06 18:49:48,28.8,330.3,-55.10001,3.689,3.663,31,29,12.19,36.63,1100.0
332650,2020-06-06 18:49:58,28.8,330.3,-55.10001,3.689,3.663,31,29,12.24,36.8,1110.0
332651,2020-06-06 18:50:08,28.8,330.3,-55.10001,3.689,3.664,31,29,12.29,36.96,1120.0
332652,2020-06-06 18:50:18,29.2,330.5,-55.10001,3.689,3.664,31,29,12.34,37.11,1130.0
332653,2020-06-06 18:50:28,29.2,330.5,-55.10001,3.69,3.664,31,29,12.39,37.27,1140.0
332654,2020-06-06 18:50:38,29.2,330.5,-55.10001,3.689,3.664,31,29,12.45,37.43,1150.0
332655,2020-06-06 18:50:48,29.2,330.5,-55.10001,3.69,3.665,31,29,12.5,37.59,1160.0
332656,2020-06-06 18:50:58,29.6,330.5,-55.10001,3.69,3.665,31,29,12.55,37.74,1170.0
332657,2020-06-06 18:51:08,29.6,330.5,-55.10001,3.691,3.666,31,29,12.59,37.88,1180.0
332658,2020-06-06 18:51:18,29.6,330.7,-55.0,3.691,3.667,31,29,12.65,38.04,1190.0
332659,2020-06-06 18:51:28,30.0,330.7,-55.10001,3.691,3.667,31,29,12.7,38.19,1200.0
332660,2020-06-06 18:51:38,30.0,330.7,-55.10001,3.692,3.667,31,29,12.76,38.36,1210.0
332661,2020-06-06 18:51:48,30.0,330.8,-55.10001,3.692,3.668,31,29,12.81,38.52,1220.0
332662,2020-06-06 18:51:58,30.4,330.7,-55.10001,3.693,3.668,31,29,12.86,38.68,1230.0
332663,2020-06-06 18:52:08,30.4,330.8,-55.10001,3.693,3.668,31,29,12.92,38.84,1240.0
332664,2020-06-06 18:52:18,30.4,330.8,-55.10001,3.694,3.668,31,29,12.97,38.99,1250.0
332665,2020-06-06 18:52:28,30.4,330.8,-55.10001,3.693,3.669,31,29,13.02,39.15,1260.0
332666,2020-06-06 18:52:38,30.8,330.8,-55.10001,3.695,3.67,31,29,13.07,39.3,1270.0
332667,2020-06-06 18:52:48,30.8,331.0,-55.10001,3.694,3.67,31,29,13.12,39.44,1280.0
332668,2020-06-06 18:52:58,30.8,331.0,-55.10001,3.696,3.669,31,29,13.17,39.6,1290.0
332669,2020-06-06 18:53:08,31.2,331.0,-55.10001,3.695,3.671,31,29,13.23,39.77,1300.0
332670,2020-06-06 18:53:18,31.2,331.0,-55.10001,3.696,3.67,31,29,13.28,39.93,1310.0
332671,2020-06-06 18:53:28,31.2,331.0,-55.10001,3.695,3.671,31,29,13.33,40.07,1320.0
332672,2020-06-06 18:53:38,31.6,331.1,-55.10001,3.696,3.671,31,29,13.38,40.22,1330.0
332673,2020-06-06 18:53:48,31.6,331.1,-55.10001,3.697,3.672,31,29,13.43,40.38,1340.0
332674,2020-06-06 18:53:58,31.6,331.1,-55.10001,3.697,3.672,31,29,13.48,40.53,1350.0
332675,2020-06-06 18:54:08,32.0,331.1,-55.20001,3.698,3.672,31,29,13.54,40.69,1360.0
332676,2020-06-06 18:54:18,32.0,331.3,-55.10001,3.699,3.673,31,29,13.58,40.83,1370.0
332677,2020-06-06 18:54:28,32.0,331.3,-55.10001,3.7,3.673,31,29,13.64,41.01,1380.0
332678,2020-06-06 18:54:38,32.0,331.3,-55.10001,3.699,3.673,31,29,13.69,41.16,1390.0
332679,2020-06-06 18:54:48,32.4,331.3,-55.10001,3.7,3.674,31,29,13.74,41.32,1400.0
332680,2020-06-06 18:54:58,32.4,331.3,-55.20001,3.7,3.674,31,29,13.8,41.47,1410.0
332681,2020-06-06 18:55:08,32.4,331.4,-55.10001,3.699,3.675,31,29,13.85,41.63,1420.0
332682,2020-06-06 18:55:18,32.8,331.4,-55.10001,3.701,3.675,31,29,13.9,41.78,1430.0
332683,2020-06-06 18:55:28,32.8,331.4,-55.10001,3.701,3.675,31,29,13.95,41.94,1440.0
332684,2020-06-06 18:55:38,32.8,331.4,-55.10001,3.701,3.676,31,29,14.0,42.1,1450.0
332685,2020-06-06 18:55:48,33.2,331.6,-55.10001,3.701,3.676,31,29,14.05,42.26,1460.0
332686,2020-06-06 18:55:58,33.2,331.6,-55.10001,3.703,3.677,31,29,14.1,42.39,1470.0
332687,2020-06-06 18:56:08,33.2,331.6,-55.10001,3.702,3.677,31,29,14.15,42.55,1480.0
332688,2020-06-06 18:56:19,33.2,331.6,-55.20001,3.703,3.677,31,29,14.21,42.72,1491.0
332689,2020-06-06 18:56:29,33.6,331.7,-55.10001,3.704,3.678,31,29,14.26,42.86,1501.0
332690,2020-06-06 18:56:39,33.6,331.7,-55.10001,3.704,3.679,31,29,14.31,43.02,1511.0
332691,2020-06-06 18:56:49,33.6,331.7,-55.10001,3.704,3.679,31,29,14.36,43.18,1521.0
332692,2020-06-06 18:56:59,34.0,331.9,-55.0,3.705,3.679,31,29,14.41,43.34,1531.0
332693,2020-06-06 18:57:09,34.0,331.9,-55.10001,3.705,3.68,31,29,14.46,43.49,1541.0
332694,2020-06-06 18:57:19,34.0,331.9,-55.10001,3.705,3.68,31,29,14.51,43.64,1551.0
332695,2020-06-06 18:57:29,34.4,331.9,-55.10001,3.706,3.68,31,29,14.57,43.8,1561.0
332696,2020-06-06 18:57:39,34.4,332.1,-55.0,3.707,3.68,31,29,14.62,43.95,1571.0
332697,2020-06-06 18:57:49,34.4,332.1,-55.10001,3.707,3.682,31,29,14.67,44.11,1581.0
332698,2020-06-06 18:57:59,34.4,332.1,-55.10001,3.707,3.682,31,29,14.72,44.27,1591.0
332699,2020-06-06 18:58:09,34.8,332.1,-55.10001,3.707,3.682,31,29,14.77,44.43,1601.0
332700,2020-06-06 18:58:19,34.8,332.1,-55.0,3.708,3.682,31,29,14.83,44.58,1611.0
332701,2020-06-06 18:58:29,34.8,332.2,-55.10001,3.708,3.682,31,29,14.88,44.74,1621.0
332702,2020-06-06 18:58:39,35.2,332.2,-55.10001,3.709,3.683,31,29,14.92,44.87,1631.0
332703,2020-06-06 18:58:49,35.2,332.2,-55.10001,3.709,3.683,31,29,14.98,45.05,1641.0
332704,2020-06-06 18:58:59,35.2,332.2,-55.10001,3.709,3.684,31,30,15.04,45.23,1651.0
332705,2020-06-06 18:59:09,35.6,332.4,-55.10001,3.71,3.684,31,29,15.09,45.36,1661.0
332706,2020-06-06 18:59:19,35.6,332.4,-55.0,3.711,3.685,31,30,15.13,45.51,1671.0
332707,2020-06-06 18:59:29,35.6,332.4,-55.20001,3.711,3.685,31,30,15.19,45.68,1681.0
332708,2020-06-06 18:59:39,36.0,332.4,-55.10001,3.711,3.686,31,30,15.24,45.82,1691.0
332709,2020-06-06 18:59:49,36.0,332.4,-55.10001,3.712,3.686,31,30,15.29,45.97,1701.0
332710,2020-06-06 18:59:59,36.0,332.5,-55.10001,3.712,3.687,31,30,15.34,46.13,1711.0
332711,2020-06-06 19:00:09,36.0,332.5,-55.10001,3.714,3.687,32,30,15.39,46.28,1721.0
332712,2020-06-06 19:00:19,36.4,332.7,-55.10001,3.714,3.687,32,30,15.45,46.44,1731.0
332713,2020-06-06 19:00:29,36.4,332.7,-55.10001,3.715,3.688,32,30,15.5,46.6,1741.0
332714,2020-06-06 19:00:39,36.4,332.7,-55.10001,3.714,3.689,32,30,15.56,46.77,1751.0
332715,2020-06-06 19:00:49,36.8,332.7,-55.10001,3.715,3.689,32,30,15.6,46.91,1761.0
332716,2020-06-06 19:00:59,36.8,332.7,-55.10001,3.715,3.69,32,30,15.66,47.07,1771.0
332717,2020-06-06 19:01:09,36.8,332.7,-55.10001,3.716,3.69,32,30,15.71,47.22,1781.0
332718,2020-06-06 19:01:19,37.2,332.8,-55.0,3.716,3.691,32,30,15.76,47.38,1791.0
332719,2020-06-06 19:01:29,37.2,332.8,-55.10001,3.717,3.691,32,30,15.81,47.53,1801.0
332720,2020-06-06 19:01:39,37.2,333.0,-55.10001,3.719,3.691,32,30,15.87,47.69,1811.0
332721,2020-06-06 19:01:49,37.2,333.0,-55.10001,3.718,3.691,32,30,15.92,47.85,1821.0
332722,2020-06-06 19:01:59,37.6,333.0,-55.0,3.719,3.692,32,30,15.97,48.02,1831.0
332723,2020-06-06 19:02:09,37.6,333.2,-55.0,3.719,3.693,32,30,16.02,48.17,1841.0
332724,2020-06-06 19:02:19,37.6,333.2,-55.0,3.72,3.693,32,30,16.07,48.32,1851.0
332725,2020-06-06 19:02:29,38.0,333.2,-55.0,3.721,3.694,32,30,16.12,48.47,1861.0
332726,2020-06-06 19:02:39,38.0,333.2,-55.10001,3.72,3.694,32,30,16.17,48.61,1871.0
332727,2020-06-06 19:02:49,38.0,333.3,-55.10001,3.722,3.694,32,30,16.22,48.78,1881.0
332728,2020-06-06 19:02:59,38.4,333.3,-55.10001,3.721,3.695,32,30,16.27,48.93,1891.0
332729,2020-06-06 19:03:09,38.4,333.3,-55.0,3.722,3.695,32,30,16.33,49.08,1901.0
332730,2020-06-06 19:03:19,38.4,333.3,-55.10001,3.723,3.696,32,30,16.38,49.24,1911.0
332731,2020-06-06 19:03:29,38.8,333.5,-55.10001,3.724,3.697,32,30,16.43,49.41,1921.0
332732,2020-06-06 19:03:39,38.8,333.5,-55.10001,3.724,3.696,32,30,16.48,49.57,1931.0
332733,2020-06-06 19:03:49,38.8,333.6,-55.10001,3.723,3.697,32,30,16.54,49.73,1941.0
332734,2020-06-06 19:03:59,38.8,333.6,-55.10001,3.724,3.698,32,30,16.58,49.86,1951.0
332735,2020-06-06 19:04:09,39.2,333.6,-55.10001,3.724,3.698,32,30,16.63,50.02,1961.0
332736,2020-06-06 19:04:19,39.2,333.6,-55.10001,3.725,3.698,32,30,16.69,50.18,1971.0
332737,2020-06-06 19:04:29,39.2,333.6,-55.0,3.727,3.7,32,30,16.74,50.33,1981.0
332738,2020-06-06 19:04:39,39.6,333.8,-55.10001,3.726,3.7,32,30,16.79,50.49,1991.0
332739,2020-06-06 19:04:49,39.6,333.8,-55.10001,3.726,3.7,32,30,16.84,50.65,2001.0
332740,2020-06-06 19:04:59,39.6,333.8,-55.20001,3.727,3.701,32,30,16.89,50.8,2011.0
332741,2020-06-06 19:05:09,40.0,333.9,-55.0,3.728,3.701,32,30,16.95,50.97,2021.0
332742,2020-06-06 19:05:19,40.0,333.9,-55.10001,3.729,3.701,32,30,17.01,51.13,2031.0
332743,2020-06-06 19:05:29,40.0,333.9,-55.10001,3.729,3.702,32,30,17.05,51.27,2041.0
332744,2020-06-06 19:05:39,40.0,333.9,-55.10001,3.73,3.703,32,30,17.1,51.42,2051.0
332745,2020-06-06 19:05:49,40.4,334.1,-55.10001,3.73,3.704,32,30,17.16,51.58,2061.0
332746,2020-06-06 19:05:59,40.4,334.2,-55.0,3.731,3.704,32,30,17.21,51.74,2071.0
332747,2020-06-06 19:06:09,40.4,334.2,-55.10001,3.731,3.704,32,30,17.26,51.9,2081.0
332748,2020-06-06 19:06:19,40.8,334.2,-55.0,3.733,3.705,32,30,17.31,52.05,2091.0
332749,2020-06-06 19:06:29,40.8,334.2,-55.10001,3.732,3.705,32,30,17.37,52.22,2101.0
332750,2020-06-06 19:06:39,40.8,334.4,-55.10001,3.733,3.707,32,30,17.42,52.38,2111.0
332751,2020-06-06 19:06:49,41.2,334.6,-55.10001,3.735,3.706,32,30,17.48,52.54,2121.0
332752,2020-06-06 19:06:59,41.2,334.4,-55.10001,3.734,3.707,32,30,17.52,52.67,2131.0
332753,2020-06-06 19:07:09,41.2,334.6,-55.0,3.735,3.707,32,30,17.57,52.83,2141.0
332754,2020-06-06 19:07:19,41.6,334.6,-55.10001,3.735,3.708,32,30,17.63,52.99,2151.0
332755,2020-06-06 19:07:29,41.6,334.6,-55.10001,3.737,3.709,32,30,17.68,53.15,2161.0
332756,2020-06-06 19:07:39,41.6,334.7,-55.10001,3.737,3.709,32,30,17.73,53.3,2171.0
332757,2020-06-06 19:07:49,41.6,334.7,-55.10001,3.738,3.71,32,30,17.78,53.46,2181.0
332758,2020-06-06 19:07:59,42.0,334.9,-55.10001,3.739,3.71,32,30,17.83,53.63,2191.0
332759,2020-06-06 19:08:09,42.0,334.9,-55.0,3.74,3.711,32,30,17.89,53.79,2201.0
332760,2020-06-06 19:08:19,42.0,334.9,-55.10001,3.74,3.711,32,30,17.94,53.94,2211.0
332761,2020-06-06 19:08:29,42.4,334.9,-55.10001,3.74,3.712,32,30,17.99,54.08,2221.0
332762,2020-06-06 19:08:39,42.4,335.0,-55.10001,3.74,3.713,32,30,18.04,54.24,2231.0
332763,2020-06-06 19:08:49,42.4,335.0,-55.10001,3.741,3.712,32,30,18.09,54.39,2241.0
332764,2020-06-06 19:08:59,42.8,335.2,-55.10001,3.742,3.714,32,30,18.14,54.55,2251.0
332765,2020-06-06 19:09:09,42.8,335.2,-55.10001,3.744,3.714,32,30,18.19,54.71,2261.0
332766,2020-06-06 19:09:19,42.8,335.3,-55.10001,3.743,3.715,32,30,18.24,54.86,2271.0
332767,2020-06-06 19:09:29,43.2,335.3,-55.10001,3.745,3.716,32,30,18.3,55.02,2281.0
332768,2020-06-06 19:09:39,43.2,335.3,-55.10001,3.746,3.717,32,31,18.36,55.19,2291.0
332769,2020-06-06 19:09:49,43.2,335.3,-55.0,3.747,3.718,32,31,18.41,55.35,2301.0
332770,2020-06-06 19:09:59,43.2,335.3,-55.10001,3.747,3.717,32,31,18.46,55.5,2311.0
332771,2020-06-06 19:10:09,43.6,335.7,-55.10001,3.747,3.718,32,31,18.51,55.64,2321.0
332772,2020-06-06 19:10:19,43.6,335.7,-55.10001,3.747,3.719,32,31,18.56,55.8,2331.0
332773,2020-06-06 19:10:29,43.6,335.7,-55.10001,3.748,3.72,32,31,18.62,55.97,2341.0
332774,2020-06-06 19:10:39,44.0,335.8,-55.10001,3.749,3.72,32,31,18.67,56.13,2351.0
332775,2020-06-06 19:10:49,44.0,335.8,-55.10001,3.749,3.72,32,31,18.72,56.28,2361.0
332776,2020-06-06 19:10:59,44.0,335.8,-55.10001,3.75,3.722,33,31,18.78,56.45,2371.0
332777,2020-06-06 19:11:09,44.4,336.0,-55.10001,3.751,3.722,33,31,18.83,56.61,2381.0
332778,2020-06-06 19:11:19,44.4,336.0,-55.10001,3.752,3.723,33,31,18.88,56.77,2391.0
332779,2020-06-06 19:11:29,44.4,336.1,-55.10001,3.754,3.723,33,31,18.93,56.93,2401.0
332780,2020-06-06 19:11:39,44.8,336.1,-55.10001,3.753,3.724,33,31,18.98,57.06,2411.0
332781,2020-06-06 19:11:49,44.8,336.1,-55.10001,3.753,3.725,33,31,19.03,57.24,2421.0
332782,2020-06-06 19:11:59,44.8,336.3,-55.10001,3.755,3.725,33,31,19.09,57.39,2431.0
332783,2020-06-06 19:12:09,44.8,336.3,-55.10001,3.756,3.726,33,31,19.14,57.55,2441.0
332784,2020-06-06 19:12:19,45.2,336.3,-55.10001,3.756,3.727,33,31,19.19,57.7,2451.0
332785,2020-06-06 19:12:29,45.2,336.4,-55.10001,3.757,3.726,33,31,19.24,57.86,2461.0
332786,2020-06-06 19:12:39,45.2,336.4,-55.0,3.758,3.728,33,31,19.3,58.03,2471.0
332787,2020-06-06 19:12:49,45.6,336.6,-55.0,3.758,3.728,33,31,19.36,58.21,2481.0
332788,2020-06-06 19:12:59,45.6,336.6,-55.0,3.758,3.729,33,31,19.41,58.36,2491.0
332789,2020-06-06 19:13:09,45.6,336.8,-55.10001,3.76,3.73,33,31,19.46,58.5,2501.0
332790,2020-06-06 19:13:19,46.0,336.8,-55.10001,3.761,3.73,33,31,19.51,58.66,2511.0
332791,2020-06-06 19:13:29,46.0,336.8,-55.10001,3.763,3.732,33,31,19.56,58.82,2521.0
332792,2020-06-06 19:13:39,46.0,336.9,-55.10001,3.762,3.732,33,31,19.62,58.98,2531.0
