number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663125,2021-05-22 14:23:28,21.2,329.6,-70.20001,3.682,3.654,37,37,9.53,28.65,431.0
663126,2021-05-22 14:23:38,21.2,329.6,-70.10001,3.684,3.654,37,37,9.599999,28.89,441.0
663127,2021-05-22 14:23:48,21.6,329.6,-70.0,3.684,3.655,37,37,9.679999,29.12,451.0
663128,2021-05-22 14:23:58,21.6,329.7,-69.89999,3.685,3.655,37,37,9.76,29.37,461.0
663129,2021-05-22 14:24:08,22.0,329.7,-70.0,3.686,3.656,37,37,9.84,29.6,471.0
663130,2021-05-22 14:24:18,22.0,329.7,-70.0,3.686,3.656,37,37,9.91,29.8,481.0
663131,2021-05-22 14:24:28,22.0,329.7,-70.10001,3.687,3.657,37,37,9.99,30.03,491.0
663132,2021-05-22 14:24:38,22.4,329.9,-70.20001,3.687,3.658,37,37,10.07,30.26,501.0
663133,2021-05-22 14:24:48,22.4,329.9,-70.20001,3.686,3.657,37,37,10.14,30.5,511.0
663134,2021-05-22 14:24:58,22.8,329.9,-70.0,3.686,3.658,37,37,10.21,30.71,521.0
663135,2021-05-22 14:25:08,22.8,330.0,-70.10001,3.688,3.659,37,37,10.28,30.94,531.0
663136,2021-05-22 14:25:18,22.8,330.0,-69.89999,3.688,3.659,38,37,10.36,31.17,541.0
663137,2021-05-22 14:25:28,23.2,330.0,-69.89999,3.69,3.66,38,37,10.45,31.42,551.0
663138,2021-05-22 14:25:38,23.2,330.0,-69.80002,3.69,3.661,38,37,10.53,31.65,561.0
663139,2021-05-22 14:25:48,23.6,330.2,-70.0,3.69,3.661,38,37,10.6,31.87,571.0
663140,2021-05-22 14:25:58,23.6,330.2,-69.89999,3.691,3.661,38,37,10.67,32.09,581.0
663141,2021-05-22 14:26:08,24.0,330.2,-70.0,3.691,3.661,38,37,10.75,32.32,591.0
663142,2021-05-22 14:26:18,24.0,330.3,-70.20001,3.691,3.662,38,37,10.82,32.53,601.0
663143,2021-05-22 14:26:28,24.0,330.3,-70.0,3.693,3.663,38,37,10.89,32.77,611.0
663144,2021-05-22 14:26:38,24.4,330.3,-69.89999,3.693,3.663,38,37,10.97,33.0,621.0
663145,2021-05-22 14:26:48,24.4,330.3,-70.20001,3.693,3.664,38,37,11.05,33.23,631.0
663146,2021-05-22 14:26:58,24.8,330.3,-69.80002,3.693,3.664,38,37,11.13,33.48,641.0
663147,2021-05-22 14:27:08,24.8,330.5,-70.0,3.694,3.664,38,37,11.21,33.71,651.0
663148,2021-05-22 14:27:18,24.8,330.5,-69.89999,3.695,3.664,38,37,11.28,33.94,661.0
663149,2021-05-22 14:27:28,25.2,330.5,-70.10001,3.695,3.666,38,37,11.35,34.14,671.0
663150,2021-05-22 14:27:38,25.2,330.7,-70.0,3.695,3.666,38,37,11.42,34.37,681.0
663151,2021-05-22 14:27:48,25.6,330.7,-70.0,3.695,3.666,38,37,11.5,34.59,691.0
663152,2021-05-22 14:27:58,25.6,330.7,-70.10001,3.697,3.667,38,37,11.58,34.82,701.0
663153,2021-05-22 14:28:08,26.0,330.8,-70.10001,3.697,3.667,38,37,11.65,35.05,711.0
663154,2021-05-22 14:28:18,26.0,330.8,-70.0,3.697,3.668,38,37,11.73,35.28,721.0
663155,2021-05-22 14:28:28,26.0,330.8,-70.0,3.697,3.668,38,37,11.82,35.53,731.0
663156,2021-05-22 14:28:38,26.4,330.8,-69.89999,3.698,3.668,38,37,11.89,35.77,741.0
663157,2021-05-22 14:28:48,26.4,331.0,-70.0,3.698,3.669,38,37,11.96,35.98,751.0
663158,2021-05-22 14:28:58,26.8,330.8,-70.10001,3.699,3.67,38,37,12.03,36.2,761.0
663159,2021-05-22 14:29:08,26.8,331.0,-70.0,3.699,3.67,38,37,12.11,36.43,771.0
663160,2021-05-22 14:29:18,27.2,331.1,-70.0,3.7,3.67,38,37,12.18,36.64,781.0
663161,2021-05-22 14:29:28,27.2,331.1,-70.10001,3.7,3.672,38,37,12.26,36.88,791.0
663162,2021-05-22 14:29:38,27.2,331.1,-70.0,3.7,3.671,38,37,12.34,37.1,801.0
663163,2021-05-22 14:29:48,27.6,331.1,-69.80002,3.701,3.672,38,37,12.42,37.34,811.0
663164,2021-05-22 14:29:58,27.6,331.3,-70.10001,3.702,3.672,38,37,12.5,37.59,821.0
663165,2021-05-22 14:30:08,28.0,331.3,-70.0,3.703,3.672,38,37,12.57,37.81,831.0
663166,2021-05-22 14:30:18,28.0,331.3,-69.89999,3.703,3.674,38,37,12.64,38.03,841.0
663167,2021-05-22 14:30:28,28.0,331.3,-70.10001,3.703,3.673,38,37,12.72,38.25,851.0
663168,2021-05-22 14:30:38,28.4,331.4,-70.0,3.704,3.675,38,37,12.79,38.46,861.0
663169,2021-05-22 14:30:48,28.4,331.4,-70.20001,3.704,3.675,38,37,12.87,38.7,871.0
663170,2021-05-22 14:30:58,28.8,331.4,-70.0,3.704,3.676,38,37,12.95,38.93,881.0
663171,2021-05-22 14:31:08,28.8,331.6,-70.0,3.705,3.675,38,37,13.02,39.17,891.0
663172,2021-05-22 14:31:18,29.2,331.6,-69.89999,3.706,3.676,38,37,13.1,39.38,901.0
663173,2021-05-22 14:31:28,29.2,331.7,-70.10001,3.706,3.676,38,37,13.17,39.63,911.0
663174,2021-05-22 14:31:38,29.2,331.7,-69.89999,3.706,3.677,38,37,13.25,39.86,921.0
663175,2021-05-22 14:31:48,29.6,331.7,-69.80002,3.708,3.677,38,37,13.33,40.09,931.0
663176,2021-05-22 14:31:58,29.6,331.7,-69.89999,3.708,3.678,38,37,13.41,40.32,941.0
663177,2021-05-22 14:32:08,30.0,331.7,-69.89999,3.709,3.679,38,37,13.47,40.53,951.0
663178,2021-05-22 14:32:18,30.0,331.9,-70.0,3.709,3.679,38,37,13.55,40.75,961.0
663179,2021-05-22 14:32:28,30.0,331.9,-70.0,3.71,3.679,38,37,13.62,40.97,971.0
663180,2021-05-22 14:32:38,30.4,331.9,-69.89999,3.71,3.68,38,37,13.7,41.21,981.0
663181,2021-05-22 14:32:48,30.4,331.9,-69.80002,3.711,3.681,38,37,13.78,41.43,991.0
663182,2021-05-22 14:32:58,30.8,332.1,-70.0,3.711,3.681,38,37,13.86,41.68,1001.0
663183,2021-05-22 14:33:08,30.8,332.1,-70.0,3.711,3.682,38,37,13.93,41.9,1011.0
663184,2021-05-22 14:33:18,31.2,332.2,-70.0,3.712,3.682,38,37,14.01,42.13,1021.0
663185,2021-05-22 14:33:28,31.2,332.1,-70.10001,3.712,3.683,38,37,14.09,42.36,1031.0
663186,2021-05-22 14:33:38,31.2,332.2,-70.0,3.713,3.683,38,37,14.15,42.57,1041.0
663187,2021-05-22 14:33:48,31.6,332.4,-69.89999,3.714,3.684,38,37,14.23,42.79,1051.0
663188,2021-05-22 14:33:58,31.6,332.4,-70.0,3.715,3.685,38,37,14.31,43.03,1061.0
663189,2021-05-22 14:34:08,32.0,332.4,-70.0,3.715,3.684,38,37,14.38,43.25,1071.0
663190,2021-05-22 14:34:18,32.0,332.4,-69.89999,3.715,3.685,38,37,14.46,43.47,1081.0
663191,2021-05-22 14:34:28,32.4,332.4,-70.0,3.716,3.686,38,37,14.53,43.72,1091.0
663192,2021-05-22 14:34:38,32.4,332.4,-70.0,3.717,3.686,38,38,14.61,43.96,1101.0
663193,2021-05-22 14:34:48,32.4,332.5,-70.0,3.717,3.687,38,38,14.69,44.17,1111.0
663194,2021-05-22 14:34:58,32.8,332.5,-69.89999,3.718,3.687,38,37,14.76,44.4,1121.0
663195,2021-05-22 14:35:08,32.8,332.7,-70.10001,3.718,3.688,38,38,14.84,44.64,1131.0
663196,2021-05-22 14:35:18,33.2,332.7,-69.89999,3.719,3.689,38,38,14.91,44.83,1141.0
663197,2021-05-22 14:35:28,33.2,332.8,-70.0,3.719,3.689,38,38,14.99,45.07,1151.0
663198,2021-05-22 14:35:38,33.2,332.8,-69.89999,3.72,3.69,38,38,15.06,45.28,1161.0
663199,2021-05-22 14:35:48,33.6,332.8,-70.0,3.72,3.69,39,38,15.14,45.51,1171.0
663200,2021-05-22 14:35:58,33.6,333.0,-70.0,3.721,3.691,39,38,15.21,45.76,1181.0
663201,2021-05-22 14:36:08,34.0,333.0,-69.89999,3.722,3.691,39,38,15.29,46.0,1191.0
663202,2021-05-22 14:36:18,34.0,333.0,-69.70001,3.722,3.692,39,38,15.36,46.21,1201.0
663203,2021-05-22 14:36:28,34.4,333.2,-70.0,3.723,3.692,39,38,15.44,46.44,1211.0
663204,2021-05-22 14:36:38,34.4,333.2,-70.0,3.723,3.693,39,38,15.5,46.62,1221.0
663205,2021-05-22 14:36:48,34.4,333.3,-70.0,3.724,3.694,39,38,15.59,46.89,1231.0
663206,2021-05-22 14:36:58,34.8,333.2,-70.10001,3.724,3.694,39,38,15.66,47.09,1241.0
663207,2021-05-22 14:37:08,34.8,333.3,-70.0,3.725,3.696,39,38,15.74,47.32,1251.0
663208,2021-05-22 14:37:18,35.2,333.3,-69.89999,3.726,3.696,39,38,15.81,47.55,1261.0
663209,2021-05-22 14:37:28,35.2,333.5,-70.10001,3.727,3.696,39,38,15.89,47.8,1271.0
663210,2021-05-22 14:37:38,35.2,333.5,-70.0,3.727,3.696,39,38,15.96,48.02,1281.0
663211,2021-05-22 14:37:48,35.6,333.5,-70.0,3.727,3.697,39,38,16.04,48.25,1291.0
663212,2021-05-22 14:37:58,35.6,333.6,-69.80002,3.728,3.698,39,38,16.12,48.48,1301.0
663213,2021-05-22 14:38:08,36.0,333.6,-69.89999,3.729,3.698,39,38,16.19,48.7,1311.0
663214,2021-05-22 14:38:18,36.0,333.6,-70.0,3.729,3.699,39,38,16.27,48.92,1321.0
663215,2021-05-22 14:38:28,36.0,333.8,-70.0,3.73,3.699,39,38,16.34,49.13,1331.0
663216,2021-05-22 14:38:38,36.4,333.8,-69.80002,3.73,3.7,39,38,16.41,49.35,1341.0
663217,2021-05-22 14:38:48,36.4,333.9,-70.0,3.732,3.701,39,38,16.49,49.57,1351.0
663218,2021-05-22 14:38:58,36.8,333.9,-70.0,3.732,3.7,39,38,16.57,49.82,1361.0
663219,2021-05-22 14:39:08,36.8,333.9,-70.0,3.733,3.702,39,38,16.64,50.06,1371.0
663220,2021-05-22 14:39:18,37.2,334.1,-69.80002,3.733,3.703,39,38,16.72,50.28,1381.0
663221,2021-05-22 14:39:28,37.2,334.1,-70.0,3.735,3.704,39,38,16.79,50.5,1391.0
663222,2021-05-22 14:39:38,37.2,334.1,-70.10001,3.734,3.704,39,38,16.87,50.74,1401.0
663223,2021-05-22 14:39:48,37.6,334.2,-70.0,3.736,3.705,39,38,16.95,50.96,1411.0
663224,2021-05-22 14:39:58,37.6,334.2,-70.10001,3.736,3.705,39,38,17.01,51.17,1421.0
663225,2021-05-22 14:40:08,38.0,334.4,-70.0,3.738,3.706,39,38,17.08,51.38,1431.0
663226,2021-05-22 14:40:18,38.0,334.4,-70.0,3.739,3.707,39,38,17.16,51.61,1441.0
663227,2021-05-22 14:40:28,38.0,334.6,-70.10001,3.738,3.707,39,38,17.25,51.86,1451.0
663228,2021-05-22 14:40:38,38.4,334.6,-69.70001,3.74,3.708,39,38,17.32,52.1,1461.0
663229,2021-05-22 14:40:48,38.4,334.6,-70.0,3.74,3.708,39,38,17.39,52.31,1471.0
663230,2021-05-22 14:40:58,38.8,334.7,-70.0,3.74,3.709,39,38,17.47,52.54,1481.0
663231,2021-05-22 14:41:08,38.8,334.7,-70.0,3.741,3.71,39,38,17.55,52.78,1491.0
663232,2021-05-22 14:41:18,39.2,334.9,-69.80002,3.743,3.71,39,38,17.62,52.99,1501.0
663233,2021-05-22 14:41:28,39.2,334.9,-69.89999,3.744,3.711,39,38,17.69,53.21,1511.0
663234,2021-05-22 14:41:38,39.2,335.0,-69.80002,3.744,3.711,39,38,17.76,53.42,1521.0
663235,2021-05-22 14:41:48,39.6,335.0,-70.10001,3.745,3.714,39,38,17.84,53.65,1531.0
663236,2021-05-22 14:41:58,39.6,335.2,-70.0,3.745,3.714,39,38,17.92,53.9,1541.0
663237,2021-05-22 14:42:08,40.0,335.2,-70.0,3.745,3.714,39,38,18.0,54.13,1551.0
663238,2021-05-22 14:42:18,40.0,335.3,-69.89999,3.746,3.715,39,38,18.07,54.35,1561.0
663239,2021-05-22 14:42:28,40.4,335.3,-69.89999,3.747,3.716,39,38,18.15,54.58,1571.0
663240,2021-05-22 14:42:38,40.4,335.3,-69.89999,3.749,3.715,39,38,18.23,54.81,1581.0
663241,2021-05-22 14:42:48,40.4,335.5,-70.10001,3.75,3.717,39,38,18.3,55.03,1591.0
663242,2021-05-22 14:42:58,40.8,335.5,-70.0,3.751,3.717,39,38,18.38,55.26,1601.0
663243,2021-05-22 14:43:08,40.8,335.7,-70.10001,3.751,3.718,39,38,18.44,55.46,1611.0
663244,2021-05-22 14:43:18,41.2,335.7,-69.80002,3.751,3.719,39,38,18.52,55.69,1621.0
663245,2021-05-22 14:43:28,41.2,335.8,-69.89999,3.752,3.72,39,38,18.6,55.94,1631.0
663246,2021-05-22 14:43:38,41.2,335.8,-70.0,3.753,3.721,39,38,18.67,56.15,1641.0
663247,2021-05-22 14:43:48,41.6,336.0,-69.80002,3.753,3.721,39,38,18.75,56.39,1651.0
663248,2021-05-22 14:43:58,41.6,336.0,-69.89999,3.754,3.723,39,39,18.82,56.62,1661.0
663249,2021-05-22 14:44:08,42.0,336.1,-69.89999,3.756,3.723,39,39,18.9,56.83,1671.0
663250,2021-05-22 14:44:18,42.0,336.1,-69.80002,3.757,3.724,39,39,18.98,57.07,1681.0
663251,2021-05-22 14:44:28,42.4,336.1,-70.0,3.757,3.725,39,39,19.05,57.3,1691.0
663252,2021-05-22 14:44:38,42.4,336.3,-70.0,3.759,3.726,40,39,19.12,57.5,1701.0
663253,2021-05-22 14:44:48,42.4,336.4,-70.0,3.759,3.726,40,39,19.2,57.73,1711.0
663254,2021-05-22 14:44:58,42.8,336.4,-69.89999,3.76,3.728,40,39,19.28,57.98,1721.0
663255,2021-05-22 14:45:08,42.8,336.4,-69.80002,3.761,3.728,40,39,19.35,58.21,1731.0
663256,2021-05-22 14:45:18,43.2,336.4,-70.10001,3.762,3.729,40,39,19.42,58.42,1741.0
663257,2021-05-22 14:45:28,43.2,336.8,-69.89999,3.764,3.73,40,39,19.5,58.66,1751.0
663258,2021-05-22 14:45:38,43.2,336.8,-70.10001,3.764,3.731,40,39,19.58,58.89,1761.0
663259,2021-05-22 14:45:48,43.6,336.9,-70.0,3.765,3.731,40,39,19.66,59.12,1771.0
663260,2021-05-22 14:45:58,43.6,336.9,-70.0,3.766,3.733,40,39,19.73,59.34,1781.0
663261,2021-05-22 14:46:08,44.0,337.1,-69.89999,3.767,3.733,40,39,19.81,59.57,1791.0
663262,2021-05-22 14:46:18,44.0,337.1,-69.89999,3.768,3.735,40,39,19.88,59.77,1801.0
663263,2021-05-22 14:46:28,44.4,337.2,-70.0,3.769,3.735,40,39,19.96,60.03,1811.0
663264,2021-05-22 14:46:38,44.4,337.2,-69.89999,3.77,3.736,40,39,20.03,60.25,1821.0
663265,2021-05-22 14:46:48,44.4,337.4,-69.89999,3.771,3.737,40,39,20.11,60.48,1831.0
663266,2021-05-22 14:46:58,44.8,337.4,-70.20001,3.772,3.738,40,39,20.19,60.71,1841.0
663267,2021-05-22 14:47:08,44.8,337.5,-69.89999,3.773,3.739,40,39,20.27,60.95,1851.0
663268,2021-05-22 14:47:18,45.2,337.7,-69.89999,3.774,3.74,40,39,20.35,61.17,1861.0
663269,2021-05-22 14:47:28,45.2,337.8,-69.80002,3.775,3.741,40,39,20.42,61.39,1871.0
663270,2021-05-22 14:47:38,45.6,337.8,-70.0,3.776,3.742,40,39,20.5,61.62,1881.0
663271,2021-05-22 14:47:48,45.6,337.8,-70.10001,3.777,3.742,40,39,20.57,61.84,1891.0
663272,2021-05-22 14:47:58,45.6,338.0,-69.89999,3.777,3.743,40,39,20.64,62.09,1901.0
663273,2021-05-22 14:48:08,46.0,338.2,-70.10001,3.779,3.745,40,39,20.72,62.32,1911.0
663274,2021-05-22 14:48:18,46.0,338.3,-70.0,3.779,3.745,40,39,20.8,62.55,1921.0
663275,2021-05-22 14:48:28,46.4,338.3,-69.89999,3.781,3.746,40,39,20.88,62.78,1931.0
663276,2021-05-22 14:48:38,46.4,338.5,-70.0,3.782,3.747,40,39,20.96,63.02,1941.0
663277,2021-05-22 14:48:48,46.4,338.5,-70.0,3.783,3.748,40,39,21.03,63.25,1951.0
663278,2021-05-22 14:48:58,46.8,338.6,-70.0,3.785,3.75,40,39,21.11,63.48,1961.0
663279,2021-05-22 14:49:08,46.8,338.6,-70.0,3.785,3.75,40,39,21.18,63.71,1971.0
663280,2021-05-22 14:49:18,47.2,338.8,-70.10001,3.787,3.752,40,39,21.25,63.91,1981.0
663281,2021-05-22 14:49:28,47.2,338.9,-70.0,3.787,3.752,40,39,21.34,64.17,1991.0
663282,2021-05-22 14:49:38,47.6,338.9,-70.0,3.788,3.753,40,39,21.42,64.41,2001.0
663283,2021-05-22 14:49:48,47.6,339.1,-70.10001,3.789,3.755,40,39,21.5,64.64,2011.0
663284,2021-05-22 14:49:58,47.6,339.1,-69.89999,3.791,3.755,40,39,21.57,64.87,2021.0
663285,2021-05-22 14:50:08,48.0,339.3,-70.10001,3.793,3.757,40,39,21.65,65.1,2031.0
663286,2021-05-22 14:50:18,48.0,339.4,-69.89999,3.793,3.758,40,39,21.73,65.34,2041.0
663287,2021-05-22 14:50:28,48.4,339.6,-70.0,3.795,3.759,40,39,21.81,65.57,2051.0
663288,2021-05-22 14:50:39,48.4,339.6,-70.0,3.795,3.76,40,39,21.88,65.8,2062.0
663289,2021-05-22 14:50:49,48.8,339.7,-69.70001,3.797,3.761,40,39,21.96,66.03,2072.0
663290,2021-05-22 14:50:59,48.8,339.9,-70.20001,3.798,3.763,40,39,22.03,66.27,2082.0
663291,2021-05-22 14:51:09,48.8,339.9,-69.80002,3.8,3.764,40,39,22.11,66.5,2092.0
663292,2021-05-22 14:51:19,49.2,340.0,-69.70001,3.801,3.765,40,39,22.2,66.75,2102.0
663293,2021-05-22 14:51:29,49.2,340.2,-69.70001,3.803,3.766,40,39,22.27,66.98,2112.0
663294,2021-05-22 14:51:39,49.6,340.3,-69.89999,3.803,3.767,40,39,22.35,67.21,2122.0
663295,2021-05-22 14:51:49,49.6,340.3,-69.89999,3.804,3.768,40,40,22.42,67.43999,2132.0
663296,2021-05-22 14:51:59,50.0,340.5,-70.10001,3.806,3.769,41,39,22.5,67.67,2142.0
663297,2021-05-22 14:52:09,50.0,340.7,-70.0,3.807,3.771,41,40,22.58,67.91,2152.0
663298,2021-05-22 14:52:19,50.4,340.8,-70.0,3.809,3.772,41,40,22.66,68.14,2162.0
663299,2021-05-22 14:52:29,50.4,340.8,-70.10001,3.809,3.773,41,40,22.74,68.37,2172.0
663300,2021-05-22 14:52:39,50.4,341.0,-69.89999,3.811,3.775,41,40,22.82,68.6,2182.0
663301,2021-05-22 14:52:49,50.8,341.1,-69.89999,3.813,3.776,41,40,22.89,68.83,2192.0
663302,2021-05-22 14:52:59,50.8,341.3,-70.10001,3.814,3.776,41,40,22.96,69.07,2202.0
663303,2021-05-22 14:53:09,51.2,341.4,-69.89999,3.816,3.779,41,40,23.04,69.3,2212.0
663304,2021-05-22 14:53:19,51.2,341.4,-70.0,3.817,3.78,41,40,23.12,69.53,2222.0
663305,2021-05-22 14:53:29,51.2,341.6,-69.89999,3.819,3.781,41,40,23.2,69.76,2232.0
663306,2021-05-22 14:53:39,51.6,341.8,-70.0,3.821,3.782,41,40,23.28,70.0,2242.0
663307,2021-05-22 14:53:49,51.6,341.9,-69.89999,3.822,3.784,41,40,23.35,70.23,2252.0
663308,2021-05-22 14:53:59,52.0,342.1,-69.89999,3.823,3.784,41,40,23.43,70.46,2262.0
663309,2021-05-22 14:54:09,52.0,342.2,-69.70001,3.825,3.786,41,40,23.51,70.68999,2272.0
663310,2021-05-22 14:54:19,52.4,342.2,-70.0,3.826,3.787,41,40,23.58,70.92,2282.0
663311,2021-05-22 14:54:29,52.4,342.4,-70.0,3.827,3.789,41,40,23.66,71.15,2292.0
663312,2021-05-22 14:54:39,52.4,342.5,-69.89999,3.83,3.79,41,40,23.74,71.39,2302.0
663313,2021-05-22 14:54:49,52.8,342.7,-69.80002,3.83,3.791,41,40,23.82,71.62,2312.0
663314,2021-05-22 14:54:59,52.8,342.8,-70.0,3.832,3.792,41,40,23.89,71.85,2322.0
663315,2021-05-22 14:55:09,53.2,342.8,-69.89999,3.834,3.794,41,40,23.97,72.08,2332.0
663316,2021-05-22 14:55:19,53.2,343.2,-70.10001,3.835,3.796,41,40,24.04,72.3,2342.0
663317,2021-05-22 14:55:29,53.6,343.3,-69.89999,3.837,3.797,41,40,24.12,72.53,2352.0
663318,2021-05-22 14:55:39,53.6,343.3,-70.0,3.839,3.799,41,40,24.2,72.76,2362.0
663319,2021-05-22 14:55:49,53.6,343.5,-70.10001,3.84,3.8,41,40,24.28,73.0,2372.0
663320,2021-05-22 14:55:59,54.0,343.6,-70.10001,3.841,3.802,41,40,24.35,73.23,2382.0
663321,2021-05-22 14:56:09,54.0,343.9,-70.0,3.844,3.804,41,40,24.42,73.46,2392.0
663322,2021-05-22 14:56:19,54.4,343.9,-70.0,3.845,3.805,41,40,24.5,73.68999,2402.0
663323,2021-05-22 14:56:29,54.4,344.1,-70.10001,3.847,3.807,41,40,24.58,73.92,2412.0
663324,2021-05-22 14:56:39,54.8,344.3,-70.10001,3.849,3.808,41,40,24.65,74.12,2422.0
663325,2021-05-22 14:56:49,54.8,344.4,-69.89999,3.85,3.81,41,40,24.73,74.37,2432.0
663326,2021-05-22 14:56:59,54.8,344.6,-69.89999,3.851,3.812,41,40,24.82,74.62,2442.0
663327,2021-05-22 14:57:09,55.2,344.7,-69.89999,3.853,3.813,41,40,24.89,74.83,2452.0
663328,2021-05-22 14:57:19,55.2,344.9,-70.0,3.855,3.815,41,40,24.96,75.05,2462.0
663329,2021-05-22 14:57:29,55.6,345.0,-69.89999,3.856,3.816,41,40,25.03,75.28,2472.0
663330,2021-05-22 14:57:39,55.6,345.2,-69.80002,3.858,3.818,41,40,25.11,75.50999,2482.0
663331,2021-05-22 14:57:49,55.6,345.3,-69.89999,3.859,3.82,41,40,25.19,75.75,2492.0
663332,2021-05-22 14:57:59,56.0,345.5,-69.89999,3.861,3.821,41,40,25.26,75.96,2502.0
663333,2021-05-22 14:58:09,56.0,345.7,-70.10001,3.862,3.823,41,40,25.34,76.18999,2512.0
663334,2021-05-22 14:58:19,56.4,345.7,-70.0,3.863,3.824,41,40,25.42,76.42,2522.0
663335,2021-05-22 14:58:29,56.4,346.0,-69.89999,3.865,3.826,41,40,25.5,76.67,2532.0
663336,2021-05-22 14:58:39,56.8,346.1,-69.89999,3.867,3.828,41,40,25.57,76.91,2542.0
