number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
616913,2021-04-02 13:41:52,72.0,358.3,-70.0,4.002,3.964,35,34,29.09,87.45,2042.0
616914,2021-04-02 13:42:00,72.0,358.3,-69.89999,4.003,3.965,35,34,29.14,87.6,2050.0
616915,2021-04-02 13:42:08,72.4,358.5,-70.0,4.005,3.966,35,34,29.19,87.75,2058.0
616916,2021-04-02 13:42:16,72.4,358.6,-70.0,4.005,3.967,35,34,29.24,87.9,2066.0
616917,2021-04-02 13:42:24,72.4,358.6,-69.80002,4.006,3.968,35,34,29.29,88.06,2074.0
616918,2021-04-02 13:42:32,72.8,358.8,-69.89999,4.008,3.97,35,34,29.34,88.21,2082.0
616919,2021-04-02 13:42:40,72.8,358.8,-69.80002,4.009,3.971,35,34,29.39,88.37,2090.0
616920,2021-04-02 13:42:48,72.8,358.9,-69.89999,4.01,3.973,35,34,29.44,88.52,2098.0
616921,2021-04-02 13:42:56,72.8,359.1,-69.89999,4.011,3.973,35,34,29.5,88.68999,2106.0
616922,2021-04-02 13:43:04,73.2,359.1,-70.0,4.012,3.974,35,34,29.55,88.82999,2114.0
616923,2021-04-02 13:43:12,73.2,359.3,-69.89999,4.013,3.976,35,34,29.6,89.0,2122.0
616924,2021-04-02 13:43:20,73.2,359.4,-69.89999,4.015,3.976,35,34,29.65,89.15,2130.0
616925,2021-04-02 13:43:28,73.6,359.6,-69.89999,4.016,3.979,35,34,29.71,89.32,2138.0
616926,2021-04-02 13:43:36,73.6,359.6,-69.80002,4.017,3.979,35,34,29.77,89.49,2146.0
616927,2021-04-02 13:43:44,73.6,359.7,-70.0,4.018,3.981,35,34,29.81,89.62,2154.0
616928,2021-04-02 13:43:52,74.0,359.9,-70.0,4.02,3.982,35,34,29.86,89.77,2162.0
616929,2021-04-02 13:44:00,74.0,360.0,-70.0,4.021,3.983,35,34,29.92,89.93,2170.0
616930,2021-04-02 13:44:08,74.0,360.2,-69.80002,4.022,3.984,35,34,29.97,90.1,2178.0
616931,2021-04-02 13:44:16,74.4,360.2,-69.70001,4.023,3.986,35,34,30.02,90.24,2186.0
616932,2021-04-02 13:44:24,74.4,360.3,-70.10001,4.024,3.987,35,34,30.07,90.41,2194.0
616933,2021-04-02 13:44:32,74.4,360.5,-69.89999,4.026,3.988,35,34,30.12,90.56,2202.0
616934,2021-04-02 13:44:40,74.8,360.7,-70.0,4.027,3.989,35,34,30.18,90.72,2210.0
616935,2021-04-02 13:44:48,74.8,360.7,-69.89999,4.028,3.99,35,34,30.23,90.87,2218.0
616936,2021-04-02 13:44:56,74.8,360.8,-69.80002,4.03,3.992,35,34,30.28,91.05,2226.0
616937,2021-04-02 13:45:04,75.2,361.0,-69.89999,4.031,3.993,35,34,30.34,91.21,2234.0
616938,2021-04-02 13:45:12,75.2,361.0,-70.0,4.031,3.994,35,34,30.38,91.36,2242.0
616939,2021-04-02 13:45:20,75.2,361.1,-70.0,4.032,3.996,35,34,30.43,91.49,2250.0
616940,2021-04-02 13:45:28,75.6,361.3,-69.80002,4.034,3.996,35,34,30.48,91.65,2258.0
616941,2021-04-02 13:45:36,75.6,361.3,-69.80002,4.034,3.998,35,34,30.54,91.82,2266.0
616942,2021-04-02 13:45:44,75.6,361.4,-69.70001,4.037,3.999,35,34,30.59,91.97,2274.0
616943,2021-04-02 13:45:52,76.0,361.6,-69.70001,4.038,4.0,35,34,30.64,92.13,2282.0
616944,2021-04-02 13:46:00,76.0,361.8,-69.89999,4.039,4.001,36,34,30.69,92.28,2290.0
616945,2021-04-02 13:46:08,76.0,361.8,-69.70001,4.04,4.002,35,34,30.75,92.43999,2298.0
616946,2021-04-02 13:46:16,76.4,361.9,-69.70001,4.041,4.004,35,34,30.79,92.59,2306.0
616947,2021-04-02 13:46:24,76.4,362.1,-70.0,4.043,4.005,36,34,30.86,92.75999,2314.0
616948,2021-04-02 13:46:32,76.4,362.1,-69.80002,4.044,4.006,36,34,30.91,92.93,2322.0
616949,2021-04-02 13:46:40,76.8,362.2,-69.80002,4.045,4.007,36,34,30.96,93.07999,2330.0
616950,2021-04-02 13:46:48,76.8,362.4,-69.89999,4.047,4.008,36,34,31.02,93.24,2338.0
616951,2021-04-02 13:46:56,76.8,362.4,-69.80002,4.047,4.01,36,34,31.06,93.38,2346.0
616952,2021-04-02 13:47:04,76.8,362.5,-69.89999,4.049,4.011,35,34,31.11,93.53,2354.0
616953,2021-04-02 13:47:12,77.2,362.7,-70.10001,4.051,4.012,36,34,31.16,93.68,2362.0
616954,2021-04-02 13:47:20,77.2,362.7,-70.0,4.051,4.013,36,34,31.22,93.85,2370.0
616955,2021-04-02 13:47:28,77.2,362.8,-69.80002,4.053,4.015,36,34,31.27,94.0,2378.0
616956,2021-04-02 13:47:36,77.6,363.0,-70.0,4.054,4.016,36,34,31.32,94.16,2386.0
616957,2021-04-02 13:47:44,77.6,363.0,-69.80002,4.056,4.017,36,34,31.37,94.31,2394.0
616958,2021-04-02 13:47:52,77.6,363.2,-70.0,4.055,4.017,36,34,31.42,94.46,2402.0
616959,2021-04-02 13:48:00,78.0,363.3,-69.70001,4.058,4.019,36,34,31.48,94.63,2410.0
616960,2021-04-02 13:48:08,78.0,363.5,-69.89999,4.059,4.021,36,34,31.53,94.8,2418.0
616961,2021-04-02 13:48:16,78.0,363.5,-70.0,4.061,4.022,36,34,31.58,94.95,2426.0
616962,2021-04-02 13:48:24,78.4,363.6,-69.89999,4.061,4.023,36,34,31.63,95.11,2434.0
616963,2021-04-02 13:48:32,78.4,363.9,-69.89999,4.062,4.024,36,34,31.68,95.24,2442.0
616964,2021-04-02 13:48:40,78.4,363.9,-69.89999,4.063,4.026,36,34,31.74,95.41,2450.0
616965,2021-04-02 13:48:48,78.8,363.9,-70.10001,4.065,4.027,36,34,31.79,95.55,2458.0
616966,2021-04-02 13:48:56,78.8,364.1,-69.80002,4.066,4.028,36,34,31.84,95.7,2466.0
616967,2021-04-02 13:49:04,78.8,364.3,-69.80002,4.068,4.029,36,34,31.89,95.87,2474.0
616968,2021-04-02 13:49:12,79.2,364.4,-70.10001,4.069,4.03,36,34,31.94,96.00999,2482.0
616969,2021-04-02 13:49:20,79.2,364.4,-70.0,4.069,4.032,36,34,31.99,96.18,2490.0
616970,2021-04-02 13:49:28,79.2,364.6,-70.0,4.072,4.033,36,34,32.05,96.36,2498.0
616971,2021-04-02 13:49:36,79.6,364.7,-69.89999,4.072,4.034,36,34,32.1,96.5,2506.0
616972,2021-04-02 13:49:44,79.6,364.7,-70.20001,4.074,4.036,36,34,32.15,96.67,2514.0
616973,2021-04-02 13:49:52,79.6,364.9,-69.80002,4.076,4.037,36,34,32.2,96.82,2522.0
616974,2021-04-02 13:50:00,80.0,365.0,-69.89999,4.077,4.038,36,34,32.26,96.98,2530.0
616975,2021-04-02 13:50:08,80.0,365.2,-70.0,4.077,4.039,36,34,32.31,97.13,2538.0
616976,2021-04-02 13:50:16,80.0,365.3,-69.89999,4.079,4.04,36,34,32.35,97.25999,2546.0
616977,2021-04-02 13:50:24,80.0,365.3,-69.89999,4.08,4.041,36,34,32.4,97.42,2554.0
616978,2021-04-02 13:50:32,80.4,365.5,-70.10001,4.082,4.044,36,34,32.45,97.57,2562.0
616979,2021-04-02 13:50:40,80.4,365.7,-69.80002,4.083,4.044,36,34,32.51,97.74,2570.0
616980,2021-04-02 13:50:48,80.4,365.7,-69.80002,4.084,4.045,36,34,32.56,97.88,2578.0
616981,2021-04-02 13:50:56,80.8,365.8,-69.80002,4.086,4.047,36,34,32.62,98.06,2586.0
616982,2021-04-02 13:51:04,80.8,366.0,-69.80002,4.086,4.047,36,34,32.67,98.23,2594.0
616983,2021-04-02 13:51:12,80.8,366.1,-70.10001,4.088,4.049,36,34,32.72,98.37,2602.0
616984,2021-04-02 13:51:20,81.2,366.1,-69.89999,4.09,4.05,36,34,32.78,98.54,2610.0
616985,2021-04-02 13:51:28,81.2,366.3,-69.89999,4.091,4.053,36,34,32.83,98.68999,2618.0
616986,2021-04-02 13:51:36,81.2,366.4,-70.0,4.092,4.054,36,34,32.88,98.84,2626.0
616987,2021-04-02 13:51:44,81.6,366.4,-69.89999,4.093,4.055,36,34,32.92,98.98,2634.0
616988,2021-04-02 13:51:52,81.6,366.6,-69.89999,4.095,4.055,36,34,32.97,99.13,2642.0
616989,2021-04-02 13:52:00,81.6,366.8,-69.80002,4.096,4.057,36,34,33.03,99.29,2650.0
616990,2021-04-02 13:52:08,82.0,366.9,-69.80002,4.097,4.058,36,34,33.08,99.43999,2658.0
616991,2021-04-02 13:52:16,82.0,367.1,-70.0,4.098,4.06,36,34,33.13,99.61,2666.0
616992,2021-04-02 13:52:24,82.0,367.1,-70.10001,4.099,4.06,36,34,33.18,99.75,2674.0
616993,2021-04-02 13:52:32,82.4,367.2,-69.89999,4.102,4.062,36,34,33.24,99.93,2682.0
616994,2021-04-02 13:52:40,82.4,367.4,-69.89999,4.102,4.063,36,34,33.29,100.08,2690.0
616995,2021-04-02 13:52:48,82.4,367.4,-70.10001,4.104,4.065,36,34,33.35,100.24,2698.0
616996,2021-04-02 13:52:56,82.8,367.5,-69.89999,4.105,4.067,36,34,33.4,100.39,2706.0
616997,2021-04-02 13:53:04,82.8,367.7,-69.89999,4.106,4.068,36,34,33.45,100.56,2714.0
616998,2021-04-02 13:53:12,82.8,367.8,-70.0,4.107,4.069,36,34,33.5,100.7,2722.0
616999,2021-04-02 13:53:20,83.2,368.0,-70.0,4.109,4.071,36,34,33.55,100.86,2730.0
617000,2021-04-02 13:53:28,83.2,368.0,-69.80002,4.11,4.071,36,34,33.6,101.0,2738.0
617001,2021-04-02 13:53:36,83.2,368.2,-70.0,4.111,4.072,36,34,33.65,101.14,2746.0
617002,2021-04-02 13:53:44,83.2,368.3,-69.89999,4.113,4.073,36,34,33.7,101.31,2754.0
617003,2021-04-02 13:53:52,83.6,368.5,-69.80002,4.113,4.075,36,34,33.75,101.49,2762.0
617004,2021-04-02 13:54:00,83.6,368.5,-69.80002,4.115,4.076,36,34,33.81,101.63,2770.0
617005,2021-04-02 13:54:08,83.6,368.6,-70.0,4.117,4.078,36,34,33.86,101.8,2778.0
617006,2021-04-02 13:54:16,84.0,368.8,-69.89999,4.118,4.08,36,34,33.91,101.95,2786.0
617007,2021-04-02 13:54:24,84.0,368.9,-69.89999,4.118,4.08,36,34,33.96,102.09,2794.0
617008,2021-04-02 13:54:32,84.0,368.9,-70.0,4.121,4.082,36,34,34.01,102.26,2802.0
617009,2021-04-02 13:54:41,84.4,369.1,-69.80002,4.123,4.083,36,34,34.06,102.41,2811.0
617010,2021-04-02 13:54:49,84.4,369.1,-69.89999,4.122,4.084,36,34,34.12,102.57,2819.0
617011,2021-04-02 13:54:57,84.4,369.3,-69.80002,4.124,4.086,36,34,34.16,102.7,2827.0
617012,2021-04-02 13:55:05,84.8,369.4,-69.89999,4.125,4.086,36,34,34.21,102.86,2835.0
617013,2021-04-02 13:55:13,84.8,369.6,-70.20001,4.127,4.088,36,34,34.27,103.01,2843.0
617014,2021-04-02 13:55:21,84.8,369.7,-69.80002,4.128,4.09,36,34,34.32,103.16,2851.0
617015,2021-04-02 13:55:29,85.2,369.9,-70.0,4.13,4.091,36,34,34.37,103.34,2859.0
617016,2021-04-02 13:55:37,85.2,369.9,-69.70001,4.131,4.092,36,34,34.42,103.49,2867.0
617017,2021-04-02 13:55:45,85.2,370.0,-69.89999,4.132,4.093,36,34,34.48,103.65,2875.0
617018,2021-04-02 13:55:53,85.6,370.2,-69.89999,4.134,4.094,36,34,34.53,103.8,2883.0
617019,2021-04-02 13:56:01,85.6,370.4,-69.70001,4.135,4.095,36,34,34.58,103.96,2891.0
617020,2021-04-02 13:56:09,85.6,370.5,-69.80002,4.137,4.097,36,34,34.63,104.11,2899.0
617021,2021-04-02 13:56:17,86.0,370.5,-69.89999,4.138,4.099,36,34,34.68,104.28,2907.0
617022,2021-04-02 13:56:25,86.0,370.5,-70.10001,4.139,4.1,36,34,34.73,104.42,2915.0
617023,2021-04-02 13:56:33,86.0,370.8,-70.0,4.14,4.102,36,34,34.79,104.59,2923.0
617024,2021-04-02 13:56:41,86.0,370.8,-69.80002,4.141,4.102,36,34,34.83,104.72,2931.0
617025,2021-04-02 13:56:49,86.4,371.0,-69.80002,4.142,4.104,36,34,34.88,104.87,2939.0
617026,2021-04-02 13:56:57,86.4,371.1,-69.80002,4.142,4.105,36,34,34.94,105.05,2947.0
617027,2021-04-02 13:57:05,86.4,371.1,-69.80002,4.145,4.106,36,34,34.99,105.2,2955.0
617028,2021-04-02 13:57:13,86.8,371.4,-69.89999,4.147,4.108,36,34,35.05,105.36,2963.0
617029,2021-04-02 13:57:21,86.8,371.4,-69.80002,4.148,4.109,36,34,35.09,105.51,2971.0
617030,2021-04-02 13:57:29,86.8,371.6,-69.89999,4.15,4.111,36,34,35.15,105.67,2979.0
617031,2021-04-02 13:57:37,87.2,371.8,-70.0,4.15,4.112,36,34,35.2,105.82,2987.0
617032,2021-04-02 13:57:45,87.2,371.8,-69.80002,4.152,4.113,36,34,35.25,105.98,2995.0
617033,2021-04-02 13:57:53,87.2,371.9,-70.0,4.153,4.114,36,34,35.3,106.13,3003.0
617034,2021-04-02 13:58:01,87.6,372.1,-70.0,4.156,4.116,36,34,35.36,106.29,3011.0
617035,2021-04-02 13:58:09,87.6,372.1,-69.70001,4.155,4.117,36,34,35.4,106.43,3019.0
617036,2021-04-02 13:58:17,87.6,372.2,-70.0,4.157,4.118,36,34,35.45,106.58,3027.0
617037,2021-04-02 13:58:25,88.0,372.4,-69.89999,4.158,4.119,36,34,35.51,106.75,3035.0
617038,2021-04-02 13:58:33,88.0,372.5,-69.70001,4.159,4.121,36,34,35.56,106.9,3043.0
617039,2021-04-02 13:58:41,88.0,371.6,-43.20001,4.143,4.113,36,34,35.61,107.05,3051.0
617040,2021-04-02 13:58:49,88.0,371.6,-43.30002,4.143,4.112,36,34,35.64,107.14,3059.0
617041,2021-04-02 13:58:57,88.4,371.6,-43.20001,4.142,4.112,36,34,35.67,107.25,3067.0
617042,2021-04-02 13:59:05,88.4,371.6,-43.20001,4.143,4.112,36,34,35.7,107.33,3075.0
617043,2021-04-02 13:59:13,88.4,371.8,-43.10001,4.143,4.113,36,34,35.73,107.42,3083.0
617044,2021-04-02 13:59:21,88.4,371.8,-43.10001,4.144,4.114,36,34,35.77,107.53,3091.0
617045,2021-04-02 13:59:29,88.4,371.8,-43.10001,4.144,4.114,36,34,35.8,107.61,3099.0
617046,2021-04-02 13:59:37,88.8,371.8,-43.10001,4.144,4.115,36,34,35.83,107.72,3107.0
617047,2021-04-02 13:59:45,88.8,371.9,-43.20001,4.145,4.116,36,34,35.86,107.81,3115.0
617048,2021-04-02 13:59:53,88.8,371.9,-43.30002,4.145,4.115,36,34,35.89,107.89,3123.0
617049,2021-04-02 14:00:01,88.8,371.9,-43.20001,4.146,4.116,36,34,35.93,108.0,3131.0
617050,2021-04-02 14:00:09,88.8,372.1,-43.20001,4.147,4.117,36,34,35.95,108.09,3139.0
617051,2021-04-02 14:00:17,89.2,372.1,-43.0,4.147,4.118,36,34,35.98,108.18,3147.0
617052,2021-04-02 14:00:25,89.2,372.1,-43.10001,4.149,4.119,36,34,36.02,108.28,3155.0
617053,2021-04-02 14:00:33,89.2,372.2,-43.10001,4.149,4.12,36,34,36.05,108.37,3163.0
617054,2021-04-02 14:00:41,89.2,372.2,-43.10001,4.15,4.12,36,34,36.08,108.46,3171.0
617055,2021-04-02 14:00:49,89.2,372.4,-43.0,4.15,4.121,36,34,36.11,108.56,3179.0
617056,2021-04-02 14:00:57,89.6,372.4,-43.20001,4.152,4.122,36,34,36.14,108.66,3187.0
617057,2021-04-02 14:01:05,89.6,372.4,-43.20001,4.151,4.122,36,34,36.18,108.76,3195.0
617058,2021-04-02 14:01:13,89.6,372.5,-43.0,4.153,4.123,36,34,36.21,108.84,3203.0
617059,2021-04-02 14:01:21,89.6,372.5,-43.10001,4.153,4.124,36,34,36.24,108.95,3211.0
617060,2021-04-02 14:01:29,89.6,372.7,-43.20001,4.154,4.125,36,34,36.27,109.04,3219.0
617061,2021-04-02 14:01:37,90.0,372.7,-43.30002,4.155,4.125,36,34,36.3,109.13,3227.0
617062,2021-04-02 14:01:45,90.0,372.9,-43.20001,4.156,4.126,36,34,36.33,109.22,3235.0
617063,2021-04-02 14:01:53,90.0,372.9,-43.0,4.158,4.127,36,34,36.36,109.32,3243.0
617064,2021-04-02 14:02:01,90.0,373.0,-43.10001,4.156,4.127,36,34,36.39,109.41,3251.0
617065,2021-04-02 14:02:09,90.0,373.0,-43.20001,4.159,4.128,36,34,36.42,109.5,3259.0
617066,2021-04-02 14:02:17,90.0,373.0,-43.30002,4.159,4.129,36,34,36.45,109.59,3267.0
617067,2021-04-02 14:02:25,90.4,373.2,-43.10001,4.159,4.13,36,34,36.49,109.69,3275.0
617068,2021-04-02 14:02:33,90.4,373.3,-43.10001,4.161,4.131,36,34,36.51,109.78,3283.0
617069,2021-04-02 14:02:41,90.4,373.3,-43.10001,4.162,4.132,36,34,36.55,109.88,3291.0
617070,2021-04-02 14:02:49,90.4,373.3,-43.20001,4.161,4.132,36,34,36.58,109.97,3299.0
617071,2021-04-02 14:02:57,90.4,373.5,-43.10001,4.163,4.133,36,34,36.62,110.08,3307.0
617072,2021-04-02 14:03:05,90.8,373.5,-43.10001,4.163,4.134,36,34,36.64,110.15,3315.0
617073,2021-04-02 14:03:13,90.8,373.6,-43.0,4.163,4.134,36,34,36.67,110.24,3323.0
617074,2021-04-02 14:03:21,90.8,373.6,-43.20001,4.166,4.135,36,34,36.7,110.34,3331.0
617075,2021-04-02 14:03:29,90.8,373.6,-43.10001,4.166,4.136,36,34,36.73,110.43,3339.0
617076,2021-04-02 14:03:37,90.8,373.8,-43.20001,4.166,4.137,36,34,36.77,110.54,3347.0
617077,2021-04-02 14:03:45,91.2,373.9,-43.10001,4.167,4.138,36,34,36.8,110.63,3355.0
617078,2021-04-02 14:03:53,91.2,373.9,-43.20001,4.168,4.138,36,34,36.82,110.72,3363.0
617079,2021-04-02 14:04:01,91.2,373.9,-43.30002,4.169,4.139,36,34,36.86,110.8,3371.0
617080,2021-04-02 14:04:09,91.2,374.1,-43.10001,4.17,4.141,36,34,36.89,110.91,3379.0
617081,2021-04-02 14:04:17,91.2,374.1,-43.0,4.171,4.141,36,34,36.92,111.0,3387.0
617082,2021-04-02 14:04:25,91.6,374.3,-43.10001,4.171,4.142,36,34,36.95,111.09,3395.0
617083,2021-04-02 14:04:33,91.6,374.3,-43.30002,4.171,4.143,36,34,36.98,111.19,3403.0
617084,2021-04-02 14:04:41,91.6,374.3,-43.10001,4.173,4.143,36,34,37.02,111.28,3411.0
617085,2021-04-02 14:04:49,91.6,374.4,-43.10001,4.173,4.144,36,34,37.05,111.37,3419.0
617086,2021-04-02 14:04:57,91.6,374.4,-43.10001,4.174,4.145,36,34,37.08,111.46,3427.0
617087,2021-04-02 14:05:05,92.0,374.6,-43.20001,4.175,4.145,36,34,37.11,111.56,3435.0
617088,2021-04-02 14:05:13,92.0,374.6,-43.30002,4.175,4.146,36,34,37.14,111.65,3443.0
617089,2021-04-02 14:05:21,92.0,374.9,-43.30002,4.177,4.148,36,34,37.17,111.74,3451.0
617090,2021-04-02 14:05:29,92.0,374.7,-43.20001,4.178,4.148,36,34,37.2,111.84,3459.0
617091,2021-04-02 14:05:37,92.0,374.9,-43.20001,4.178,4.148,36,34,37.23,111.93,3467.0
617092,2021-04-02 14:05:45,92.0,374.9,-43.0,4.18,4.15,36,34,37.26,112.02,3475.0
617093,2021-04-02 14:05:53,92.4,375.0,-43.0,4.179,4.151,36,34,37.3,112.13,3483.0
617094,2021-04-02 14:06:01,92.4,375.0,-43.39999,4.181,4.151,36,34,37.33,112.21,3491.0
617095,2021-04-02 14:06:09,92.4,375.0,-43.10001,4.181,4.151,36,34,37.36,112.3,3499.0
617096,2021-04-02 14:06:17,92.4,375.2,-43.10001,4.181,4.153,36,34,37.38,112.39,3507.0
617097,2021-04-02 14:06:25,92.4,375.2,-43.0,4.183,4.153,36,34,37.41,112.48,3515.0
617098,2021-04-02 14:06:33,92.8,375.4,-43.10001,4.184,4.154,36,34,37.45,112.59,3523.0
617099,2021-04-02 14:06:41,92.8,375.4,-43.30002,4.185,4.156,36,34,37.48,112.67,3531.0
617100,2021-04-02 14:06:49,92.8,375.5,-43.30002,4.186,4.156,36,34,37.51,112.76,3539.0
617101,2021-04-02 14:06:57,92.8,375.5,-43.10001,4.186,4.157,36,34,37.54,112.85,3547.0
617102,2021-04-02 14:07:05,92.8,375.5,-43.20001,4.186,4.157,36,34,37.57,112.95,3555.0
617103,2021-04-02 14:07:13,93.2,375.7,-43.30002,4.187,4.158,36,34,37.6,113.05,3563.0
617104,2021-04-02 14:07:21,93.2,375.7,-43.0,4.187,4.159,36,34,37.63,113.13,3571.0
617105,2021-04-02 14:07:29,93.2,375.8,-43.0,4.189,4.16,36,34,37.66,113.23,3579.0
617106,2021-04-02 14:07:37,93.2,375.8,-43.10001,4.19,4.161,36,34,37.69,113.33,3587.0
617107,2021-04-02 14:07:45,93.2,376.0,-43.10001,4.19,4.161,36,34,37.72,113.41,3595.0
617108,2021-04-02 14:07:53,93.6,376.0,-43.10001,4.191,4.162,36,34,37.76,113.51,3603.0
617109,2021-04-02 14:08:01,93.6,376.1,-43.10001,4.192,4.163,36,34,37.79,113.59,3611.0
617110,2021-04-02 14:08:09,93.6,376.1,-43.20001,4.193,4.164,36,34,37.82,113.68,3619.0
617111,2021-04-02 14:08:17,93.6,376.3,-43.20001,4.193,4.164,36,34,37.85,113.79,3627.0
617112,2021-04-02 14:08:25,93.6,376.3,-43.30002,4.195,4.166,36,34,37.88,113.87,3635.0
617113,2021-04-02 14:08:33,93.6,376.4,-43.0,4.195,4.166,36,34,37.91,113.97,3643.0
617114,2021-04-02 14:08:41,94.0,376.4,-43.10001,4.196,4.167,36,34,37.94,114.05,3651.0
617115,2021-04-02 14:08:49,94.0,376.6,-43.20001,4.197,4.167,36,34,37.97,114.15,3659.0
617116,2021-04-02 14:08:57,94.0,376.6,-43.20001,4.198,4.169,36,34,38.01,114.26,3667.0
617117,2021-04-02 14:09:05,94.0,376.6,-43.30002,4.198,4.17,36,34,38.04,114.35,3675.0
617118,2021-04-02 14:09:13,94.0,376.8,-43.0,4.199,4.17,36,34,38.07,114.44,3683.0
617119,2021-04-02 14:09:21,94.4,376.8,-43.20001,4.2,4.17,36,34,38.09,114.51,3691.0
617120,2021-04-02 14:09:29,94.4,376.9,-43.20001,4.2,4.172,36,34,38.12,114.61,3699.0
617121,2021-04-02 14:09:37,94.4,376.9,-43.20001,4.202,4.172,36,34,38.15,114.71,3707.0
617122,2021-04-02 14:09:45,94.4,377.1,-43.10001,4.203,4.174,36,34,38.18,114.79,3715.0
617123,2021-04-02 14:09:53,94.4,377.1,-43.20001,4.202,4.174,36,34,38.21,114.88,3723.0
617124,2021-04-02 14:10:01,94.8,377.2,-43.20001,4.205,4.175,36,34,38.25,114.99,3731.0
617125,2021-04-02 14:10:09,94.8,377.2,-43.30002,4.205,4.175,36,34,38.28,115.07,3739.0
617126,2021-04-02 14:10:17,94.8,377.2,-43.30002,4.205,4.177,36,34,38.3,115.17,3747.0
617127,2021-04-02 14:10:25,94.8,377.4,-43.20001,4.206,4.177,36,34,38.34,115.27,3755.0
617128,2021-04-02 14:10:33,94.8,377.4,-43.30002,4.206,4.178,36,34,38.37,115.36,3763.0
617129,2021-04-02 14:10:41,95.2,377.4,-43.20001,4.207,4.179,36,34,38.4,115.45,3771.0
617130,2021-04-02 14:10:49,95.2,377.5,-43.20001,4.21,4.18,36,34,38.43,115.55,3779.0
617131,2021-04-02 14:10:57,95.2,377.7,-43.30002,4.21,4.18,36,34,38.46,115.64,3787.0
617132,2021-04-02 14:11:05,95.2,377.7,-43.10001,4.21,4.181,36,34,38.49,115.71,3795.0
617133,2021-04-02 14:11:13,95.2,377.9,-43.20001,4.211,4.182,36,34,38.52,115.8,3803.0
617134,2021-04-02 14:11:21,95.2,377.9,-43.30002,4.212,4.183,36,34,38.55,115.89,3811.0
617135,2021-04-02 14:11:29,95.6,378.0,-43.20001,4.212,4.183,36,34,38.58,115.99,3819.0
617136,2021-04-02 14:11:37,95.6,378.0,-43.10001,4.213,4.184,36,34,38.61,116.09,3827.0
617137,2021-04-02 14:11:45,95.6,378.2,-43.30002,4.214,4.185,36,34,38.64,116.17,3835.0
617138,2021-04-02 14:11:53,95.6,378.2,-43.10001,4.215,4.186,36,34,38.67,116.26,3843.0
617139,2021-04-02 14:12:01,95.6,378.2,-43.10001,4.215,4.186,36,34,38.71,116.37,3851.0
617140,2021-04-02 14:12:09,96.0,378.3,-43.0,4.217,4.188,36,34,38.74,116.45,3859.0
617141,2021-04-02 14:12:17,96.0,378.3,-43.0,4.217,4.188,36,34,38.76,116.55,3867.0
617142,2021-04-02 14:12:25,96.0,378.5,-43.20001,4.217,4.189,36,34,38.79,116.63,3875.0
617143,2021-04-02 14:12:33,96.0,378.5,-43.20001,4.219,4.19,36,34,38.83,116.72,3883.0
617144,2021-04-02 14:12:41,96.0,378.5,-43.30002,4.22,4.19,36,34,38.86,116.81,3891.0
617145,2021-04-02 14:12:49,96.4,378.6,-43.30002,4.22,4.192,36,34,38.89,116.9,3899.0
617146,2021-04-02 14:12:57,96.4,378.8,-43.10001,4.22,4.192,36,34,38.92,116.99,3907.0
617147,2021-04-02 14:13:05,96.4,378.8,-43.10001,4.222,4.192,36,34,38.94,117.08,3915.0
617148,2021-04-02 14:13:13,96.4,378.9,-43.20001,4.223,4.194,36,34,38.98,117.18,3923.0
617149,2021-04-02 14:13:21,96.4,378.9,-43.20001,4.224,4.195,36,34,39.01,117.27,3931.0
617150,2021-04-02 14:13:29,96.4,378.9,-43.0,4.224,4.195,36,34,39.04,117.37,3939.0
617151,2021-04-02 14:13:37,96.8,379.1,-43.0,4.224,4.195,36,34,39.07,117.47,3947.0
617152,2021-04-02 14:13:45,96.8,379.3,-43.20001,4.226,4.196,36,34,39.1,117.55,3955.0
617153,2021-04-02 14:13:53,96.8,379.1,-43.10001,4.227,4.197,36,34,39.13,117.64,3963.0
617154,2021-04-02 14:14:01,96.8,379.3,-43.10001,4.227,4.199,36,34,39.16,117.73,3971.0
617155,2021-04-02 14:14:09,96.8,379.3,-43.30002,4.227,4.199,36,34,39.19,117.81,3979.0
617156,2021-04-02 14:14:17,97.2,379.4,-43.30002,4.229,4.2,36,34,39.22,117.89,3987.0
617157,2021-04-02 14:14:25,97.2,379.4,-43.10001,4.229,4.2,36,34,39.25,118.0,3995.0
617158,2021-04-02 14:14:33,97.2,379.6,-43.0,4.23,4.202,36,34,39.28,118.09,4003.0
617159,2021-04-02 14:14:41,97.2,379.6,-43.20001,4.231,4.202,36,34,39.31,118.18,4011.0
617160,2021-04-02 14:14:49,97.2,379.6,-43.30002,4.232,4.203,36,34,39.34,118.27,4019.0
617161,2021-04-02 14:14:57,97.6,379.7,-43.30002,4.232,4.204,36,34,39.38,118.37,4027.0
617162,2021-04-02 14:15:05,97.6,379.7,-43.10001,4.234,4.205,36,34,39.4,118.46,4035.0
617163,2021-04-02 14:15:13,97.6,379.9,-43.10001,4.234,4.206,36,34,39.43,118.55,4043.0
617164,2021-04-02 14:15:21,97.6,379.9,-43.30002,4.235,4.207,36,34,39.46,118.64,4051.0
617165,2021-04-02 14:15:29,97.6,380.0,-43.30002,4.236,4.206,36,34,39.49,118.73,4059.0
