number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755016,2021-10-01 07:39:38,47.6,333.9,-45.39999,3.725,3.7,36,34,21.02,63.21,530.0
755017,2021-10-01 07:39:48,48.0,334.1,-45.39999,3.727,3.701,36,34,21.07,63.35,540.0
755018,2021-10-01 07:39:58,48.0,333.9,-45.39999,3.727,3.702,36,34,21.11,63.5,550.0
755019,2021-10-01 07:40:08,48.0,334.1,-45.39999,3.728,3.702,36,34,21.16,63.64,560.0
755020,2021-10-01 07:40:18,48.0,334.1,-45.5,3.728,3.702,36,34,21.21,63.78,570.0
755021,2021-10-01 07:40:28,48.4,334.2,-45.39999,3.728,3.703,36,34,21.26,63.95,580.0
755022,2021-10-01 07:40:38,48.4,334.2,-45.39999,3.729,3.704,36,34,21.31,64.1,590.0
755023,2021-10-01 07:40:48,48.4,334.2,-45.20001,3.729,3.704,36,34,21.36,64.24,600.0
755024,2021-10-01 07:40:58,48.4,334.4,-45.20001,3.73,3.705,36,34,21.4,64.37,610.0
755025,2021-10-01 07:41:08,48.8,334.4,-45.20001,3.73,3.705,36,34,21.45,64.51,620.0
755026,2021-10-01 07:41:18,48.8,334.4,-45.30002,3.731,3.707,36,34,21.5,64.66,630.0
755027,2021-10-01 07:41:28,48.8,334.6,-45.20001,3.731,3.706,36,34,21.55,64.81,640.0
755028,2021-10-01 07:41:35,48.8,334.6,-45.20001,3.732,3.707,36,34,21.58,64.9,647.0
755029,2021-10-01 07:41:45,49.2,334.7,-45.20001,3.733,3.707,36,34,21.63,65.05,657.0
755030,2021-10-01 07:41:55,49.2,334.6,-45.20001,3.733,3.708,36,34,21.67,65.18999,667.0
755031,2021-10-01 07:42:05,49.2,334.7,-45.20001,3.735,3.709,36,34,21.73,65.35,677.0
755032,2021-10-01 07:42:15,49.6,334.7,-45.30002,3.735,3.709,36,34,21.78,65.5,687.0
755033,2021-10-01 07:42:25,49.6,334.9,-45.20001,3.736,3.71,36,34,21.82,65.63,697.0
755034,2021-10-01 07:42:35,49.6,334.9,-45.20001,3.737,3.71,36,34,21.87,65.78,707.0
755035,2021-10-01 07:42:38,49.6,334.9,-45.20001,3.737,3.711,36,34,21.88,65.81,710.0
755036,2021-10-01 07:42:48,49.6,334.9,-45.20001,3.737,3.711,36,34,21.93,65.96,720.0
755037,2021-10-01 07:42:58,50.0,335.0,-45.30002,3.738,3.711,36,34,21.98,66.1,730.0
755038,2021-10-01 07:43:08,50.0,335.0,-45.20001,3.737,3.713,36,34,22.03,66.25,740.0
755039,2021-10-01 07:43:18,50.0,335.2,-45.20001,3.739,3.713,36,34,22.07,66.39,750.0
755040,2021-10-01 07:43:28,50.4,335.2,-45.20001,3.74,3.714,36,34,22.12,66.53,760.0
755041,2021-10-01 07:43:38,50.4,335.2,-45.20001,3.74,3.714,36,34,22.17,66.7,770.0
755042,2021-10-01 07:43:48,50.4,335.3,-45.30002,3.741,3.715,36,34,22.23,66.85,780.0
755043,2021-10-01 07:43:58,50.4,335.3,-45.20001,3.741,3.715,36,34,22.28,66.99,790.0
755044,2021-10-01 07:44:08,50.8,335.5,-45.20001,3.742,3.716,36,34,22.32,67.14,800.0
755045,2021-10-01 07:44:18,50.8,335.5,-45.20001,3.744,3.717,36,34,22.36,67.26,810.0
755046,2021-10-01 07:44:28,50.8,335.5,-45.20001,3.744,3.717,36,34,22.42,67.41,820.0
755047,2021-10-01 07:44:38,50.8,335.7,-45.20001,3.745,3.718,36,34,22.46,67.56,830.0
755048,2021-10-01 07:44:48,51.2,335.7,-45.20001,3.746,3.719,36,34,22.51,67.7,840.0
755049,2021-10-01 07:44:58,51.2,335.8,-45.10001,3.747,3.719,36,34,22.56,67.85,850.0
755050,2021-10-01 07:45:08,51.2,335.8,-45.10001,3.747,3.72,36,34,22.61,68.01,860.0
755051,2021-10-01 07:45:18,51.6,336.0,-45.0,3.747,3.72,36,34,22.66,68.15,870.0
755052,2021-10-01 07:45:28,51.6,335.8,-45.10001,3.747,3.721,36,34,22.71,68.3,880.0
755053,2021-10-01 07:45:38,51.6,336.0,-45.0,3.749,3.721,36,34,22.76,68.45,890.0
755054,2021-10-01 07:45:48,51.6,336.1,-45.10001,3.75,3.723,36,34,22.81,68.59,900.0
755055,2021-10-01 07:45:58,52.0,336.1,-45.10001,3.75,3.724,36,34,22.85,68.72,910.0
755056,2021-10-01 07:46:08,52.0,336.1,-45.0,3.751,3.723,36,34,22.9,68.86,920.0
755057,2021-10-01 07:46:19,52.0,336.3,-45.0,3.752,3.725,36,35,22.95,69.01,931.0
755058,2021-10-01 07:46:29,52.0,336.3,-45.10001,3.752,3.725,36,34,23.0,69.16,941.0
755059,2021-10-01 07:46:39,52.4,336.4,-45.0,3.753,3.726,37,35,23.05,69.32,951.0
755060,2021-10-01 07:46:49,52.4,336.4,-45.10001,3.754,3.726,37,35,23.1,69.46,961.0
755061,2021-10-01 07:46:59,52.4,336.4,-45.10001,3.755,3.727,37,35,23.15,69.63,971.0
755062,2021-10-01 07:47:09,52.8,336.6,-45.10001,3.755,3.727,37,35,23.19,69.75,981.0
755063,2021-10-01 07:47:19,52.8,336.6,-45.10001,3.756,3.729,37,35,23.25,69.92,991.0
755064,2021-10-01 07:47:29,52.8,336.8,-45.10001,3.756,3.729,37,35,23.29,70.05,1001.0
755065,2021-10-01 07:47:39,52.8,336.8,-45.10001,3.757,3.729,37,35,23.34,70.18999,1011.0
755066,2021-10-01 07:47:49,53.2,336.9,-45.10001,3.758,3.73,37,35,23.39,70.34,1021.0
755067,2021-10-01 07:47:59,53.2,336.9,-45.10001,3.758,3.731,37,35,23.43,70.48,1031.0
755068,2021-10-01 07:48:09,53.2,336.9,-45.0,3.759,3.732,37,35,23.49,70.64,1041.0
755069,2021-10-01 07:48:19,53.6,337.1,-44.89999,3.761,3.732,37,35,23.54,70.79,1051.0
755070,2021-10-01 07:48:29,53.6,337.1,-44.89999,3.761,3.733,37,35,23.59,70.93,1061.0
755071,2021-10-01 07:48:39,53.6,337.2,-44.89999,3.762,3.734,37,35,23.64,71.08,1071.0
755072,2021-10-01 07:48:49,53.6,337.2,-44.89999,3.763,3.734,37,35,23.68,71.23,1081.0
755073,2021-10-01 07:48:59,54.0,337.2,-44.89999,3.764,3.735,37,35,23.73,71.37,1091.0
755074,2021-10-01 07:49:09,54.0,337.4,-44.89999,3.765,3.735,37,35,23.78,71.5,1101.0
755075,2021-10-01 07:49:19,54.0,337.5,-44.89999,3.765,3.737,37,35,23.82,71.65,1111.0
755076,2021-10-01 07:49:29,54.0,337.5,-44.89999,3.766,3.737,37,35,23.88,71.81,1121.0
755077,2021-10-01 07:49:39,54.4,337.5,-44.89999,3.768,3.738,37,35,23.92,71.96,1131.0
755078,2021-10-01 07:49:49,54.4,337.7,-44.89999,3.767,3.739,37,35,23.97,72.1,1141.0
755079,2021-10-01 07:49:59,54.4,337.7,-44.89999,3.768,3.74,37,35,24.03,72.26,1151.0
755080,2021-10-01 07:50:09,54.8,337.8,-44.89999,3.769,3.74,37,35,24.07,72.41,1161.0
755081,2021-10-01 07:50:19,54.8,337.8,-44.89999,3.77,3.742,37,35,24.12,72.53,1171.0
755082,2021-10-01 07:50:29,54.8,338.0,-44.89999,3.771,3.742,37,35,24.17,72.7,1181.0
755083,2021-10-01 07:50:39,54.8,338.0,-44.89999,3.771,3.743,37,35,24.21,72.83,1191.0
755084,2021-10-01 07:50:49,55.2,338.0,-44.70001,3.772,3.743,37,35,24.27,72.97,1201.0
755085,2021-10-01 07:50:59,55.2,338.2,-44.70001,3.774,3.744,37,35,24.32,73.12,1211.0
755086,2021-10-01 07:51:09,55.2,338.2,-44.70001,3.774,3.745,37,35,24.37,73.28,1221.0
755087,2021-10-01 07:51:19,55.6,338.3,-44.70001,3.775,3.746,37,35,24.42,73.42,1231.0
755088,2021-10-01 07:51:29,55.6,338.5,-44.70001,3.776,3.746,37,35,24.46,73.57,1241.0
755089,2021-10-01 07:51:39,55.6,338.5,-44.70001,3.776,3.747,37,35,24.51,73.72,1251.0
755090,2021-10-01 07:51:49,55.6,338.5,-44.70001,3.778,3.748,37,35,24.56,73.86,1261.0
755091,2021-10-01 07:51:59,56.0,338.6,-44.70001,3.779,3.748,37,35,24.61,74.01,1271.0
755092,2021-10-01 07:52:09,56.0,338.6,-44.70001,3.779,3.749,37,35,24.66,74.16,1281.0
755093,2021-10-01 07:52:19,56.0,338.8,-44.70001,3.78,3.75,37,35,24.7,74.28,1291.0
755094,2021-10-01 07:52:29,56.0,338.8,-44.70001,3.781,3.751,37,35,24.75,74.45,1301.0
755095,2021-10-01 07:52:39,56.4,338.8,-44.70001,3.782,3.752,37,35,24.8,74.59,1311.0
755096,2021-10-01 07:52:49,56.4,339.1,-44.70001,3.783,3.753,37,35,24.85,74.74,1321.0
755097,2021-10-01 07:52:59,56.4,339.1,-44.70001,3.784,3.753,37,35,24.9,74.89,1331.0
755098,2021-10-01 07:53:09,56.8,339.3,-44.70001,3.784,3.754,37,35,24.95,75.03,1341.0
755099,2021-10-01 07:53:19,56.8,339.3,-44.70001,3.786,3.755,37,35,25.0,75.17,1351.0
755100,2021-10-01 07:53:29,56.8,339.3,-44.60001,3.786,3.756,37,35,25.04,75.32,1361.0
755101,2021-10-01 07:53:39,56.8,339.4,-44.5,3.787,3.757,37,35,25.09,75.45,1371.0
755102,2021-10-01 07:53:49,57.2,339.4,-44.60001,3.787,3.757,37,35,25.13,75.58,1381.0
755103,2021-10-01 07:53:59,57.2,339.4,-44.5,3.788,3.758,37,35,25.18,75.72,1391.0
755104,2021-10-01 07:54:09,57.2,339.6,-44.5,3.79,3.759,37,35,25.23,75.89,1401.0
755105,2021-10-01 07:54:19,57.2,339.7,-44.60001,3.791,3.759,37,35,25.28,76.03,1411.0
755106,2021-10-01 07:54:29,57.6,339.7,-44.60001,3.791,3.761,37,35,25.33,76.17,1421.0
755107,2021-10-01 07:54:39,57.6,339.9,-44.60001,3.793,3.761,37,35,25.37,76.31,1431.0
755108,2021-10-01 07:54:49,57.6,339.9,-44.60001,3.794,3.762,37,35,25.42,76.46,1441.0
755109,2021-10-01 07:54:59,58.0,340.0,-44.5,3.796,3.762,37,35,25.47,76.6,1451.0
755110,2021-10-01 07:55:09,58.0,340.0,-44.60001,3.796,3.764,37,35,25.52,76.75,1461.0
755111,2021-10-01 07:55:19,58.0,340.2,-44.5,3.796,3.765,37,35,25.57,76.89,1471.0
755112,2021-10-01 07:55:29,58.0,340.2,-44.5,3.798,3.766,37,35,25.61,77.02,1481.0
755113,2021-10-01 07:55:39,58.4,340.3,-44.60001,3.799,3.767,37,35,25.66,77.17,1491.0
755114,2021-10-01 07:55:49,58.4,340.5,-44.5,3.799,3.767,37,35,25.71,77.31,1501.0
755115,2021-10-01 07:55:59,58.4,340.5,-44.60001,3.801,3.768,37,35,25.75,77.46,1511.0
755116,2021-10-01 07:56:09,58.4,340.7,-44.60001,3.802,3.769,37,35,25.8,77.6,1521.0
755117,2021-10-01 07:56:19,58.8,340.8,-44.60001,3.803,3.77,37,35,25.85,77.75,1531.0
755118,2021-10-01 07:56:29,58.8,340.8,-44.39999,3.803,3.771,37,35,25.89,77.88,1541.0
755119,2021-10-01 07:56:39,58.8,340.8,-44.39999,3.805,3.772,37,35,25.94,78.02,1551.0
755120,2021-10-01 07:56:49,58.8,341.1,-44.39999,3.806,3.773,37,35,26.0,78.17,1561.0
755121,2021-10-01 07:56:59,59.2,341.1,-44.39999,3.806,3.773,37,35,26.04,78.32,1571.0
755122,2021-10-01 07:57:09,59.2,341.1,-44.39999,3.807,3.774,37,35,26.09,78.46,1581.0
755123,2021-10-01 07:57:19,59.2,341.3,-44.39999,3.809,3.776,37,35,26.13,78.59,1591.0
755124,2021-10-01 07:57:29,59.6,341.4,-44.39999,3.81,3.776,37,35,26.18,78.74,1601.0
755125,2021-10-01 07:57:39,59.6,341.4,-44.39999,3.811,3.777,37,35,26.23,78.88,1611.0
755126,2021-10-01 07:57:49,59.6,341.6,-44.39999,3.812,3.778,37,35,26.28,79.03,1621.0
755127,2021-10-01 07:57:59,59.6,341.6,-44.39999,3.813,3.779,37,35,26.32,79.17,1631.0
755128,2021-10-01 07:58:09,60.0,341.8,-44.39999,3.814,3.78,37,35,26.37,79.3,1641.0
755129,2021-10-01 07:58:19,60.0,341.8,-44.39999,3.815,3.78,37,35,26.42,79.45,1651.0
755130,2021-10-01 07:58:29,60.0,341.9,-44.39999,3.816,3.781,37,35,26.46,79.59,1661.0
755131,2021-10-01 07:58:39,60.0,342.1,-44.39999,3.817,3.783,37,35,26.51,79.74,1671.0
755132,2021-10-01 07:58:49,60.4,342.1,-44.39999,3.819,3.784,37,35,26.56,79.87,1681.0
755133,2021-10-01 07:58:59,60.4,342.2,-44.20001,3.82,3.785,37,35,26.6,80.00999,1691.0
755134,2021-10-01 07:59:09,60.4,342.2,-44.20001,3.821,3.786,37,35,26.65,80.16,1701.0
755135,2021-10-01 07:59:19,60.4,342.5,-44.20001,3.822,3.787,37,35,26.7,80.3,1711.0
755136,2021-10-01 07:59:29,60.8,342.5,-44.20001,3.822,3.787,37,35,26.75,80.43,1721.0
755137,2021-10-01 07:59:39,60.8,342.7,-44.20001,3.824,3.789,37,35,26.79,80.58,1731.0
755138,2021-10-01 07:59:49,60.8,342.7,-44.20001,3.825,3.79,37,35,26.84,80.72,1741.0
755139,2021-10-01 07:59:59,61.2,342.8,-44.20001,3.827,3.791,37,35,26.89,80.87,1751.0
755140,2021-10-01 08:00:09,61.2,343.0,-44.20001,3.827,3.792,37,35,26.93,81.0,1761.0
755141,2021-10-01 08:00:19,61.2,343.0,-44.20001,3.828,3.793,37,36,26.98,81.14,1771.0
755142,2021-10-01 08:00:29,61.2,343.2,-44.20001,3.829,3.794,37,36,27.03,81.29,1781.0
755143,2021-10-01 08:00:39,61.6,343.2,-44.10001,3.83,3.795,37,35,27.07,81.42,1791.0
755144,2021-10-01 08:00:49,61.6,343.3,-44.10001,3.831,3.796,37,36,27.12,81.57,1801.0
755145,2021-10-01 08:00:59,61.6,343.5,-44.0,3.833,3.798,37,36,27.17,81.71,1811.0
755146,2021-10-01 08:01:09,61.6,343.5,-44.0,3.834,3.798,38,36,27.22,81.85,1821.0
755147,2021-10-01 08:01:19,62.0,343.6,-44.0,3.834,3.799,38,36,27.26,81.99,1831.0
755148,2021-10-01 08:01:29,62.0,343.8,-44.10001,3.836,3.8,38,36,27.32,82.15,1841.0
755149,2021-10-01 08:01:39,62.0,343.8,-44.0,3.837,3.802,38,36,27.35,82.28,1851.0
755150,2021-10-01 08:01:49,62.0,343.9,-44.10001,3.838,3.802,38,36,27.4,82.41,1861.0
755151,2021-10-01 08:01:59,62.4,343.9,-44.0,3.839,3.803,38,36,27.45,82.55,1871.0
755152,2021-10-01 08:02:09,62.4,344.1,-44.10001,3.84,3.805,38,36,27.5,82.7,1881.0
755153,2021-10-01 08:02:19,62.4,344.3,-44.0,3.842,3.806,38,36,27.54,82.83,1891.0
755154,2021-10-01 08:02:29,62.8,344.4,-43.89999,3.843,3.808,38,36,27.59,82.97,1901.0
755155,2021-10-01 08:02:39,62.8,344.4,-43.89999,3.844,3.808,38,36,27.64,83.12,1911.0
755156,2021-10-01 08:02:49,62.8,344.6,-43.80002,3.845,3.81,38,36,27.68,83.25,1921.0
755157,2021-10-01 08:02:59,62.8,344.7,-43.89999,3.846,3.811,38,36,27.73,83.39,1931.0
755158,2021-10-01 08:03:09,63.2,344.7,-43.89999,3.847,3.812,38,36,27.78,83.54,1941.0
755159,2021-10-01 08:03:19,63.2,344.9,-43.89999,3.848,3.813,38,36,27.82,83.68,1951.0
755160,2021-10-01 08:03:29,63.2,344.9,-43.89999,3.849,3.814,38,36,27.87,83.82,1961.0
755161,2021-10-01 08:03:39,63.2,345.0,-43.89999,3.85,3.816,38,36,27.91,83.93999,1971.0
755162,2021-10-01 08:03:49,63.6,345.2,-43.89999,3.852,3.816,38,36,27.96,84.09,1981.0
755163,2021-10-01 08:03:59,63.6,345.2,-43.89999,3.853,3.817,38,36,28.01,84.24,1991.0
755164,2021-10-01 08:04:09,63.6,345.3,-43.89999,3.854,3.819,38,36,28.05,84.36,2001.0
755165,2021-10-01 08:04:19,63.6,345.5,-43.89999,3.855,3.82,38,36,28.1,84.50999,2011.0
755166,2021-10-01 08:04:29,64.0,345.5,-43.89999,3.855,3.822,38,36,28.15,84.66,2021.0
755167,2021-10-01 08:04:39,64.0,345.7,-43.89999,3.856,3.823,38,36,28.2,84.8,2031.0
755168,2021-10-01 08:04:49,64.0,345.8,-43.80002,3.858,3.824,38,36,28.25,84.95,2041.0
755169,2021-10-01 08:04:59,64.0,345.8,-43.70001,3.859,3.825,38,36,28.28,85.06,2051.0
755170,2021-10-01 08:05:09,64.4,346.0,-43.70001,3.859,3.826,38,36,28.33,85.21,2061.0
755171,2021-10-01 08:05:19,64.4,346.0,-43.70001,3.861,3.827,38,36,28.38,85.35,2071.0
755172,2021-10-01 08:05:29,64.4,346.1,-43.70001,3.862,3.828,38,36,28.42,85.48,2081.0
755173,2021-10-01 08:05:39,64.8,346.1,-43.70001,3.862,3.829,38,36,28.47,85.63,2091.0
755174,2021-10-01 08:05:49,64.8,346.3,-43.70001,3.863,3.831,38,36,28.52,85.75,2101.0
755175,2021-10-01 08:05:59,64.8,346.4,-43.70001,3.864,3.832,38,36,28.57,85.9,2111.0
755176,2021-10-01 08:06:09,64.8,346.6,-43.70001,3.866,3.833,38,36,28.61,86.05,2121.0
755177,2021-10-01 08:06:19,65.2,346.6,-43.70001,3.867,3.834,38,36,28.66,86.18999,2131.0
755178,2021-10-01 08:06:29,65.2,346.8,-43.70001,3.867,3.835,38,36,28.71,86.32,2141.0
755179,2021-10-01 08:06:39,65.2,346.8,-43.70001,3.868,3.836,38,36,28.75,86.45,2151.0
755180,2021-10-01 08:06:49,65.2,346.9,-43.70001,3.87,3.837,38,36,28.79,86.6,2161.0
755181,2021-10-01 08:06:59,65.6,346.9,-43.70001,3.871,3.838,38,36,28.84,86.73,2171.0
755182,2021-10-01 08:07:09,65.6,347.1,-43.5,3.871,3.84,38,36,28.89,86.87,2181.0
755183,2021-10-01 08:07:19,65.6,347.2,-43.5,3.873,3.84,38,36,28.93,87.0,2191.0
755184,2021-10-01 08:07:29,65.6,347.2,-43.5,3.873,3.841,38,36,28.98,87.14,2201.0
755185,2021-10-01 08:07:39,66.0,347.4,-43.60001,3.875,3.843,38,36,29.03,87.29,2211.0
755186,2021-10-01 08:07:49,66.0,347.4,-43.60001,3.876,3.844,38,36,29.07,87.43999,2221.0
755187,2021-10-01 08:07:59,66.0,347.5,-43.60001,3.876,3.845,38,36,29.11,87.55,2231.0
755188,2021-10-01 08:08:09,66.0,347.7,-43.5,3.878,3.846,38,36,29.16,87.7,2241.0
755189,2021-10-01 08:08:19,66.4,347.7,-43.5,3.878,3.846,38,36,29.21,87.82,2251.0
755190,2021-10-01 08:08:29,66.4,347.8,-43.5,3.88,3.848,38,36,29.25,87.97,2261.0
755191,2021-10-01 08:08:39,66.4,347.8,-43.60001,3.88,3.849,38,36,29.29,88.1,2271.0
755192,2021-10-01 08:08:49,66.4,348.0,-43.60001,3.881,3.85,38,36,29.35,88.25,2281.0
755193,2021-10-01 08:08:59,66.8,348.0,-43.5,3.883,3.851,38,36,29.39,88.39,2291.0
755194,2021-10-01 08:09:09,66.8,348.2,-43.60001,3.884,3.852,38,36,29.44,88.53,2301.0
755195,2021-10-01 08:09:19,66.8,348.2,-43.39999,3.885,3.852,38,36,29.49,88.67,2311.0
755196,2021-10-01 08:09:29,67.2,348.3,-43.39999,3.885,3.854,38,36,29.53,88.82,2321.0
755197,2021-10-01 08:09:39,67.2,348.5,-43.39999,3.886,3.855,38,36,29.57,88.92,2331.0
755198,2021-10-01 08:09:49,67.2,348.5,-43.39999,3.887,3.856,38,36,29.62,89.07,2341.0
755199,2021-10-01 08:09:59,67.2,348.6,-43.39999,3.888,3.857,38,36,29.66,89.2,2351.0
755200,2021-10-01 08:10:09,67.6,348.6,-43.39999,3.89,3.858,38,36,29.71,89.35,2361.0
755201,2021-10-01 08:10:19,67.6,348.8,-43.39999,3.891,3.859,38,36,29.76,89.5,2371.0
755202,2021-10-01 08:10:29,67.6,348.8,-43.39999,3.892,3.86,38,36,29.8,89.62,2381.0
755203,2021-10-01 08:10:39,67.6,348.9,-43.39999,3.892,3.861,38,36,29.85,89.77,2391.0
755204,2021-10-01 08:10:49,68.0,348.9,-43.39999,3.893,3.862,38,36,29.9,89.92,2401.0
755205,2021-10-01 08:10:59,68.0,349.1,-43.39999,3.894,3.863,38,36,29.94,90.04,2411.0
755206,2021-10-01 08:11:09,68.0,349.3,-43.39999,3.894,3.864,38,36,29.99,90.17,2421.0
755207,2021-10-01 08:11:19,68.0,349.3,-43.39999,3.896,3.865,38,36,30.03,90.32,2431.0
755208,2021-10-01 08:11:29,68.4,349.4,-43.30002,3.897,3.866,38,36,30.07,90.45,2441.0
755209,2021-10-01 08:11:39,68.4,349.4,-43.20001,3.897,3.867,38,36,30.12,90.59,2451.0
755210,2021-10-01 08:11:49,68.4,349.6,-43.20001,3.898,3.868,38,36,30.17,90.72,2461.0
755211,2021-10-01 08:11:59,68.4,349.7,-43.20001,3.9,3.869,38,36,30.21,90.85,2471.0
755212,2021-10-01 08:12:09,68.8,349.7,-43.20001,3.9,3.87,38,36,30.26,91.00999,2481.0
755213,2021-10-01 08:12:20,68.8,349.7,-43.20001,3.902,3.871,38,36,30.31,91.14,2492.0
755214,2021-10-01 08:12:30,68.8,349.9,-43.30002,3.903,3.872,38,36,30.35,91.29,2502.0
755215,2021-10-01 08:12:40,68.8,349.9,-43.20001,3.903,3.873,38,36,30.4,91.42,2512.0
755216,2021-10-01 08:12:50,69.2,350.0,-43.20001,3.905,3.874,38,36,30.44,91.55,2522.0
