number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
346471,2020-06-20 03:49:47,20.8,328.6,-70.0,3.674,3.642,37,35,8.73,26.25,400.0
346472,2020-06-20 03:49:57,21.2,328.6,-70.10001,3.675,3.642,37,35,8.79,26.45,410.0
346473,2020-06-20 03:50:07,21.2,328.8,-70.0,3.675,3.643,37,35,8.86,26.65,420.0
346474,2020-06-20 03:50:17,21.6,328.8,-70.0,3.676,3.644,37,35,8.929999,26.85,430.0
346475,2020-06-20 03:50:27,21.6,328.9,-70.0,3.677,3.645,37,35,8.99,27.05,440.0
346476,2020-06-20 03:50:37,21.6,328.9,-70.0,3.677,3.645,37,35,9.059999,27.24,450.0
346477,2020-06-20 03:50:47,22.0,328.9,-70.0,3.678,3.646,37,35,9.12,27.44,460.0
346478,2020-06-20 03:50:57,22.0,329.1,-70.10001,3.678,3.647,37,35,9.2,27.65,470.0
346479,2020-06-20 03:51:07,22.4,329.1,-70.0,3.679,3.648,37,35,9.26,27.84,480.0
346480,2020-06-20 03:51:17,22.4,329.1,-70.10001,3.68,3.648,37,35,9.32,28.04,490.0
346481,2020-06-20 03:51:27,22.4,329.1,-70.10001,3.679,3.649,37,35,9.4,28.26,500.0
346482,2020-06-20 03:51:37,22.8,329.2,-70.0,3.681,3.65,37,35,9.46,28.45,510.0
346483,2020-06-20 03:51:47,22.8,329.2,-70.0,3.68,3.65,37,35,9.53,28.65,520.0
346484,2020-06-20 03:51:57,23.2,329.2,-70.0,3.681,3.65,37,35,9.599999,28.85,530.0
346485,2020-06-20 03:52:07,23.2,329.2,-70.0,3.682,3.652,37,35,9.66,29.05,540.0
346486,2020-06-20 03:52:17,23.2,329.4,-70.0,3.682,3.651,37,35,9.73,29.25,550.0
346487,2020-06-20 03:52:27,23.6,329.4,-70.0,3.682,3.653,37,35,9.79,29.45,560.0
346488,2020-06-20 03:52:37,23.6,329.4,-70.0,3.682,3.652,37,35,9.86,29.64,570.0
346489,2020-06-20 03:52:47,24.0,329.6,-70.0,3.683,3.653,37,35,9.929999,29.86,580.0
346490,2020-06-20 03:52:57,24.0,329.6,-70.0,3.684,3.654,37,35,9.99,30.06,590.0
346491,2020-06-20 03:53:07,24.0,329.6,-70.0,3.685,3.654,37,35,10.06,30.24,600.0
346492,2020-06-20 03:53:17,24.4,329.6,-70.0,3.685,3.655,37,35,10.12,30.44,610.0
346493,2020-06-20 03:53:27,24.4,329.7,-70.0,3.685,3.655,37,35,10.19,30.64,620.0
346494,2020-06-20 03:53:37,24.8,329.7,-70.0,3.686,3.656,37,35,10.26,30.84,630.0
346495,2020-06-20 03:53:47,24.8,329.7,-70.0,3.686,3.657,37,35,10.32,31.04,640.0
346496,2020-06-20 03:53:57,24.8,329.7,-70.0,3.687,3.657,37,35,10.39,31.24,650.0
346497,2020-06-20 03:54:07,25.2,329.9,-70.0,3.687,3.657,37,35,10.45,31.43,660.0
346498,2020-06-20 03:54:17,25.2,329.9,-70.0,3.688,3.657,37,35,10.52,31.63,670.0
346499,2020-06-20 03:54:27,25.6,329.9,-70.0,3.688,3.657,37,35,10.6,31.86,680.0
346500,2020-06-20 03:54:37,25.6,329.9,-70.10001,3.689,3.659,37,35,10.65,32.03,690.0
346501,2020-06-20 03:54:47,25.6,330.0,-70.0,3.689,3.659,37,35,10.72,32.23,700.0
346502,2020-06-20 03:54:57,26.0,330.0,-70.0,3.69,3.659,37,35,10.79,32.45,710.0
346503,2020-06-20 03:55:07,26.0,330.0,-70.0,3.69,3.66,37,35,10.86,32.64,720.0
346504,2020-06-20 03:55:17,26.4,330.2,-70.0,3.691,3.66,37,35,10.92,32.84,730.0
346505,2020-06-20 03:55:27,26.4,330.2,-70.0,3.691,3.661,37,35,10.99,33.04,740.0
346506,2020-06-20 03:55:37,26.4,330.2,-70.0,3.692,3.661,37,35,11.06,33.24,750.0
346507,2020-06-20 03:55:47,26.8,330.2,-70.0,3.692,3.661,37,35,11.12,33.44,760.0
346508,2020-06-20 03:55:57,26.8,330.3,-70.0,3.693,3.662,37,35,11.19,33.65,770.0
346509,2020-06-20 03:56:07,27.2,330.3,-70.0,3.693,3.662,37,35,11.25,33.83,780.0
346510,2020-06-20 03:56:17,27.2,330.3,-70.0,3.692,3.663,37,35,11.32,34.04,790.0
346511,2020-06-20 03:56:27,27.2,330.5,-70.0,3.694,3.663,37,35,11.39,34.24,800.0
346512,2020-06-20 03:56:37,27.6,330.3,-70.0,3.694,3.664,37,35,11.45,34.43,810.0
346513,2020-06-20 03:56:47,27.6,330.5,-70.0,3.694,3.664,38,35,11.52,34.63,820.0
346514,2020-06-20 03:56:57,28.0,330.5,-70.0,3.695,3.665,38,35,11.58,34.83,830.0
346515,2020-06-20 03:57:07,28.0,330.5,-70.0,3.695,3.665,38,35,11.65,35.04,840.0
346516,2020-06-20 03:57:17,28.0,330.7,-70.0,3.695,3.666,38,35,11.73,35.26,850.0
346517,2020-06-20 03:57:27,28.4,330.7,-70.0,3.696,3.666,38,35,11.78,35.41,860.0
346518,2020-06-20 03:57:37,28.4,330.7,-70.0,3.697,3.667,38,35,11.86,35.65,870.0
346519,2020-06-20 03:57:47,28.8,330.8,-70.0,3.698,3.667,38,35,11.92,35.84,880.0
346520,2020-06-20 03:57:57,28.8,330.8,-70.0,3.697,3.667,38,35,11.98,36.04,890.0
346521,2020-06-20 03:58:07,28.8,330.8,-70.0,3.699,3.668,38,35,12.05,36.23,900.0
346522,2020-06-20 03:58:17,29.2,330.8,-70.0,3.699,3.668,38,35,12.12,36.44,910.0
346523,2020-06-20 03:58:27,29.2,330.8,-70.0,3.699,3.668,38,35,12.19,36.64,920.0
346524,2020-06-20 03:58:37,29.6,331.0,-70.0,3.699,3.669,38,35,12.25,36.83,930.0
346525,2020-06-20 03:58:47,29.6,331.0,-70.0,3.7,3.67,38,36,12.31,37.03,940.0
346526,2020-06-20 03:58:57,29.6,331.0,-70.0,3.701,3.67,38,36,12.39,37.25,950.0
346527,2020-06-20 03:59:07,30.0,331.1,-70.0,3.701,3.67,38,36,12.46,37.46,960.0
346528,2020-06-20 03:59:17,30.0,331.1,-70.0,3.701,3.671,38,36,12.52,37.63,970.0
346529,2020-06-20 03:59:27,30.4,331.1,-70.0,3.702,3.672,38,36,12.58,37.83,980.0
346530,2020-06-20 03:59:37,30.4,331.1,-70.0,3.702,3.672,38,36,12.65,38.04,990.0
346531,2020-06-20 03:59:47,30.4,331.3,-70.0,3.703,3.672,38,36,12.71,38.23,1000.0
346532,2020-06-20 03:59:57,30.8,331.3,-70.0,3.704,3.673,38,36,12.78,38.44,1010.0
346533,2020-06-20 04:00:07,30.8,331.3,-70.0,3.704,3.674,38,36,12.85,38.64,1020.0
346534,2020-06-20 04:00:17,31.2,331.3,-70.0,3.706,3.674,38,36,12.92,38.85,1030.0
346535,2020-06-20 04:00:27,31.2,331.3,-70.0,3.705,3.674,38,36,12.99,39.05,1040.0
346536,2020-06-20 04:00:37,31.2,331.6,-70.0,3.706,3.675,38,36,13.05,39.25,1050.0
346537,2020-06-20 04:00:47,31.6,331.4,-70.0,3.704,3.675,38,36,13.12,39.45,1060.0
346538,2020-06-20 04:00:57,31.6,331.6,-70.0,3.707,3.675,38,36,13.18,39.63,1070.0
346539,2020-06-20 04:01:07,32.0,331.6,-70.0,3.707,3.676,38,36,13.25,39.83,1080.0
346540,2020-06-20 04:01:17,32.0,331.6,-70.0,3.707,3.677,38,36,13.31,40.03,1090.0
346541,2020-06-20 04:01:27,32.0,331.7,-70.0,3.708,3.677,38,36,13.38,40.23,1100.0
346542,2020-06-20 04:01:37,32.4,331.7,-70.0,3.709,3.677,38,36,13.44,40.42,1110.0
346543,2020-06-20 04:01:47,32.4,331.7,-70.0,3.709,3.678,38,36,13.51,40.63,1120.0
346544,2020-06-20 04:01:57,32.8,331.7,-70.0,3.708,3.678,38,36,13.59,40.86,1130.0
346545,2020-06-20 04:02:07,32.8,331.9,-70.0,3.71,3.679,38,36,13.65,41.04,1140.0
346546,2020-06-20 04:02:17,32.8,331.9,-70.0,3.711,3.68,38,36,13.72,41.25,1150.0
346547,2020-06-20 04:02:28,33.2,331.9,-70.0,3.711,3.679,38,36,13.77,41.42,1161.0
346548,2020-06-20 04:02:38,33.2,332.1,-70.0,3.711,3.68,38,36,13.85,41.63,1171.0
346549,2020-06-20 04:02:48,33.6,332.1,-70.0,3.711,3.68,38,36,13.91,41.83,1181.0
346550,2020-06-20 04:02:58,33.6,332.1,-70.0,3.713,3.681,38,36,13.98,42.03,1191.0
346551,2020-06-20 04:03:08,33.6,332.1,-70.0,3.712,3.682,38,36,14.05,42.23,1201.0
346552,2020-06-20 04:03:18,34.0,332.1,-70.0,3.713,3.683,38,36,14.11,42.43,1211.0
346553,2020-06-20 04:03:28,34.0,332.2,-70.0,3.715,3.683,38,36,14.18,42.65,1221.0
346554,2020-06-20 04:03:38,34.4,332.2,-70.0,3.714,3.683,38,36,14.25,42.84,1231.0
346555,2020-06-20 04:03:48,34.4,332.4,-70.0,3.715,3.684,38,36,14.31,43.04,1241.0
346556,2020-06-20 04:03:58,34.4,332.4,-70.0,3.716,3.685,38,36,14.38,43.24,1251.0
346557,2020-06-20 04:04:08,34.8,332.4,-70.0,3.716,3.685,38,36,14.44,43.42,1261.0
346558,2020-06-20 04:04:18,34.8,332.5,-70.0,3.717,3.686,38,36,14.51,43.62,1271.0
346559,2020-06-20 04:04:28,34.8,332.5,-70.0,3.717,3.686,38,36,14.57,43.82,1281.0
346560,2020-06-20 04:04:38,35.2,332.5,-70.0,3.718,3.686,38,36,14.64,44.02,1291.0
346561,2020-06-20 04:04:48,35.2,332.5,-70.0,3.719,3.687,38,36,14.72,44.23,1301.0
346562,2020-06-20 04:04:58,35.6,332.7,-70.0,3.72,3.688,38,36,14.79,44.45,1311.0
346563,2020-06-20 04:05:08,35.6,332.7,-70.0,3.719,3.688,38,36,14.85,44.64,1321.0
346564,2020-06-20 04:05:18,36.0,332.8,-70.0,3.72,3.689,38,36,14.92,44.85,1331.0
346565,2020-06-20 04:05:28,36.0,332.8,-70.0,3.72,3.69,38,36,14.98,45.05,1341.0
346566,2020-06-20 04:05:38,36.0,332.8,-70.0,3.721,3.69,38,36,15.04,45.21,1351.0
346567,2020-06-20 04:05:48,36.4,333.0,-70.0,3.721,3.69,38,36,15.1,45.41,1361.0
346568,2020-06-20 04:05:58,36.4,333.0,-70.0,3.722,3.691,38,36,15.18,45.63,1371.0
346569,2020-06-20 04:06:08,36.4,333.0,-70.0,3.723,3.692,38,36,15.24,45.82,1381.0
346570,2020-06-20 04:06:18,36.8,333.0,-70.0,3.723,3.692,38,36,15.3,46.02,1391.0
346571,2020-06-20 04:06:28,36.8,333.0,-69.89999,3.725,3.693,38,36,15.38,46.24,1401.0
346572,2020-06-20 04:06:38,37.2,333.2,-70.0,3.725,3.693,38,36,15.45,46.43,1411.0
346573,2020-06-20 04:06:48,37.2,333.2,-70.0,3.726,3.695,38,36,15.51,46.63,1421.0
346574,2020-06-20 04:06:58,37.6,333.3,-70.0,3.727,3.694,39,36,15.58,46.84,1431.0
346575,2020-06-20 04:07:08,37.6,333.3,-70.0,3.727,3.695,39,36,15.64,47.02,1441.0
346576,2020-06-20 04:07:18,37.6,333.3,-70.0,3.727,3.695,39,36,15.71,47.22,1451.0
346577,2020-06-20 04:07:28,38.0,333.5,-70.0,3.728,3.696,39,36,15.77,47.42,1461.0
346578,2020-06-20 04:07:38,38.0,333.5,-70.0,3.728,3.697,39,36,15.84,47.61,1471.0
346579,2020-06-20 04:07:48,38.0,333.6,-70.0,3.73,3.697,39,36,15.9,47.81,1481.0
346580,2020-06-20 04:07:58,38.4,333.6,-70.0,3.729,3.698,39,37,15.98,48.04,1491.0
346581,2020-06-20 04:08:08,38.4,333.6,-70.0,3.73,3.698,39,37,16.04,48.24,1501.0
346582,2020-06-20 04:08:18,38.8,333.6,-70.0,3.731,3.699,39,37,16.11,48.44,1511.0
346583,2020-06-20 04:08:28,38.8,333.8,-70.0,3.731,3.7,39,37,16.17,48.64,1521.0
346584,2020-06-20 04:08:38,38.8,333.9,-70.0,3.732,3.7,39,37,16.25,48.83,1531.0
346585,2020-06-20 04:08:48,39.2,333.9,-70.0,3.733,3.701,39,37,16.3,49.02,1541.0
346586,2020-06-20 04:08:58,39.2,333.9,-70.0,3.733,3.702,39,37,16.37,49.22,1551.0
346587,2020-06-20 04:09:08,39.6,333.9,-70.0,3.734,3.702,39,37,16.44,49.42,1561.0
346588,2020-06-20 04:09:18,39.6,334.1,-70.0,3.734,3.702,39,37,16.5,49.63,1571.0
346589,2020-06-20 04:09:28,39.6,334.2,-70.0,3.736,3.703,39,37,16.58,49.83,1581.0
346590,2020-06-20 04:09:38,40.0,334.2,-70.0,3.737,3.704,39,37,16.64,50.03,1591.0
346591,2020-06-20 04:09:48,40.0,334.2,-70.0,3.737,3.705,39,37,16.71,50.23,1601.0
346592,2020-06-20 04:09:58,40.4,334.2,-70.0,3.738,3.706,39,37,16.77,50.43,1611.0
346593,2020-06-20 04:10:08,40.4,334.2,-70.0,3.738,3.705,39,37,16.84,50.64,1621.0
346594,2020-06-20 04:10:18,40.4,334.4,-70.0,3.739,3.706,39,37,16.9,50.81,1631.0
346595,2020-06-20 04:10:28,40.8,334.6,-70.0,3.74,3.708,39,37,16.96,51.01,1641.0
346596,2020-06-20 04:10:38,40.8,334.6,-70.0,3.74,3.707,39,37,17.03,51.21,1651.0
346597,2020-06-20 04:10:48,41.2,334.6,-70.0,3.742,3.709,39,37,17.1,51.42,1661.0
346598,2020-06-20 04:10:58,41.2,334.7,-70.0,3.742,3.71,39,37,17.17,51.64,1671.0
346599,2020-06-20 04:11:08,41.2,334.7,-70.0,3.743,3.71,39,37,17.24,51.83,1681.0
346600,2020-06-20 04:11:18,41.6,334.9,-70.0,3.744,3.711,39,37,17.31,52.03,1691.0
346601,2020-06-20 04:11:28,41.6,334.9,-70.0,3.744,3.711,39,37,17.37,52.23,1701.0
346602,2020-06-20 04:11:38,42.0,334.9,-70.0,3.746,3.711,39,37,17.44,52.43,1711.0
346603,2020-06-20 04:11:48,42.0,334.9,-70.0,3.746,3.713,39,37,17.5,52.61,1721.0
346604,2020-06-20 04:11:58,42.0,335.0,-70.0,3.746,3.713,39,37,17.57,52.82,1731.0
346605,2020-06-20 04:12:08,42.4,335.2,-70.0,3.747,3.713,39,37,17.63,53.01,1741.0
346606,2020-06-20 04:12:18,42.4,335.2,-70.0,3.748,3.715,39,37,17.71,53.24,1751.0
346607,2020-06-20 04:12:28,42.8,335.3,-70.0,3.749,3.715,39,37,17.78,53.44,1761.0
346608,2020-06-20 04:12:38,42.8,335.3,-70.0,3.75,3.716,39,37,17.84,53.64,1771.0
346609,2020-06-20 04:12:48,42.8,335.5,-70.0,3.751,3.717,39,37,17.91,53.84,1781.0
346610,2020-06-20 04:12:58,43.2,335.5,-70.0,3.751,3.717,39,37,17.97,54.04,1791.0
346611,2020-06-20 04:13:08,43.2,335.7,-70.0,3.752,3.719,39,37,18.04,54.25,1801.0
346612,2020-06-20 04:13:18,43.6,335.7,-70.0,3.753,3.719,39,37,18.1,54.42,1811.0
346613,2020-06-20 04:13:28,43.6,335.8,-70.0,3.754,3.72,39,37,18.17,54.62,1821.0
346614,2020-06-20 04:13:38,43.6,335.8,-70.0,3.755,3.72,39,37,18.24,54.83,1831.0
346615,2020-06-20 04:13:48,44.0,335.8,-70.0,3.755,3.721,39,37,18.31,55.04,1841.0
346616,2020-06-20 04:13:58,44.0,336.0,-70.0,3.756,3.722,39,37,18.37,55.25,1851.0
346617,2020-06-20 04:14:08,44.4,336.0,-70.0,3.757,3.723,39,37,18.44,55.45,1861.0
346618,2020-06-20 04:14:18,44.4,336.1,-70.0,3.758,3.724,39,37,18.51,55.66,1871.0
346619,2020-06-20 04:14:28,44.4,336.1,-70.0,3.759,3.725,39,37,18.58,55.86,1881.0
346620,2020-06-20 04:14:38,44.8,336.3,-70.0,3.76,3.725,39,37,18.65,56.06,1891.0
346621,2020-06-20 04:14:48,44.8,336.3,-70.0,3.761,3.726,39,37,18.71,56.25,1901.0
346622,2020-06-20 04:14:58,45.2,336.4,-70.0,3.761,3.727,39,37,18.77,56.44,1911.0
346623,2020-06-20 04:15:08,45.2,336.4,-70.0,3.762,3.728,39,37,18.84,56.63,1921.0
346624,2020-06-20 04:15:18,45.2,336.6,-70.0,3.763,3.728,39,37,18.91,56.85,1931.0
346625,2020-06-20 04:15:28,45.6,336.8,-70.0,3.763,3.73,39,37,18.98,57.06,1941.0
346626,2020-06-20 04:15:38,45.6,336.8,-70.0,3.765,3.73,39,37,19.05,57.27,1951.0
346627,2020-06-20 04:15:48,46.0,336.8,-70.0,3.767,3.731,39,37,19.12,57.48,1961.0
346628,2020-06-20 04:15:58,46.0,336.9,-70.0,3.768,3.732,40,37,19.19,57.67,1971.0
346629,2020-06-20 04:16:08,46.4,337.1,-70.0,3.769,3.733,40,37,19.25,57.88,1981.0
346630,2020-06-20 04:16:18,46.4,337.1,-70.0,3.769,3.734,40,37,19.32,58.07,1991.0
346631,2020-06-20 04:16:28,46.4,337.1,-70.0,3.771,3.735,40,37,19.39,58.29,2001.0
346632,2020-06-20 04:16:38,46.8,337.2,-70.0,3.771,3.736,40,38,19.45,58.47,2011.0
346633,2020-06-20 04:16:48,46.8,337.4,-70.0,3.772,3.736,40,38,19.52,58.7,2021.0
346634,2020-06-20 04:16:58,47.2,337.4,-70.0,3.774,3.738,40,38,19.59,58.9,2031.0
346635,2020-06-20 04:17:08,47.2,337.5,-70.0,3.774,3.738,40,38,19.66,59.1,2041.0
346636,2020-06-20 04:17:18,47.2,337.5,-70.0,3.775,3.739,40,38,19.72,59.31,2051.0
346637,2020-06-20 04:17:28,47.6,337.7,-70.0,3.776,3.74,40,38,19.8,59.51,2061.0
346638,2020-06-20 04:17:38,47.6,337.8,-70.0,3.777,3.741,40,38,19.86,59.71,2071.0
346639,2020-06-20 04:17:48,48.0,338.0,-70.0,3.777,3.743,40,38,19.93,59.92,2081.0
346640,2020-06-20 04:17:58,48.0,338.0,-70.0,3.78,3.744,40,38,20.0,60.13,2091.0
346641,2020-06-20 04:18:08,48.0,338.0,-70.0,3.78,3.745,40,38,20.06,60.31,2101.0
346642,2020-06-20 04:18:18,48.4,338.2,-70.0,3.781,3.745,40,38,20.13,60.52,2111.0
346643,2020-06-20 04:18:28,48.4,338.3,-70.0,3.782,3.746,40,38,20.2,60.74,2121.0
346644,2020-06-20 04:18:38,48.8,338.5,-70.0,3.784,3.748,40,38,20.27,60.95,2131.0
346645,2020-06-20 04:18:48,48.8,338.3,-70.0,3.784,3.748,40,38,20.34,61.15,2141.0
346646,2020-06-20 04:18:58,48.8,338.6,-70.0,3.786,3.749,40,38,20.41,61.35,2151.0
346647,2020-06-20 04:19:08,49.2,338.6,-70.0,3.787,3.75,40,38,20.48,61.56,2161.0
346648,2020-06-20 04:19:18,49.2,338.6,-70.0,3.789,3.751,40,38,20.54,61.76,2171.0
346649,2020-06-20 04:19:28,49.6,338.8,-70.0,3.789,3.752,40,38,20.62,61.97,2181.0
346650,2020-06-20 04:19:38,49.6,338.9,-70.0,3.79,3.753,40,38,20.67,62.14,2191.0
346651,2020-06-20 04:19:48,49.6,338.9,-70.0,3.791,3.755,40,38,20.74,62.35,2201.0
346652,2020-06-20 04:19:58,50.0,339.1,-70.0,3.794,3.755,40,38,20.82,62.58,2211.0
346653,2020-06-20 04:20:08,50.0,339.3,-70.0,3.794,3.756,40,38,20.88,62.79,2221.0
346654,2020-06-20 04:20:18,50.4,339.4,-70.0,3.795,3.758,40,38,20.95,63.0,2231.0
346655,2020-06-20 04:20:28,50.4,339.6,-70.0,3.797,3.758,40,38,21.02,63.19,2241.0
346656,2020-06-20 04:20:38,50.8,339.6,-70.0,3.798,3.759,40,38,21.08,63.4,2251.0
346657,2020-06-20 04:20:48,50.8,339.6,-70.0,3.8,3.761,40,38,21.16,63.61,2261.0
346658,2020-06-20 04:20:58,50.8,339.9,-70.0,3.801,3.762,40,38,21.23,63.81,2271.0
346659,2020-06-20 04:21:08,51.2,339.9,-70.0,3.802,3.763,40,38,21.28,63.99,2281.0
346660,2020-06-20 04:21:18,51.2,340.0,-70.0,3.804,3.764,40,38,21.36,64.22,2291.0
346661,2020-06-20 04:21:28,51.6,340.2,-70.10001,3.805,3.765,40,38,21.43,64.42,2301.0
346662,2020-06-20 04:21:38,51.6,340.2,-70.0,3.806,3.766,40,38,21.49,64.62,2311.0
346663,2020-06-20 04:21:48,51.6,340.3,-70.0,3.808,3.767,40,38,21.56,64.82,2321.0
346664,2020-06-20 04:21:58,52.0,340.5,-70.0,3.809,3.769,40,38,21.63,65.03,2331.0
346665,2020-06-20 04:22:08,52.0,340.7,-70.0,3.811,3.77,40,38,21.69,65.23,2341.0
346666,2020-06-20 04:22:18,52.4,340.8,-70.0,3.813,3.772,40,38,21.77,65.43,2351.0
346667,2020-06-20 04:22:28,52.4,341.0,-70.0,3.814,3.773,40,38,21.83,65.63,2361.0
346668,2020-06-20 04:22:38,52.4,341.0,-70.0,3.816,3.775,40,38,21.9,65.84,2371.0
346669,2020-06-20 04:22:48,52.8,341.1,-70.0,3.817,3.775,40,38,21.96,66.03,2381.0
346670,2020-06-20 04:22:58,52.8,341.3,-70.0,3.818,3.776,40,38,22.03,66.24,2391.0
346671,2020-06-20 04:23:08,53.2,341.4,-70.0,3.82,3.778,40,38,22.1,66.43999,2401.0
346672,2020-06-20 04:23:18,53.2,341.6,-70.0,3.822,3.78,40,38,22.17,66.65,2411.0
346673,2020-06-20 04:23:28,53.2,341.8,-70.0,3.823,3.781,40,38,22.23,66.85,2421.0
346674,2020-06-20 04:23:38,53.6,341.9,-70.0,3.824,3.782,40,38,22.31,67.05,2431.0
346675,2020-06-20 04:23:48,53.6,341.9,-70.10001,3.826,3.784,40,38,22.37,67.25,2441.0
346676,2020-06-20 04:23:58,54.0,342.1,-70.0,3.827,3.786,40,38,22.44,67.46,2451.0
346677,2020-06-20 04:24:08,54.0,342.2,-70.0,3.829,3.787,40,38,22.51,67.66,2461.0
346678,2020-06-20 04:24:18,54.0,342.4,-70.0,3.831,3.788,41,38,22.57,67.86,2471.0
346679,2020-06-20 04:24:28,54.4,342.5,-70.0,3.831,3.79,41,38,22.64,68.06,2481.0
346680,2020-06-20 04:24:38,54.4,342.7,-70.0,3.834,3.791,41,38,22.71,68.25,2491.0
346681,2020-06-20 04:24:48,54.8,342.8,-70.0,3.835,3.792,41,38,22.77,68.47,2501.0
346682,2020-06-20 04:24:58,54.8,343.0,-70.0,3.837,3.794,41,38,22.84,68.67,2511.0
346683,2020-06-20 04:25:08,54.8,343.2,-70.0,3.838,3.796,41,38,22.91,68.87,2521.0
346684,2020-06-20 04:25:18,55.2,343.3,-70.0,3.84,3.798,41,38,22.97,69.07,2531.0
346685,2020-06-20 04:25:28,55.2,343.5,-70.0,3.841,3.799,41,38,23.04,69.27,2541.0
346686,2020-06-20 04:25:38,55.6,343.5,-70.0,3.843,3.801,41,38,23.11,69.48,2551.0
346687,2020-06-20 04:25:48,55.6,343.6,-70.0,3.845,3.802,41,39,23.17,69.68,2561.0
