number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
357845,2020-07-01 13:57:41,49.6,338.6,-70.0,3.788,3.75,39,38,20.67,62.14,410.0
357846,2020-07-01 13:57:51,49.6,338.8,-70.0,3.789,3.751,39,38,20.74,62.34,420.0
357847,2020-07-01 13:58:01,50.0,338.9,-70.0,3.791,3.752,39,38,20.81,62.56,430.0
357848,2020-07-01 13:58:11,50.0,339.1,-70.0,3.793,3.753,39,38,20.87,62.76,440.0
357849,2020-07-01 13:58:21,50.4,339.3,-70.0,3.794,3.755,39,38,20.94,62.95,450.0
357850,2020-07-01 13:58:31,50.4,339.4,-70.0,3.796,3.756,39,38,21.0,63.15,460.0
357851,2020-07-01 13:58:41,50.4,339.4,-70.0,3.798,3.757,39,38,21.08,63.37,470.0
357852,2020-07-01 13:58:51,50.8,339.6,-70.0,3.799,3.759,39,38,21.14,63.56,480.0
357853,2020-07-01 13:59:01,50.8,339.7,-70.0,3.8,3.759,39,38,21.2,63.73,490.0
357854,2020-07-01 13:59:11,51.2,339.9,-70.0,3.802,3.761,39,38,21.26,63.93,500.0
357855,2020-07-01 13:59:21,51.2,340.0,-70.0,3.804,3.763,39,38,21.33,64.14,510.0
357856,2020-07-01 13:59:31,51.2,340.2,-70.0,3.805,3.763,39,38,21.41,64.36,520.0
357857,2020-07-01 13:59:41,51.6,340.3,-70.0,3.807,3.765,39,38,21.47,64.56,530.0
357858,2020-07-01 13:59:51,51.6,340.3,-70.0,3.808,3.767,39,38,21.54,64.75,540.0
357859,2020-07-01 14:00:01,52.0,340.5,-70.0,3.81,3.768,39,38,21.61,64.96,550.0
357860,2020-07-01 14:00:11,52.0,340.7,-70.0,3.811,3.77,39,38,21.67,65.16,560.0
357861,2020-07-01 14:00:21,52.0,340.8,-70.0,3.813,3.77,39,38,21.74,65.35,570.0
357862,2020-07-01 14:00:31,52.4,341.0,-70.0,3.815,3.773,39,38,21.8,65.55,580.0
357863,2020-07-01 14:00:41,52.4,341.1,-70.0,3.816,3.774,39,38,21.87,65.73,590.0
357864,2020-07-01 14:00:51,52.8,341.3,-70.0,3.819,3.776,39,38,21.93,65.93,600.0
357865,2020-07-01 14:01:01,52.8,341.4,-70.0,3.82,3.777,40,38,22.01,66.16,610.0
357866,2020-07-01 14:01:11,52.8,341.6,-70.0,3.821,3.779,40,38,22.08,66.36,620.0
357867,2020-07-01 14:01:21,53.2,341.8,-70.0,3.823,3.78,40,38,22.14,66.56,630.0
357868,2020-07-01 14:01:31,53.2,341.9,-70.0,3.825,3.782,40,38,22.2,66.76,640.0
357869,2020-07-01 14:01:41,53.6,342.1,-70.0,3.827,3.784,40,38,22.27,66.96,650.0
357870,2020-07-01 14:01:51,53.6,342.2,-70.0,3.828,3.785,40,38,22.34,67.16,660.0
357871,2020-07-01 14:02:01,53.6,342.4,-70.0,3.83,3.787,40,38,22.41,67.36,670.0
357872,2020-07-01 14:02:11,54.0,342.4,-70.0,3.832,3.788,40,38,22.46,67.54,680.0
357873,2020-07-01 14:02:21,54.0,342.7,-70.0,3.833,3.79,40,38,22.53,67.74,690.0
357874,2020-07-01 14:02:31,54.4,342.7,-70.0,3.835,3.792,40,38,22.6,67.95,700.0
357875,2020-07-01 14:02:41,54.4,343.0,-70.0,3.837,3.794,40,38,22.67,68.15,710.0
357876,2020-07-01 14:02:51,54.4,343.2,-70.0,3.838,3.795,40,38,22.74,68.35,720.0
357877,2020-07-01 14:03:01,54.8,343.3,-70.0,3.84,3.797,40,38,22.81,68.56,730.0
357878,2020-07-01 14:03:11,54.8,343.5,-70.0,3.841,3.798,40,38,22.87,68.77,740.0
357879,2020-07-01 14:03:21,55.2,343.5,-70.0,3.842,3.8,40,38,22.94,68.96,750.0
357880,2020-07-01 14:03:31,55.2,343.6,-70.0,3.844,3.802,40,38,23.0,69.16,760.0
357881,2020-07-01 14:03:41,55.2,343.8,-70.0,3.846,3.803,40,38,23.07,69.36,770.0
357882,2020-07-01 14:03:51,55.6,343.9,-70.0,3.848,3.805,40,38,23.13,69.54,780.0
357883,2020-07-01 14:04:01,55.6,344.1,-70.0,3.849,3.807,40,38,23.2,69.76,790.0
357884,2020-07-01 14:04:11,56.0,344.3,-70.0,3.85,3.808,40,38,23.27,69.96,800.0
357885,2020-07-01 14:04:21,56.0,344.4,-70.0,3.852,3.81,40,38,23.33,70.15,810.0
357886,2020-07-01 14:04:31,56.0,344.6,-70.0,3.854,3.811,40,38,23.4,70.35,820.0
357887,2020-07-01 14:04:41,56.4,344.7,-70.0,3.856,3.813,40,38,23.47,70.55,830.0
357888,2020-07-01 14:04:51,56.4,344.9,-70.0,3.857,3.815,40,38,23.53,70.75,840.0
357889,2020-07-01 14:05:01,56.8,344.9,-70.0,3.858,3.817,40,39,23.6,70.95,850.0
357890,2020-07-01 14:05:11,56.8,345.0,-70.0,3.859,3.818,40,39,23.66,71.15,860.0
357891,2020-07-01 14:05:21,56.8,345.2,-70.0,3.862,3.82,40,39,23.73,71.33,870.0
357892,2020-07-01 14:05:31,57.2,345.3,-70.0,3.863,3.821,40,39,23.79,71.53,880.0
357893,2020-07-01 14:05:41,57.2,345.5,-70.0,3.864,3.823,40,39,23.86,71.75,890.0
357894,2020-07-01 14:05:51,57.6,345.7,-70.0,3.866,3.824,40,39,23.93,71.93999,900.0
357895,2020-07-01 14:06:01,57.6,345.8,-70.0,3.867,3.827,40,39,23.99,72.14,910.0
357896,2020-07-01 14:06:11,57.6,346.0,-70.0,3.868,3.827,40,39,24.06,72.34,920.0
357897,2020-07-01 14:06:21,58.0,346.1,-70.0,3.87,3.83,40,39,24.13,72.54,930.0
357898,2020-07-01 14:06:31,58.0,346.3,-70.0,3.871,3.831,40,39,24.2,72.74,940.0
357899,2020-07-01 14:06:41,58.4,346.3,-70.0,3.873,3.832,40,39,24.26,72.93,950.0
357900,2020-07-01 14:06:51,58.4,346.4,-70.0,3.874,3.834,40,39,24.32,73.12,960.0
357901,2020-07-01 14:07:01,58.4,346.6,-70.0,3.876,3.835,40,39,24.4,73.34,970.0
357902,2020-07-01 14:07:11,58.8,346.8,-70.0,3.877,3.837,40,39,24.46,73.53,980.0
357903,2020-07-01 14:07:21,58.8,346.9,-70.0,3.879,3.838,40,39,24.53,73.73,990.0
357904,2020-07-01 14:07:31,59.2,347.1,-70.0,3.88,3.84,40,39,24.59,73.93,1000.0
357905,2020-07-01 14:07:41,59.2,347.1,-70.0,3.882,3.842,40,39,24.66,74.13,1010.0
357906,2020-07-01 14:07:51,59.2,347.2,-70.0,3.883,3.843,40,39,24.73,74.33,1020.0
357907,2020-07-01 14:08:01,59.6,347.5,-70.0,3.885,3.845,40,39,24.79,74.53,1030.0
357908,2020-07-01 14:08:11,59.6,347.5,-70.0,3.886,3.846,40,39,24.86,74.72,1040.0
357909,2020-07-01 14:08:21,60.0,347.7,-70.0,3.888,3.848,40,39,24.92,74.92,1050.0
357910,2020-07-01 14:08:31,60.0,347.8,-70.0,3.889,3.849,40,39,24.99,75.13,1060.0
357911,2020-07-01 14:08:41,60.0,348.0,-70.0,3.891,3.851,40,39,25.06,75.32,1070.0
357912,2020-07-01 14:08:51,60.4,348.0,-70.0,3.892,3.852,40,39,25.12,75.52,1080.0
357913,2020-07-01 14:09:01,60.4,348.2,-70.0,3.894,3.854,40,39,25.19,75.72,1090.0
357914,2020-07-01 14:09:11,60.8,348.3,-70.0,3.895,3.856,40,39,25.25,75.92,1100.0
357915,2020-07-01 14:09:21,60.8,348.5,-70.0,3.896,3.857,40,39,25.32,76.12,1110.0
357916,2020-07-01 14:09:31,60.8,348.6,-70.0,3.898,3.858,40,39,25.39,76.32,1120.0
357917,2020-07-01 14:09:41,61.2,348.8,-70.0,3.899,3.859,40,39,25.45,76.50999,1130.0
357918,2020-07-01 14:09:51,61.2,348.8,-70.0,3.901,3.86,40,39,25.52,76.71,1140.0
357919,2020-07-01 14:10:01,61.6,348.9,-70.0,3.903,3.863,40,39,25.58,76.92,1150.0
357920,2020-07-01 14:10:11,61.6,349.1,-70.0,3.904,3.864,40,39,25.65,77.11,1160.0
357921,2020-07-01 14:10:21,61.6,349.3,-70.0,3.905,3.866,40,39,25.72,77.31,1170.0
357922,2020-07-01 14:10:31,62.0,349.3,-70.0,3.907,3.867,40,39,25.78,77.50999,1180.0
357923,2020-07-01 14:10:41,62.0,349.6,-70.0,3.908,3.868,40,39,25.85,77.71,1190.0
357924,2020-07-01 14:10:51,62.4,349.6,-70.0,3.91,3.87,40,39,25.91,77.91,1200.0
357925,2020-07-01 14:11:01,62.4,349.7,-70.0,3.911,3.87,40,39,25.98,78.11,1210.0
357926,2020-07-01 14:11:11,62.4,349.9,-70.0,3.912,3.873,40,39,26.05,78.3,1220.0
357927,2020-07-01 14:11:21,62.8,350.0,-70.0,3.914,3.874,40,39,26.11,78.5,1230.0
357928,2020-07-01 14:11:31,62.8,350.2,-70.0,3.916,3.875,40,39,26.18,78.71,1240.0
357929,2020-07-01 14:11:41,62.8,350.3,-70.0,3.917,3.877,40,39,26.24,78.9,1250.0
357930,2020-07-01 14:11:51,63.2,350.5,-70.0,3.917,3.878,40,39,26.31,79.1,1260.0
357931,2020-07-01 14:12:01,63.2,350.5,-70.0,3.92,3.88,40,39,26.38,79.3,1270.0
357932,2020-07-01 14:12:11,63.6,350.7,-70.0,3.921,3.882,40,39,26.45,79.5,1280.0
357933,2020-07-01 14:12:21,63.6,350.8,-70.0,3.923,3.884,41,39,26.51,79.7,1290.0
357934,2020-07-01 14:12:31,63.6,351.0,-70.0,3.924,3.885,41,39,26.57,79.9,1300.0
357935,2020-07-01 14:12:41,64.0,351.1,-70.0,3.925,3.886,41,39,26.64,80.09,1310.0
357936,2020-07-01 14:12:51,64.0,351.1,-70.0,3.927,3.887,41,39,26.71,80.29,1320.0
357937,2020-07-01 14:13:01,64.4,351.3,-70.0,3.928,3.889,41,39,26.78,80.50999,1330.0
357938,2020-07-01 14:13:11,64.4,351.4,-70.0,3.93,3.89,41,39,26.84,80.68999,1340.0
357939,2020-07-01 14:13:21,64.4,351.6,-70.0,3.931,3.892,41,39,26.91,80.89,1350.0
357940,2020-07-01 14:13:31,64.8,351.8,-70.0,3.933,3.893,41,39,26.97,81.08,1360.0
357941,2020-07-01 14:13:41,64.8,351.9,-70.0,3.935,3.894,41,39,27.04,81.29,1370.0
357942,2020-07-01 14:13:51,65.2,351.9,-70.0,3.936,3.896,41,39,27.1,81.47,1380.0
357943,2020-07-01 14:14:01,65.2,352.1,-70.0,3.936,3.897,41,39,27.16,81.67,1390.0
357944,2020-07-01 14:14:11,65.2,352.2,-70.0,3.938,3.899,41,39,27.23,81.87,1400.0
357945,2020-07-01 14:14:21,65.6,352.4,-70.0,3.94,3.899,41,39,27.3,82.08,1410.0
357946,2020-07-01 14:14:31,65.6,352.4,-70.0,3.942,3.901,41,39,27.37,82.3,1420.0
357947,2020-07-01 14:14:41,66.0,352.5,-70.0,3.943,3.903,41,39,27.44,82.49,1430.0
357948,2020-07-01 14:14:51,66.0,352.7,-70.0,3.944,3.905,41,39,27.49,82.67,1440.0
357949,2020-07-01 14:15:01,66.0,352.8,-70.0,3.946,3.906,41,39,27.56,82.86,1450.0
357950,2020-07-01 14:15:11,66.4,353.0,-70.0,3.947,3.907,41,39,27.63,83.06,1460.0
357951,2020-07-01 14:15:21,66.4,353.2,-70.0,3.948,3.909,41,39,27.7,83.25999,1470.0
357952,2020-07-01 14:15:31,66.8,353.3,-70.0,3.95,3.91,41,39,27.76,83.46,1480.0
357953,2020-07-01 14:15:41,66.8,353.3,-70.0,3.951,3.911,41,39,27.83,83.66,1490.0
357954,2020-07-01 14:15:51,66.8,353.5,-70.0,3.953,3.914,41,39,27.89,83.86,1500.0
357955,2020-07-01 14:16:01,67.2,353.6,-70.0,3.954,3.914,41,39,27.97,84.08,1510.0
357956,2020-07-01 14:16:11,67.2,353.8,-70.0,3.956,3.916,41,39,28.03,84.28,1520.0
357957,2020-07-01 14:16:21,67.6,353.8,-70.0,3.958,3.917,41,39,28.09,84.46,1530.0
357958,2020-07-01 14:16:31,67.6,353.9,-70.0,3.959,3.919,41,39,28.16,84.65,1540.0
357959,2020-07-01 14:16:42,67.6,354.1,-70.0,3.961,3.92,41,39,28.22,84.85,1551.0
357960,2020-07-01 14:16:52,68.0,354.3,-70.0,3.961,3.921,41,39,28.29,85.05,1561.0
357961,2020-07-01 14:17:02,68.0,354.4,-70.0,3.963,3.924,41,39,28.36,85.25,1571.0
357962,2020-07-01 14:17:12,68.4,354.6,-70.0,3.964,3.924,41,39,28.42,85.45,1581.0
357963,2020-07-01 14:17:22,68.4,354.7,-70.0,3.966,3.926,41,39,28.49,85.64,1591.0
357964,2020-07-01 14:17:32,68.4,354.7,-70.0,3.967,3.927,41,39,28.56,85.86,1601.0
357965,2020-07-01 14:17:42,68.8,354.9,-70.0,3.969,3.929,41,39,28.62,86.06,1611.0
357966,2020-07-01 14:17:52,68.8,355.0,-70.0,3.97,3.931,41,39,28.69,86.24,1621.0
357967,2020-07-01 14:18:02,69.2,355.2,-70.0,3.971,3.932,41,39,28.75,86.43999,1631.0
357968,2020-07-01 14:18:12,69.2,355.2,-70.0,3.973,3.933,41,39,28.82,86.64,1641.0
357969,2020-07-01 14:18:22,69.2,355.5,-70.0,3.975,3.935,41,39,28.88,86.83,1651.0
357970,2020-07-01 14:18:32,69.6,355.5,-70.0,3.976,3.936,41,39,28.95,87.04,1661.0
357971,2020-07-01 14:18:42,69.6,355.7,-70.0,3.977,3.937,41,39,29.02,87.24,1671.0
357972,2020-07-01 14:18:52,70.0,355.8,-70.0,3.979,3.939,41,39,29.08,87.43,1681.0
357973,2020-07-01 14:19:02,70.0,356.0,-70.0,3.981,3.94,41,39,29.15,87.65,1691.0
357974,2020-07-01 14:19:12,70.0,356.1,-70.0,3.982,3.942,41,39,29.22,87.85,1701.0
357975,2020-07-01 14:19:22,70.4,356.1,-70.0,3.982,3.943,41,39,29.28,88.05,1711.0
357976,2020-07-01 14:19:32,70.4,356.3,-70.0,3.985,3.945,41,39,29.34,88.21,1721.0
357977,2020-07-01 14:19:42,70.4,356.4,-70.0,3.986,3.946,41,39,29.41,88.42,1731.0
357978,2020-07-01 14:19:52,70.8,356.6,-70.0,3.987,3.947,41,39,29.48,88.61,1741.0
357979,2020-07-01 14:20:02,70.8,356.8,-70.0,3.989,3.95,41,39,29.54,88.81,1751.0
357980,2020-07-01 14:20:12,71.2,356.8,-70.0,3.991,3.951,41,39,29.61,89.00999,1761.0
357981,2020-07-01 14:20:22,71.2,357.1,-70.0,3.992,3.952,41,39,29.67,89.21,1771.0
357982,2020-07-01 14:20:32,71.2,357.1,-70.0,3.994,3.953,41,39,29.75,89.43999,1781.0
357983,2020-07-01 14:20:42,71.6,357.2,-70.0,3.995,3.954,41,39,29.82,89.64,1791.0
357984,2020-07-01 14:20:52,71.6,357.4,-70.0,3.996,3.957,41,39,29.88,89.82999,1801.0
357985,2020-07-01 14:21:02,72.0,357.5,-70.0,3.997,3.958,41,39,29.94,90.0,1811.0
357986,2020-07-01 14:21:12,72.0,357.7,-70.0,4.0,3.959,41,39,30.0,90.2,1821.0
357987,2020-07-01 14:21:22,72.0,357.8,-70.0,4.001,3.961,41,39,30.07,90.4,1831.0
357988,2020-07-01 14:21:32,72.4,358.0,-70.0,4.002,3.962,41,39,30.14,90.6,1841.0
357989,2020-07-01 14:21:42,72.4,358.0,-70.0,4.004,3.964,41,39,30.2,90.79,1851.0
357990,2020-07-01 14:21:52,72.8,358.2,-70.0,4.006,3.965,41,39,30.27,91.0,1861.0
357991,2020-07-01 14:22:02,72.8,358.3,-70.0,4.007,3.966,41,39,30.34,91.21,1871.0
357992,2020-07-01 14:22:12,72.8,358.5,-70.0,4.008,3.968,41,39,30.41,91.41,1881.0
357993,2020-07-01 14:22:22,73.2,358.6,-70.0,4.009,3.97,41,39,30.47,91.61,1891.0
357994,2020-07-01 14:22:32,73.2,358.6,-70.0,4.011,3.97,41,40,30.53,91.79,1901.0
357995,2020-07-01 14:22:42,73.6,358.8,-70.0,4.013,3.972,41,40,30.6,91.99,1911.0
357996,2020-07-01 14:22:52,73.6,358.9,-70.0,4.014,3.974,41,40,30.66,92.18999,1921.0
357997,2020-07-01 14:23:02,73.6,359.1,-70.0,4.016,3.975,41,40,30.73,92.39,1931.0
357998,2020-07-01 14:23:12,74.0,359.3,-70.0,4.016,3.976,41,40,30.8,92.57999,1941.0
357999,2020-07-01 14:23:22,74.0,359.4,-70.0,4.019,3.978,41,40,30.87,92.79,1951.0
358000,2020-07-01 14:23:32,74.4,359.6,-70.0,4.02,3.979,41,40,30.94,93.0,1961.0
358001,2020-07-01 14:23:42,74.4,359.6,-70.0,4.021,3.981,41,40,31.0,93.2,1971.0
358002,2020-07-01 14:23:52,74.4,359.7,-70.0,4.023,3.982,41,40,31.07,93.4,1981.0
358003,2020-07-01 14:24:02,74.8,359.9,-70.0,4.025,3.984,41,40,31.13,93.6,1991.0
358004,2020-07-01 14:24:12,74.8,360.2,-70.0,4.026,3.985,41,40,31.19,93.75999,2001.0
358005,2020-07-01 14:24:22,75.2,360.2,-70.0,4.027,3.987,41,40,31.25,93.96,2011.0
358006,2020-07-01 14:24:32,75.2,360.5,-70.0,4.029,3.989,41,40,31.33,94.18,2021.0
358007,2020-07-01 14:24:42,75.2,360.5,-70.0,4.03,3.99,41,40,31.39,94.36,2031.0
358008,2020-07-01 14:24:52,75.6,360.7,-70.0,4.032,3.991,41,40,31.45,94.56,2041.0
358009,2020-07-01 14:25:02,75.6,360.7,-70.0,4.034,3.993,41,40,31.53,94.79,2051.0
358010,2020-07-01 14:25:12,76.0,361.0,-70.0,4.035,3.994,41,40,31.6,94.99,2061.0
358011,2020-07-01 14:25:22,76.0,361.0,-70.0,4.037,3.996,41,40,31.66,95.17,2071.0
358012,2020-07-01 14:25:32,76.0,361.1,-70.0,4.038,3.997,41,40,31.72,95.37,2081.0
358013,2020-07-01 14:25:42,76.4,361.4,-70.0,4.04,3.998,41,40,31.79,95.55,2091.0
358014,2020-07-01 14:25:52,76.4,361.4,-70.0,4.04,4.0,41,40,31.85,95.75,2101.0
358015,2020-07-01 14:26:02,76.8,361.6,-70.0,4.043,4.002,41,40,31.91,95.95,2111.0
358016,2020-07-01 14:26:12,76.8,361.8,-70.0,4.044,4.004,41,40,31.99,96.15,2121.0
358017,2020-07-01 14:26:22,76.8,361.9,-70.0,4.046,4.005,41,40,32.05,96.35,2131.0
358018,2020-07-01 14:26:32,77.2,361.9,-70.0,4.047,4.006,41,40,32.12,96.57,2141.0
358019,2020-07-01 14:26:42,77.2,362.2,-70.0,4.048,4.008,41,40,32.19,96.75999,2151.0
358020,2020-07-01 14:26:52,77.6,362.2,-70.0,4.049,4.009,41,40,32.25,96.96,2161.0
358021,2020-07-01 14:27:02,77.6,362.4,-70.0,4.051,4.011,41,40,32.32,97.16,2171.0
358022,2020-07-01 14:27:12,77.6,362.5,-70.0,4.053,4.013,41,40,32.37,97.32999,2181.0
358023,2020-07-01 14:27:22,78.0,362.7,-70.0,4.054,4.015,41,40,32.44,97.53,2191.0
358024,2020-07-01 14:27:32,78.0,362.8,-70.0,4.056,4.015,41,40,32.5,97.72,2201.0
358025,2020-07-01 14:27:42,78.0,363.0,-70.0,4.057,4.017,41,40,32.58,97.92,2211.0
358026,2020-07-01 14:27:52,78.4,363.2,-70.0,4.059,4.018,41,40,32.64,98.13,2221.0
358027,2020-07-01 14:28:02,78.4,363.2,-70.0,4.06,4.02,41,40,32.71,98.32999,2231.0
358028,2020-07-01 14:28:12,78.8,363.5,-70.0,4.062,4.022,41,40,32.78,98.54,2241.0
358029,2020-07-01 14:28:22,78.8,363.6,-70.0,4.064,4.023,41,40,32.84,98.74,2251.0
358030,2020-07-01 14:28:32,78.8,363.6,-70.0,4.065,4.024,41,40,32.91,98.93,2261.0
358031,2020-07-01 14:28:42,79.2,363.8,-70.0,4.068,4.026,41,40,32.97,99.12,2271.0
358032,2020-07-01 14:28:52,79.2,363.9,-70.0,4.068,4.028,41,40,33.04,99.32,2281.0
358033,2020-07-01 14:29:02,79.6,364.1,-70.0,4.07,4.029,41,40,33.1,99.5,2291.0
358034,2020-07-01 14:29:12,79.6,364.3,-70.0,4.072,4.031,41,40,33.17,99.7,2301.0
358035,2020-07-01 14:29:22,79.6,364.4,-70.0,4.073,4.033,41,40,33.23,99.89,2311.0
358036,2020-07-01 14:29:32,80.0,364.6,-70.0,4.075,4.034,41,40,33.31,100.12,2321.0
358037,2020-07-01 14:29:42,80.0,364.6,-70.0,4.077,4.036,41,40,33.37,100.31,2331.0
358038,2020-07-01 14:29:52,80.4,364.7,-70.0,4.078,4.037,41,40,33.43,100.51,2341.0
358039,2020-07-01 14:30:02,80.4,364.9,-70.0,4.08,4.039,41,40,33.5,100.71,2351.0
358040,2020-07-01 14:30:12,80.4,365.0,-70.0,4.081,4.04,41,40,33.57,100.91,2361.0
358041,2020-07-01 14:30:22,80.8,365.2,-70.0,4.083,4.042,41,40,33.63,101.09,2371.0
358042,2020-07-01 14:30:32,80.8,365.3,-70.0,4.084,4.043,41,40,33.69,101.29,2381.0
358043,2020-07-01 14:30:42,81.2,365.5,-70.0,4.086,4.045,41,40,33.75,101.48,2391.0
358044,2020-07-01 14:30:52,81.2,365.7,-70.0,4.087,4.046,41,40,33.82,101.67,2401.0
358045,2020-07-01 14:31:02,81.2,365.8,-70.0,4.089,4.047,41,40,33.9,101.9,2411.0
358046,2020-07-01 14:31:12,81.6,365.8,-70.0,4.09,4.049,41,40,33.96,102.09,2421.0
358047,2020-07-01 14:31:22,81.6,366.0,-70.0,4.092,4.051,41,40,34.02,102.28,2431.0
358048,2020-07-01 14:31:32,82.0,366.1,-70.0,4.094,4.052,41,40,34.09,102.48,2441.0
358049,2020-07-01 14:31:42,82.0,366.3,-70.0,4.096,4.055,41,40,34.16,102.68,2451.0
358050,2020-07-01 14:31:52,82.0,366.4,-70.0,4.097,4.055,41,40,34.21,102.86,2461.0
358051,2020-07-01 14:32:02,82.4,366.6,-70.0,4.098,4.057,41,40,34.28,103.06,2471.0
358052,2020-07-01 14:32:12,82.4,366.8,-70.0,4.1,4.058,42,40,34.35,103.26,2481.0
358053,2020-07-01 14:32:22,82.8,366.9,-70.0,4.102,4.06,41,40,34.41,103.44,2491.0
358054,2020-07-01 14:32:32,82.8,367.1,-70.0,4.103,4.062,42,40,34.49,103.67,2501.0
358055,2020-07-01 14:32:42,82.8,367.2,-70.0,4.105,4.063,42,40,34.55,103.85,2511.0
358056,2020-07-01 14:32:52,83.2,367.2,-70.0,4.107,4.065,42,40,34.61,104.06,2521.0
358057,2020-07-01 14:33:02,83.2,367.4,-70.0,4.108,4.066,42,40,34.68,104.26,2531.0
358058,2020-07-01 14:33:12,83.2,367.5,-70.0,4.109,4.068,42,40,34.75,104.45,2541.0
358059,2020-07-01 14:33:22,83.6,367.7,-70.10001,4.111,4.07,42,40,34.8,104.64,2551.0
358060,2020-07-01 14:33:32,83.6,367.8,-70.10001,4.113,4.072,42,40,34.88,104.84,2561.0
