number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
558895,2021-01-25 00:39:01,64.8,352.1,-70.60001,3.939,3.897,32,29,26.12,78.53,2531.0
558896,2021-01-25 00:39:11,64.8,352.2,-70.70001,3.94,3.897,32,30,26.19,78.73,2541.0
558897,2021-01-25 00:39:21,64.8,352.4,-70.60001,3.941,3.9,32,30,26.25,78.93,2551.0
558898,2021-01-25 00:39:31,65.2,352.5,-70.60001,3.942,3.9,32,30,26.32,79.14,2561.0
558899,2021-01-25 00:39:41,65.2,352.7,-70.60001,3.944,3.902,32,30,26.39,79.32,2571.0
558900,2021-01-25 00:39:51,65.6,352.8,-70.60001,3.946,3.904,32,30,26.45,79.53,2581.0
558901,2021-01-25 00:40:01,65.6,353.0,-70.60001,3.947,3.906,32,30,26.52,79.71,2591.0
558902,2021-01-25 00:40:11,65.6,353.2,-70.60001,3.949,3.906,32,30,26.58,79.92,2601.0
558903,2021-01-25 00:40:21,66.0,353.2,-70.60001,3.95,3.908,32,30,26.65,80.14,2611.0
558904,2021-01-25 00:40:31,66.0,353.3,-70.60001,3.952,3.909,32,30,26.72,80.34,2621.0
558905,2021-01-25 00:40:41,66.4,353.5,-70.60001,3.952,3.911,32,30,26.79,80.55,2631.0
558906,2021-01-25 00:40:51,66.4,353.6,-70.60001,3.955,3.914,32,30,26.86,80.75,2641.0
558907,2021-01-25 00:41:01,66.8,353.6,-70.60001,3.956,3.914,32,30,26.93,80.93999,2651.0
558908,2021-01-25 00:41:11,66.8,353.8,-70.60001,3.957,3.915,32,30,26.99,81.15,2661.0
558909,2021-01-25 00:41:21,66.8,353.9,-70.60001,3.958,3.917,32,30,27.06,81.34,2671.0
558910,2021-01-25 00:41:31,67.2,354.3,-70.60001,3.961,3.918,32,30,27.11,81.52,2681.0
558911,2021-01-25 00:41:41,67.2,354.3,-70.60001,3.962,3.92,32,30,27.19,81.73,2691.0
558912,2021-01-25 00:41:51,67.6,354.4,-70.60001,3.963,3.921,32,30,27.26,81.95,2701.0
558913,2021-01-25 00:42:01,67.6,354.6,-70.60001,3.965,3.923,32,30,27.33,82.16,2711.0
558914,2021-01-25 00:42:11,67.6,354.7,-70.60001,3.966,3.924,32,30,27.39,82.35,2721.0
558915,2021-01-25 00:42:21,68.0,354.7,-70.60001,3.967,3.926,32,30,27.46,82.56,2731.0
558916,2021-01-25 00:42:31,68.0,354.9,-70.60001,3.969,3.928,32,30,27.52,82.75,2741.0
558917,2021-01-25 00:42:41,68.4,355.0,-70.60001,3.97,3.929,32,30,27.6,82.96,2751.0
558918,2021-01-25 00:42:51,68.4,355.2,-70.60001,3.971,3.93,32,30,27.66,83.15,2761.0
558919,2021-01-25 00:43:01,68.8,355.3,-70.70001,3.974,3.931,32,30,27.72,83.36,2771.0
558920,2021-01-25 00:43:11,68.8,355.5,-70.60001,3.975,3.933,32,30,27.79,83.54,2781.0
558921,2021-01-25 00:43:21,68.8,355.5,-70.60001,3.976,3.934,32,30,27.85,83.74,2791.0
558922,2021-01-25 00:43:31,69.2,355.8,-70.60001,3.978,3.936,32,30,27.93,83.97,2801.0
558923,2021-01-25 00:43:41,69.2,356.0,-70.60001,3.979,3.937,32,30,28.0,84.16,2811.0
558924,2021-01-25 00:43:51,69.6,356.0,-70.60001,3.98,3.938,32,30,28.06,84.37,2821.0
558925,2021-01-25 00:44:01,69.6,356.1,-70.60001,3.983,3.941,32,30,28.13,84.56,2831.0
558926,2021-01-25 00:44:11,69.6,356.1,-70.60001,3.985,3.942,32,30,28.2,84.77,2841.0
558927,2021-01-25 00:44:21,70.0,356.3,-70.60001,3.986,3.944,32,30,28.26,84.97,2851.0
558928,2021-01-25 00:44:31,70.0,356.4,-70.60001,3.987,3.945,32,30,28.33,85.17,2861.0
558929,2021-01-25 00:44:41,70.4,356.6,-70.60001,3.988,3.946,32,30,28.39,85.35,2871.0
558930,2021-01-25 00:44:51,70.4,356.8,-70.60001,3.99,3.947,32,30,28.46,85.57,2881.0
558931,2021-01-25 00:45:01,70.4,356.9,-70.70001,3.99,3.949,32,30,28.53,85.78,2891.0
558932,2021-01-25 00:45:11,70.8,357.1,-70.60001,3.993,3.95,32,30,28.59,85.97,2901.0
558933,2021-01-25 00:45:21,70.8,357.2,-70.60001,3.995,3.952,32,30,28.67,86.18,2911.0
558934,2021-01-25 00:45:32,71.2,357.2,-70.70001,3.996,3.953,32,30,28.73,86.37,2922.0
558935,2021-01-25 00:45:42,71.2,357.4,-70.60001,3.998,3.955,32,30,28.8,86.58,2932.0
558936,2021-01-25 00:45:52,71.6,357.5,-70.60001,3.999,3.956,32,30,28.86,86.77,2942.0
558937,2021-01-25 00:46:02,71.6,357.7,-70.60001,4.001,3.958,32,30,28.93,86.98,2952.0
558938,2021-01-25 00:46:12,71.6,357.8,-70.60001,4.002,3.959,32,30,28.99,87.16,2962.0
558939,2021-01-25 00:46:22,72.0,358.0,-70.60001,4.003,3.961,32,30,29.06,87.38,2972.0
558940,2021-01-25 00:46:32,72.0,358.2,-70.60001,4.005,3.962,32,30,29.13,87.57,2982.0
558941,2021-01-25 00:46:42,72.4,358.3,-70.60001,4.007,3.963,32,30,29.2,87.78,2992.0
558942,2021-01-25 00:46:52,72.4,358.3,-70.60001,4.008,3.966,32,30,29.26,87.98,3002.0
558943,2021-01-25 00:47:02,72.4,358.5,-70.60001,4.009,3.967,32,30,29.33,88.18999,3012.0
558944,2021-01-25 00:47:12,72.8,358.6,-70.70001,4.011,3.968,32,30,29.39,88.37,3022.0
558945,2021-01-25 00:47:22,72.8,358.8,-70.60001,4.012,3.97,32,30,29.46,88.58,3032.0
558946,2021-01-25 00:47:32,73.2,358.9,-70.60001,4.014,3.971,32,30,29.53,88.78,3042.0
558947,2021-01-25 00:47:42,73.2,358.9,-70.60001,4.015,3.973,32,30,29.6,88.98,3052.0
558948,2021-01-25 00:47:52,73.2,359.3,-70.60001,4.016,3.975,32,30,29.66,89.16,3062.0
558949,2021-01-25 00:48:02,73.6,359.3,-70.60001,4.018,3.976,32,30,29.73,89.39,3072.0
558950,2021-01-25 00:48:12,73.6,359.4,-70.60001,4.021,3.977,32,30,29.79,89.57999,3082.0
558951,2021-01-25 00:48:22,74.0,359.6,-70.60001,4.022,3.979,32,30,29.86,89.77,3092.0
558952,2021-01-25 00:48:32,74.0,359.7,-70.60001,4.022,3.98,32,30,29.93,89.98,3102.0
558953,2021-01-25 00:48:42,74.4,359.9,-70.60001,4.025,3.982,32,30,30.0,90.18,3112.0
558954,2021-01-25 00:48:52,74.4,360.0,-70.60001,4.026,3.984,32,30,30.06,90.38,3122.0
558955,2021-01-25 00:49:02,74.4,360.2,-70.60001,4.027,3.986,32,30,30.13,90.57,3132.0
558956,2021-01-25 00:49:12,74.8,360.3,-70.60001,4.029,3.986,32,30,30.18,90.75,3142.0
558957,2021-01-25 00:49:22,74.8,360.5,-70.60001,4.031,3.987,32,30,30.26,90.97,3152.0
558958,2021-01-25 00:49:32,75.2,360.7,-70.60001,4.032,3.989,32,30,30.33,91.18,3162.0
558959,2021-01-25 00:49:42,75.2,360.7,-70.60001,4.034,3.991,32,30,30.39,91.37,3172.0
558960,2021-01-25 00:49:52,75.2,361.0,-70.60001,4.035,3.993,32,30,30.46,91.57999,3182.0
558961,2021-01-25 00:50:02,75.6,361.1,-70.60001,4.036,3.994,32,30,30.53,91.77,3192.0
558962,2021-01-25 00:50:12,75.6,361.1,-70.60001,4.038,3.996,32,30,30.59,91.97,3202.0
558963,2021-01-25 00:50:22,76.0,361.3,-70.60001,4.039,3.997,32,30,30.66,92.17,3212.0
558964,2021-01-25 00:50:32,76.0,361.4,-70.60001,4.041,3.999,32,30,30.72,92.37,3222.0
558965,2021-01-25 00:50:42,76.0,361.6,-70.60001,4.043,4.0,32,30,30.79,92.57,3232.0
558966,2021-01-25 00:50:52,76.4,361.8,-70.60001,4.044,4.002,32,30,30.86,92.78,3242.0
558967,2021-01-25 00:51:02,76.4,361.8,-70.60001,4.045,4.002,32,30,30.92,92.97,3252.0
558968,2021-01-25 00:51:12,76.8,361.9,-70.60001,4.047,4.004,32,30,30.99,93.17,3262.0
558969,2021-01-25 00:51:22,76.8,362.2,-70.60001,4.049,4.006,32,30,31.05,93.36,3272.0
558970,2021-01-25 00:51:32,77.2,362.2,-70.70001,4.051,4.008,32,30,31.12,93.57,3282.0
558971,2021-01-25 00:51:42,77.2,362.5,-70.60001,4.052,4.009,32,30,31.19,93.75999,3292.0
558972,2021-01-25 00:51:52,77.2,362.7,-70.60001,4.054,4.011,32,30,31.25,93.95,3302.0
558973,2021-01-25 00:52:02,77.6,362.7,-70.60001,4.055,4.012,32,30,31.32,94.16,3312.0
558974,2021-01-25 00:52:12,77.6,362.8,-70.60001,4.056,4.014,32,30,31.38,94.35,3322.0
558975,2021-01-25 00:52:22,78.0,363.0,-70.60001,4.058,4.015,32,30,31.45,94.56,3332.0
558976,2021-01-25 00:52:32,78.0,363.2,-70.60001,4.06,4.016,32,30,31.52,94.75999,3342.0
558977,2021-01-25 00:52:42,78.0,363.3,-70.70001,4.061,4.018,32,30,31.58,94.95,3352.0
558978,2021-01-25 00:52:52,78.4,363.5,-70.60001,4.063,4.021,32,30,31.65,95.16,3362.0
558979,2021-01-25 00:53:02,78.4,363.5,-70.60001,4.065,4.022,32,30,31.71,95.34,3372.0
558980,2021-01-25 00:53:12,78.8,363.6,-70.60001,4.066,4.023,32,30,31.78,95.54,3382.0
558981,2021-01-25 00:53:22,78.8,363.8,-70.60001,4.068,4.025,32,30,31.85,95.75,3392.0
558982,2021-01-25 00:53:32,78.8,363.9,-70.60001,4.07,4.026,32,30,31.91,95.93999,3402.0
558983,2021-01-25 00:53:42,79.2,364.1,-70.70001,4.071,4.027,32,30,31.98,96.14,3412.0
558984,2021-01-25 00:53:52,79.2,364.3,-70.60001,4.073,4.029,32,30,32.05,96.36,3422.0
558985,2021-01-25 00:54:02,79.6,364.4,-70.70001,4.074,4.031,32,30,32.11,96.53,3432.0
558986,2021-01-25 00:54:12,79.6,364.6,-70.60001,4.077,4.033,32,30,32.17,96.72,3442.0
558987,2021-01-25 00:54:22,79.6,364.7,-70.60001,4.076,4.034,32,30,32.25,96.93,3452.0
558988,2021-01-25 00:54:32,80.0,364.9,-70.60001,4.079,4.035,32,30,32.31,97.13,3462.0
558989,2021-01-25 00:54:42,80.0,364.9,-70.60001,4.08,4.037,32,30,32.37,97.32,3472.0
558990,2021-01-25 00:54:52,80.4,365.2,-70.60001,4.082,4.039,32,30,32.44,97.53,3482.0
558991,2021-01-25 00:55:02,80.4,365.2,-70.60001,4.084,4.04,32,30,32.5,97.72,3492.0
558992,2021-01-25 00:55:12,80.4,365.5,-70.70001,4.085,4.041,32,30,32.57,97.91,3502.0
558993,2021-01-25 00:55:22,80.8,365.5,-70.60001,4.087,4.044,32,30,32.64,98.13,3512.0
558994,2021-01-25 00:55:32,80.8,365.7,-70.60001,4.088,4.044,32,30,32.7,98.31,3522.0
558995,2021-01-25 00:55:42,81.2,365.8,-70.70001,4.09,4.046,32,30,32.76,98.50999,3532.0
558996,2021-01-25 00:55:52,81.2,366.0,-70.60001,4.092,4.048,32,30,32.83,98.72,3542.0
558997,2021-01-25 00:56:02,81.6,366.1,-70.70001,4.094,4.05,32,30,32.9,98.91,3552.0
558998,2021-01-25 00:56:12,81.6,366.3,-70.60001,4.094,4.051,32,30,32.96,99.1,3562.0
558999,2021-01-25 00:56:22,81.6,366.4,-70.70001,4.097,4.053,32,30,33.03,99.3,3572.0
559000,2021-01-25 00:56:32,82.0,366.6,-70.60001,4.098,4.054,32,30,33.09,99.5,3582.0
559001,2021-01-25 00:56:42,82.0,366.8,-70.60001,4.1,4.056,32,30,33.16,99.68999,3592.0
559002,2021-01-25 00:56:52,82.4,366.8,-70.70001,4.102,4.058,32,30,33.24,99.92,3602.0
559003,2021-01-25 00:57:02,82.4,367.1,-70.70001,4.103,4.059,32,30,33.29,100.1,3612.0
559004,2021-01-25 00:57:12,82.4,367.1,-70.70001,4.105,4.061,32,30,33.36,100.29,3622.0
559005,2021-01-25 00:57:22,82.8,367.2,-70.60001,4.106,4.063,32,30,33.42,100.48,3632.0
559006,2021-01-25 00:57:32,82.8,367.4,-70.60001,4.108,4.064,33,30,33.49,100.68,3642.0
559007,2021-01-25 00:57:42,83.2,367.5,-70.60001,4.11,4.065,33,30,33.55,100.88,3652.0
559008,2021-01-25 00:57:52,83.2,367.7,-70.60001,4.112,4.068,33,30,33.62,101.07,3662.0
559009,2021-01-25 00:58:02,83.2,367.8,-70.70001,4.113,4.069,33,30,33.68,101.27,3672.0
559010,2021-01-25 00:58:12,83.6,368.0,-70.60001,4.114,4.07,33,30,33.75,101.48,3682.0
559011,2021-01-25 00:58:22,83.6,368.2,-70.60001,4.116,4.072,33,30,33.82,101.68,3692.0
559012,2021-01-25 00:58:32,84.0,368.3,-70.60001,4.118,4.074,33,30,33.89,101.89,3702.0
559013,2021-01-25 00:58:42,84.0,368.5,-70.70001,4.119,4.075,33,30,33.95,102.06,3712.0
559014,2021-01-25 00:58:52,84.0,368.6,-70.60001,4.121,4.077,33,30,34.01,102.26,3722.0
559015,2021-01-25 00:59:02,84.4,368.8,-70.60001,4.123,4.078,33,30,34.08,102.45,3732.0
559016,2021-01-25 00:59:12,84.4,368.9,-70.60001,4.124,4.08,33,30,34.14,102.65,3742.0
559017,2021-01-25 00:59:22,84.8,369.1,-70.60001,4.126,4.082,33,30,34.21,102.86,3752.0
559018,2021-01-25 00:59:32,84.8,369.3,-70.60001,4.128,4.084,33,30,34.27,103.05,3762.0
559019,2021-01-25 00:59:42,84.8,369.4,-70.60001,4.13,4.085,33,30,34.34,103.24,3772.0
559020,2021-01-25 00:59:52,85.2,369.6,-70.70001,4.13,4.087,33,30,34.42,103.46,3782.0
559021,2021-01-25 01:00:02,85.2,369.7,-70.70001,4.132,4.088,33,30,34.48,103.65,3792.0
559022,2021-01-25 01:00:12,85.6,369.7,-70.70001,4.134,4.09,33,30,34.54,103.83,3802.0
559023,2021-01-25 01:00:22,85.6,369.9,-70.60001,4.136,4.092,33,30,34.6,104.03,3812.0
559024,2021-01-25 01:00:32,85.6,370.0,-70.60001,4.138,4.093,33,30,34.67,104.24,3822.0
559025,2021-01-25 01:00:42,86.0,370.4,-70.60001,4.14,4.095,33,30,34.73,104.42,3832.0
559026,2021-01-25 01:00:52,86.0,370.5,-70.60001,4.142,4.097,33,30,34.8,104.62,3842.0
559027,2021-01-25 01:01:02,86.4,370.5,-70.70001,4.142,4.098,33,30,34.86,104.81,3852.0
559028,2021-01-25 01:01:12,86.4,370.7,-70.60001,4.144,4.1,33,30,34.93,105.02,3862.0
559029,2021-01-25 01:01:22,86.8,370.8,-70.60001,4.146,4.102,33,30,35.0,105.23,3872.0
559030,2021-01-25 01:01:32,86.8,371.0,-70.70001,4.148,4.103,33,30,35.07,105.44,3882.0
559031,2021-01-25 01:01:42,86.8,371.1,-70.60001,4.149,4.105,33,30,35.13,105.63,3892.0
559032,2021-01-25 01:01:52,87.2,371.3,-70.70001,4.151,4.107,33,30,35.19,105.8,3902.0
559033,2021-01-25 01:02:02,87.2,371.4,-70.70001,4.153,4.108,33,31,35.26,106.0,3912.0
559034,2021-01-25 01:02:12,87.6,371.6,-70.70001,4.154,4.11,33,31,35.32,106.19,3922.0
559035,2021-01-25 01:02:22,87.6,371.8,-70.70001,4.156,4.112,33,31,35.39,106.38,3932.0
559036,2021-01-25 01:02:32,87.6,371.8,-70.60001,4.158,4.113,33,31,35.46,106.59,3942.0
559037,2021-01-25 01:02:42,88.0,371.9,-70.70001,4.159,4.114,33,31,35.52,106.79,3952.0
559038,2021-01-25 01:02:52,88.0,371.0,-43.60001,4.141,4.106,33,31,35.57,106.95,3962.0
559039,2021-01-25 01:03:02,88.0,371.0,-43.60001,4.14,4.105,33,31,35.62,107.08,3972.0
559040,2021-01-25 01:03:12,88.4,371.0,-43.70001,4.141,4.106,33,31,35.66,107.2,3982.0
559041,2021-01-25 01:03:22,88.4,371.1,-43.60001,4.142,4.106,33,31,35.7,107.3,3992.0
559042,2021-01-25 01:03:32,88.4,371.1,-43.60001,4.142,4.106,33,30,35.73,107.42,4002.0
559043,2021-01-25 01:03:42,88.4,371.1,-43.60001,4.143,4.108,33,30,35.77,107.54,4012.0
559044,2021-01-25 01:03:52,88.8,371.3,-43.60001,4.143,4.108,33,30,35.81,107.66,4022.0
559045,2021-01-25 01:04:02,88.8,371.3,-43.70001,4.144,4.11,33,30,35.85,107.79,4032.0
559046,2021-01-25 01:04:12,88.8,371.4,-43.70001,4.145,4.109,33,30,35.9,107.91,4042.0
559047,2021-01-25 01:04:22,88.8,371.6,-43.70001,4.146,4.112,33,30,35.93,108.03,4052.0
559048,2021-01-25 01:04:32,89.2,371.6,-43.70001,4.146,4.112,33,30,35.98,108.17,4062.0
559049,2021-01-25 01:04:42,89.2,371.8,-43.60001,4.148,4.112,33,30,36.02,108.28,4072.0
559050,2021-01-25 01:04:52,89.2,371.8,-43.60001,4.148,4.114,33,30,36.05,108.38,4082.0
559051,2021-01-25 01:05:02,89.2,371.8,-43.70001,4.15,4.115,33,30,36.09,108.5,4092.0
559052,2021-01-25 01:05:12,89.2,371.9,-43.60001,4.15,4.116,33,30,36.13,108.63,4102.0
559053,2021-01-25 01:05:22,89.6,372.1,-43.70001,4.152,4.116,33,30,36.17,108.74,4112.0
559054,2021-01-25 01:05:32,89.6,372.1,-43.60001,4.152,4.118,33,30,36.21,108.86,4122.0
559055,2021-01-25 01:05:42,89.6,372.1,-43.70001,4.152,4.118,33,30,36.25,108.98,4132.0
559056,2021-01-25 01:05:52,89.6,372.2,-43.60001,4.154,4.119,33,30,36.29,109.12,4142.0
559057,2021-01-25 01:06:02,90.0,372.4,-43.60001,4.155,4.119,33,30,36.34,109.23,4152.0
559058,2021-01-25 01:06:12,90.0,372.4,-43.60001,4.155,4.121,33,30,36.37,109.35,4162.0
559059,2021-01-25 01:06:22,90.0,372.5,-43.60001,4.157,4.122,33,30,36.41,109.47,4172.0
559060,2021-01-25 01:06:32,90.0,372.5,-43.60001,4.157,4.123,33,30,36.45,109.58,4182.0
559061,2021-01-25 01:06:42,90.4,372.7,-43.60001,4.159,4.124,33,30,36.49,109.69,4192.0
559062,2021-01-25 01:06:52,90.4,372.7,-43.60001,4.16,4.125,33,30,36.53,109.81,4202.0
559063,2021-01-25 01:07:02,90.4,372.7,-43.60001,4.161,4.126,33,30,36.57,109.93,4212.0
559064,2021-01-25 01:07:12,90.4,373.0,-43.60001,4.161,4.127,33,30,36.61,110.05,4222.0
559065,2021-01-25 01:07:22,90.8,373.0,-43.60001,4.163,4.127,33,30,36.65,110.18,4232.0
559066,2021-01-25 01:07:32,90.8,373.2,-43.60001,4.164,4.129,33,30,36.69,110.3,4242.0
559067,2021-01-25 01:07:42,90.8,373.2,-43.60001,4.164,4.13,33,30,36.73,110.42,4252.0
559068,2021-01-25 01:07:52,90.8,373.3,-43.70001,4.166,4.131,33,30,36.77,110.54,4262.0
559069,2021-01-25 01:08:02,91.2,373.3,-43.70001,4.167,4.132,33,30,36.8,110.64,4272.0
559070,2021-01-25 01:08:12,91.2,373.5,-43.60001,4.168,4.133,33,30,36.85,110.76,4282.0
559071,2021-01-25 01:08:22,91.2,373.5,-43.60001,4.169,4.134,33,30,36.88,110.88,4292.0
559072,2021-01-25 01:08:32,91.2,373.6,-43.60001,4.17,4.135,33,30,36.92,111.0,4302.0
559073,2021-01-25 01:08:42,91.6,373.6,-43.60001,4.17,4.136,33,30,36.96,111.11,4312.0
559074,2021-01-25 01:08:52,91.6,373.8,-43.60001,4.173,4.137,33,30,37.0,111.24,4322.0
559075,2021-01-25 01:09:02,91.6,373.9,-43.60001,4.172,4.138,33,30,37.04,111.35,4332.0
559076,2021-01-25 01:09:12,91.6,373.9,-43.60001,4.174,4.139,33,30,37.08,111.47,4342.0
559077,2021-01-25 01:09:22,92.0,374.1,-43.60001,4.175,4.14,33,30,37.12,111.59,4352.0
559078,2021-01-25 01:09:32,92.0,374.1,-43.60001,4.176,4.141,33,30,37.15,111.71,4362.0
559079,2021-01-25 01:09:42,92.0,374.3,-43.60001,4.177,4.142,33,30,37.19,111.81,4372.0
559080,2021-01-25 01:09:52,92.0,374.3,-43.60001,4.177,4.143,33,30,37.23,111.93,4382.0
559081,2021-01-25 01:10:02,92.4,374.4,-43.60001,4.179,4.144,33,30,37.27,112.05,4392.0
559082,2021-01-25 01:10:12,92.4,374.6,-43.60001,4.18,4.145,33,30,37.31,112.17,4402.0
559083,2021-01-25 01:10:22,92.4,374.6,-43.60001,4.181,4.146,33,30,37.36,112.3,4412.0
559084,2021-01-25 01:10:32,92.4,374.7,-43.60001,4.181,4.147,33,30,37.39,112.42,4422.0
559085,2021-01-25 01:10:42,92.8,374.7,-43.60001,4.182,4.148,33,30,37.43,112.54,4432.0
559086,2021-01-25 01:10:52,92.8,374.9,-43.60001,4.183,4.149,33,30,37.47,112.66,4442.0
559087,2021-01-25 01:11:02,92.8,374.9,-43.60001,4.185,4.15,33,30,37.51,112.77,4452.0
559088,2021-01-25 01:11:12,92.8,375.0,-43.60001,4.186,4.151,33,30,37.55,112.88,4462.0
559089,2021-01-25 01:11:22,93.2,375.2,-43.60001,4.187,4.152,33,30,37.59,113.0,4472.0
559090,2021-01-25 01:11:32,93.2,375.2,-43.60001,4.187,4.152,33,30,37.63,113.12,4482.0
559091,2021-01-25 01:11:42,93.2,375.4,-43.60001,4.188,4.154,33,30,37.66,113.23,4492.0
559092,2021-01-25 01:11:52,93.2,375.4,-43.60001,4.19,4.156,33,30,37.71,113.37,4502.0
559093,2021-01-25 01:12:02,93.2,375.5,-43.60001,4.19,4.156,33,30,37.75,113.49,4512.0
559094,2021-01-25 01:12:12,93.6,375.7,-43.60001,4.192,4.157,33,30,37.79,113.59,4522.0
559095,2021-01-25 01:12:22,93.6,375.7,-43.60001,4.193,4.158,33,30,37.82,113.71,4532.0
559096,2021-01-25 01:12:32,93.6,375.8,-43.60001,4.193,4.159,33,30,37.87,113.83,4542.0
559097,2021-01-25 01:12:42,93.6,375.8,-43.60001,4.195,4.159,33,30,37.9,113.95,4552.0
559098,2021-01-25 01:12:52,94.0,376.0,-43.60001,4.195,4.161,33,30,37.94,114.05,4562.0
559099,2021-01-25 01:13:02,94.0,376.0,-43.60001,4.196,4.162,33,30,37.97,114.17,4572.0
559100,2021-01-25 01:13:12,94.0,376.1,-43.60001,4.197,4.163,33,30,38.02,114.29,4582.0
559101,2021-01-25 01:13:22,94.0,376.1,-43.60001,4.198,4.164,33,30,38.06,114.42,4592.0
559102,2021-01-25 01:13:32,94.4,376.3,-43.60001,4.199,4.165,33,30,38.1,114.54,4602.0
559103,2021-01-25 01:13:42,94.4,376.4,-43.60001,4.2,4.166,33,30,38.14,114.66,4612.0
559104,2021-01-25 01:13:52,94.4,376.4,-43.60001,4.202,4.167,33,30,38.18,114.77,4622.0
559105,2021-01-25 01:14:02,94.4,376.6,-43.60001,4.202,4.168,33,30,38.21,114.88,4632.0
559106,2021-01-25 01:14:12,94.8,376.6,-43.60001,4.203,4.169,33,30,38.25,114.99,4642.0
559107,2021-01-25 01:14:22,94.8,376.8,-43.60001,4.204,4.17,33,30,38.29,115.1,4652.0
559108,2021-01-25 01:14:32,94.8,376.8,-43.60001,4.204,4.17,33,30,38.33,115.23,4662.0
559109,2021-01-25 01:14:42,94.8,376.9,-43.60001,4.206,4.171,33,30,38.37,115.34,4672.0
559110,2021-01-25 01:14:52,95.2,377.1,-43.60001,4.207,4.173,33,30,38.41,115.48,4682.0
559111,2021-01-25 01:15:02,95.2,377.1,-43.60001,4.209,4.174,33,30,38.45,115.58,4692.0
559112,2021-01-25 01:15:12,95.2,377.2,-43.60001,4.21,4.175,33,30,38.48,115.7,4702.0
559113,2021-01-25 01:15:22,95.2,377.2,-43.60001,4.21,4.176,33,30,38.53,115.81,4712.0
559114,2021-01-25 01:15:32,95.6,377.4,-43.60001,4.21,4.177,33,30,38.56,115.94,4722.0
559115,2021-01-25 01:15:42,95.6,377.5,-43.60001,4.212,4.178,33,30,38.61,116.06,4732.0
559116,2021-01-25 01:15:52,95.6,377.5,-43.60001,4.213,4.179,33,30,38.64,116.16,4742.0
559117,2021-01-25 01:16:02,95.6,377.5,-43.60001,4.214,4.18,33,30,38.68,116.27,4752.0
559118,2021-01-25 01:16:12,95.6,377.7,-43.60001,4.215,4.181,33,30,38.71,116.4,4762.0
559119,2021-01-25 01:16:22,96.0,377.9,-43.60001,4.216,4.181,33,30,38.76,116.51,4772.0
559120,2021-01-25 01:16:32,96.0,378.0,-43.60001,4.217,4.183,33,30,38.79,116.63,4782.0
559121,2021-01-25 01:16:42,96.0,378.0,-43.60001,4.218,4.184,33,30,38.84,116.76,4792.0
559122,2021-01-25 01:16:52,96.0,378.2,-43.60001,4.219,4.185,33,30,38.87,116.87,4802.0
559123,2021-01-25 01:17:03,96.4,378.2,-43.60001,4.22,4.186,33,30,38.91,116.97,4813.0
559124,2021-01-25 01:17:13,96.4,378.2,-43.60001,4.221,4.187,33,30,38.95,117.09,4823.0
559125,2021-01-25 01:17:23,96.4,378.3,-43.60001,4.221,4.188,33,30,38.98,117.19,4833.0
559126,2021-01-25 01:17:33,96.4,378.5,-43.60001,4.222,4.189,33,30,39.02,117.32,4843.0
559127,2021-01-25 01:17:43,96.8,378.5,-43.60001,4.223,4.19,33,30,39.06,117.43,4853.0
559128,2021-01-25 01:17:53,96.8,378.6,-43.60001,4.225,4.191,33,30,39.1,117.55,4863.0
559129,2021-01-25 01:18:03,96.8,378.6,-43.60001,4.226,4.192,33,30,39.14,117.67,4873.0
559130,2021-01-25 01:18:13,96.8,378.8,-43.60001,4.227,4.192,33,30,39.18,117.79,4883.0
559131,2021-01-25 01:18:23,97.2,378.9,-43.60001,4.228,4.192,33,30,39.22,117.91,4893.0
559132,2021-01-25 01:18:33,97.2,378.9,-43.60001,4.228,4.194,33,30,39.26,118.03,4903.0
559133,2021-01-25 01:18:43,97.2,379.1,-43.60001,4.23,4.196,33,30,39.3,118.15,4913.0
559134,2021-01-25 01:18:53,97.2,379.1,-43.60001,4.231,4.196,33,30,39.33,118.25,4923.0
559135,2021-01-25 01:19:03,97.6,379.3,-43.60001,4.232,4.198,33,30,39.37,118.35,4933.0
559136,2021-01-25 01:19:13,97.6,379.3,-43.60001,4.233,4.198,33,30,39.41,118.47,4943.0
559137,2021-01-25 01:19:23,97.6,379.4,-43.60001,4.234,4.2,33,30,39.45,118.6,4953.0
559138,2021-01-25 01:19:33,97.6,379.4,-43.60001,4.235,4.201,33,30,39.49,118.73,4963.0
559139,2021-01-25 01:19:43,97.6,379.6,-43.60001,4.236,4.202,33,30,39.53,118.83,4973.0
