number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
352470,2020-06-25 12:13:12,28.4,329.1,-45.20001,3.673,3.651,37,35,11.83,35.57,370.0
352471,2020-06-25 12:13:22,28.4,329.1,-45.20001,3.672,3.651,37,35,11.88,35.7,380.0
352472,2020-06-25 12:13:32,28.8,329.2,-45.20001,3.673,3.652,37,35,11.91,35.82,390.0
352473,2020-06-25 12:13:42,28.8,329.2,-45.20001,3.673,3.652,37,35,11.96,35.95,400.0
352474,2020-06-25 12:13:52,28.8,329.2,-45.20001,3.674,3.653,37,35,12.0,36.08,410.0
352475,2020-06-25 12:14:02,28.8,329.2,-45.20001,3.674,3.653,37,35,12.04,36.21,420.0
352476,2020-06-25 12:14:12,29.2,329.4,-45.20001,3.675,3.653,37,35,12.08,36.33,430.0
352477,2020-06-25 12:14:22,29.2,329.4,-45.20001,3.675,3.654,37,35,12.13,36.46,440.0
352478,2020-06-25 12:14:32,29.2,329.4,-45.20001,3.675,3.654,37,35,12.17,36.6,450.0
352479,2020-06-25 12:14:42,29.2,329.4,-45.20001,3.675,3.654,37,35,12.22,36.74,460.0
352480,2020-06-25 12:14:52,29.6,329.4,-45.20001,3.676,3.654,37,35,12.26,36.85,470.0
352481,2020-06-25 12:15:02,29.6,329.6,-45.20001,3.676,3.655,37,35,12.3,36.99,480.0
352482,2020-06-25 12:15:12,29.6,329.6,-45.20001,3.676,3.656,37,35,12.34,37.11,490.0
352483,2020-06-25 12:15:22,29.6,329.6,-45.20001,3.677,3.656,37,35,12.38,37.23,500.0
352484,2020-06-25 12:15:32,30.0,329.6,-45.20001,3.677,3.656,37,35,12.43,37.37,510.0
352485,2020-06-25 12:15:42,30.0,329.6,-45.20001,3.679,3.656,37,35,12.47,37.49,520.0
352486,2020-06-25 12:15:52,30.0,329.6,-45.20001,3.679,3.656,37,35,12.52,37.63,530.0
352487,2020-06-25 12:16:02,30.0,329.7,-45.20001,3.678,3.656,37,35,12.56,37.75,540.0
352488,2020-06-25 12:16:12,30.4,329.7,-45.20001,3.678,3.657,37,35,12.6,37.89,550.0
352489,2020-06-25 12:16:22,30.4,329.7,-45.20001,3.679,3.657,37,35,12.65,38.01,560.0
352490,2020-06-25 12:16:32,30.4,329.7,-45.20001,3.679,3.658,37,35,12.68,38.13,570.0
352491,2020-06-25 12:16:42,30.4,329.7,-45.20001,3.679,3.659,37,35,12.73,38.27,580.0
352492,2020-06-25 12:16:52,30.8,329.9,-45.20001,3.68,3.659,37,35,12.77,38.39,590.0
352493,2020-06-25 12:17:02,30.8,329.9,-45.20001,3.68,3.659,37,35,12.82,38.53,600.0
352494,2020-06-25 12:17:12,30.8,329.9,-45.20001,3.681,3.659,37,35,12.85,38.65,610.0
352495,2020-06-25 12:17:22,30.8,329.9,-45.20001,3.681,3.658,37,35,12.9,38.78,620.0
352496,2020-06-25 12:17:32,31.2,329.9,-45.20001,3.681,3.66,37,35,12.94,38.92,630.0
352497,2020-06-25 12:17:42,31.2,329.9,-45.20001,3.681,3.66,37,35,12.99,39.05,640.0
352498,2020-06-25 12:17:52,31.2,330.0,-45.20001,3.682,3.661,37,35,13.03,39.16,650.0
352499,2020-06-25 12:18:02,31.2,330.0,-45.20001,3.682,3.66,37,35,13.07,39.3,660.0
352500,2020-06-25 12:18:12,31.6,330.0,-45.20001,3.682,3.661,37,35,13.11,39.42,670.0
352501,2020-06-25 12:18:22,31.6,330.0,-45.20001,3.683,3.661,37,35,13.16,39.56,680.0
352502,2020-06-25 12:18:32,31.6,330.2,-45.20001,3.683,3.662,37,35,13.2,39.68,690.0
352503,2020-06-25 12:18:42,31.6,330.2,-45.20001,3.683,3.662,37,35,13.23,39.8,700.0
352504,2020-06-25 12:18:52,32.0,330.2,-45.20001,3.684,3.662,37,35,13.28,39.94,710.0
352505,2020-06-25 12:19:02,32.0,330.2,-45.20001,3.684,3.663,37,35,13.33,40.07,720.0
352506,2020-06-25 12:19:12,32.0,330.2,-45.20001,3.685,3.663,37,35,13.37,40.19,730.0
352507,2020-06-25 12:19:22,32.4,330.2,-45.20001,3.685,3.663,37,35,13.41,40.34,740.0
352508,2020-06-25 12:19:32,32.4,330.3,-45.20001,3.686,3.663,37,35,13.45,40.44,750.0
352509,2020-06-25 12:19:42,32.4,330.3,-45.20001,3.686,3.664,37,35,13.49,40.58,760.0
352510,2020-06-25 12:19:52,32.4,330.3,-45.20001,3.687,3.664,37,35,13.54,40.71,770.0
352511,2020-06-25 12:20:02,32.8,330.3,-45.20001,3.686,3.664,37,35,13.58,40.84,780.0
352512,2020-06-25 12:20:12,32.8,330.3,-45.20001,3.687,3.665,37,35,13.62,40.96,790.0
352513,2020-06-25 12:20:22,32.8,330.5,-45.20001,3.687,3.666,37,35,13.67,41.1,800.0
352514,2020-06-25 12:20:32,32.8,330.5,-45.20001,3.687,3.666,37,35,13.71,41.22,810.0
352515,2020-06-25 12:20:42,33.2,330.5,-45.20001,3.689,3.665,37,35,13.76,41.36,820.0
352516,2020-06-25 12:20:52,33.2,330.5,-45.20001,3.689,3.666,37,35,13.8,41.5,830.0
352517,2020-06-25 12:21:02,33.2,330.7,-45.20001,3.689,3.667,37,35,13.84,41.6,840.0
352518,2020-06-25 12:21:12,33.2,330.5,-45.20001,3.689,3.667,37,35,13.88,41.73,850.0
352519,2020-06-25 12:21:22,33.6,330.7,-45.20001,3.689,3.667,37,35,13.92,41.86,860.0
352520,2020-06-25 12:21:32,33.6,330.7,-45.20001,3.69,3.667,37,35,13.97,41.98,870.0
352521,2020-06-25 12:21:42,33.6,330.7,-45.20001,3.69,3.668,37,36,14.01,42.12,880.0
352522,2020-06-25 12:21:52,33.6,330.7,-45.20001,3.69,3.669,37,35,14.05,42.24,890.0
352523,2020-06-25 12:22:02,34.0,330.7,-45.20001,3.691,3.669,37,36,14.1,42.39,900.0
352524,2020-06-25 12:22:12,34.0,330.8,-45.20001,3.691,3.669,37,35,14.14,42.52,910.0
352525,2020-06-25 12:22:22,34.0,330.8,-45.20001,3.691,3.669,37,35,14.18,42.65,920.0
352526,2020-06-25 12:22:32,34.0,330.8,-45.20001,3.692,3.67,37,35,14.23,42.77,930.0
352527,2020-06-25 12:22:42,34.4,330.8,-45.20001,3.693,3.67,37,36,14.26,42.89,940.0
352528,2020-06-25 12:22:52,34.4,331.0,-45.20001,3.693,3.67,37,36,14.31,43.03,950.0
352529,2020-06-25 12:23:02,34.4,331.0,-45.20001,3.693,3.67,37,36,14.35,43.15,960.0
352530,2020-06-25 12:23:12,34.4,331.0,-45.20001,3.693,3.671,37,36,14.39,43.27,970.0
352531,2020-06-25 12:23:22,34.8,331.0,-45.20001,3.694,3.671,37,36,14.43,43.41,980.0
352532,2020-06-25 12:23:32,34.8,331.1,-45.20001,3.694,3.671,37,36,14.48,43.53,990.0
352533,2020-06-25 12:23:42,34.8,331.1,-45.20001,3.694,3.671,37,36,14.52,43.67,1000.0
352534,2020-06-25 12:23:52,34.8,331.1,-45.20001,3.695,3.673,37,36,14.57,43.8,1010.0
352535,2020-06-25 12:24:02,35.2,331.1,-45.20001,3.695,3.673,37,36,14.61,43.93,1020.0
352536,2020-06-25 12:24:12,35.2,331.1,-45.20001,3.695,3.673,37,36,14.65,44.05,1030.0
352537,2020-06-25 12:24:22,35.2,331.1,-45.20001,3.695,3.673,37,36,14.69,44.18,1040.0
352538,2020-06-25 12:24:32,35.2,331.1,-45.20001,3.696,3.674,37,36,14.74,44.31,1050.0
352539,2020-06-25 12:24:42,35.6,331.3,-45.20001,3.697,3.674,37,36,14.78,44.44,1060.0
352540,2020-06-25 12:24:52,35.6,331.3,-45.20001,3.697,3.675,37,36,14.82,44.57,1070.0
352541,2020-06-25 12:25:02,35.6,331.3,-45.20001,3.697,3.675,37,36,14.87,44.69,1080.0
352542,2020-06-25 12:25:12,35.6,331.4,-45.20001,3.697,3.675,37,36,14.91,44.83,1090.0
352543,2020-06-25 12:25:22,36.0,331.4,-45.20001,3.698,3.676,37,36,14.96,44.97,1100.0
352544,2020-06-25 12:25:32,36.0,331.4,-45.20001,3.699,3.676,37,36,15.0,45.09,1110.0
352545,2020-06-25 12:25:42,36.0,331.4,-45.20001,3.699,3.676,37,36,15.04,45.21,1120.0
352546,2020-06-25 12:25:52,36.4,331.6,-45.20001,3.699,3.676,37,36,15.08,45.33,1130.0
352547,2020-06-25 12:26:02,36.4,331.6,-45.20001,3.699,3.676,37,36,15.12,45.47,1140.0
352548,2020-06-25 12:26:12,36.4,331.6,-45.20001,3.7,3.678,37,36,15.17,45.59,1150.0
352549,2020-06-25 12:26:22,36.4,331.6,-45.20001,3.7,3.677,37,36,15.2,45.71,1160.0
352550,2020-06-25 12:26:32,36.8,331.6,-45.20001,3.7,3.678,37,36,15.25,45.87,1170.0
352551,2020-06-25 12:26:42,36.8,331.6,-45.20001,3.701,3.679,37,36,15.3,46.0,1180.0
352552,2020-06-25 12:26:52,36.8,331.7,-45.20001,3.701,3.678,37,36,15.34,46.12,1190.0
352553,2020-06-25 12:27:02,36.8,331.7,-45.20001,3.702,3.679,37,36,15.38,46.25,1200.0
352554,2020-06-25 12:27:12,37.2,331.7,-45.20001,3.702,3.679,37,36,15.43,46.38,1210.0
352555,2020-06-25 12:27:22,37.2,331.7,-45.20001,3.703,3.679,37,36,15.46,46.5,1220.0
352556,2020-06-25 12:27:32,37.2,331.7,-45.20001,3.703,3.68,37,36,15.51,46.62,1230.0
352557,2020-06-25 12:27:42,37.2,331.9,-45.20001,3.703,3.679,37,36,15.55,46.76,1240.0
352558,2020-06-25 12:27:52,37.6,331.9,-45.20001,3.704,3.681,37,36,15.59,46.88,1250.0
352559,2020-06-25 12:28:02,37.6,331.9,-45.20001,3.704,3.681,37,36,15.64,47.02,1260.0
352560,2020-06-25 12:28:12,37.6,332.1,-45.20001,3.704,3.682,37,36,15.69,47.15,1270.0
352561,2020-06-25 12:28:22,37.6,332.1,-45.20001,3.706,3.682,37,36,15.72,47.27,1280.0
352562,2020-06-25 12:28:32,38.0,332.1,-45.20001,3.706,3.683,37,36,15.77,47.42,1290.0
352563,2020-06-25 12:28:42,38.0,332.2,-45.20001,3.706,3.683,37,36,15.81,47.54,1300.0
352564,2020-06-25 12:28:52,38.0,332.2,-45.20001,3.705,3.683,37,36,15.85,47.66,1310.0
352565,2020-06-25 12:29:02,38.0,332.2,-45.20001,3.706,3.683,37,36,15.89,47.78,1320.0
352566,2020-06-25 12:29:12,38.4,332.2,-45.20001,3.708,3.684,37,36,15.94,47.92,1330.0
352567,2020-06-25 12:29:22,38.4,332.2,-45.20001,3.708,3.684,37,36,15.98,48.04,1340.0
352568,2020-06-25 12:29:32,38.4,332.4,-45.20001,3.707,3.684,37,36,16.03,48.19,1350.0
352569,2020-06-25 12:29:42,38.4,332.4,-45.20001,3.708,3.686,37,36,16.07,48.32,1360.0
352570,2020-06-25 12:29:52,38.8,332.4,-45.20001,3.709,3.686,37,36,16.11,48.44,1370.0
352571,2020-06-25 12:30:02,38.8,332.4,-45.20001,3.709,3.686,37,36,16.16,48.58,1380.0
352572,2020-06-25 12:30:12,38.8,332.5,-45.20001,3.71,3.686,37,36,16.2,48.7,1390.0
352573,2020-06-25 12:30:22,38.8,332.4,-45.20001,3.71,3.686,37,36,16.25,48.83,1400.0
352574,2020-06-25 12:30:32,39.2,332.5,-45.20001,3.711,3.687,37,36,16.28,48.94,1410.0
352575,2020-06-25 12:30:42,39.2,332.7,-45.20001,3.711,3.687,37,36,16.33,49.08,1420.0
352576,2020-06-25 12:30:52,39.2,332.7,-45.20001,3.711,3.688,37,36,16.37,49.2,1430.0
352577,2020-06-25 12:31:02,39.2,332.5,-45.20001,3.711,3.688,37,36,16.42,49.36,1440.0
352578,2020-06-25 12:31:12,39.6,332.7,-45.20001,3.712,3.69,37,36,16.45,49.48,1450.0
352579,2020-06-25 12:31:22,39.6,332.7,-45.20001,3.713,3.689,37,36,16.5,49.6,1460.0
352580,2020-06-25 12:31:32,39.6,332.7,-45.20001,3.713,3.689,37,36,16.54,49.74,1470.0
352581,2020-06-25 12:31:42,40.0,332.8,-45.20001,3.713,3.69,37,36,16.58,49.86,1480.0
352582,2020-06-25 12:31:52,40.0,332.8,-45.20001,3.713,3.689,37,36,16.63,50.0,1490.0
352583,2020-06-25 12:32:02,40.0,332.8,-45.20001,3.714,3.691,37,36,16.66,50.11,1500.0
352584,2020-06-25 12:32:12,40.0,332.8,-45.20001,3.716,3.691,37,36,16.71,50.24,1510.0
352585,2020-06-25 12:32:22,40.4,333.0,-45.20001,3.715,3.692,38,36,16.75,50.37,1520.0
352586,2020-06-25 12:32:32,40.4,333.0,-45.20001,3.716,3.692,38,36,16.8,50.5,1530.0
352587,2020-06-25 12:32:42,40.4,333.0,-45.20001,3.716,3.693,38,36,16.84,50.64,1540.0
352588,2020-06-25 12:32:52,40.4,333.0,-45.20001,3.717,3.693,38,36,16.89,50.77,1550.0
352589,2020-06-25 12:33:02,40.8,333.0,-45.20001,3.717,3.693,38,36,16.93,50.9,1560.0
352590,2020-06-25 12:33:12,40.8,333.2,-45.20001,3.718,3.694,38,36,16.97,51.03,1570.0
352591,2020-06-25 12:33:22,40.8,333.2,-45.20001,3.718,3.694,38,36,17.02,51.16,1580.0
352592,2020-06-25 12:33:32,40.8,333.3,-45.20001,3.718,3.695,38,36,17.06,51.29,1590.0
352593,2020-06-25 12:33:42,41.2,333.2,-45.20001,3.719,3.695,38,36,17.1,51.41,1600.0
352594,2020-06-25 12:33:53,41.2,333.3,-45.20001,3.719,3.695,38,36,17.14,51.53,1611.0
352595,2020-06-25 12:34:03,41.2,333.3,-45.20001,3.72,3.696,38,36,17.19,51.68,1621.0
352596,2020-06-25 12:34:13,41.2,333.3,-45.20001,3.72,3.696,38,36,17.23,51.8,1631.0
352597,2020-06-25 12:34:23,41.6,333.5,-45.20001,3.721,3.697,38,36,17.27,51.94,1641.0
352598,2020-06-25 12:34:33,41.6,333.5,-45.20001,3.721,3.697,38,36,17.32,52.06,1651.0
352599,2020-06-25 12:34:43,41.6,333.5,-45.20001,3.722,3.698,38,36,17.36,52.21,1661.0
352600,2020-06-25 12:34:53,41.6,333.6,-45.20001,3.722,3.698,38,36,17.4,52.33,1671.0
352601,2020-06-25 12:35:03,42.0,333.6,-45.20001,3.722,3.698,38,36,17.45,52.45,1681.0
352602,2020-06-25 12:35:13,42.0,333.6,-45.20001,3.724,3.699,38,36,17.48,52.57,1691.0
352603,2020-06-25 12:35:23,42.0,333.6,-45.20001,3.723,3.699,38,36,17.53,52.71,1701.0
352604,2020-06-25 12:35:33,42.0,333.8,-45.20001,3.724,3.7,38,36,17.58,52.84,1711.0
352605,2020-06-25 12:35:43,42.4,333.8,-45.20001,3.724,3.7,38,36,17.62,52.97,1721.0
352606,2020-06-25 12:35:53,42.4,333.8,-45.20001,3.726,3.7,38,36,17.66,53.1,1731.0
352607,2020-06-25 12:36:03,42.4,333.8,-45.20001,3.727,3.701,38,36,17.71,53.23,1741.0
352608,2020-06-25 12:36:13,42.8,333.9,-45.20001,3.726,3.701,38,36,17.75,53.36,1751.0
352609,2020-06-25 12:36:23,42.8,333.9,-45.20001,3.727,3.702,38,36,17.79,53.48,1761.0
352610,2020-06-25 12:36:33,42.8,334.1,-45.20001,3.727,3.702,38,36,17.83,53.62,1771.0
352611,2020-06-25 12:36:43,42.8,334.1,-45.20001,3.727,3.703,38,36,17.88,53.74,1781.0
352612,2020-06-25 12:36:53,43.2,334.1,-45.20001,3.728,3.703,38,36,17.92,53.87,1791.0
352613,2020-06-25 12:37:03,43.2,334.1,-45.20001,3.729,3.704,38,36,17.96,54.01,1801.0
352614,2020-06-25 12:37:13,43.2,334.2,-45.20001,3.729,3.705,38,36,18.01,54.15,1811.0
352615,2020-06-25 12:37:23,43.2,334.2,-45.20001,3.73,3.705,38,36,18.05,54.27,1821.0
352616,2020-06-25 12:37:33,43.6,334.2,-45.20001,3.73,3.706,38,36,18.09,54.4,1831.0
352617,2020-06-25 12:37:43,43.6,334.2,-45.20001,3.731,3.706,38,36,18.14,54.54,1841.0
352618,2020-06-25 12:37:53,43.6,334.4,-45.20001,3.731,3.706,38,36,18.18,54.66,1851.0
352619,2020-06-25 12:38:03,43.6,334.4,-45.20001,3.732,3.706,38,36,18.23,54.8,1861.0
352620,2020-06-25 12:38:13,44.0,334.6,-45.20001,3.733,3.708,38,36,18.27,54.92,1871.0
352621,2020-06-25 12:38:23,44.0,334.6,-45.20001,3.733,3.708,38,36,18.31,55.04,1881.0
352622,2020-06-25 12:38:33,44.0,334.6,-45.20001,3.733,3.709,38,36,18.35,55.18,1891.0
352623,2020-06-25 12:38:43,44.0,334.6,-45.20001,3.734,3.709,38,36,18.4,55.32,1901.0
352624,2020-06-25 12:38:53,44.4,334.7,-45.20001,3.735,3.71,38,36,18.44,55.45,1911.0
352625,2020-06-25 12:39:03,44.4,334.7,-45.20001,3.735,3.71,38,36,18.49,55.58,1921.0
352626,2020-06-25 12:39:13,44.4,334.7,-45.20001,3.736,3.711,38,36,18.52,55.71,1931.0
352627,2020-06-25 12:39:23,44.4,334.7,-45.20001,3.738,3.711,38,36,18.57,55.84,1941.0
352628,2020-06-25 12:39:33,44.8,334.9,-45.20001,3.737,3.711,38,36,18.61,55.96,1951.0
352629,2020-06-25 12:39:43,44.8,334.9,-45.20001,3.737,3.712,38,36,18.66,56.1,1961.0
352630,2020-06-25 12:39:53,44.8,334.9,-45.20001,3.738,3.712,38,36,18.7,56.22,1971.0
352631,2020-06-25 12:40:03,44.8,335.0,-45.20001,3.739,3.713,38,36,18.74,56.35,1981.0
352632,2020-06-25 12:40:13,45.2,335.0,-45.20001,3.74,3.714,38,36,18.79,56.5,1991.0
352633,2020-06-25 12:40:23,45.2,335.0,-45.20001,3.74,3.715,38,36,18.83,56.62,2001.0
352634,2020-06-25 12:40:33,45.2,335.2,-45.20001,3.74,3.714,38,36,18.88,56.76,2011.0
352635,2020-06-25 12:40:43,45.6,335.2,-45.20001,3.741,3.715,38,36,18.93,56.9,2021.0
352636,2020-06-25 12:40:53,45.6,335.3,-45.20001,3.741,3.715,38,36,18.96,57.02,2031.0
352637,2020-06-25 12:41:03,45.6,335.3,-45.20001,3.742,3.717,38,36,19.01,57.16,2041.0
352638,2020-06-25 12:41:13,45.6,335.3,-45.20001,3.744,3.717,38,36,19.05,57.28,2051.0
352639,2020-06-25 12:41:23,46.0,335.3,-45.20001,3.744,3.718,38,36,19.1,57.42,2061.0
352640,2020-06-25 12:41:33,46.0,335.5,-45.20001,3.744,3.718,38,36,19.14,57.55,2071.0
352641,2020-06-25 12:41:43,46.0,335.5,-45.20001,3.745,3.719,38,36,19.19,57.67,2081.0
352642,2020-06-25 12:41:53,46.0,335.5,-45.20001,3.745,3.719,38,36,19.23,57.81,2091.0
352643,2020-06-25 12:42:03,46.4,335.7,-45.20001,3.746,3.719,38,37,19.27,57.95,2101.0
352644,2020-06-25 12:42:13,46.4,335.8,-45.20001,3.747,3.72,38,36,19.32,58.07,2111.0
352645,2020-06-25 12:42:23,46.4,335.8,-45.20001,3.747,3.721,38,37,19.37,58.21,2121.0
352646,2020-06-25 12:42:33,46.4,335.8,-45.20001,3.748,3.721,38,36,19.41,58.35,2131.0
352647,2020-06-25 12:42:43,46.8,335.8,-45.20001,3.749,3.722,38,37,19.45,58.47,2141.0
352648,2020-06-25 12:42:53,46.8,336.0,-45.20001,3.749,3.722,38,36,19.49,58.61,2151.0
352649,2020-06-25 12:43:03,46.8,336.0,-45.20001,3.749,3.722,38,37,19.54,58.75,2161.0
352650,2020-06-25 12:43:13,47.2,336.1,-45.20001,3.751,3.724,38,36,19.58,58.87,2171.0
352651,2020-06-25 12:43:23,47.2,336.1,-45.20001,3.751,3.724,38,37,19.62,59.0,2181.0
352652,2020-06-25 12:43:33,47.2,336.1,-45.20001,3.751,3.725,38,37,19.67,59.14,2191.0
352653,2020-06-25 12:43:43,47.2,336.1,-45.20001,3.752,3.725,38,37,19.71,59.26,2201.0
352654,2020-06-25 12:43:53,47.6,336.3,-45.20001,3.753,3.726,38,37,19.76,59.41,2211.0
352655,2020-06-25 12:44:03,47.6,336.3,-45.20001,3.754,3.727,38,37,19.8,59.54,2221.0
352656,2020-06-25 12:44:13,47.6,336.4,-45.20001,3.754,3.727,38,37,19.85,59.68,2231.0
352657,2020-06-25 12:44:23,47.6,336.4,-45.20001,3.756,3.728,38,37,19.89,59.8,2241.0
352658,2020-06-25 12:44:33,48.0,336.4,-45.20001,3.756,3.728,38,37,19.93,59.94,2251.0
352659,2020-06-25 12:44:43,48.0,336.6,-45.20001,3.756,3.729,38,37,19.98,60.08,2261.0
352660,2020-06-25 12:44:53,48.0,336.6,-45.20001,3.758,3.729,38,37,20.03,60.21,2271.0
352661,2020-06-25 12:45:03,48.0,336.8,-45.20001,3.758,3.73,38,37,20.07,60.33,2281.0
352662,2020-06-25 12:45:13,48.4,336.8,-45.20001,3.759,3.731,38,37,20.11,60.48,2291.0
352663,2020-06-25 12:45:23,48.4,336.9,-45.20001,3.759,3.731,38,37,20.16,60.61,2301.0
352664,2020-06-25 12:45:33,48.4,336.9,-45.20001,3.76,3.732,38,37,20.2,60.74,2311.0
352665,2020-06-25 12:45:43,48.8,336.9,-45.20001,3.761,3.733,38,37,20.25,60.87,2321.0
352666,2020-06-25 12:45:53,48.8,337.1,-45.20001,3.762,3.733,38,37,20.29,61.01,2331.0
352667,2020-06-25 12:46:03,48.8,337.1,-45.20001,3.762,3.734,38,37,20.34,61.15,2341.0
352668,2020-06-25 12:46:13,48.8,337.1,-45.20001,3.763,3.735,38,37,20.38,61.27,2351.0
352669,2020-06-25 12:46:23,49.2,337.2,-45.20001,3.764,3.736,38,37,20.42,61.41,2361.0
352670,2020-06-25 12:46:33,49.2,337.4,-45.20001,3.765,3.736,38,37,20.47,61.54,2371.0
352671,2020-06-25 12:46:43,49.2,337.4,-45.20001,3.766,3.737,38,37,20.51,61.66,2381.0
352672,2020-06-25 12:46:53,49.2,337.4,-45.20001,3.766,3.738,38,37,20.56,61.81,2391.0
352673,2020-06-25 12:47:03,49.6,337.4,-45.20001,3.767,3.738,38,37,20.6,61.94,2401.0
352674,2020-06-25 12:47:13,49.6,337.5,-45.20001,3.769,3.739,38,37,20.65,62.08,2411.0
352675,2020-06-25 12:47:23,49.6,337.5,-45.20001,3.769,3.74,38,37,20.69,62.2,2421.0
352676,2020-06-25 12:47:33,49.6,337.7,-45.20001,3.77,3.74,38,37,20.74,62.35,2431.0
352677,2020-06-25 12:47:43,50.0,337.7,-45.20001,3.77,3.741,38,37,20.79,62.49,2441.0
352678,2020-06-25 12:47:53,50.0,337.8,-45.20001,3.772,3.742,38,37,20.82,62.6,2451.0
352679,2020-06-25 12:48:03,50.0,337.8,-45.20001,3.773,3.743,38,37,20.87,62.73,2461.0
352680,2020-06-25 12:48:13,50.0,338.0,-45.20001,3.773,3.743,38,37,20.91,62.88,2471.0
352681,2020-06-25 12:48:23,50.4,338.0,-45.20001,3.773,3.744,38,37,20.95,63.0,2481.0
352682,2020-06-25 12:48:33,50.4,338.0,-45.20001,3.774,3.745,39,37,21.0,63.14,2491.0
352683,2020-06-25 12:48:43,50.4,338.2,-45.20001,3.776,3.745,39,37,21.05,63.27,2501.0
352684,2020-06-25 12:48:53,50.8,338.2,-45.20001,3.776,3.746,39,37,21.08,63.4,2511.0
352685,2020-06-25 12:49:03,50.8,338.3,-45.20001,3.777,3.747,39,37,21.13,63.53,2521.0
