number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
519615,2020-12-10 20:58:39,70.4,357.2,-70.30002,3.994,3.953,32,30,28.72,86.35,1030.0
519616,2020-12-10 20:58:49,70.8,357.4,-70.30002,3.995,3.953,32,30,28.79,86.55,1040.0
519617,2020-12-10 20:58:59,70.8,357.4,-70.30002,3.998,3.956,32,30,28.85,86.75,1050.0
519618,2020-12-10 20:59:09,71.2,357.7,-70.30002,3.998,3.957,32,30,28.92,86.93999,1060.0
519619,2020-12-10 20:59:19,71.2,357.7,-70.39999,4.001,3.959,32,30,28.98,87.14,1070.0
519620,2020-12-10 20:59:29,71.2,357.8,-70.30002,4.002,3.96,32,30,29.05,87.34,1080.0
519621,2020-12-10 20:59:39,71.6,358.0,-70.30002,4.003,3.961,32,30,29.12,87.54,1090.0
519622,2020-12-10 20:59:49,71.6,358.2,-70.30002,4.005,3.963,32,30,29.18,87.73,1100.0
519623,2020-12-10 20:59:59,72.0,358.3,-70.30002,4.007,3.965,32,30,29.25,87.93999,1110.0
519624,2020-12-10 21:00:09,72.0,358.5,-70.30002,4.008,3.966,32,30,29.31,88.14,1120.0
519625,2020-12-10 21:00:19,72.0,358.5,-70.30002,4.009,3.967,32,30,29.38,88.33,1130.0
519626,2020-12-10 21:00:29,72.4,358.6,-70.39999,4.011,3.97,32,30,29.44,88.52,1140.0
519627,2020-12-10 21:00:39,72.4,358.9,-70.20001,4.012,3.97,32,30,29.51,88.73,1150.0
519628,2020-12-10 21:00:49,72.8,358.9,-70.20001,4.014,3.972,32,30,29.58,88.93,1160.0
519629,2020-12-10 21:00:59,72.8,359.1,-70.39999,4.016,3.973,32,30,29.64,89.12,1170.0
519630,2020-12-10 21:01:09,73.2,359.3,-70.39999,4.016,3.975,32,30,29.71,89.31,1180.0
519631,2020-12-10 21:01:19,73.2,359.4,-70.39999,4.019,3.977,32,30,29.78,89.52,1190.0
519632,2020-12-10 21:01:29,73.2,359.6,-70.30002,4.02,3.978,32,30,29.84,89.72,1200.0
519633,2020-12-10 21:01:39,73.6,359.7,-70.39999,4.021,3.979,32,30,29.92,89.95,1210.0
519634,2020-12-10 21:01:49,73.6,359.9,-70.30002,4.023,3.981,32,30,29.97,90.1,1220.0
519635,2020-12-10 21:01:59,74.0,360.0,-70.30002,4.024,3.983,32,30,30.04,90.32,1230.0
519636,2020-12-10 21:02:09,74.0,360.2,-70.20001,4.026,3.984,32,30,30.1,90.50999,1240.0
519637,2020-12-10 21:02:19,74.0,360.2,-70.30002,4.027,3.986,32,30,30.17,90.71,1250.0
519638,2020-12-10 21:02:29,74.4,360.3,-70.30002,4.029,3.988,32,30,30.24,90.92,1260.0
519639,2020-12-10 21:02:39,74.4,360.5,-70.20001,4.031,3.989,32,30,30.3,91.11,1270.0
519640,2020-12-10 21:02:49,74.8,360.7,-70.30002,4.033,3.99,32,30,30.37,91.31,1280.0
519641,2020-12-10 21:02:59,74.8,360.8,-70.39999,4.033,3.992,32,30,30.43,91.5,1290.0
519642,2020-12-10 21:03:09,74.8,361.0,-70.30002,4.036,3.993,32,30,30.51,91.72,1300.0
519643,2020-12-10 21:03:19,75.2,361.1,-70.39999,4.037,3.995,32,30,30.57,91.9,1310.0
519644,2020-12-10 21:03:29,75.2,361.3,-70.20001,4.039,3.996,32,30,30.64,92.1,1320.0
519645,2020-12-10 21:03:39,75.6,361.4,-70.30002,4.039,3.998,32,30,30.7,92.3,1330.0
519646,2020-12-10 21:03:49,75.6,361.6,-70.30002,4.041,3.999,32,30,30.76,92.5,1340.0
519647,2020-12-10 21:03:59,75.6,361.6,-70.20001,4.042,4.001,32,30,30.83,92.68999,1350.0
519648,2020-12-10 21:04:09,76.0,361.8,-70.39999,4.044,4.002,32,30,30.89,92.89,1360.0
519649,2020-12-10 21:04:19,76.0,362.1,-70.39999,4.046,4.004,32,30,30.97,93.09,1370.0
519650,2020-12-10 21:04:29,76.4,362.1,-70.30002,4.047,4.005,32,30,31.03,93.29,1380.0
519651,2020-12-10 21:04:39,76.4,362.2,-70.39999,4.049,4.007,32,30,31.1,93.50999,1390.0
519652,2020-12-10 21:04:49,76.4,362.4,-70.30002,4.051,4.008,32,30,31.17,93.71,1400.0
519653,2020-12-10 21:04:59,76.8,362.5,-70.30002,4.052,4.01,32,30,31.23,93.89,1410.0
519654,2020-12-10 21:05:09,76.8,362.7,-70.30002,4.054,4.011,32,30,31.3,94.07999,1420.0
519655,2020-12-10 21:05:19,77.2,362.8,-70.39999,4.056,4.014,32,30,31.36,94.27,1430.0
519656,2020-12-10 21:05:29,77.2,363.0,-70.39999,4.057,4.015,32,30,31.43,94.48,1440.0
519657,2020-12-10 21:05:39,77.2,363.0,-70.39999,4.059,4.016,32,30,31.49,94.68,1450.0
519658,2020-12-10 21:05:49,77.6,363.2,-70.39999,4.06,4.018,32,30,31.56,94.87,1460.0
519659,2020-12-10 21:05:59,77.6,363.3,-70.39999,4.062,4.019,32,30,31.62,95.07,1470.0
519660,2020-12-10 21:06:09,78.0,363.5,-70.39999,4.064,4.021,32,30,31.7,95.29,1480.0
519661,2020-12-10 21:06:19,78.0,363.6,-70.39999,4.065,4.022,32,30,31.76,95.49,1490.0
519662,2020-12-10 21:06:29,78.0,363.8,-70.30002,4.066,4.024,32,30,31.82,95.67,1500.0
519663,2020-12-10 21:06:39,78.4,363.9,-70.39999,4.068,4.025,32,30,31.89,95.88,1510.0
519664,2020-12-10 21:06:49,78.4,364.1,-70.39999,4.069,4.027,32,30,31.96,96.07,1520.0
519665,2020-12-10 21:06:59,78.8,364.3,-70.30002,4.07,4.028,32,30,32.02,96.25999,1530.0
519666,2020-12-10 21:07:09,78.8,364.3,-70.39999,4.073,4.031,32,30,32.09,96.46,1540.0
519667,2020-12-10 21:07:19,79.2,364.6,-70.30002,4.075,4.031,32,30,32.15,96.67,1550.0
519668,2020-12-10 21:07:29,79.2,364.7,-70.30002,4.076,4.034,32,30,32.22,96.86,1560.0
519669,2020-12-10 21:07:39,79.2,364.7,-70.30002,4.078,4.035,32,30,32.3,97.07999,1570.0
519670,2020-12-10 21:07:49,79.6,364.9,-70.39999,4.079,4.036,32,30,32.36,97.28,1580.0
519671,2020-12-10 21:07:59,79.6,365.0,-70.30002,4.081,4.038,32,30,32.42,97.46,1590.0
519672,2020-12-10 21:08:10,80.0,365.2,-70.30002,4.083,4.04,32,30,32.48,97.65,1601.0
519673,2020-12-10 21:08:20,80.0,365.3,-70.39999,4.084,4.041,32,30,32.55,97.85,1611.0
519674,2020-12-10 21:08:30,80.0,365.5,-70.39999,4.086,4.043,32,30,32.62,98.05,1621.0
519675,2020-12-10 21:08:40,80.4,365.7,-70.39999,4.087,4.044,32,30,32.68,98.25,1631.0
519676,2020-12-10 21:08:50,80.4,365.8,-70.39999,4.089,4.046,32,30,32.75,98.43999,1641.0
519677,2020-12-10 21:09:00,80.8,366.0,-70.39999,4.091,4.048,32,30,32.81,98.64,1651.0
519678,2020-12-10 21:09:10,80.8,366.1,-70.30002,4.093,4.05,32,30,32.89,98.86,1661.0
519679,2020-12-10 21:09:20,80.8,366.1,-70.39999,4.094,4.051,32,30,32.95,99.05,1671.0
519680,2020-12-10 21:09:30,81.2,366.4,-70.30002,4.096,4.052,32,30,33.01,99.25,1681.0
519681,2020-12-10 21:09:40,81.2,366.4,-70.30002,4.097,4.054,32,30,33.07,99.43,1691.0
519682,2020-12-10 21:09:50,81.6,366.8,-70.39999,4.099,4.056,32,30,33.14,99.62,1701.0
519683,2020-12-10 21:10:00,81.6,366.8,-70.39999,4.101,4.057,32,30,33.21,99.84,1711.0
519684,2020-12-10 21:10:10,81.6,367.1,-70.30002,4.102,4.059,32,30,33.27,100.03,1721.0
519685,2020-12-10 21:10:20,82.0,367.1,-70.39999,4.104,4.061,32,30,33.34,100.22,1731.0
519686,2020-12-10 21:10:30,82.0,367.4,-70.30002,4.105,4.062,32,30,33.4,100.42,1741.0
519687,2020-12-10 21:10:40,82.4,367.4,-70.39999,4.107,4.064,32,30,33.47,100.64,1751.0
519688,2020-12-10 21:10:50,82.4,367.5,-70.39999,4.108,4.065,32,30,33.54,100.84,1761.0
519689,2020-12-10 21:11:00,82.4,367.7,-70.39999,4.11,4.067,32,30,33.6,101.03,1771.0
519690,2020-12-10 21:11:10,82.8,367.8,-70.30002,4.112,4.068,32,30,33.66,101.21,1781.0
519691,2020-12-10 21:11:20,82.8,368.0,-70.39999,4.114,4.07,32,30,33.73,101.4,1791.0
519692,2020-12-10 21:11:30,83.2,368.3,-70.30002,4.115,4.071,32,30,33.8,101.61,1801.0
519693,2020-12-10 21:11:40,83.2,368.3,-70.39999,4.116,4.074,32,30,33.86,101.81,1811.0
519694,2020-12-10 21:11:50,83.2,368.5,-70.30002,4.119,4.075,32,30,33.93,102.0,1821.0
519695,2020-12-10 21:12:00,83.6,368.6,-70.30002,4.121,4.077,32,30,34.01,102.22,1831.0
519696,2020-12-10 21:12:10,83.6,368.8,-70.39999,4.122,4.078,32,30,34.06,102.42,1841.0
519697,2020-12-10 21:12:20,84.0,368.9,-70.39999,4.123,4.079,32,30,34.13,102.61,1851.0
519698,2020-12-10 21:12:30,84.0,369.1,-70.5,4.126,4.082,32,30,34.19,102.81,1861.0
519699,2020-12-10 21:12:40,84.0,369.1,-70.39999,4.126,4.083,32,30,34.27,103.01,1871.0
519700,2020-12-10 21:12:50,84.4,369.4,-70.39999,4.128,4.085,32,30,34.32,103.19,1881.0
519701,2020-12-10 21:13:00,84.4,369.4,-70.30002,4.13,4.086,32,30,34.39,103.39,1891.0
519702,2020-12-10 21:13:10,84.8,369.6,-70.30002,4.131,4.088,32,30,34.45,103.58,1901.0
519703,2020-12-10 21:13:20,84.8,369.9,-70.39999,4.133,4.09,32,30,34.52,103.78,1911.0
519704,2020-12-10 21:13:30,84.8,369.9,-70.39999,4.134,4.092,32,30,34.58,103.97,1921.0
519705,2020-12-10 21:13:40,85.2,370.0,-70.39999,4.137,4.093,32,30,34.66,104.19,1931.0
519706,2020-12-10 21:13:50,85.2,370.2,-70.39999,4.137,4.094,32,30,34.73,104.39,1941.0
519707,2020-12-10 21:14:00,85.6,370.4,-70.39999,4.141,4.096,32,30,34.79,104.59,1951.0
519708,2020-12-10 21:14:10,85.6,370.5,-70.39999,4.141,4.097,32,30,34.85,104.8,1961.0
519709,2020-12-10 21:14:20,85.6,370.7,-70.39999,4.143,4.099,32,30,34.92,104.98,1971.0
519710,2020-12-10 21:14:30,86.0,370.8,-70.30002,4.145,4.101,32,30,34.98,105.17,1981.0
519711,2020-12-10 21:14:40,86.0,371.0,-70.39999,4.147,4.103,33,30,35.05,105.36,1991.0
519712,2020-12-10 21:14:50,86.4,371.1,-70.5,4.148,4.104,33,30,35.11,105.56,2001.0
519713,2020-12-10 21:15:00,86.4,371.1,-70.39999,4.15,4.106,33,30,35.18,105.77,2011.0
519714,2020-12-10 21:15:10,86.4,371.4,-70.30002,4.152,4.108,33,30,35.25,105.97,2021.0
519715,2020-12-10 21:15:20,86.8,371.6,-70.39999,4.154,4.109,33,30,35.31,106.17,2031.0
519716,2020-12-10 21:15:30,86.8,371.6,-70.5,4.155,4.111,33,30,35.39,106.38,2041.0
519717,2020-12-10 21:15:40,87.2,371.9,-70.5,4.157,4.113,33,30,35.45,106.57,2051.0
519718,2020-12-10 21:15:50,87.2,372.1,-70.30002,4.159,4.115,33,30,35.52,106.77,2061.0
519719,2020-12-10 21:16:00,87.6,372.2,-70.39999,4.16,4.115,33,30,35.57,106.95,2071.0
519720,2020-12-10 21:16:10,87.6,371.1,-43.70001,4.141,4.107,33,30,35.62,107.08,2081.0
519721,2020-12-10 21:16:20,87.6,371.1,-43.70001,4.141,4.106,33,31,35.66,107.2,2091.0
519722,2020-12-10 21:16:30,87.6,371.1,-43.70001,4.141,4.107,33,30,35.7,107.32,2101.0
519723,2020-12-10 21:16:40,88.0,371.1,-43.70001,4.142,4.108,33,30,35.75,107.46,2111.0
519724,2020-12-10 21:16:50,88.0,371.3,-43.70001,4.141,4.108,33,30,35.79,107.58,2121.0
519725,2020-12-10 21:17:00,88.0,371.3,-43.60001,4.143,4.109,32,30,35.82,107.71,2131.0
519726,2020-12-10 21:17:10,88.0,371.4,-43.60001,4.144,4.109,32,30,35.87,107.83,2141.0
519727,2020-12-10 21:17:20,88.4,371.4,-43.60001,4.145,4.111,32,30,35.9,107.94,2151.0
519728,2020-12-10 21:17:30,88.4,371.6,-43.70001,4.146,4.111,32,30,35.94,108.05,2161.0
519729,2020-12-10 21:17:40,88.4,371.6,-43.70001,4.146,4.112,32,30,35.98,108.18,2171.0
519730,2020-12-10 21:17:50,88.4,371.8,-43.70001,4.147,4.114,32,30,36.03,108.3,2181.0
519731,2020-12-10 21:18:00,88.8,371.8,-43.70001,4.148,4.113,32,30,36.06,108.43,2191.0
519732,2020-12-10 21:18:10,88.8,371.9,-43.60001,4.149,4.115,32,30,36.11,108.56,2201.0
519733,2020-12-10 21:18:20,88.8,371.9,-43.60001,4.15,4.116,32,30,36.15,108.68,2211.0
519734,2020-12-10 21:18:30,88.8,372.1,-43.60001,4.151,4.116,32,30,36.19,108.8,2221.0
519735,2020-12-10 21:18:40,89.2,372.1,-43.60001,4.152,4.117,32,30,36.23,108.91,2231.0
519736,2020-12-10 21:18:50,89.2,372.2,-43.60001,4.153,4.118,32,30,36.27,109.04,2241.0
519737,2020-12-10 21:19:00,89.2,372.2,-43.70001,4.155,4.119,32,30,36.31,109.14,2251.0
519738,2020-12-10 21:19:10,89.2,372.4,-43.60001,4.155,4.121,32,30,36.34,109.26,2261.0
519739,2020-12-10 21:19:20,89.2,372.4,-43.60001,4.156,4.122,32,30,36.39,109.38,2271.0
519740,2020-12-10 21:19:30,89.6,372.5,-43.60001,4.156,4.123,32,30,36.42,109.5,2281.0
519741,2020-12-10 21:19:40,89.6,372.7,-43.60001,4.157,4.124,32,30,36.46,109.63,2291.0
519742,2020-12-10 21:19:50,89.6,372.7,-43.60001,4.158,4.125,32,30,36.51,109.76,2301.0
519743,2020-12-10 21:20:00,89.6,372.9,-43.60001,4.159,4.125,32,30,36.55,109.87,2311.0
519744,2020-12-10 21:20:10,90.0,372.9,-43.5,4.161,4.126,32,30,36.59,109.99,2321.0
519745,2020-12-10 21:20:20,90.0,373.0,-43.60001,4.161,4.127,32,30,36.63,110.11,2331.0
519746,2020-12-10 21:20:30,90.0,373.2,-43.60001,4.162,4.128,32,30,36.67,110.23,2341.0
519747,2020-12-10 21:20:40,90.0,373.2,-43.60001,4.163,4.13,32,30,36.7,110.34,2351.0
519748,2020-12-10 21:20:50,90.4,373.3,-43.60001,4.165,4.13,32,30,36.74,110.47,2361.0
519749,2020-12-10 21:21:00,90.4,373.3,-43.60001,4.166,4.131,32,30,36.79,110.59,2371.0
519750,2020-12-10 21:21:10,90.4,373.5,-43.5,4.166,4.133,32,30,36.82,110.71,2381.0
519751,2020-12-10 21:21:20,90.4,373.5,-43.5,4.167,4.134,32,30,36.87,110.83,2391.0
519752,2020-12-10 21:21:30,90.8,373.5,-43.5,4.169,4.134,32,30,36.9,110.95,2401.0
519753,2020-12-10 21:21:40,90.8,373.6,-43.5,4.17,4.135,32,30,36.95,111.09,2411.0
519754,2020-12-10 21:21:50,90.8,373.8,-43.60001,4.17,4.136,32,30,36.99,111.2,2421.0
519755,2020-12-10 21:22:00,90.8,373.8,-43.60001,4.171,4.138,32,30,37.03,111.32,2431.0
519756,2020-12-10 21:22:10,91.2,373.8,-43.5,4.173,4.139,32,30,37.06,111.42,2441.0
519757,2020-12-10 21:22:20,91.2,373.9,-43.5,4.174,4.139,32,30,37.1,111.55,2451.0
519758,2020-12-10 21:22:30,91.2,374.1,-43.60001,4.174,4.141,32,30,37.14,111.67,2461.0
519759,2020-12-10 21:22:40,91.2,374.3,-43.60001,4.175,4.142,32,30,37.19,111.8,2471.0
519760,2020-12-10 21:22:50,91.6,374.3,-43.60001,4.176,4.143,32,30,37.23,111.92,2481.0
519761,2020-12-10 21:23:00,91.6,374.4,-43.60001,4.177,4.144,32,30,37.27,112.04,2491.0
519762,2020-12-10 21:23:10,91.6,374.6,-43.5,4.178,4.145,32,30,37.31,112.16,2501.0
519763,2020-12-10 21:23:20,91.6,374.6,-43.60001,4.179,4.146,32,30,37.35,112.28,2511.0
519764,2020-12-10 21:23:30,92.0,374.7,-43.60001,4.18,4.146,32,30,37.38,112.4,2521.0
