number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
614261,2021-03-30 01:07:13,14.4,326.0,-70.89999,3.643,3.608,33,31,5.8,17.42,180.0
614262,2021-03-30 01:07:23,14.4,326.0,-70.80002,3.644,3.61,33,31,5.86,17.63,190.0
614263,2021-03-30 01:07:33,14.8,326.1,-70.80002,3.646,3.612,33,31,5.92,17.83,200.0
614264,2021-03-30 01:07:43,14.8,326.3,-70.80002,3.646,3.613,33,31,6.0,18.04,210.0
614265,2021-03-30 01:07:53,15.2,326.3,-70.80002,3.647,3.614,33,31,6.06,18.22,220.0
614266,2021-03-30 01:08:03,15.2,326.4,-70.89999,3.649,3.615,33,31,6.13,18.42,230.0
614267,2021-03-30 01:08:13,15.2,326.6,-70.89999,3.65,3.616,33,31,6.19,18.63,240.0
614268,2021-03-30 01:08:23,15.6,326.6,-70.80002,3.65,3.617,33,31,6.26,18.82,250.0
614269,2021-03-30 01:08:33,15.6,326.7,-70.80002,3.652,3.619,33,31,6.33,19.03,260.0
614270,2021-03-30 01:08:43,16.0,326.7,-70.89999,3.653,3.619,33,31,6.39,19.22,270.0
614271,2021-03-30 01:08:53,16.0,326.9,-70.89999,3.654,3.62,33,31,6.46,19.42,280.0
614272,2021-03-30 01:09:03,16.0,327.1,-70.89999,3.655,3.622,33,31,6.52,19.62,290.0
614273,2021-03-30 01:09:13,16.4,327.2,-70.80002,3.657,3.623,33,31,6.59,19.81,300.0
614274,2021-03-30 01:09:23,16.4,327.2,-70.80002,3.658,3.625,33,31,6.66,20.02,310.0
614275,2021-03-30 01:09:33,16.8,327.4,-70.89999,3.658,3.626,33,31,6.72,20.21,320.0
614276,2021-03-30 01:09:43,16.8,327.4,-70.89999,3.66,3.627,33,31,6.79,20.42,330.0
614277,2021-03-30 01:09:53,16.8,327.5,-70.89999,3.661,3.628,33,31,6.85,20.62,340.0
614278,2021-03-30 01:10:03,17.2,327.5,-70.89999,3.662,3.628,33,31,6.93,20.84,350.0
614279,2021-03-30 01:10:13,17.2,327.7,-70.80002,3.662,3.63,33,31,6.99,21.01,360.0
614280,2021-03-30 01:10:23,17.6,327.7,-70.89999,3.664,3.63,33,31,7.05,21.21,370.0
614281,2021-03-30 01:10:33,17.6,327.8,-70.80002,3.664,3.631,33,31,7.12,21.41,380.0
614282,2021-03-30 01:10:43,17.6,327.8,-70.89999,3.665,3.633,33,31,7.18,21.61,390.0
614283,2021-03-30 01:10:53,18.0,328.0,-70.89999,3.666,3.634,33,31,7.25,21.82,400.0
614284,2021-03-30 01:11:03,18.0,328.0,-70.80002,3.668,3.634,33,31,7.32,22.01,410.0
614285,2021-03-30 01:11:13,18.4,328.2,-70.89999,3.667,3.635,33,31,7.38,22.2,420.0
614286,2021-03-30 01:11:24,18.4,328.3,-70.80002,3.668,3.636,33,31,7.45,22.41,431.0
614287,2021-03-30 01:11:34,18.8,328.3,-70.80002,3.67,3.637,33,31,7.52,22.61,441.0
614288,2021-03-30 01:11:44,18.8,328.3,-70.80002,3.67,3.637,33,31,7.58,22.79,451.0
614289,2021-03-30 01:11:54,18.8,328.5,-70.80002,3.671,3.639,33,31,7.65,23.0,461.0
614290,2021-03-30 01:12:04,19.2,328.5,-70.89999,3.671,3.64,33,31,7.71,23.2,471.0
614291,2021-03-30 01:12:14,19.2,328.6,-70.80002,3.672,3.64,33,31,7.78,23.4,481.0
614292,2021-03-30 01:12:24,19.6,328.6,-70.80002,3.672,3.642,33,31,7.84,23.6,491.0
614293,2021-03-30 01:12:34,19.6,328.6,-70.89999,3.673,3.642,33,31,7.91,23.79,501.0
614294,2021-03-30 01:12:44,19.6,328.6,-70.89999,3.674,3.643,33,31,7.98,23.99,511.0
614295,2021-03-30 01:12:54,20.0,328.8,-70.89999,3.674,3.643,33,31,8.05,24.19,521.0
614296,2021-03-30 01:13:04,20.0,328.8,-70.89999,3.675,3.644,33,31,8.12,24.41,531.0
614297,2021-03-30 01:13:14,20.4,328.9,-70.80002,3.676,3.645,33,31,8.179999,24.61,541.0
614298,2021-03-30 01:13:24,20.4,328.9,-70.89999,3.676,3.646,33,31,8.24,24.78,551.0
614299,2021-03-30 01:13:34,20.4,328.9,-70.89999,3.677,3.646,33,31,8.309999,24.99,561.0
614300,2021-03-30 01:13:44,20.8,329.1,-70.89999,3.678,3.647,33,31,8.38,25.18,571.0
614301,2021-03-30 01:13:54,20.8,329.1,-70.80002,3.678,3.648,33,31,8.44,25.39,581.0
614302,2021-03-30 01:14:04,21.2,329.1,-70.80002,3.679,3.649,33,31,8.51,25.58,591.0
614303,2021-03-30 01:14:14,21.2,329.2,-70.80002,3.68,3.649,33,31,8.57,25.78,601.0
614304,2021-03-30 01:14:24,21.6,329.2,-70.89999,3.68,3.649,33,31,8.639999,25.99,611.0
614305,2021-03-30 01:14:34,21.6,329.2,-70.80002,3.681,3.649,33,31,8.71,26.21,621.0
614306,2021-03-30 01:14:44,21.6,329.2,-70.80002,3.681,3.651,33,31,8.78,26.4,631.0
614307,2021-03-30 01:14:54,22.0,329.4,-70.80002,3.681,3.651,33,31,8.84,26.57,641.0
614308,2021-03-30 01:15:04,22.0,329.4,-70.80002,3.682,3.652,33,31,8.9,26.77,651.0
614309,2021-03-30 01:15:14,22.4,329.4,-70.80002,3.682,3.652,33,31,8.97,26.98,661.0
614310,2021-03-30 01:15:24,22.4,329.6,-70.89999,3.683,3.653,33,31,9.04,27.17,671.0
614311,2021-03-30 01:15:34,22.4,329.6,-70.89999,3.683,3.653,33,31,9.099999,27.38,681.0
614312,2021-03-30 01:15:44,22.8,329.6,-70.80002,3.684,3.654,33,31,9.17,27.57,691.0
614313,2021-03-30 01:15:54,22.8,329.6,-70.89999,3.684,3.654,33,31,9.24,27.78,701.0
614314,2021-03-30 01:16:04,23.2,329.7,-70.89999,3.685,3.655,33,31,9.309999,27.98,711.0
614315,2021-03-30 01:16:14,23.2,329.7,-70.80002,3.686,3.655,33,31,9.37,28.19,721.0
614316,2021-03-30 01:16:24,23.2,329.7,-70.89999,3.686,3.656,33,31,9.429999,28.37,731.0
614317,2021-03-30 01:16:34,23.6,329.9,-70.80002,3.686,3.656,33,31,9.5,28.58,741.0
614318,2021-03-30 01:16:44,23.6,329.9,-70.89999,3.687,3.657,33,31,9.57,28.77,751.0
614319,2021-03-30 01:16:54,24.0,329.9,-70.89999,3.687,3.657,33,31,9.63,28.97,761.0
614320,2021-03-30 01:17:04,24.0,329.9,-70.80002,3.687,3.658,33,31,9.7,29.18,771.0
614321,2021-03-30 01:17:14,24.0,330.0,-70.80002,3.689,3.659,33,32,9.76,29.36,781.0
614322,2021-03-30 01:17:24,24.4,330.0,-70.80002,3.689,3.659,33,32,9.83,29.57,791.0
614323,2021-03-30 01:17:34,24.4,330.0,-70.80002,3.69,3.659,33,32,9.91,29.78,801.0
614324,2021-03-30 01:17:44,24.8,330.2,-70.80002,3.69,3.66,33,32,9.969999,29.99,811.0
614325,2021-03-30 01:17:54,24.8,330.2,-70.80002,3.69,3.661,33,32,10.04,30.18,821.0
614326,2021-03-30 01:18:04,25.2,330.2,-70.89999,3.691,3.661,33,32,10.1,30.38,831.0
614327,2021-03-30 01:18:14,25.2,330.2,-70.89999,3.691,3.662,33,32,10.17,30.57,841.0
614328,2021-03-30 01:18:24,25.2,330.2,-70.80002,3.692,3.662,34,32,10.23,30.76,851.0
614329,2021-03-30 01:18:34,25.6,330.3,-70.89999,3.691,3.662,34,32,10.3,30.97,861.0
614330,2021-03-30 01:18:44,25.6,330.3,-70.89999,3.693,3.663,34,32,10.36,31.16,871.0
614331,2021-03-30 01:18:54,26.0,330.3,-70.80002,3.693,3.664,34,32,10.43,31.37,881.0
614332,2021-03-30 01:19:04,26.0,330.5,-70.80002,3.693,3.663,34,32,10.5,31.59,891.0
614333,2021-03-30 01:19:14,26.0,330.5,-70.80002,3.694,3.664,34,32,10.57,31.79,901.0
614334,2021-03-30 01:19:24,26.4,330.5,-70.80002,3.695,3.665,34,32,10.63,31.97,911.0
614335,2021-03-30 01:19:34,26.4,330.7,-70.80002,3.694,3.664,34,32,10.7,32.17,921.0
614336,2021-03-30 01:19:44,26.8,330.7,-70.80002,3.695,3.665,34,32,10.76,32.36,931.0
614337,2021-03-30 01:19:54,26.8,330.7,-70.89999,3.696,3.667,34,32,10.83,32.57,941.0
614338,2021-03-30 01:20:04,26.8,330.7,-70.89999,3.697,3.666,34,32,10.9,32.76,951.0
614339,2021-03-30 01:20:14,27.2,330.8,-70.80002,3.697,3.667,34,32,10.96,32.97,961.0
614340,2021-03-30 01:20:24,27.2,330.8,-70.80002,3.697,3.668,34,32,11.03,33.17,971.0
614341,2021-03-30 01:20:34,27.6,330.8,-70.80002,3.698,3.667,34,32,11.1,33.39,981.0
614342,2021-03-30 01:20:44,27.6,330.8,-70.80002,3.698,3.669,34,32,11.16,33.58,991.0
614343,2021-03-30 01:20:54,28.0,331.0,-70.89999,3.699,3.669,34,32,11.24,33.78,1001.0
614344,2021-03-30 01:21:04,28.0,331.0,-70.89999,3.7,3.669,34,32,11.29,33.96,1011.0
614345,2021-03-30 01:21:14,28.0,331.1,-70.80002,3.699,3.669,34,32,11.36,34.16,1021.0
614346,2021-03-30 01:21:24,28.4,331.1,-70.80002,3.7,3.67,34,32,11.43,34.37,1031.0
614347,2021-03-30 01:21:34,28.4,331.1,-70.80002,3.701,3.671,34,32,11.5,34.56,1041.0
614348,2021-03-30 01:21:44,28.8,331.1,-70.89999,3.701,3.671,34,32,11.56,34.77,1051.0
614349,2021-03-30 01:21:54,28.8,331.1,-70.89999,3.701,3.671,34,32,11.62,34.96,1061.0
614350,2021-03-30 01:22:04,28.8,331.3,-70.80002,3.703,3.672,34,32,11.7,35.18,1071.0
614351,2021-03-30 01:22:14,29.2,331.3,-70.80002,3.702,3.672,34,32,11.76,35.37,1081.0
614352,2021-03-30 01:22:24,29.2,331.3,-70.80002,3.703,3.673,34,32,11.83,35.58,1091.0
614353,2021-03-30 01:22:34,29.6,331.3,-70.80002,3.704,3.674,34,32,11.9,35.77,1101.0
614354,2021-03-30 01:22:44,29.6,331.4,-70.80002,3.705,3.674,34,32,11.96,35.97,1111.0
614355,2021-03-30 01:22:54,29.6,331.4,-70.80002,3.704,3.674,34,32,12.03,36.16,1121.0
614356,2021-03-30 01:23:04,30.0,331.4,-70.80002,3.705,3.675,34,32,12.09,36.35,1131.0
614357,2021-03-30 01:23:14,30.0,331.6,-70.80002,3.706,3.675,34,32,12.16,36.56,1141.0
614358,2021-03-30 01:23:24,30.4,331.6,-70.89999,3.706,3.676,34,32,12.22,36.75,1151.0
614359,2021-03-30 01:23:34,30.4,331.7,-70.80002,3.706,3.677,34,32,12.3,36.97,1161.0
614360,2021-03-30 01:23:44,30.8,331.7,-70.89999,3.707,3.677,34,32,12.36,37.18,1171.0
614361,2021-03-30 01:23:54,30.8,331.7,-70.80002,3.708,3.677,34,32,12.43,37.38,1181.0
614362,2021-03-30 01:24:04,30.8,331.7,-70.80002,3.708,3.679,34,32,12.49,37.57,1191.0
614363,2021-03-30 01:24:14,31.2,331.7,-70.89999,3.708,3.678,34,32,12.55,37.74,1201.0
614364,2021-03-30 01:24:24,31.2,331.9,-70.80002,3.709,3.679,34,32,12.62,37.95,1211.0
614365,2021-03-30 01:24:34,31.6,331.9,-70.89999,3.709,3.679,34,32,12.69,38.15,1221.0
614366,2021-03-30 01:24:44,31.6,331.9,-70.89999,3.71,3.679,34,32,12.75,38.35,1231.0
614367,2021-03-30 01:24:54,31.6,332.1,-70.89999,3.71,3.68,34,32,12.82,38.55,1241.0
614368,2021-03-30 01:25:04,32.0,332.1,-70.80002,3.711,3.681,34,32,12.9,38.77,1251.0
614369,2021-03-30 01:25:14,32.0,332.2,-70.89999,3.711,3.681,34,32,12.96,38.97,1261.0
614370,2021-03-30 01:25:24,32.4,332.1,-70.89999,3.712,3.682,34,32,13.03,39.17,1271.0
614371,2021-03-30 01:25:34,32.4,332.2,-70.80002,3.712,3.682,34,32,13.09,39.36,1281.0
614372,2021-03-30 01:25:44,32.4,332.2,-70.80002,3.713,3.683,34,32,13.16,39.57,1291.0
614373,2021-03-30 01:25:54,32.8,332.2,-70.89999,3.714,3.682,34,32,13.22,39.75,1301.0
614374,2021-03-30 01:26:04,32.8,332.4,-70.80002,3.715,3.684,34,32,13.28,39.94,1311.0
614375,2021-03-30 01:26:14,33.2,332.4,-70.80002,3.715,3.684,34,33,13.36,40.15,1321.0
614376,2021-03-30 01:26:24,33.2,332.4,-70.80002,3.715,3.685,34,33,13.41,40.35,1331.0
614377,2021-03-30 01:26:34,33.2,332.4,-70.80002,3.716,3.685,34,33,13.49,40.57,1341.0
614378,2021-03-30 01:26:44,33.6,332.5,-70.89999,3.717,3.686,34,33,13.56,40.76,1351.0
614379,2021-03-30 01:26:54,33.6,332.5,-70.80002,3.718,3.686,34,33,13.62,40.96,1361.0
614380,2021-03-30 01:27:04,34.0,332.7,-70.89999,3.717,3.686,34,33,13.69,41.16,1371.0
614381,2021-03-30 01:27:14,34.0,332.7,-70.80002,3.718,3.687,34,33,13.75,41.35,1381.0
614382,2021-03-30 01:27:24,34.0,332.8,-70.89999,3.719,3.689,34,33,13.82,41.55,1391.0
614383,2021-03-30 01:27:34,34.4,332.8,-70.80002,3.719,3.688,34,33,13.88,41.74,1401.0
614384,2021-03-30 01:27:44,34.4,332.8,-70.89999,3.72,3.69,34,33,13.95,41.95,1411.0
614385,2021-03-30 01:27:54,34.8,332.8,-70.80002,3.72,3.689,34,33,14.02,42.14,1421.0
614386,2021-03-30 01:28:04,34.8,333.0,-70.80002,3.722,3.691,34,33,14.09,42.36,1431.0
614387,2021-03-30 01:28:14,35.2,333.0,-70.80002,3.722,3.691,35,33,14.15,42.55,1441.0
614388,2021-03-30 01:28:24,35.2,333.0,-70.89999,3.722,3.691,35,33,14.22,42.76,1451.0
614389,2021-03-30 01:28:34,35.2,333.2,-70.89999,3.723,3.693,35,33,14.28,42.95,1461.0
614390,2021-03-30 01:28:44,35.6,333.2,-70.80002,3.724,3.693,35,33,14.35,43.15,1471.0
614391,2021-03-30 01:28:54,35.6,333.3,-70.80002,3.724,3.693,35,33,14.42,43.36,1481.0
614392,2021-03-30 01:29:04,36.0,333.3,-70.89999,3.725,3.694,35,33,14.48,43.53,1491.0
614393,2021-03-30 01:29:14,36.0,333.3,-70.89999,3.726,3.694,35,33,14.54,43.72,1501.0
614394,2021-03-30 01:29:24,36.0,333.5,-70.89999,3.726,3.695,35,33,14.61,43.93,1511.0
614395,2021-03-30 01:29:34,36.4,333.5,-70.80002,3.727,3.695,35,33,14.68,44.14,1521.0
614396,2021-03-30 01:29:44,36.4,333.5,-70.80002,3.727,3.697,35,33,14.75,44.35,1531.0
614397,2021-03-30 01:29:54,36.8,333.6,-70.89999,3.729,3.697,35,33,14.82,44.54,1541.0
614398,2021-03-30 01:30:04,36.8,333.6,-70.80002,3.729,3.698,35,33,14.88,44.75,1551.0
614399,2021-03-30 01:30:14,36.8,333.8,-70.89999,3.729,3.698,35,33,14.95,44.94,1561.0
614400,2021-03-30 01:30:24,37.2,333.8,-70.80002,3.729,3.699,35,33,15.01,45.12,1571.0
614401,2021-03-30 01:30:34,37.2,333.8,-70.89999,3.73,3.699,35,33,15.07,45.33,1581.0
614402,2021-03-30 01:30:44,37.6,333.9,-70.80002,3.731,3.7,35,33,15.14,45.52,1591.0
614403,2021-03-30 01:30:54,37.6,333.9,-70.80002,3.732,3.701,35,33,15.2,45.71,1601.0
614404,2021-03-30 01:31:04,38.0,333.9,-70.89999,3.733,3.701,35,33,15.28,45.94,1611.0
614405,2021-03-30 01:31:14,38.0,334.1,-70.89999,3.733,3.702,35,33,15.35,46.15,1621.0
614406,2021-03-30 01:31:24,38.0,334.1,-70.80002,3.735,3.702,35,33,15.41,46.33,1631.0
614407,2021-03-30 01:31:34,38.4,334.2,-70.80002,3.734,3.703,35,33,15.48,46.53,1641.0
614408,2021-03-30 01:31:44,38.4,334.2,-70.89999,3.735,3.704,35,33,15.54,46.74,1651.0
614409,2021-03-30 01:31:54,38.8,334.2,-70.89999,3.737,3.704,35,33,15.61,46.93,1661.0
614410,2021-03-30 01:32:04,38.8,334.2,-70.89999,3.737,3.706,35,33,15.66,47.11,1671.0
614411,2021-03-30 01:32:14,38.8,334.4,-70.89999,3.737,3.705,35,33,15.74,47.32,1681.0
614412,2021-03-30 01:32:24,39.2,334.4,-70.80002,3.739,3.707,35,33,15.8,47.5,1691.0
614413,2021-03-30 01:32:34,39.2,334.6,-70.80002,3.738,3.708,35,33,15.87,47.73,1701.0
614414,2021-03-30 01:32:44,39.6,334.6,-70.89999,3.739,3.708,35,33,15.94,47.92,1711.0
614415,2021-03-30 01:32:54,39.6,334.7,-70.80002,3.74,3.708,35,33,16.01,48.13,1721.0
614416,2021-03-30 01:33:04,39.6,334.9,-70.80002,3.741,3.709,35,33,16.07,48.32,1731.0
614417,2021-03-30 01:33:14,40.0,334.9,-70.89999,3.742,3.709,35,33,16.14,48.53,1741.0
614418,2021-03-30 01:33:24,40.0,334.9,-70.89999,3.743,3.71,35,33,16.2,48.73,1751.0
614419,2021-03-30 01:33:34,40.4,334.9,-70.80002,3.744,3.711,35,33,16.27,48.9,1761.0
614420,2021-03-30 01:33:44,40.4,335.0,-70.89999,3.744,3.712,35,33,16.33,49.11,1771.0
614421,2021-03-30 01:33:54,40.4,335.0,-70.89999,3.746,3.712,35,33,16.4,49.3,1781.0
614422,2021-03-30 01:34:04,40.8,335.2,-70.80002,3.745,3.714,35,33,16.47,49.52,1791.0
614423,2021-03-30 01:34:14,40.8,335.2,-70.80002,3.746,3.714,35,33,16.53,49.72,1801.0
614424,2021-03-30 01:34:24,41.2,335.3,-70.80002,3.747,3.715,35,33,16.61,49.93,1811.0
614425,2021-03-30 01:34:34,41.2,335.3,-70.80002,3.748,3.715,35,33,16.67,50.12,1821.0
614426,2021-03-30 01:34:44,41.6,335.5,-70.80002,3.749,3.717,35,34,16.73,50.33,1831.0
614427,2021-03-30 01:34:54,41.6,335.5,-70.89999,3.75,3.717,35,34,16.8,50.52,1841.0
614428,2021-03-30 01:35:04,41.6,335.7,-70.80002,3.751,3.718,35,34,16.87,50.72,1851.0
614429,2021-03-30 01:35:14,42.0,335.7,-70.89999,3.751,3.719,35,34,16.93,50.9,1861.0
614430,2021-03-30 01:35:24,42.0,335.7,-70.80002,3.751,3.718,35,34,16.99,51.1,1871.0
614431,2021-03-30 01:35:34,42.4,335.8,-70.80002,3.753,3.72,35,34,17.07,51.32,1881.0
614432,2021-03-30 01:35:44,42.4,336.0,-70.80002,3.754,3.721,35,34,17.13,51.52,1891.0
614433,2021-03-30 01:35:54,42.4,336.0,-70.89999,3.755,3.721,35,34,17.2,51.72,1901.0
614434,2021-03-30 01:36:04,42.8,336.1,-70.89999,3.756,3.723,36,34,17.27,51.91,1911.0
614435,2021-03-30 01:36:14,42.8,336.1,-70.89999,3.757,3.723,36,34,17.34,52.12,1921.0
614436,2021-03-30 01:36:24,43.2,336.1,-70.80002,3.757,3.724,36,34,17.4,52.33,1931.0
614437,2021-03-30 01:36:34,43.2,336.3,-70.80002,3.758,3.726,36,34,17.47,52.52,1941.0
614438,2021-03-30 01:36:44,43.6,336.4,-70.89999,3.759,3.726,36,34,17.54,52.73,1951.0
614439,2021-03-30 01:36:54,43.6,336.4,-70.89999,3.759,3.727,36,34,17.6,52.91,1961.0
614440,2021-03-30 01:37:04,43.6,336.6,-70.89999,3.761,3.727,36,34,17.67,53.13,1971.0
614441,2021-03-30 01:37:14,44.0,336.6,-70.89999,3.761,3.729,36,34,17.73,53.33,1981.0
614442,2021-03-30 01:37:24,44.0,336.8,-70.80002,3.763,3.728,36,34,17.81,53.53,1991.0
614443,2021-03-30 01:37:34,44.4,336.8,-70.80002,3.764,3.73,36,34,17.87,53.72,2001.0
614444,2021-03-30 01:37:44,44.4,336.9,-70.89999,3.765,3.731,36,34,17.94,53.93,2011.0
614445,2021-03-30 01:37:54,44.4,336.9,-70.80002,3.766,3.732,36,34,18.0,54.12,2021.0
614446,2021-03-30 01:38:04,44.8,337.1,-70.80002,3.766,3.732,36,34,18.07,54.33,2031.0
614447,2021-03-30 01:38:14,44.8,337.1,-70.89999,3.768,3.734,36,34,18.14,54.53,2041.0
614448,2021-03-30 01:38:24,45.2,337.2,-70.89999,3.769,3.735,36,34,18.2,54.72,2051.0
614449,2021-03-30 01:38:34,45.2,337.4,-70.80002,3.77,3.735,36,34,18.27,54.94,2061.0
614450,2021-03-30 01:38:44,45.2,337.4,-70.89999,3.77,3.736,36,34,18.34,55.13,2071.0
614451,2021-03-30 01:38:54,45.6,337.5,-70.89999,3.772,3.737,36,34,18.41,55.34,2081.0
614452,2021-03-30 01:39:04,45.6,337.5,-70.89999,3.773,3.738,36,34,18.47,55.55,2091.0
614453,2021-03-30 01:39:14,46.0,337.7,-70.89999,3.774,3.739,36,34,18.54,55.74,2101.0
614454,2021-03-30 01:39:24,46.0,337.7,-70.89999,3.776,3.74,36,34,18.61,55.95,2111.0
614455,2021-03-30 01:39:34,46.4,337.8,-70.80002,3.776,3.741,36,34,18.68,56.16,2121.0
614456,2021-03-30 01:39:44,46.4,337.8,-70.80002,3.777,3.742,36,34,18.75,56.37,2131.0
614457,2021-03-30 01:39:54,46.4,338.0,-70.89999,3.778,3.743,36,34,18.81,56.55,2141.0
614458,2021-03-30 01:40:04,46.8,338.2,-70.89999,3.779,3.744,36,34,18.88,56.76,2151.0
614459,2021-03-30 01:40:14,46.8,338.2,-70.80002,3.78,3.744,36,34,18.95,56.97,2161.0
614460,2021-03-30 01:40:25,47.2,338.3,-70.89999,3.78,3.746,36,34,19.02,57.18,2172.0
614461,2021-03-30 01:40:35,47.2,338.5,-70.89999,3.782,3.747,36,34,19.09,57.37,2182.0
614462,2021-03-30 01:40:45,47.6,338.6,-70.80002,3.784,3.749,36,34,19.15,57.58,2192.0
614463,2021-03-30 01:40:55,47.6,338.6,-70.89999,3.784,3.749,36,34,19.22,57.79,2202.0
614464,2021-03-30 01:41:05,47.6,338.8,-70.89999,3.786,3.75,36,34,19.29,58.0,2212.0
614465,2021-03-30 01:41:15,48.0,338.8,-70.89999,3.787,3.751,36,34,19.36,58.21,2222.0
614466,2021-03-30 01:41:25,48.0,338.9,-70.89999,3.788,3.752,36,34,19.42,58.38,2232.0
614467,2021-03-30 01:41:35,48.4,338.9,-70.80002,3.789,3.753,36,34,19.49,58.62,2242.0
614468,2021-03-30 01:41:45,48.4,339.1,-70.80002,3.789,3.754,36,34,19.56,58.81,2252.0
614469,2021-03-30 01:41:55,48.4,339.3,-70.89999,3.791,3.756,36,34,19.63,59.02,2262.0
614470,2021-03-30 01:42:05,48.8,339.3,-70.80002,3.792,3.756,36,34,19.7,59.23,2272.0
614471,2021-03-30 01:42:15,48.8,339.4,-70.80002,3.793,3.758,36,34,19.77,59.44,2282.0
614472,2021-03-30 01:42:25,49.2,339.6,-70.80002,3.795,3.759,36,34,19.84,59.64,2292.0
614473,2021-03-30 01:42:35,49.2,339.7,-70.89999,3.797,3.76,36,34,19.9,59.85,2302.0
614474,2021-03-30 01:42:45,49.6,339.7,-70.89999,3.797,3.761,36,35,19.98,60.05,2312.0
614475,2021-03-30 01:42:55,49.6,339.9,-70.80002,3.798,3.762,36,35,20.04,60.26,2322.0
614476,2021-03-30 01:43:05,49.6,340.0,-70.89999,3.8,3.763,36,35,20.11,60.46,2332.0
614477,2021-03-30 01:43:15,50.0,340.0,-70.89999,3.801,3.765,36,35,20.18,60.66,2342.0
614478,2021-03-30 01:43:25,50.0,340.2,-70.89999,3.803,3.766,36,35,20.25,60.87,2352.0
614479,2021-03-30 01:43:35,50.4,340.3,-70.80002,3.804,3.767,37,35,20.31,61.08,2362.0
614480,2021-03-30 01:43:45,50.4,340.5,-70.80002,3.805,3.768,37,35,20.39,61.29,2372.0
614481,2021-03-30 01:43:55,50.8,340.7,-70.89999,3.806,3.769,37,35,20.45,61.5,2382.0
614482,2021-03-30 01:44:05,50.8,340.8,-70.80002,3.808,3.771,37,35,20.52,61.71,2392.0
614483,2021-03-30 01:44:15,50.8,340.8,-70.89999,3.809,3.772,37,35,20.59,61.91,2402.0
614484,2021-03-30 01:44:25,51.2,341.0,-70.89999,3.81,3.773,37,35,20.66,62.12,2412.0
614485,2021-03-30 01:44:35,51.2,341.1,-70.89999,3.812,3.774,37,35,20.72,62.31,2422.0
614486,2021-03-30 01:44:45,51.6,341.3,-70.89999,3.813,3.776,37,35,20.8,62.52,2432.0
614487,2021-03-30 01:44:55,51.6,341.3,-70.80002,3.815,3.776,37,35,20.86,62.73,2442.0
614488,2021-03-30 01:45:05,52.0,341.4,-70.80002,3.816,3.778,37,35,20.93,62.94,2452.0
614489,2021-03-30 01:45:15,52.0,341.6,-70.89999,3.819,3.779,37,35,21.0,63.14,2462.0
614490,2021-03-30 01:45:25,52.0,341.8,-70.89999,3.819,3.781,37,35,21.07,63.34,2472.0
614491,2021-03-30 01:45:35,52.4,341.9,-70.89999,3.82,3.782,37,35,21.13,63.55,2482.0
614492,2021-03-30 01:45:45,52.4,342.1,-70.89999,3.822,3.784,37,35,21.21,63.75,2492.0
614493,2021-03-30 01:45:55,52.8,342.1,-70.80002,3.825,3.785,37,35,21.27,63.96,2502.0
614494,2021-03-30 01:46:05,52.8,342.2,-70.80002,3.825,3.786,37,35,21.35,64.18,2512.0
614495,2021-03-30 01:46:15,52.8,342.4,-70.80002,3.827,3.787,37,35,21.41,64.36,2522.0
