number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
271032,2020-03-28 13:25:38,32.8,331.7,-70.10001,3.708,3.679,24,23,13.95,41.95,184.0
271033,2020-03-28 13:25:46,33.2,331.9,-70.20001,3.709,3.679,24,23,14.0,42.1,192.0
271034,2020-03-28 13:25:54,33.2,331.9,-70.10001,3.709,3.679,24,23,14.05,42.26,200.0
271035,2020-03-28 13:26:02,33.2,331.9,-70.20001,3.711,3.681,24,23,14.1,42.43,208.0
271036,2020-03-28 13:26:10,33.6,332.1,-70.10001,3.711,3.681,24,23,14.15,42.58,216.0
271037,2020-03-28 13:26:18,33.6,332.1,-70.20001,3.711,3.681,24,23,14.2,42.74,224.0
271038,2020-03-28 13:26:26,33.6,332.1,-70.20001,3.712,3.682,24,23,14.26,42.89,232.0
271039,2020-03-28 13:26:34,34.0,332.2,-70.20001,3.712,3.683,24,23,14.31,43.05,240.0
271040,2020-03-28 13:26:42,34.0,332.2,-70.10001,3.714,3.683,24,23,14.37,43.24,248.0
271041,2020-03-28 13:26:50,34.0,332.2,-70.20001,3.714,3.683,24,23,14.42,43.39,256.0
271042,2020-03-28 13:26:58,34.4,332.4,-70.10001,3.715,3.684,24,23,14.48,43.54,264.0
271043,2020-03-28 13:27:06,34.4,332.4,-70.20001,3.715,3.685,24,23,14.54,43.72,272.0
271044,2020-03-28 13:27:14,34.4,332.4,-70.20001,3.716,3.686,24,23,14.57,43.84,280.0
271045,2020-03-28 13:27:23,34.4,332.4,-70.20001,3.715,3.686,24,23,14.63,44.01,289.0
271046,2020-03-28 13:27:31,34.8,332.5,-70.10001,3.716,3.686,24,23,14.68,44.17,297.0
271047,2020-03-28 13:27:39,34.8,332.5,-70.10001,3.717,3.687,24,23,14.74,44.32,305.0
271048,2020-03-28 13:27:47,34.8,332.7,-70.10001,3.718,3.688,24,23,14.79,44.48,313.0
271049,2020-03-28 13:27:55,35.2,332.7,-70.10001,3.718,3.689,24,23,14.84,44.63,321.0
271050,2020-03-28 13:28:03,35.2,332.7,-70.10001,3.718,3.689,24,23,14.89,44.8,329.0
271051,2020-03-28 13:28:11,35.2,332.7,-70.10001,3.719,3.689,24,23,14.95,44.96,337.0
271052,2020-03-28 13:28:19,35.6,332.8,-70.10001,3.72,3.689,24,23,15.0,45.13,345.0
271053,2020-03-28 13:28:27,35.6,332.8,-70.10001,3.721,3.69,24,24,15.05,45.28,353.0
271054,2020-03-28 13:28:35,35.6,332.8,-70.10001,3.721,3.69,24,24,15.11,45.46,361.0
271055,2020-03-28 13:28:43,36.0,333.0,-70.10001,3.721,3.69,25,24,15.16,45.59,369.0
271056,2020-03-28 13:28:51,36.0,333.0,-70.10001,3.722,3.692,25,24,15.21,45.75,377.0
271057,2020-03-28 13:28:59,36.0,333.0,-70.10001,3.722,3.693,25,24,15.26,45.91,385.0
271058,2020-03-28 13:29:07,36.4,333.2,-70.20001,3.723,3.692,25,24,15.31,46.06,393.0
271059,2020-03-28 13:29:15,36.4,333.2,-70.10001,3.724,3.693,25,24,15.36,46.22,401.0
271060,2020-03-28 13:29:23,36.4,333.2,-70.10001,3.725,3.694,25,24,15.42,46.39,409.0
271061,2020-03-28 13:29:31,36.4,333.3,-70.10001,3.726,3.694,25,24,15.47,46.54,417.0
271062,2020-03-28 13:29:39,36.8,333.3,-70.10001,3.726,3.695,25,24,15.53,46.71,425.0
271063,2020-03-28 13:29:47,36.8,333.3,-70.10001,3.725,3.696,25,24,15.58,46.89,433.0
271064,2020-03-28 13:29:55,36.8,333.5,-70.10001,3.727,3.695,25,24,15.64,47.04,441.0
271065,2020-03-28 13:30:03,37.2,333.5,-70.10001,3.728,3.697,25,24,15.69,47.2,449.0
271066,2020-03-28 13:30:11,37.2,333.5,-70.10001,3.727,3.697,25,24,15.74,47.35,457.0
271067,2020-03-28 13:30:19,37.2,333.6,-70.10001,3.728,3.697,25,24,15.79,47.49,465.0
271068,2020-03-28 13:30:27,37.6,333.6,-70.10001,3.729,3.698,25,24,15.84,47.65,473.0
271069,2020-03-28 13:30:35,37.6,333.6,-70.10001,3.729,3.698,25,24,15.89,47.81,481.0
271070,2020-03-28 13:30:43,37.6,333.8,-70.10001,3.731,3.699,25,24,15.94,47.97,489.0
271071,2020-03-28 13:30:51,38.0,333.8,-70.10001,3.73,3.699,25,24,16.0,48.13,497.0
271072,2020-03-28 13:30:59,38.0,333.8,-70.10001,3.731,3.7,25,24,16.05,48.28,505.0
271073,2020-03-28 13:31:07,38.0,333.9,-70.0,3.731,3.701,25,24,16.1,48.44,513.0
271074,2020-03-28 13:31:15,38.4,333.9,-70.10001,3.733,3.701,25,24,16.17,48.63,521.0
271075,2020-03-28 13:31:23,38.4,333.9,-70.10001,3.733,3.701,25,24,16.22,48.78,529.0
271076,2020-03-28 13:31:31,38.4,333.9,-70.0,3.733,3.702,25,24,16.27,48.93,537.0
271077,2020-03-28 13:31:39,38.4,334.1,-70.10001,3.733,3.702,25,24,16.32,49.09,545.0
271078,2020-03-28 13:31:47,38.8,334.1,-70.10001,3.735,3.703,25,24,16.38,49.26,553.0
271079,2020-03-28 13:31:55,38.8,334.1,-70.10001,3.734,3.704,25,24,16.43,49.4,561.0
271080,2020-03-28 13:32:03,38.8,334.2,-70.10001,3.736,3.704,25,24,16.48,49.55,569.0
271081,2020-03-28 13:32:11,39.2,334.2,-70.0,3.737,3.705,25,24,16.56,49.81,577.0
271082,2020-03-28 13:32:19,39.2,334.4,-70.10001,3.738,3.705,25,24,16.65,50.06,585.0
271083,2020-03-28 13:32:27,39.2,334.4,-70.10001,3.738,3.706,25,24,16.7,50.21,593.0
271084,2020-03-28 13:32:35,39.6,334.4,-70.0,3.739,3.707,25,24,16.76,50.39,601.0
271085,2020-03-28 13:32:43,39.6,334.6,-70.10001,3.739,3.707,25,24,16.81,50.54,609.0
271086,2020-03-28 13:32:51,39.6,334.6,-70.10001,3.739,3.708,25,24,16.86,50.72,617.0
271087,2020-03-28 13:32:59,40.0,334.7,-70.10001,3.741,3.708,25,24,16.92,50.89,625.0
271088,2020-03-28 13:33:07,40.0,334.7,-70.10001,3.741,3.709,25,24,16.97,51.04,633.0
271089,2020-03-28 13:33:15,40.0,334.9,-70.10001,3.741,3.71,25,24,17.02,51.2,641.0
271090,2020-03-28 13:33:23,40.4,334.7,-70.10001,3.743,3.711,25,24,17.08,51.36,649.0
271091,2020-03-28 13:33:31,40.4,334.9,-70.0,3.742,3.711,25,24,17.12,51.49,657.0
271092,2020-03-28 13:33:39,40.4,334.9,-70.10001,3.743,3.711,25,24,17.17,51.65,665.0
271093,2020-03-28 13:33:47,40.4,335.0,-70.0,3.745,3.712,25,24,17.23,51.82,673.0
271094,2020-03-28 13:33:55,40.8,334.9,-70.0,3.745,3.712,25,24,17.28,51.98,681.0
271095,2020-03-28 13:34:03,40.8,335.0,-70.0,3.745,3.712,25,24,17.34,52.13,689.0
271096,2020-03-28 13:34:11,40.8,335.2,-70.10001,3.747,3.714,25,24,17.4,52.32,697.0
271097,2020-03-28 13:34:19,41.2,335.2,-70.10001,3.747,3.715,25,24,17.45,52.48,705.0
271098,2020-03-28 13:34:27,41.2,335.3,-70.0,3.748,3.715,25,24,17.5,52.64,713.0
271099,2020-03-28 13:34:35,41.2,335.3,-70.10001,3.748,3.716,25,24,17.55,52.79,721.0
271100,2020-03-28 13:34:43,41.6,335.3,-70.10001,3.749,3.716,25,24,17.61,52.96,729.0
271101,2020-03-28 13:34:51,41.6,335.5,-70.0,3.75,3.717,25,24,17.66,53.12,737.0
271102,2020-03-28 13:34:59,41.6,335.5,-70.10001,3.751,3.717,25,24,17.71,53.28,745.0
271103,2020-03-28 13:35:07,42.0,335.5,-70.10001,3.751,3.719,25,24,17.76,53.41,753.0
271104,2020-03-28 13:35:15,42.0,335.7,-70.0,3.751,3.719,25,24,17.81,53.57,761.0
271105,2020-03-28 13:35:23,42.0,335.7,-70.0,3.753,3.72,25,24,17.87,53.74,769.0
271106,2020-03-28 13:35:31,42.4,335.8,-70.0,3.752,3.72,25,24,17.92,53.89,777.0
271107,2020-03-28 13:35:39,42.4,335.8,-70.0,3.754,3.721,25,24,17.97,54.05,785.0
271108,2020-03-28 13:35:47,42.4,335.8,-70.0,3.754,3.721,25,24,18.04,54.24,793.0
271109,2020-03-28 13:35:55,42.4,335.8,-70.0,3.755,3.722,25,24,18.09,54.4,801.0
271110,2020-03-28 13:36:03,42.8,336.0,-70.0,3.756,3.723,25,25,18.14,54.55,809.0
271111,2020-03-28 13:36:11,42.8,336.1,-70.0,3.756,3.724,25,25,18.19,54.71,817.0
271112,2020-03-28 13:36:19,42.8,336.1,-70.10001,3.758,3.724,25,25,18.25,54.88,825.0
271113,2020-03-28 13:36:27,43.2,336.1,-70.0,3.758,3.726,26,25,18.3,55.04,833.0
271114,2020-03-28 13:36:35,43.2,336.3,-70.0,3.758,3.724,26,25,18.35,55.19,841.0
271115,2020-03-28 13:36:43,43.2,336.3,-70.10001,3.759,3.726,26,25,18.4,55.33,849.0
271116,2020-03-28 13:36:51,43.6,336.4,-70.0,3.762,3.727,26,25,18.45,55.5,857.0
271117,2020-03-28 13:36:59,43.6,336.4,-70.0,3.762,3.728,26,25,18.51,55.66,865.0
271118,2020-03-28 13:37:07,43.6,336.6,-70.0,3.762,3.728,26,25,18.56,55.81,873.0
271119,2020-03-28 13:37:15,44.0,336.6,-70.10001,3.763,3.729,26,25,18.63,56.0,881.0
271120,2020-03-28 13:37:23,44.0,336.8,-70.10001,3.765,3.729,26,25,18.68,56.16,889.0
271121,2020-03-28 13:37:31,44.0,336.8,-70.0,3.765,3.73,26,25,18.73,56.32,897.0
271122,2020-03-28 13:37:39,44.4,336.9,-70.10001,3.766,3.731,26,25,18.78,56.48,905.0
271123,2020-03-28 13:37:47,44.4,336.9,-70.0,3.767,3.732,26,25,18.83,56.64,913.0
271124,2020-03-28 13:37:55,44.4,336.9,-70.0,3.767,3.733,26,25,18.89,56.81,921.0
271125,2020-03-28 13:38:03,44.8,337.1,-70.10001,3.768,3.734,26,25,18.94,56.97,929.0
271126,2020-03-28 13:38:11,44.8,337.1,-70.0,3.768,3.734,26,25,18.99,57.12,937.0
271127,2020-03-28 13:38:19,44.8,337.2,-70.20001,3.769,3.736,26,25,19.04,57.27,945.0
271128,2020-03-28 13:38:27,44.8,337.4,-70.0,3.771,3.736,26,25,19.1,57.44,953.0
271129,2020-03-28 13:38:35,45.2,337.4,-70.0,3.771,3.737,26,25,19.15,57.59,961.0
271130,2020-03-28 13:38:43,45.2,337.4,-70.0,3.773,3.737,26,25,19.21,57.78,969.0
271131,2020-03-28 13:38:51,45.2,337.4,-70.0,3.773,3.738,26,25,19.26,57.93,977.0
271132,2020-03-28 13:38:59,45.6,337.5,-70.10001,3.774,3.739,26,25,19.32,58.11,985.0
271133,2020-03-28 13:39:07,45.6,337.7,-70.0,3.774,3.739,26,25,19.37,58.26,993.0
271134,2020-03-28 13:39:15,45.6,337.7,-70.10001,3.776,3.741,26,25,19.43,58.44,1001.0
271135,2020-03-28 13:39:23,46.0,337.8,-69.89999,3.776,3.741,26,25,19.48,58.59,1009.0
271136,2020-03-28 13:39:31,46.0,337.8,-70.0,3.778,3.742,26,25,19.54,58.75,1017.0
271137,2020-03-28 13:39:39,46.0,337.8,-70.10001,3.779,3.744,26,25,19.59,58.92,1025.0
271138,2020-03-28 13:39:47,46.4,338.0,-70.0,3.779,3.744,26,25,19.68,59.18,1033.0
271139,2020-03-28 13:39:55,46.4,338.2,-70.10001,3.78,3.744,26,25,19.74,59.34,1041.0
271140,2020-03-28 13:40:03,46.4,338.2,-70.0,3.78,3.745,26,25,19.79,59.5,1049.0
271141,2020-03-28 13:40:11,46.8,338.3,-70.10001,3.781,3.747,26,25,19.85,59.67,1057.0
271142,2020-03-28 13:40:19,46.8,338.5,-70.10001,3.783,3.747,26,25,19.91,59.86,1065.0
271143,2020-03-28 13:40:27,46.8,338.5,-70.0,3.784,3.748,26,25,19.96,60.02,1073.0
271144,2020-03-28 13:40:35,47.2,338.6,-70.0,3.784,3.749,26,25,20.02,60.19,1081.0
271145,2020-03-28 13:40:43,47.2,338.6,-70.0,3.785,3.749,26,25,20.07,60.35,1089.0
271146,2020-03-28 13:40:51,47.2,338.8,-70.0,3.787,3.751,26,25,20.13,60.51,1097.0
271147,2020-03-28 13:40:59,47.6,338.8,-70.10001,3.787,3.752,26,25,20.18,60.67,1105.0
271148,2020-03-28 13:41:07,47.6,338.9,-70.0,3.789,3.753,26,25,20.24,60.84,1113.0
271149,2020-03-28 13:41:15,47.6,338.9,-70.10001,3.79,3.753,26,25,20.29,61.02,1121.0
271150,2020-03-28 13:41:23,48.0,338.9,-70.0,3.791,3.755,26,25,20.35,61.18,1129.0
271151,2020-03-28 13:41:31,48.0,339.3,-70.0,3.791,3.755,26,25,20.4,61.33,1137.0
271152,2020-03-28 13:41:39,48.0,339.3,-70.10001,3.793,3.756,26,25,20.45,61.48,1145.0
271153,2020-03-28 13:41:47,48.0,339.3,-70.0,3.793,3.756,26,25,20.52,61.67,1153.0
271154,2020-03-28 13:41:55,48.4,339.4,-70.10001,3.796,3.758,26,25,20.57,61.84,1161.0
271155,2020-03-28 13:42:03,48.4,339.6,-70.0,3.797,3.759,26,25,20.62,62.0,1169.0
271156,2020-03-28 13:42:11,48.4,339.7,-70.0,3.797,3.759,26,25,20.68,62.17,1177.0
271157,2020-03-28 13:42:19,48.8,339.7,-70.0,3.798,3.761,26,25,20.74,62.35,1185.0
271158,2020-03-28 13:42:27,48.8,339.9,-70.0,3.798,3.761,26,25,20.79,62.5,1193.0
271159,2020-03-28 13:42:35,48.8,339.9,-70.0,3.801,3.762,26,25,20.85,62.67,1201.0
271160,2020-03-28 13:42:43,49.2,340.0,-70.0,3.803,3.765,26,25,20.9,62.84,1209.0
271161,2020-03-28 13:42:51,49.2,340.2,-70.10001,3.803,3.765,26,25,20.95,63.0,1217.0
271162,2020-03-28 13:42:59,49.2,340.2,-70.0,3.804,3.766,26,25,21.0,63.16,1225.0
271163,2020-03-28 13:43:07,49.6,340.3,-70.10001,3.805,3.767,26,25,21.06,63.33,1233.0
271164,2020-03-28 13:43:15,49.6,340.3,-70.10001,3.806,3.769,26,26,21.13,63.52,1241.0
271165,2020-03-28 13:43:23,49.6,340.5,-70.0,3.807,3.769,26,26,21.18,63.68,1249.0
271166,2020-03-28 13:43:31,50.0,340.5,-70.0,3.808,3.769,26,26,21.23,63.84,1257.0
271167,2020-03-28 13:43:39,50.0,340.8,-70.10001,3.811,3.772,26,26,21.29,64.01,1265.0
271168,2020-03-28 13:43:47,50.0,340.8,-70.10001,3.811,3.773,27,26,21.34,64.17,1273.0
271169,2020-03-28 13:43:55,50.4,341.0,-70.0,3.812,3.773,27,26,21.4,64.34,1281.0
271170,2020-03-28 13:44:03,50.4,341.0,-70.0,3.813,3.774,27,26,21.46,64.52,1289.0
271171,2020-03-28 13:44:11,50.4,341.1,-70.0,3.815,3.776,27,26,21.51,64.68999,1297.0
271172,2020-03-28 13:44:19,50.8,341.3,-70.0,3.817,3.777,27,26,21.57,64.86,1305.0
271173,2020-03-28 13:44:27,50.8,341.4,-70.10001,3.818,3.778,27,26,21.62,65.01,1313.0
271174,2020-03-28 13:44:35,50.8,341.4,-70.0,3.818,3.779,27,26,21.68,65.17,1321.0
271175,2020-03-28 13:44:43,51.2,341.6,-70.0,3.82,3.78,27,26,21.74,65.36,1329.0
271176,2020-03-28 13:44:51,51.2,341.8,-70.0,3.82,3.781,27,26,21.79,65.53,1337.0
271177,2020-03-28 13:44:59,51.2,341.8,-70.0,3.824,3.783,27,26,21.85,65.68999,1345.0
271178,2020-03-28 13:45:07,51.6,341.9,-70.10001,3.823,3.784,27,26,21.91,65.86,1353.0
271179,2020-03-28 13:45:15,51.6,342.1,-70.0,3.826,3.786,27,26,21.96,66.03,1361.0
271180,2020-03-28 13:45:23,51.6,342.2,-70.0,3.826,3.787,27,26,22.02,66.18,1369.0
271181,2020-03-28 13:45:31,52.0,342.2,-70.0,3.827,3.788,27,26,22.08,66.36,1377.0
271182,2020-03-28 13:45:39,52.0,342.4,-70.0,3.828,3.789,27,26,22.13,66.53,1385.0
271183,2020-03-28 13:45:47,52.0,342.5,-70.0,3.83,3.791,27,26,22.19,66.7,1393.0
271184,2020-03-28 13:45:55,52.4,342.5,-70.0,3.831,3.792,27,26,22.24,66.86,1401.0
271185,2020-03-28 13:46:03,52.4,342.7,-70.0,3.832,3.792,27,26,22.29,67.02,1409.0
271186,2020-03-28 13:46:11,52.4,342.8,-70.0,3.834,3.794,27,26,22.36,67.21,1417.0
271187,2020-03-28 13:46:19,52.8,343.0,-70.10001,3.836,3.795,27,26,22.41,67.36,1425.0
271188,2020-03-28 13:46:27,52.8,343.2,-70.0,3.836,3.797,27,26,22.46,67.53,1433.0
271189,2020-03-28 13:46:35,52.8,343.2,-70.10001,3.838,3.798,27,26,22.52,67.7,1441.0
271190,2020-03-28 13:46:43,53.2,343.3,-70.0,3.839,3.799,27,26,22.58,67.87,1449.0
271191,2020-03-28 13:46:51,53.2,343.5,-70.10001,3.839,3.8,27,26,22.63,68.03,1457.0
271192,2020-03-28 13:46:59,53.2,343.5,-70.0,3.842,3.802,27,26,22.69,68.2,1465.0
271193,2020-03-28 13:47:07,53.6,343.6,-70.0,3.844,3.803,27,26,22.74,68.38,1473.0
271194,2020-03-28 13:47:15,53.6,343.8,-70.0,3.843,3.803,27,26,22.8,68.55,1481.0
271195,2020-03-28 13:47:23,53.6,343.9,-70.0,3.844,3.805,27,26,22.85,68.7,1489.0
271196,2020-03-28 13:47:31,54.0,343.9,-70.0,3.845,3.806,27,26,22.91,68.87,1497.0
271197,2020-03-28 13:47:39,54.0,344.1,-70.0,3.846,3.807,27,26,22.97,69.05,1505.0
271198,2020-03-28 13:47:47,54.0,344.3,-70.0,3.849,3.809,27,26,23.02,69.2,1513.0
271199,2020-03-28 13:47:55,54.4,344.3,-70.10001,3.85,3.81,27,26,23.07,69.38,1521.0
271200,2020-03-28 13:48:03,54.4,344.4,-70.10001,3.85,3.812,27,26,23.12,69.53,1529.0
271201,2020-03-28 13:48:11,54.4,344.6,-70.10001,3.852,3.812,27,26,23.18,69.71,1537.0
271202,2020-03-28 13:48:19,54.8,344.6,-70.0,3.853,3.815,27,26,23.24,69.87,1545.0
271203,2020-03-28 13:48:27,54.8,344.7,-70.0,3.853,3.815,27,26,23.3,70.03,1553.0
271204,2020-03-28 13:48:35,54.8,344.9,-70.0,3.857,3.816,27,26,23.35,70.2,1561.0
271205,2020-03-28 13:48:43,54.8,345.0,-70.0,3.857,3.818,27,26,23.4,70.36,1569.0
271206,2020-03-28 13:48:51,55.2,344.9,-69.89999,3.857,3.819,27,26,23.46,70.53,1577.0
271207,2020-03-28 13:48:59,55.2,345.2,-70.0,3.859,3.82,27,26,23.52,70.71,1585.0
271208,2020-03-28 13:49:07,55.2,345.3,-70.0,3.86,3.822,27,26,23.57,70.86,1593.0
271209,2020-03-28 13:49:15,55.6,345.3,-70.0,3.862,3.823,27,26,23.63,71.04,1601.0
271210,2020-03-28 13:49:23,55.6,345.5,-70.0,3.861,3.824,27,26,23.69,71.2,1609.0
271211,2020-03-28 13:49:31,55.6,345.5,-70.0,3.863,3.825,27,26,23.74,71.36,1617.0
271212,2020-03-28 13:49:39,56.0,345.7,-70.0,3.864,3.827,27,26,23.79,71.53,1625.0
271213,2020-03-28 13:49:47,56.0,345.8,-70.0,3.864,3.827,27,26,23.84,71.68999,1633.0
271214,2020-03-28 13:49:55,56.0,346.0,-70.0,3.866,3.828,27,26,23.9,71.86,1641.0
271215,2020-03-28 13:50:03,56.4,346.0,-70.0,3.867,3.83,27,26,23.95,72.01,1649.0
271216,2020-03-28 13:50:11,56.4,346.1,-70.10001,3.868,3.832,27,26,24.01,72.18999,1657.0
271217,2020-03-28 13:50:19,56.4,346.1,-70.0,3.869,3.833,27,26,24.07,72.34,1665.0
271218,2020-03-28 13:50:27,56.8,346.3,-69.89999,3.872,3.834,27,26,24.12,72.52,1673.0
271219,2020-03-28 13:50:35,56.8,346.4,-70.10001,3.872,3.834,27,26,24.17,72.68,1681.0
271220,2020-03-28 13:50:43,56.8,346.6,-70.0,3.874,3.836,27,26,24.23,72.86,1689.0
271221,2020-03-28 13:50:51,57.2,346.6,-70.10001,3.874,3.837,27,26,24.28,73.0,1697.0
271222,2020-03-28 13:50:59,57.2,346.8,-69.89999,3.875,3.838,27,26,24.34,73.17,1705.0
271223,2020-03-28 13:51:07,57.2,346.8,-70.0,3.876,3.839,27,26,24.39,73.33,1713.0
271224,2020-03-28 13:51:15,57.6,346.9,-70.0,3.878,3.841,27,26,24.45,73.5,1721.0
271225,2020-03-28 13:51:23,57.6,347.1,-70.0,3.879,3.841,27,26,24.5,73.65,1729.0
271226,2020-03-28 13:51:31,57.6,347.1,-70.10001,3.878,3.843,27,26,24.55,73.81,1737.0
271227,2020-03-28 13:51:39,58.0,347.4,-70.0,3.881,3.844,27,26,24.61,73.98,1745.0
271228,2020-03-28 13:51:47,58.0,347.4,-69.89999,3.883,3.845,28,26,24.66,74.14,1753.0
271229,2020-03-28 13:51:55,58.0,347.4,-70.0,3.883,3.845,28,27,24.72,74.31,1761.0
271230,2020-03-28 13:52:03,58.4,347.5,-70.0,3.884,3.848,28,26,24.77,74.46,1769.0
271231,2020-03-28 13:52:11,58.4,347.7,-70.0,3.885,3.848,28,27,24.84,74.66,1777.0
271232,2020-03-28 13:52:19,58.4,347.7,-70.0,3.887,3.85,28,27,24.89,74.81,1785.0
271233,2020-03-28 13:52:27,58.4,347.8,-70.0,3.887,3.85,28,27,24.93,74.95,1793.0
271234,2020-03-28 13:52:35,58.8,347.8,-70.0,3.89,3.852,28,27,24.99,75.13,1801.0
271235,2020-03-28 13:52:43,58.8,348.0,-70.0,3.891,3.853,28,27,25.04,75.28,1809.0
271236,2020-03-28 13:52:51,58.8,348.2,-70.0,3.892,3.855,28,27,25.09,75.43999,1817.0
271237,2020-03-28 13:52:59,59.2,348.2,-70.0,3.892,3.855,28,27,25.15,75.61,1825.0
271238,2020-03-28 13:53:07,59.2,348.5,-70.0,3.894,3.856,28,27,25.2,75.77,1833.0
271239,2020-03-28 13:53:15,59.2,348.5,-70.10001,3.896,3.857,28,27,25.26,75.93999,1841.0
271240,2020-03-28 13:53:23,59.6,348.6,-70.0,3.896,3.859,28,27,25.31,76.1,1849.0
271241,2020-03-28 13:53:31,59.6,348.6,-70.0,3.898,3.861,28,27,25.36,76.25,1857.0
271242,2020-03-28 13:53:39,59.6,348.8,-70.10001,3.898,3.861,28,27,25.42,76.42,1865.0
271243,2020-03-28 13:53:47,60.0,348.9,-70.0,3.9,3.862,28,27,25.47,76.59,1873.0
271244,2020-03-28 13:53:55,60.0,348.9,-70.10001,3.9,3.863,28,27,25.53,76.75999,1881.0
271245,2020-03-28 13:54:03,60.0,349.1,-70.10001,3.901,3.864,28,27,25.58,76.91,1889.0
271246,2020-03-28 13:54:11,60.4,349.1,-70.0,3.903,3.865,28,27,25.63,77.06,1897.0
271247,2020-03-28 13:54:19,60.4,349.3,-70.0,3.903,3.866,28,27,25.68,77.22,1905.0
271248,2020-03-28 13:54:27,60.4,349.4,-70.0,3.906,3.868,28,27,25.74,77.39,1913.0
271249,2020-03-28 13:54:35,60.8,349.4,-70.10001,3.906,3.869,28,27,25.79,77.55,1921.0
271250,2020-03-28 13:54:44,60.8,349.6,-70.10001,3.907,3.871,28,27,25.85,77.7,1930.0
271251,2020-03-28 13:54:52,60.8,349.7,-70.0,3.909,3.872,28,27,25.9,77.86,1938.0
271252,2020-03-28 13:55:00,60.8,349.7,-70.10001,3.909,3.873,28,27,25.96,78.03,1946.0
271253,2020-03-28 13:55:08,61.2,349.9,-70.0,3.911,3.874,28,27,26.01,78.2,1954.0
271254,2020-03-28 13:55:16,61.2,349.9,-70.0,3.913,3.875,28,27,26.07,78.37,1962.0
271255,2020-03-28 13:55:24,61.2,350.0,-70.0,3.914,3.876,28,27,26.12,78.53,1970.0
271256,2020-03-28 13:55:32,61.6,350.2,-70.10001,3.914,3.877,28,27,26.17,78.68,1978.0
271257,2020-03-28 13:55:40,61.6,350.2,-70.10001,3.916,3.878,28,27,26.22,78.83,1986.0
271258,2020-03-28 13:55:48,61.6,350.3,-70.0,3.916,3.879,28,27,26.28,79.0,1994.0
271259,2020-03-28 13:55:56,62.0,350.5,-70.0,3.918,3.88,28,27,26.33,79.16,2002.0
271260,2020-03-28 13:56:04,62.0,350.7,-70.0,3.92,3.881,28,27,26.38,79.31,2010.0
271261,2020-03-28 13:56:12,62.0,350.7,-70.0,3.92,3.882,28,27,26.44,79.48,2018.0
271262,2020-03-28 13:56:20,62.4,350.8,-70.0,3.92,3.884,28,27,26.49,79.64,2026.0
271263,2020-03-28 13:56:28,62.4,351.0,-70.0,3.923,3.885,28,27,26.55,79.8,2034.0
271264,2020-03-28 13:56:36,62.4,351.0,-70.10001,3.924,3.886,28,27,26.6,79.95,2042.0
