number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
72298,2019-09-13 23:41:39,32.4,330.8,-70.0,3.697,3.67,37,35,14.67,44.1,265.0
72299,2019-09-13 23:41:47,32.4,331.0,-70.0,3.699,3.67,37,35,14.73,44.29,273.0
72300,2019-09-13 23:41:55,32.8,331.0,-70.0,3.698,3.671,37,35,14.79,44.46,281.0
72301,2019-09-13 23:42:03,32.8,331.0,-70.0,3.699,3.672,37,35,14.84,44.61,289.0
72302,2019-09-13 23:42:11,32.8,331.0,-70.0,3.7,3.672,37,35,14.89,44.77,297.0
72303,2019-09-13 23:42:19,33.2,331.0,-70.10001,3.7,3.672,37,35,14.94,44.92,305.0
72304,2019-09-13 23:42:27,33.2,331.0,-70.10001,3.7,3.673,37,35,15.0,45.09,313.0
72305,2019-09-13 23:42:35,33.2,331.1,-70.10001,3.7,3.672,37,35,15.05,45.24,321.0
72306,2019-09-13 23:42:43,33.2,331.1,-70.0,3.701,3.672,37,35,15.1,45.38,329.0
72307,2019-09-13 23:42:51,33.6,331.1,-70.10001,3.702,3.673,37,35,15.15,45.54,337.0
72308,2019-09-13 23:42:59,33.6,331.1,-70.0,3.702,3.674,37,35,15.2,45.7,345.0
72309,2019-09-13 23:43:07,33.6,331.3,-70.0,3.702,3.674,37,35,15.25,45.85,353.0
72310,2019-09-13 23:43:15,34.0,331.3,-70.10001,3.703,3.675,37,35,15.3,46.02,361.0
72311,2019-09-13 23:43:23,34.0,331.3,-70.10001,3.703,3.675,37,35,15.37,46.2,369.0
72312,2019-09-13 23:43:31,34.0,331.4,-70.10001,3.704,3.675,37,35,15.42,46.35,377.0
72313,2019-09-13 23:43:39,34.0,331.4,-70.10001,3.704,3.676,37,35,15.47,46.52,385.0
72314,2019-09-13 23:43:47,34.4,331.4,-70.0,3.705,3.676,37,35,15.52,46.67,393.0
72315,2019-09-13 23:43:55,34.4,331.6,-70.10001,3.706,3.677,37,35,15.58,46.84,401.0
72316,2019-09-13 23:44:03,34.4,331.4,-70.0,3.705,3.677,37,35,15.63,46.98,409.0
72317,2019-09-13 23:44:11,34.8,331.4,-70.10001,3.705,3.678,37,35,15.68,47.15,417.0
72318,2019-09-13 23:44:19,34.8,331.6,-70.10001,3.706,3.678,37,35,15.73,47.28,425.0
72319,2019-09-13 23:44:27,34.8,331.6,-70.10001,3.707,3.679,37,35,15.78,47.45,433.0
72320,2019-09-13 23:44:35,34.8,331.7,-70.10001,3.707,3.679,37,35,15.83,47.6,441.0
72321,2019-09-13 23:44:43,35.2,331.7,-70.0,3.708,3.679,37,35,15.89,47.76,449.0
72322,2019-09-13 23:44:51,35.2,331.7,-70.10001,3.708,3.68,37,35,15.94,47.93,457.0
72323,2019-09-13 23:44:59,35.2,331.7,-70.10001,3.708,3.68,37,35,15.99,48.09,465.0
72324,2019-09-13 23:45:07,35.6,331.7,-70.10001,3.709,3.682,37,35,16.05,48.27,473.0
72325,2019-09-13 23:45:15,35.6,331.9,-70.10001,3.71,3.682,37,35,16.1,48.41,481.0
72326,2019-09-13 23:45:23,35.6,331.9,-70.10001,3.71,3.682,37,35,16.16,48.58,489.0
72327,2019-09-13 23:45:31,36.0,331.9,-70.10001,3.711,3.682,37,35,16.21,48.73,497.0
72328,2019-09-13 23:45:39,36.0,331.9,-70.10001,3.71,3.682,37,35,16.26,48.89,505.0
72329,2019-09-13 23:45:47,36.0,332.1,-70.10001,3.71,3.682,37,35,16.32,49.06,513.0
72330,2019-09-13 23:45:55,36.0,332.1,-70.10001,3.711,3.683,37,35,16.37,49.21,521.0
72331,2019-09-13 23:46:03,36.4,332.1,-70.0,3.713,3.683,37,35,16.42,49.36,529.0
72332,2019-09-13 23:46:11,36.4,332.1,-70.10001,3.713,3.684,37,35,16.47,49.51,537.0
72333,2019-09-13 23:46:19,36.4,332.2,-70.10001,3.713,3.685,37,35,16.53,49.69,545.0
72334,2019-09-13 23:46:27,36.8,332.2,-70.10001,3.714,3.685,37,35,16.58,49.84,553.0
72335,2019-09-13 23:46:35,36.8,332.2,-70.0,3.714,3.686,37,35,16.63,50.01,561.0
72336,2019-09-13 23:46:43,36.8,332.4,-70.10001,3.715,3.686,37,35,16.68,50.17,569.0
72337,2019-09-13 23:46:51,36.8,332.4,-70.10001,3.715,3.686,37,36,16.73,50.32,577.0
72338,2019-09-13 23:46:59,37.2,332.4,-70.10001,3.715,3.687,37,36,16.79,50.49,585.0
72339,2019-09-13 23:47:07,37.2,332.5,-70.0,3.715,3.687,37,36,16.84,50.64,593.0
72340,2019-09-13 23:47:15,37.2,332.5,-70.10001,3.716,3.687,37,36,16.9,50.8,601.0
72341,2019-09-13 23:47:23,37.6,332.4,-70.10001,3.717,3.688,37,36,16.95,50.95,609.0
72342,2019-09-13 23:47:31,37.6,332.5,-70.10001,3.718,3.688,37,36,17.0,51.11,617.0
72343,2019-09-13 23:47:39,37.6,332.5,-70.10001,3.718,3.689,37,36,17.04,51.26,625.0
72344,2019-09-13 23:47:47,37.6,332.5,-70.10001,3.718,3.69,37,36,17.1,51.42,633.0
72345,2019-09-13 23:47:55,38.0,332.7,-70.0,3.719,3.69,37,36,17.17,51.6,641.0
72346,2019-09-13 23:48:03,38.0,332.7,-70.10001,3.718,3.69,37,36,17.22,51.75,649.0
72347,2019-09-13 23:48:11,38.0,332.7,-70.10001,3.719,3.692,37,36,17.27,51.92,657.0
72348,2019-09-13 23:48:19,38.4,332.8,-70.10001,3.72,3.691,37,36,17.32,52.07,665.0
72349,2019-09-13 23:48:27,38.4,332.8,-70.10001,3.721,3.691,37,36,17.37,52.23,673.0
72350,2019-09-13 23:48:35,38.4,333.0,-70.10001,3.721,3.692,37,36,17.43,52.4,681.0
72351,2019-09-13 23:48:43,38.8,333.0,-70.10001,3.721,3.693,37,36,17.48,52.55,689.0
72352,2019-09-13 23:48:51,38.8,333.0,-70.10001,3.721,3.693,37,36,17.53,52.72,697.0
72353,2019-09-13 23:48:59,38.8,333.0,-70.10001,3.722,3.694,37,36,17.58,52.87,705.0
72354,2019-09-13 23:49:07,38.8,333.0,-70.10001,3.722,3.694,37,36,17.64,53.03,713.0
72355,2019-09-13 23:49:15,39.2,333.2,-70.10001,3.723,3.695,37,36,17.68,53.17,721.0
72356,2019-09-13 23:49:23,39.2,333.2,-70.10001,3.724,3.695,37,36,17.74,53.35,729.0
72357,2019-09-13 23:49:31,39.2,333.2,-70.10001,3.724,3.696,37,36,17.8,53.51,737.0
72358,2019-09-13 23:49:39,39.6,333.3,-70.10001,3.725,3.696,38,36,17.85,53.66,745.0
72359,2019-09-13 23:49:47,39.6,333.3,-70.10001,3.726,3.697,38,36,17.91,53.83,753.0
72360,2019-09-13 23:49:55,39.6,333.3,-70.10001,3.726,3.697,38,36,17.96,53.98,761.0
72361,2019-09-13 23:50:03,39.6,333.3,-70.10001,3.726,3.697,38,36,18.01,54.15,769.0
72362,2019-09-13 23:50:11,40.0,333.5,-70.10001,3.727,3.697,38,36,18.06,54.31,777.0
72363,2019-09-13 23:50:19,40.0,333.5,-70.10001,3.729,3.698,38,36,18.11,54.46,785.0
72364,2019-09-13 23:50:27,40.0,333.6,-70.10001,3.728,3.698,38,36,18.17,54.63,793.0
72365,2019-09-13 23:50:35,40.4,333.6,-70.10001,3.728,3.699,38,36,18.22,54.76,801.0
72366,2019-09-13 23:50:43,40.4,333.6,-70.10001,3.729,3.699,38,36,18.27,54.93,809.0
72367,2019-09-13 23:50:51,40.4,333.6,-70.10001,3.73,3.7,38,36,18.33,55.11,817.0
72368,2019-09-13 23:50:59,40.4,333.8,-70.10001,3.73,3.7,38,36,18.38,55.26,825.0
72369,2019-09-13 23:51:07,40.8,333.8,-70.10001,3.731,3.702,38,36,18.44,55.43,833.0
72370,2019-09-13 23:51:15,40.8,333.8,-70.10001,3.731,3.702,38,36,18.48,55.58,841.0
72371,2019-09-13 23:51:23,40.8,333.9,-70.0,3.732,3.702,38,36,18.54,55.74,849.0
72372,2019-09-13 23:51:31,41.2,333.9,-70.10001,3.733,3.703,38,36,18.59,55.89,857.0
72373,2019-09-13 23:51:39,41.2,333.9,-70.10001,3.733,3.704,38,36,18.65,56.06,865.0
72374,2019-09-13 23:51:47,41.2,333.9,-70.10001,3.733,3.704,38,36,18.7,56.22,873.0
72375,2019-09-13 23:51:55,41.6,334.1,-70.10001,3.734,3.704,38,36,18.75,56.37,881.0
72376,2019-09-13 23:52:03,41.6,334.1,-70.10001,3.734,3.705,38,36,18.8,56.54,889.0
72377,2019-09-13 23:52:11,41.6,334.1,-70.10001,3.735,3.705,38,36,18.86,56.69,897.0
72378,2019-09-13 23:52:19,41.6,334.2,-70.10001,3.736,3.705,38,36,18.91,56.84,905.0
72379,2019-09-13 23:52:27,42.0,334.2,-70.10001,3.737,3.707,38,36,18.96,57.02,913.0
72380,2019-09-13 23:52:35,42.0,334.2,-70.10001,3.737,3.707,38,36,19.01,57.17,921.0
72381,2019-09-13 23:52:43,42.0,334.2,-70.10001,3.738,3.708,38,36,19.07,57.34,929.0
72382,2019-09-13 23:52:51,42.4,334.4,-70.10001,3.738,3.708,38,36,19.12,57.49,937.0
72383,2019-09-13 23:52:59,42.4,334.4,-70.10001,3.738,3.71,38,36,19.18,57.65,945.0
72384,2019-09-13 23:53:07,42.4,334.6,-70.0,3.74,3.709,38,36,19.23,57.82,953.0
72385,2019-09-13 23:53:15,42.4,334.7,-70.10001,3.74,3.71,38,36,19.28,57.97,961.0
72386,2019-09-13 23:53:23,42.8,334.7,-70.10001,3.74,3.71,38,36,19.34,58.13,969.0
72387,2019-09-13 23:53:31,42.8,334.7,-70.10001,3.741,3.711,38,36,19.39,58.3,977.0
72388,2019-09-13 23:53:39,42.8,334.7,-70.10001,3.741,3.711,38,36,19.44,58.45,985.0
72389,2019-09-13 23:53:47,43.2,334.9,-70.10001,3.742,3.712,38,36,19.49,58.62,993.0
72390,2019-09-13 23:53:55,43.2,334.9,-70.10001,3.743,3.713,38,36,19.55,58.77,1001.0
72391,2019-09-13 23:54:03,43.2,334.9,-70.10001,3.743,3.713,38,36,19.6,58.93,1009.0
72392,2019-09-13 23:54:11,43.6,334.9,-70.10001,3.744,3.714,38,36,19.66,59.1,1017.0
72393,2019-09-13 23:54:19,43.6,335.0,-70.10001,3.745,3.715,38,36,19.71,59.25,1025.0
72394,2019-09-13 23:54:27,43.6,335.0,-70.10001,3.745,3.714,38,36,19.76,59.41,1033.0
72395,2019-09-13 23:54:35,43.6,335.0,-70.10001,3.745,3.716,38,36,19.81,59.57,1041.0
72396,2019-09-13 23:54:43,44.0,335.2,-70.10001,3.747,3.716,38,36,19.87,59.73,1049.0
72397,2019-09-13 23:54:51,44.0,335.2,-70.10001,3.747,3.717,38,36,19.93,59.9,1057.0
72398,2019-09-13 23:54:59,44.0,335.3,-70.10001,3.747,3.716,38,36,19.97,60.05,1065.0
72399,2019-09-13 23:55:07,44.4,335.3,-70.10001,3.748,3.718,38,36,20.03,60.21,1073.0
72400,2019-09-13 23:55:15,44.4,335.5,-70.10001,3.749,3.719,38,36,20.08,60.38,1081.0
72401,2019-09-13 23:55:23,44.4,335.5,-70.10001,3.75,3.719,38,36,20.14,60.56,1089.0
72402,2019-09-13 23:55:31,44.4,335.5,-70.10001,3.75,3.72,38,36,20.18,60.69,1097.0
72403,2019-09-13 23:55:39,44.8,335.5,-70.10001,3.751,3.721,38,36,20.24,60.86,1105.0
72404,2019-09-13 23:55:47,44.8,335.7,-70.10001,3.751,3.722,38,36,20.29,61.01,1113.0
72405,2019-09-13 23:55:55,44.8,335.7,-70.10001,3.752,3.722,38,36,20.35,61.18,1121.0
72406,2019-09-13 23:56:03,45.2,335.8,-70.10001,3.753,3.722,38,36,20.4,61.34,1129.0
72407,2019-09-13 23:56:11,45.2,335.8,-70.10001,3.754,3.723,38,36,20.45,61.49,1137.0
72408,2019-09-13 23:56:19,45.2,335.8,-70.10001,3.755,3.724,38,36,20.51,61.66,1145.0
72409,2019-09-13 23:56:27,45.6,336.0,-70.10001,3.756,3.725,38,36,20.57,61.83,1153.0
72410,2019-09-13 23:56:35,45.6,336.0,-70.10001,3.756,3.725,38,36,20.62,61.99,1161.0
72411,2019-09-13 23:56:43,45.6,336.1,-70.10001,3.756,3.726,38,36,20.67,62.14,1169.0
72412,2019-09-13 23:56:51,45.6,336.1,-70.10001,3.758,3.726,38,36,20.73,62.33,1177.0
72413,2019-09-13 23:56:59,46.0,336.1,-70.10001,3.758,3.727,38,36,20.78,62.48,1185.0
72414,2019-09-13 23:57:07,46.0,336.3,-70.10001,3.758,3.727,38,36,20.83,62.63,1193.0
72415,2019-09-13 23:57:15,46.0,336.3,-70.10001,3.759,3.729,38,37,20.88,62.79,1201.0
72416,2019-09-13 23:57:23,46.4,336.4,-70.10001,3.759,3.729,38,37,20.94,62.96,1209.0
72417,2019-09-13 23:57:31,46.4,336.4,-70.10001,3.762,3.729,38,37,21.0,63.12,1217.0
72418,2019-09-13 23:57:39,46.4,336.6,-70.10001,3.762,3.731,38,37,21.05,63.29,1225.0
72419,2019-09-13 23:57:47,46.8,336.6,-70.10001,3.763,3.731,38,37,21.1,63.44,1233.0
72420,2019-09-13 23:57:55,46.8,336.8,-70.10001,3.764,3.732,38,37,21.16,63.6,1241.0
72421,2019-09-13 23:58:03,46.8,336.8,-70.10001,3.764,3.733,38,37,21.21,63.77,1249.0
72422,2019-09-13 23:58:11,46.8,336.8,-70.10001,3.765,3.734,38,37,21.26,63.94,1257.0
72423,2019-09-13 23:58:19,47.2,336.9,-70.10001,3.766,3.734,38,37,21.33,64.12,1265.0
72424,2019-09-13 23:58:27,47.2,336.9,-70.10001,3.766,3.735,38,37,21.38,64.27,1273.0
72425,2019-09-13 23:58:35,47.2,337.1,-70.10001,3.767,3.736,38,37,21.43,64.42,1281.0
72426,2019-09-13 23:58:43,47.6,337.2,-70.10001,3.768,3.737,38,37,21.48,64.58,1289.0
72427,2019-09-13 23:58:51,47.6,337.1,-70.10001,3.769,3.737,38,37,21.54,64.75,1297.0
72428,2019-09-13 23:58:59,47.6,337.2,-70.10001,3.769,3.738,38,37,21.59,64.92,1305.0
72429,2019-09-13 23:59:07,48.0,337.4,-70.10001,3.771,3.739,38,37,21.64,65.06,1313.0
72430,2019-09-13 23:59:15,48.0,337.4,-70.10001,3.771,3.74,38,37,21.69,65.24,1321.0
72431,2019-09-13 23:59:23,48.0,337.4,-70.10001,3.771,3.741,38,37,21.75,65.4,1329.0
72432,2019-09-13 23:59:31,48.0,337.5,-70.10001,3.773,3.741,38,37,21.81,65.57,1337.0
72433,2019-09-13 23:59:39,48.4,337.5,-70.10001,3.774,3.742,39,37,21.87,65.73,1345.0
72434,2019-09-13 23:59:47,48.4,337.7,-70.10001,3.775,3.743,39,37,21.92,65.9,1353.0
72435,2019-09-13 23:59:55,48.4,337.8,-70.10001,3.776,3.744,39,37,21.98,66.08,1361.0
72436,2019-09-14 00:00:03,48.8,337.8,-70.10001,3.776,3.744,39,37,22.03,66.25,1369.0
72437,2019-09-14 00:00:11,48.8,338.0,-70.10001,3.777,3.746,39,37,22.09,66.41,1377.0
72438,2019-09-14 00:00:19,48.8,338.0,-70.10001,3.778,3.745,39,37,22.13,66.54,1385.0
72439,2019-09-14 00:00:27,49.2,338.2,-70.10001,3.779,3.747,39,37,22.19,66.71,1393.0
72440,2019-09-14 00:00:35,49.2,338.2,-70.10001,3.78,3.747,39,37,22.25,66.88,1401.0
72441,2019-09-14 00:00:43,49.2,338.3,-70.10001,3.781,3.748,39,37,22.3,67.05,1409.0
72442,2019-09-14 00:00:51,49.2,338.3,-70.10001,3.782,3.749,39,37,22.36,67.21,1417.0
72443,2019-09-14 00:00:59,49.6,338.5,-70.10001,3.783,3.751,39,37,22.41,67.38,1425.0
72444,2019-09-14 00:01:07,49.6,338.5,-70.10001,3.784,3.751,39,37,22.46,67.54,1433.0
72445,2019-09-14 00:01:15,49.6,338.6,-70.10001,3.785,3.752,39,37,22.52,67.71,1441.0
72446,2019-09-14 00:01:23,50.0,338.8,-70.10001,3.786,3.752,39,37,22.59,67.9,1449.0
72447,2019-09-14 00:01:31,50.0,338.8,-70.10001,3.787,3.754,39,37,22.64,68.06,1457.0
72448,2019-09-14 00:01:39,50.0,338.9,-70.10001,3.789,3.755,39,37,22.68,68.18999,1465.0
72449,2019-09-14 00:01:47,50.4,338.9,-70.10001,3.79,3.756,39,37,22.74,68.36,1473.0
72450,2019-09-14 00:01:55,50.4,339.1,-70.10001,3.791,3.757,39,37,22.79,68.52,1481.0
72451,2019-09-14 00:02:03,50.4,339.1,-70.10001,3.792,3.758,39,37,22.84,68.68999,1489.0
72452,2019-09-14 00:02:11,50.4,339.3,-70.10001,3.792,3.759,39,37,22.9,68.86,1497.0
72453,2019-09-14 00:02:19,50.8,339.4,-70.10001,3.794,3.76,39,37,22.96,69.02,1505.0
72454,2019-09-14 00:02:27,50.8,339.4,-70.10001,3.795,3.761,39,37,23.02,69.18999,1513.0
72455,2019-09-14 00:02:36,50.8,339.6,-70.10001,3.796,3.762,39,37,23.07,69.35,1522.0
72456,2019-09-14 00:02:44,51.2,339.7,-70.10001,3.797,3.763,39,37,23.12,69.52,1530.0
72457,2019-09-14 00:02:52,51.2,339.7,-70.10001,3.799,3.764,39,37,23.18,69.71,1538.0
72458,2019-09-14 00:03:00,51.2,339.9,-70.10001,3.799,3.766,39,37,23.24,69.87,1546.0
72459,2019-09-14 00:03:08,51.6,339.9,-70.10001,3.801,3.767,39,37,23.29,70.02,1554.0
72460,2019-09-14 00:03:16,51.6,340.0,-70.10001,3.802,3.768,39,37,23.35,70.18999,1562.0
72461,2019-09-14 00:03:24,51.6,340.2,-70.10001,3.803,3.769,39,37,23.4,70.34,1570.0
72462,2019-09-14 00:03:32,51.6,340.3,-70.10001,3.805,3.77,39,37,23.45,70.5,1578.0
72463,2019-09-14 00:03:40,52.0,340.3,-70.10001,3.805,3.771,39,37,23.51,70.67,1586.0
72464,2019-09-14 00:03:48,52.0,340.5,-70.10001,3.807,3.772,39,37,23.56,70.82,1594.0
72465,2019-09-14 00:03:56,52.0,340.7,-70.10001,3.808,3.774,39,37,23.61,70.99,1602.0
72466,2019-09-14 00:04:04,52.4,340.7,-70.10001,3.809,3.775,39,37,23.66,71.15,1610.0
72467,2019-09-14 00:04:12,52.4,340.8,-70.10001,3.81,3.776,39,37,23.72,71.32,1618.0
72468,2019-09-14 00:04:20,52.4,341.0,-70.10001,3.812,3.777,39,37,23.78,71.5,1626.0
72469,2019-09-14 00:04:28,52.8,341.0,-70.10001,3.813,3.779,39,37,23.84,71.67,1634.0
72470,2019-09-14 00:04:36,52.8,341.1,-70.10001,3.815,3.78,39,37,23.89,71.83,1642.0
72471,2019-09-14 00:04:44,52.8,341.3,-70.10001,3.816,3.781,39,37,23.95,72.0,1650.0
72472,2019-09-14 00:04:52,52.8,341.3,-70.10001,3.816,3.782,39,37,23.99,72.15,1658.0
72473,2019-09-14 00:05:00,53.2,341.4,-70.10001,3.817,3.782,39,37,24.04,72.29,1666.0
72474,2019-09-14 00:05:08,53.2,341.4,-70.10001,3.819,3.784,39,37,24.1,72.47,1674.0
72475,2019-09-14 00:05:16,53.2,341.6,-70.10001,3.819,3.785,39,37,24.16,72.63,1682.0
72476,2019-09-14 00:05:24,53.6,341.8,-70.10001,3.82,3.786,39,37,24.21,72.8,1690.0
72477,2019-09-14 00:05:32,53.6,341.8,-70.10001,3.821,3.787,39,37,24.27,72.96,1698.0
72478,2019-09-14 00:05:40,53.6,341.9,-70.10001,3.822,3.789,39,37,24.32,73.13,1706.0
72479,2019-09-14 00:05:48,54.0,342.1,-70.10001,3.824,3.79,39,37,24.38,73.31,1714.0
72480,2019-09-14 00:05:56,54.0,342.1,-70.10001,3.825,3.791,39,37,24.44,73.48,1722.0
72481,2019-09-14 00:06:04,54.0,342.2,-70.10001,3.825,3.791,39,37,24.5,73.65,1730.0
72482,2019-09-14 00:06:12,54.4,342.4,-70.10001,3.827,3.793,39,37,24.55,73.8,1738.0
72483,2019-09-14 00:06:20,54.4,342.4,-70.10001,3.828,3.794,39,37,24.6,73.96,1746.0
72484,2019-09-14 00:06:28,54.4,342.5,-70.10001,3.829,3.795,39,37,24.66,74.13,1754.0
72485,2019-09-14 00:06:36,54.4,342.7,-70.10001,3.83,3.796,39,37,24.71,74.28,1762.0
72486,2019-09-14 00:06:44,54.8,342.7,-70.10001,3.831,3.797,39,37,24.76,74.42,1770.0
72487,2019-09-14 00:06:52,54.8,342.8,-70.10001,3.832,3.798,39,37,24.81,74.59,1778.0
72488,2019-09-14 00:07:00,54.8,342.8,-70.10001,3.834,3.799,39,37,24.86,74.76,1786.0
72489,2019-09-14 00:07:08,55.2,343.0,-70.10001,3.834,3.8,39,37,24.92,74.92,1794.0
72490,2019-09-14 00:07:16,55.2,343.2,-70.10001,3.835,3.802,39,37,24.98,75.09,1802.0
72491,2019-09-14 00:07:24,55.2,343.2,-70.10001,3.836,3.803,39,37,25.04,75.27,1810.0
72492,2019-09-14 00:07:32,55.6,343.3,-70.10001,3.837,3.803,39,37,25.09,75.43999,1818.0
72493,2019-09-14 00:07:40,55.6,343.3,-70.10001,3.838,3.805,39,37,25.14,75.59,1826.0
72494,2019-09-14 00:07:48,55.6,343.5,-70.10001,3.84,3.807,39,37,25.19,75.75,1834.0
72495,2019-09-14 00:07:56,55.6,343.5,-70.10001,3.84,3.807,39,37,25.25,75.92,1842.0
72496,2019-09-14 00:08:04,56.0,343.6,-70.10001,3.841,3.807,39,37,25.3,76.05,1850.0
72497,2019-09-14 00:08:12,56.0,343.6,-70.10001,3.842,3.808,39,37,25.35,76.22,1858.0
72498,2019-09-14 00:08:20,56.0,343.8,-70.10001,3.844,3.81,39,37,25.41,76.38,1866.0
72499,2019-09-14 00:08:28,56.4,343.9,-70.10001,3.844,3.812,39,37,25.46,76.55,1874.0
72500,2019-09-14 00:08:36,56.4,343.9,-70.10001,3.845,3.812,39,37,25.51,76.7,1882.0
72501,2019-09-14 00:08:44,56.4,344.1,-70.10001,3.847,3.813,39,37,25.57,76.87,1890.0
72502,2019-09-14 00:08:52,56.4,344.1,-70.10001,3.848,3.814,39,38,25.63,77.05,1898.0
72503,2019-09-14 00:09:00,56.8,344.3,-70.10001,3.848,3.815,39,38,25.68,77.22,1906.0
72504,2019-09-14 00:09:08,56.8,344.4,-70.10001,3.85,3.816,39,38,25.73,77.37,1914.0
72505,2019-09-14 00:09:16,56.8,344.6,-70.10001,3.85,3.817,39,38,25.79,77.53,1922.0
72506,2019-09-14 00:09:24,57.2,344.6,-70.10001,3.851,3.819,39,38,25.84,77.7,1930.0
72507,2019-09-14 00:09:32,57.2,344.7,-70.10001,3.852,3.819,39,38,25.89,77.85,1938.0
72508,2019-09-14 00:09:40,57.2,344.7,-70.10001,3.853,3.82,39,38,25.94,78.0,1946.0
72509,2019-09-14 00:09:48,57.6,344.9,-70.10001,3.854,3.822,39,38,25.99,78.14,1954.0
72510,2019-09-14 00:09:56,57.6,344.9,-70.10001,3.855,3.822,39,38,26.05,78.32,1962.0
72511,2019-09-14 00:10:04,57.6,344.9,-70.10001,3.856,3.823,39,38,26.11,78.48,1970.0
72512,2019-09-14 00:10:12,57.6,345.0,-70.10001,3.858,3.825,39,38,26.15,78.63,1978.0
72513,2019-09-14 00:10:20,58.0,345.2,-70.10001,3.858,3.826,39,38,26.22,78.81,1986.0
72514,2019-09-14 00:10:28,58.0,345.3,-70.10001,3.859,3.827,39,38,26.27,78.98,1994.0
72515,2019-09-14 00:10:36,58.0,345.5,-70.10001,3.861,3.827,39,38,26.32,79.13,2002.0
72516,2019-09-14 00:10:44,58.4,345.5,-70.10001,3.862,3.828,39,38,26.37,79.29,2010.0
72517,2019-09-14 00:10:52,58.4,345.5,-70.0,3.863,3.829,39,38,26.43,79.46,2018.0
72518,2019-09-14 00:11:00,58.4,345.7,-70.10001,3.864,3.831,39,38,26.48,79.61,2026.0
